#@seed 1100
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.57

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;0;0;1;1;0.9532;20.04
6;5;0;0;0;0;1;0.9532;20.14
5;4;5;0;1;1;0;0.9531;45.75
5;3;5;0;1;1;0;0.9531;56.48
5;4;5;0;1;1;1;0.9531;58.38
5;4;5;0;1;0;1;0.9531;59.72
5;3;5;0;1;0;0;0.9531;61.77
5;3;5;0;1;1;1;0.9531;64.04
5;4;5;0;1;0;0;0.9531;64.68
5;3;5;0;1;0;1;0.9531;70.8
2;0;1;0;0;1;0;0.9528;13.68
2;0;1;0;0;1;1;0.9528;27.51
5;0;4;1;0;0;0;0.9527;19.93
5;0;4;1;0;0;1;0.9527;21.35
5;0;4;1;0;1;0;0.9527;30.42
5;0;4;1;0;1;1;0.9527;37.52
5;1;0;1;0;1;0;0.9521;7.09
5;1;0;1;0;1;1;0.9521;9.04
5;1;0;1;0;0;0;0.9521;11.9
5;1;0;1;0;0;1;0.9521;15.85
0;1;0;1;0;0;0;0.9498;4.85
6;1;0;1;0;0;0;0.9498;6.17
6;1;0;1;0;1;0;0.9498;6.27
0;1;0;1;0;1;0;0.9498;9.43
0;1;0;1;0;0;1;0.9498;12.49
6;1;0;1;0;1;1;0.9498;12.81
6;1;0;1;0;0;1;0.9498;13.01
0;1;0;1;0;1;1;0.9498;13.74
2;0;0;0;0;0;0;0.9489;13.0
2;0;0;0;0;0;1;0.9489;16.24
2;0;0;0;0;1;1;0.9489;13.38
2;0;0;0;0;1;0;0.9489;14.38
0;4;4;0;0;1;0;0.9477;25.6
0;4;4;0;0;1;1;0.9477;27.05
0;3;4;0;0;1;0;0.9477;27.37
0;3;4;0;0;1;1;0.9477;48.94
0;5;5;0;1;0;0;0.9476;34.32
0;2;5;0;1;0;0;0.9476;37.85
0;2;5;0;1;0;1;0.9476;41.04
0;2;5;0;1;1;0;0.9476;42.17
0;2;5;0;1;1;1;0.9476;44.44
0;5;5;0;1;0;1;0.9476;47.37
0;5;5;0;1;1;1;0.9476;55.04
0;5;5;0;1;1;0;0.9476;61.91
2;0;1;1;0;0;1;0.9474;12.95
2;0;1;1;0;0;0;0.9474;20.69
2;0;0;1;0;0;0;0.9444;11.51
2;0;0;1;0;0;1;0.9444;11.89
6;4;5;0;1;1;1;0.9421;39.48
0;4;5;0;1;1;0;0.9421;45.09
6;3;5;0;1;1;1;0.9421;49.92
0;4;5;0;1;1;1;0.9421;56.65
6;4;5;0;1;1;0;0.9421;60.44
6;3;5;0;1;1;0;0.9421;60.56
0;3;5;0;1;1;1;0.9421;62.59
0;3;5;0;1;1;0;0.9421;62.63
4;0;5;0;1;1;0;0.9413;41.08
4;0;5;0;1;1;1;0.9413;43.18
5;1;0;0;0;0;0;0.9411;8.3
5;1;0;0;0;0;1;0.9411;13.65
5;1;0;0;0;1;0;0.9411;14.01
5;1;0;0;0;1;1;0.9411;15.26
6;1;5;1;1;0;0;0.9404;25.64
6;1;5;2;1;0;0;0.9404;29.23
6;1;5;2;1;0;1;0.9404;30.84
6;1;5;1;1;0;1;0.9404;41.16
5;3;0;1;0;1;0;0.9404;7.58
5;4;0;1;0;1;0;0.9404;12.23
5;4;0;1;0;1;1;0.9404;15.87
5;3;0;1;0;1;1;0.9404;16.08
5;5;5;0;1;0;0;0.9374;44.38
5;2;5;0;1;1;1;0.9374;47.35
5;2;5;0;1;0;0;0.9374;50.6
5;5;5;0;1;1;0;0.9374;59.66
5;5;5;0;1;1;1;0.9374;61.75
5;5;5;0;1;0;1;0.9374;66.57
5;2;5;0;1;1;0;0.9374;67.1
5;2;5;0;1;0;1;0.9374;69.23
4;0;5;2;1;1;0;0.9368;28.05
4;0;5;2;1;1;1;0.9368;32.3
4;0;5;1;1;0;0;0.9368;32.71
4;0;5;2;1;0;1;0.9368;33.0
4;0;5;2;1;0;0;0.9368;34.01
4;0;5;1;1;1;0;0.9368;39.73
4;0;5;1;1;0;1;0.9368;43.64
4;0;5;1;1;1;1;0.9368;47.27
5;0;4;0;0;1;0;0.9352;38.7
5;0;4;0;0;0;0;0.9352;45.51
5;0;4;0;0;0;1;0.9352;50.44
5;0;4;0;0;1;1;0.9352;50.93
5;0;5;0;1;0;1;0.9345;43.59
5;0;5;0;1;1;1;0.9345;43.76
5;0;5;0;1;0;0;0.9345;56.32
5;0;5;0;1;1;0;0.9345;57.31
6;4;5;2;1;1;0;0.9344;27.56
6;3;5;1;1;1;1;0.9344;28.43
6;3;5;2;1;1;0;0.9344;36.39
6;4;5;2;1;1;1;0.9344;39.25
6;4;5;1;1;1;1;0.9344;40.27
6;3;5;1;1;1;0;0.9344;40.93
6;4;5;1;1;1;0;0.9344;42.21
6;3;5;2;1;1;1;0.9344;51.33
5;3;0;1;0;0;0;0.9341;10.75
5;4;0;1;0;0;0;0.9341;11.7
5;3;0;1;0;0;1;0.9341;14.45
5;4;0;1;0;0;1;0.9341;15.67
0;0;5;1;1;0;0;0.9325;30.7
0;0;5;1;1;0;1;0.9325;40.58
0;0;5;2;1;1;1;0.9325;42.28
0;0;5;1;1;1;0;0.9325;45.93
0;0;5;2;1;1;0;0.9325;46.41
0;0;5;2;1;0;0;0.9325;49.53
0;0;5;1;1;1;1;0.9325;49.99
0;0;5;2;1;0;1;0.9325;52.72
0;1;5;2;1;1;0;0.9318;28.09
0;1;5;1;1;1;1;0.9318;41.45
0;1;5;1;1;1;0;0.9318;42.97
0;1;5;2;1;1;1;0.9318;47.13
5;1;5;0;1;0;1;0.9317;40.21
5;1;5;0;1;0;0;0.9317;45.0
5;1;5;0;1;1;0;0.9317;64.63
5;1;5;0;1;1;1;0.9317;68.8
3;2;0;1;0;0;0;0.9305;9.28
3;5;0;1;0;0;0;0.9305;9.28
3;2;0;1;0;1;0;0.9305;9.57
3;5;0;1;0;1;0;0.9305;9.73
3;5;0;1;0;1;1;0.9305;10.89
3;5;0;1;0;0;1;0.9305;12.11
3;2;0;1;0;1;1;0.9305;12.48
3;2;0;1;0;0;1;0.9305;12.97
3;5;0;1;1;0;1;0.9305;20.77
3;5;0;1;1;1;1;0.9305;21.13
3;2;4;1;1;0;0;0.9305;22.11
3;5;0;1;1;1;0;0.9305;22.15
3;5;5;1;0;0;0;0.9305;23.14
3;2;0;1;1;0;0;0.9305;23.19
3;2;0;1;1;0;1;0.9305;24.77
3;5;0;1;1;0;0;0.9305;25.17
3;2;4;1;1;0;1;0.9305;25.23
3;5;5;1;0;1;1;0.9305;26.13
3;2;4;1;1;1;1;0.9305;26.39
3;5;4;1;1;0;0;0.9305;26.51
3;2;4;1;1;1;0;0.9305;27.88
3;5;5;1;0;1;0;0.9305;30.52
3;2;0;1;1;1;1;0.9305;31.37
3;5;4;1;1;1;0;0.9305;33.44
3;2;0;1;1;1;0;0.9305;34.13
3;5;5;1;0;0;1;0.9305;36.28
3;5;4;1;1;0;1;0.9305;37.26
3;5;4;1;1;1;1;0.9305;39.96
3;2;5;1;0;0;0;0.9305;41.16
3;2;5;1;0;1;0;0.9305;45.69
3;2;5;1;0;1;1;0.9305;46.62
3;2;5;1;0;0;1;0.9305;48.69
4;3;5;1;1;1;0;0.9303;29.09
4;4;5;1;1;1;1;0.9303;29.86
4;3;5;1;1;1;1;0.9303;30.0
4;4;5;2;1;1;0;0.9303;30.31
4;4;5;2;1;1;1;0.9303;32.91
4;3;5;2;1;1;1;0.9303;37.86
4;3;5;2;1;1;0;0.9303;38.95
4;4;5;1;1;1;0;0.9303;39.53
0;1;4;0;0;1;0;0.9297;28.23
0;1;4;0;0;1;1;0.9297;31.05
0;1;4;0;0;0;1;0.9297;44.4
0;1;4;0;0;0;0;0.9297;44.98
5;4;4;0;0;1;0;0.9295;27.81
5;4;4;0;0;1;1;0.9295;37.11
5;3;4;0;0;1;0;0.9295;40.35
5;3;4;0;0;1;1;0.9295;47.46
5;1;4;0;0;1;1;0.9274;40.23
5;1;4;0;0;0;1;0.9274;43.04
5;1;4;0;0;1;0;0.9274;45.81
5;1;4;0;0;0;0;0.9274;46.35
5;1;4;1;0;1;1;0.9253;24.72
5;1;4;1;0;1;0;0.9253;30.19
5;4;0;0;0;1;0;0.9245;9.0
5;4;0;0;0;0;1;0.9245;10.6
5;3;0;0;0;0;1;0.9245;12.49
5;3;0;0;0;1;0;0.9245;13.92
5;4;0;0;0;0;0;0.9245;14.78
5;3;0;0;0;0;0;0.9245;15.77
5;4;0;0;0;1;1;0.9245;19.07
5;3;0;0;0;1;1;0.9245;20.03
0;3;5;0;1;0;0;0.9225;36.14
0;4;5;0;1;0;1;0.9225;37.73
0;4;5;0;1;0;0;0.9225;43.58
0;3;5;0;1;0;1;0.9225;62.95
0;3;4;0;0;0;0;0.9219;28.67
0;4;4;0;0;0;0;0.9219;33.06
0;4;4;0;0;0;1;0.9219;36.17
0;3;4;0;0;0;1;0.9219;42.03
6;1;4;0;0;1;0;0.9212;31.37
6;1;4;0;0;1;1;0.9212;41.57
6;1;4;1;0;1;1;0.921;18.48
6;1;4;1;0;1;0;0.921;19.18
0;0;4;2;0;1;0;0.9207;51.04
0;0;4;2;0;0;0;0.9207;61.08
0;0;4;2;0;0;1;0.9207;64.55
0;0;4;2;0;1;1;0.9207;64.94
0;3;0;0;0;1;1;0.9207;9.26
6;3;0;0;0;1;0;0.9207;9.89
0;3;0;0;0;1;0;0.9207;11.09
6;4;0;0;0;1;1;0.9207;12.57
0;4;0;0;0;1;0;0.9207;13.15
6;4;0;0;0;1;0;0.9207;14.15
6;3;0;0;0;1;1;0.9207;14.69
0;4;0;0;0;1;1;0.9207;17.28
0;4;0;0;0;0;0;0.9191;8.22
0;3;0;0;0;0;0;0.9191;13.41
6;4;0;0;0;0;0;0.9191;13.69
6;3;0;0;0;0;0;0.9191;15.43
0;3;0;0;0;0;1;0.9191;16.82
0;4;0;0;0;0;1;0.9191;16.93
6;4;0;0;0;0;1;0.9191;17.05
6;3;0;0;0;0;1;0.9191;19.53
5;5;4;1;0;0;0;0.9188;17.81
5;5;4;1;0;1;1;0.9188;22.01
5;5;4;1;0;1;0;0.9188;24.79
5;2;4;1;0;0;0;0.9188;26.34
5;2;4;1;0;1;1;0.9188;27.25
5;2;4;1;0;1;0;0.9188;27.98
5;5;4;1;0;0;1;0.9188;32.26
5;2;4;1;0;0;1;0.9188;35.7
4;4;4;1;0;1;0;0.9183;15.97
4;3;4;1;0;1;0;0.9183;16.4
4;4;4;1;0;1;1;0.9183;20.91
4;3;4;1;0;1;1;0.9183;24.17
2;0;0;1;0;1;0;0.918;14.21
2;0;0;1;0;1;1;0.918;18.32
4;1;5;2;1;0;1;0.9179;26.18
4;1;5;1;1;0;0;0.9179;42.25
4;1;5;2;1;0;0;0.9179;42.49
4;1;5;1;1;0;1;0.9179;46.14
5;1;4;2;0;0;1;0.9176;40.48
5;1;4;2;0;1;1;0.9176;57.03
5;1;4;2;0;0;0;0.9176;60.29
5;1;4;2;0;1;0;0.9176;61.28
3;1;5;0;1;0;1;0.9165;42.93
3;1;5;0;1;1;1;0.9165;47.83
3;1;5;0;1;0;0;0.9165;49.42
3;1;5;0;1;1;0;0.9165;50.32
0;2;0;1;0;0;0;0.9162;4.79
0;2;0;1;0;1;0;0.9162;5.93
6;2;0;1;0;1;0;0.9162;6.46
6;5;0;1;0;1;0;0.9162;7.33
0;2;0;1;0;1;1;0.9162;7.52
0;5;0;1;0;0;1;0.9162;8.13
6;2;0;1;0;0;0;0.9162;8.2
6;5;0;1;0;0;0;0.9162;8.39
0;5;0;1;0;1;0;0.9162;8.42
0;2;0;1;0;0;1;0.9162;8.47
0;5;0;1;0;0;0;0.9162;9.13
6;5;0;1;0;0;1;0.9162;9.53
6;2;0;1;0;0;1;0.9162;9.61
6;5;0;1;0;1;1;0.9162;12.97
0;5;0;1;0;1;1;0.9162;13.38
6;2;0;1;0;1;1;0.9162;13.85
5;5;4;0;0;0;0;0.9157;36.32
5;5;4;0;0;0;1;0.9157;39.7
5;2;4;0;0;1;0;0.9157;40.82
5;2;4;0;0;1;1;0.9157;46.61
5;2;4;0;0;0;1;0.9157;47.73
5;2;4;0;0;0;0;0.9157;48.55
5;5;4;0;0;1;0;0.9157;50.36
5;5;4;0;0;1;1;0.9157;51.83
0;2;4;0;0;1;0;0.9146;29.34
0;5;4;0;0;1;0;0.9146;38.19
0;5;4;0;0;1;1;0.9146;44.05
0;2;4;0;0;1;1;0.9146;48.52
0;5;5;1;1;0;1;0.9139;30.19
0;2;5;2;1;0;1;0.9139;30.91
0;2;5;1;1;0;0;0.9139;34.4
0;2;5;2;1;0;0;0.9139;34.41
0;2;5;1;1;0;1;0.9139;35.35
0;2;5;2;1;1;0;0.9139;35.89
0;5;5;1;1;1;0;0.9139;36.08
0;5;5;1;1;0;0;0.9139;37.07
0;2;5;1;1;1;0;0.9139;37.33
0;5;5;2;1;1;0;0.9139;38.65
0;5;5;1;1;1;1;0.9139;41.13
0;5;5;2;1;0;0;0.9139;41.87
0;2;5;1;1;1;1;0.9139;42.13
0;2;5;2;1;1;1;0.9139;47.09
0;5;5;2;1;0;1;0.9139;49.69
0;5;5;2;1;1;1;0.9139;50.63
3;1;0;0;0;0;0;0.9132;12.1
3;1;0;0;0;1;0;0.9132;12.85
3;1;0;0;0;0;1;0.9132;16.58
3;1;0;0;0;1;1;0.9132;16.97
6;3;5;0;1;0;0;0.9119;50.54
6;4;5;0;1;0;0;0.9119;58.93
6;3;5;0;1;0;1;0.9119;62.06
6;4;5;0;1;0;1;0.9119;72.07
6;3;4;0;0;0;1;0.9116;31.22
6;3;4;0;0;0;0;0.9116;32.49
6;4;4;0;0;0;0;0.9116;37.6
6;4;4;0;0;0;1;0.9116;44.95
4;2;5;0;1;1;0;0.9107;38.89
4;5;5;0;1;1;0;0.9107;43.71
4;2;5;0;1;1;1;0.9107;47.14
4;5;5;0;1;1;1;0.9107;51.66
3;3;0;1;0;0;0;0.9097;7.48
3;3;0;1;0;1;0;0.9097;8.49
3;3;0;1;0;0;1;0.9097;9.23
3;4;0;1;0;1;0;0.9097;9.7
3;4;0;1;0;0;0;0.9097;11.78
3;3;0;1;0;1;1;0.9097;13.42
3;4;0;1;0;0;1;0.9097;13.69
3;4;0;1;0;1;1;0.9097;13.71
4;4;0;0;0;0;1;0.9083;9.16
4;5;0;0;0;0;0;0.9083;9.39
4;0;0;0;0;0;0;0.9083;9.66
4;4;0;0;0;0;0;0.9083;10.24
4;2;0;0;0;0;0;0.9083;10.29
4;0;0;0;0;0;1;0.9083;10.52
4;1;0;0;0;0;0;0.9083;10.65
4;2;0;0;0;0;1;0.9083;11.32
4;3;0;0;0;0;0;0.9083;13.76
4;5;0;0;0;0;1;0.9083;17.15
4;1;0;0;0;0;1;0.9083;17.3
4;3;0;0;0;0;1;0.9083;17.36
3;0;5;0;1;1;0;0.9072;37.19
3;0;5;0;1;1;1;0.9072;51.97
6;3;5;1;1;0;1;0.9063;29.08
6;3;5;2;1;0;0;0.9063;33.89
6;4;5;2;1;0;0;0.9063;36.85
6;3;5;1;1;0;0;0.9063;38.72
6;4;5;2;1;0;1;0.9063;41.22
6;4;5;1;1;0;0;0.9063;44.5
6;4;5;1;1;0;1;0.9063;44.55
6;3;5;2;1;0;1;0.9063;45.87
4;1;4;0;0;0;1;0.9056;23.47
4;1;4;0;0;0;0;0.9056;26.94
4;1;4;0;0;1;0;0.9056;33.09
4;1;4;0;0;1;1;0.9056;41.94
3;2;4;0;1;1;0;0.9054;24.63
3;2;4;0;1;0;0;0.9054;24.77
3;2;5;0;0;0;1;0.9054;26.18
3;2;4;0;1;0;1;0.9054;27.37
3;5;5;0;0;1;1;0.9054;28.97
3;2;4;0;1;1;1;0.9054;29.63
3;2;5;0;0;1;0;0.9054;30.26
3;2;5;0;0;0;0;0.9054;31.02
3;5;4;0;1;0;1;0.9054;31.72
3;5;4;0;1;0;0;0.9054;38.46
3;5;4;0;1;1;0;0.9054;40.29
3;5;4;0;1;1;1;0.9054;42.83
3;5;5;0;0;1;0;0.9054;46.1
3;5;5;0;0;0;1;0.9054;47.34
3;2;5;0;0;1;1;0.9054;48.14
3;5;5;0;0;0;0;0.9054;56.87
0;0;5;0;1;1;1;0.9053;48.82
0;0;5;0;1;0;1;0.9053;54.17
0;0;5;0;1;0;0;0.9053;58.79
0;0;5;0;1;1;0;0.9053;60.4
5;1;0;2;0;1;0;0.9051;12.33
5;1;0;2;0;1;1;0.9051;20.94
5;5;0;0;0;1;0;0.9047;10.11
5;5;0;0;0;1;1;0.9047;14.61
5;2;0;0;0;1;0;0.9047;15.68
5;2;0;0;0;1;1;0.9047;17.08
5;1;4;1;0;0;0;0.9046;32.54
5;1;4;1;0;0;1;0.9046;36.55
6;4;4;1;0;1;0;0.9041;17.37
6;4;4;1;0;1;1;0.9041;19.61
6;3;4;1;0;1;1;0.9041;24.17
6;3;4;1;0;1;0;0.9041;28.21
3;1;1;1;1;1;1;0.9026;21.88
3;5;0;0;0;0;0;0.9025;7.57
3;5;0;0;0;1;0;0.9025;8.27
3;5;0;0;0;0;1;0.9025;9.12
3;5;0;0;0;1;1;0.9025;9.19
3;2;0;0;0;1;0;0.9025;12.35
3;2;0;0;0;0;0;0.9025;13.08
3;2;0;0;0;0;1;0.9025;16.89
3;2;0;0;0;1;1;0.9025;17.6
3;5;0;0;1;0;0;0.9025;23.86
3;2;0;0;1;1;1;0.9025;24.42
3;2;0;0;1;0;0;0.9025;27.84
3;5;0;0;1;0;1;0.9025;27.97
3;2;0;0;1;1;0;0.9025;28.18
3;5;0;0;1;1;1;0.9025;31.67
3;5;0;0;1;1;0;0.9025;32.03
3;2;0;0;1;0;1;0.9025;33.87
2;0;1;0;0;0;1;0.9023;17.18
2;0;1;0;0;0;0;0.9023;20.86
3;0;0;1;0;0;0;0.9022;7.05
3;0;0;1;0;1;0;0.9022;9.52
3;0;0;1;0;1;1;0.9022;13.46
3;0;0;1;0;0;1;0.9022;16.19
0;2;4;0;0;0;1;0.9014;25.74
0;2;4;0;0;0;0;0.9014;33.63
0;5;4;0;0;0;1;0.9014;38.17
0;5;4;0;0;0;0;0.9014;38.9
3;0;0;0;0;0;0;0.9004;9.58
3;0;0;0;0;0;1;0.9004;10.11
3;0;0;0;0;1;1;0.9004;10.76
3;0;0;0;0;1;0;0.9004;13.45
3;1;0;1;0;0;0;0.9002;4.99
3;1;0;1;0;1;0;0.9002;9.95
3;1;0;1;0;0;1;0.9002;10.4
3;1;0;1;0;1;1;0.9002;13.36
6;0;5;0;1;1;0;0.8998;49.41
6;0;5;0;1;1;1;0.8998;53.34
4;2;5;1;1;1;0;0.8987;24.47
4;5;5;1;1;1;0;0.8987;27.86
4;5;5;1;1;0;1;0.8987;28.17
4;2;5;1;1;0;1;0.8987;28.18
4;2;5;1;1;0;0;0.8987;29.23
4;2;5;2;1;1;0;0.8987;32.35
4;2;5;2;1;0;1;0.8987;32.71
4;2;5;2;1;1;1;0.8987;32.82
4;2;5;1;1;1;1;0.8987;34.18
4;2;5;2;1;0;0;0.8987;34.75
4;5;5;2;1;1;0;0.8987;35.32
4;5;5;1;1;1;1;0.8987;36.85
4;5;5;1;1;0;0;0.8987;39.16
4;5;5;2;1;0;0;0.8987;40.41
4;5;5;2;1;0;1;0.8987;41.86
4;5;5;2;1;1;1;0.8987;47.65
0;1;5;2;1;0;0;0.8985;37.7
0;1;5;1;1;0;0;0.8985;47.78
0;1;5;2;1;0;1;0.8985;50.71
0;1;5;1;1;0;1;0.8985;51.49
3;5;0;2;0;1;0;0.8964;8.93
3;5;0;2;0;1;1;0.8964;10.68
3;2;0;2;0;1;0;0.8964;12.35
3;2;0;2;0;0;1;0.8964;12.67
3;5;0;2;0;0;1;0.8964;15.79
3;5;0;2;0;0;0;0.8964;15.91
3;2;0;2;0;0;0;0.8964;16.12
3;2;0;2;0;1;1;0.8964;18.46
3;5;0;2;1;0;0;0.8964;21.97
3;2;5;2;0;0;0;0.8964;25.92
3;2;4;2;1;1;0;0.8964;26.86
3;5;0;2;1;0;1;0.8964;28.46
3;2;4;2;1;0;1;0.8964;29.93
3;5;4;2;1;0;0;0.8964;30.69
3;5;0;2;1;1;1;0.8964;31.22
3;2;0;2;1;1;0;0.8964;32.11
3;2;0;2;1;0;0;0.8964;32.49
3;2;0;2;1;1;1;0.8964;32.78
3;5;0;2;1;1;0;0.8964;33.28
3;2;0;2;1;0;1;0.8964;34.0
3;2;5;2;0;0;1;0.8964;34.28
3;2;5;2;0;1;0;0.8964;37.59
3;5;5;2;0;0;0;0.8964;38.51
3;5;4;2;1;1;0;0.8964;38.7
3;2;4;2;1;1;1;0.8964;40.33
3;5;5;2;0;1;1;0.8964;41.31
3;2;4;2;1;0;0;0.8964;42.49
3;5;4;2;1;0;1;0.8964;46.0
3;5;5;2;0;0;1;0.8964;46.1
3;5;4;2;1;1;1;0.8964;46.65
3;5;5;2;0;1;0;0.8964;48.41
3;2;5;2;0;1;1;0.8964;48.48
6;3;0;1;0;0;0;0.8961;6.13
0;4;0;1;0;0;0;0.8961;7.53
6;4;0;1;0;1;0;0.8961;8.04
6;4;0;1;0;1;1;0.8961;9.08
6;3;0;1;0;1;1;0.8961;9.27
0;3;0;1;0;1;0;0.8961;9.42
0;4;0;1;0;1;0;0.8961;9.54
0;3;0;1;0;0;0;0.8961;9.98
6;4;0;1;0;0;0;0.8961;11.6
6;3;0;1;0;1;0;0.8961;12.08
6;3;0;1;0;0;1;0.8961;12.66
0;4;0;1;0;0;1;0.8961;13.2
0;3;0;1;0;0;1;0.8961;13.33
0;3;0;1;0;1;1;0.8961;13.51
0;4;0;1;0;1;1;0.8961;13.65
6;4;0;1;0;0;1;0.8961;15.77
3;0;0;0;1;0;0;0.896;30.91
3;0;0;0;1;0;1;0.896;32.02
3;0;0;0;1;1;0;0.896;34.6
