#@seed 846
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 18.7146

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;0;0;0;0.9379;21.04
3;0;0;1;0;0;1;0.9379;27.44
5;0;4;1;0;0;0;0.9375;76.86
5;0;4;1;0;0;1;0.9375;111.34
1;5;0;0;1;0;0;0.9372;66.99
1;2;0;0;1;1;0;0.9372;68.77
1;4;0;0;1;1;0;0.9372;69.85
1;3;0;0;1;1;0;0.9372;69.9
1;1;0;0;1;1;0;0.9372;70.06
1;0;0;0;1;1;0;0.9372;70.25
1;1;0;0;1;0;0;0.9372;70.29
1;0;0;0;1;0;0;0.9372;71.32
1;5;0;0;1;0;1;0.9372;72.44
1;3;0;0;1;0;1;0.9372;73.17
1;2;0;0;1;0;1;0.9372;76.06
1;4;0;0;1;1;1;0.9372;79.04
1;0;0;0;1;0;1;0.9372;80.18
1;1;0;0;1;0;1;0.9372;83.43
1;5;0;0;1;1;1;0.9372;84.15
1;1;0;0;1;1;1;0.9372;84.4
1;3;0;0;1;0;0;0.9372;87.23
1;2;0;0;1;0;0;0.9372;88.99
1;4;0;0;1;0;1;0.9372;92.07
1;3;0;0;1;1;1;0.9372;95.13
1;2;0;0;1;1;1;0.9372;102.48
1;4;0;0;1;0;0;0.9372;110.66
1;5;0;0;1;1;0;0.9372;123.48
1;0;0;0;1;1;1;0.9372;124.88
5;3;0;0;1;1;0;0.9372;80.21
5;3;0;0;1;1;1;0.9372;82.98
0;4;0;0;1;1;0;0.9372;85.04
0;3;0;0;1;1;0;0.9372;89.94
5;4;0;0;1;1;0;0.9372;98.58
5;4;0;0;1;1;1;0.9372;112.15
0;4;0;0;1;1;1;0.9372;122.91
0;3;0;0;1;1;1;0.9372;127.33
2;0;0;0;0;0;0;0.937;50.13
2;0;0;0;0;0;1;0.937;73.31
2;0;1;1;0;0;0;0.9367;64.68
2;0;1;1;0;0;1;0.9367;83.53
0;1;4;0;0;0;0;0.9363;75.93
0;1;4;0;0;0;1;0.9363;130.47
5;3;0;0;0;0;1;0.936;39.43
5;3;0;0;0;0;0;0.936;45.2
5;4;0;0;0;0;0;0.936;58.13
5;4;0;0;0;0;1;0.936;72.31
6;0;0;0;0;1;0;0.9354;34.16
6;0;0;0;0;1;1;0.9354;43.53
0;0;0;0;0;1;1;0.9354;46.17
0;0;0;0;0;1;0;0.9354;46.28
2;0;1;0;0;0;1;0.9352;105.91
2;0;1;0;0;0;0;0.9352;129.85
1;3;5;0;1;1;0;0.9352;117.51
1;4;5;0;1;1;1;0.9352;125.68
1;3;5;0;1;1;1;0.9352;134.44
1;4;5;0;1;1;0;0.9352;138.38
0;1;5;0;1;0;0;0.9351;128.35
0;1;5;0;1;0;1;0.9351;134.45
0;1;5;2;1;0;1;0.9349;92.88
0;1;5;2;1;0;0;0.9349;96.95
0;1;5;1;1;0;0;0.9349;127.85
0;1;5;1;1;0;1;0.9349;144.19
5;0;5;0;1;0;0;0.9343;178.29
5;0;5;0;1;0;1;0.9343;182.44
3;1;0;0;1;0;1;0.9338;83.99
3;1;0;0;1;0;0;0.9338;111.54
5;1;5;0;1;0;1;0.9337;135.68
5;1;5;0;1;0;0;0.9337;194.71
3;4;0;1;1;0;0;0.9336;79.49
3;3;4;1;1;0;1;0.9336;85.86
3;4;4;1;1;0;0;0.9336;86.16
3;3;0;1;1;0;0;0.9336;90.68
3;3;5;1;0;0;1;0.9336;92.11
3;3;4;1;1;0;0;0.9336;92.67
3;3;5;1;0;0;0;0.9336;100.74
3;4;4;1;1;0;1;0.9336;106.29
3;4;5;1;0;0;0;0.9336;108.47
3;4;5;1;0;0;1;0.9336;109.77
3;3;0;1;1;0;1;0.9336;110.59
3;4;0;1;1;0;1;0.9336;112.9
5;3;4;0;1;1;0;0.9333;82.3
5;3;4;0;1;1;1;0.9333;114.65
5;3;5;0;0;1;0;0.9333;115.01
5;4;4;0;1;1;1;0.9333;120.88
5;4;5;0;0;1;0;0.9333;128.75
5;3;5;0;0;1;1;0.9333;145.79
5;4;5;0;0;1;1;0.9333;152.09
5;4;4;0;1;1;0;0.9333;153.51
3;0;4;0;1;0;0;0.9331;117.43
3;0;4;0;1;0;1;0.9331;127.27
3;0;5;0;0;0;1;0.9331;134.01
3;0;5;0;0;0;0;0.9331;137.33
0;0;4;1;0;1;1;0.9328;69.65
0;0;4;1;0;1;0;0.9328;74.41
6;3;5;1;0;1;0;0.9328;89.8
6;3;4;1;1;1;1;0.9328;96.49
6;3;0;1;1;1;0;0.9328;99.66
6;4;5;1;0;1;0;0.9328;106.74
6;3;5;1;0;1;1;0.9328;107.88
6;3;0;1;1;1;1;0.9328;112.44
6;3;4;1;1;1;0;0.9328;113.09
6;4;4;1;1;1;1;0.9328;117.2
6;4;4;1;1;1;0;0.9328;121.96
6;4;0;1;1;1;0;0.9328;123.23
6;4;0;1;1;1;1;0.9328;124.22
6;4;5;1;0;1;1;0.9328;126.2
3;1;0;1;0;0;0;0.9327;19.99
3;1;0;1;0;0;1;0.9327;46.24
3;0;0;0;0;0;0;0.9325;44.19
3;0;0;0;0;0;1;0.9325;44.43
5;3;4;1;1;1;1;0.9322;79.15
5;4;0;1;1;1;0;0.9322;89.86
5;4;0;1;1;1;1;0.9322;91.38
5;4;5;1;0;1;0;0.9322;91.97
5;3;0;1;1;1;1;0.9322;96.38
5;4;4;1;1;1;1;0.9322;97.4
5;3;0;1;1;1;0;0.9322;122.88
5;3;4;1;1;1;0;0.9322;137.46
5;4;4;1;1;1;0;0.9322;141.71
5;4;5;1;0;1;1;0.9322;142.21
5;3;5;1;0;1;1;0.9322;149.61
5;3;5;1;0;1;0;0.9322;157.42
3;1;0;0;0;0;0;0.932;42.3
3;1;0;0;0;0;1;0.932;49.93
4;0;5;0;1;1;0;0.9313;167.72
4;0;5;0;1;1;1;0.9313;176.28
0;3;4;1;1;1;1;0.9312;73.01
0;3;0;1;1;1;1;0.9312;78.46
0;3;5;1;0;1;0;0.9312;88.53
0;3;4;1;1;1;0;0.9312;90.06
0;3;0;1;1;1;0;0.9312;91.86
0;4;4;1;1;1;0;0.9312;93.1
0;4;4;1;1;1;1;0.9312;94.54
0;4;5;1;0;1;1;0.9312;96.85
0;4;0;1;1;1;0;0.9312;97.8
0;3;5;1;0;1;1;0.9312;129.68
0;4;0;1;1;1;1;0.9312;131.52
0;4;5;1;0;1;0;0.9312;133.56
3;2;0;1;0;0;0;0.9306;19.73
3;2;0;1;0;0;1;0.9306;24.43
3;5;0;1;0;0;1;0.9306;30.56
3;5;0;1;0;0;0;0.9306;37.22
6;1;5;1;1;1;0;0.9297;113.62
6;1;5;2;1;1;1;0.9297;136.13
6;1;5;2;1;1;0;0.9297;141.57
6;1;5;1;1;1;1;0.9297;180.81
3;3;0;0;1;0;1;0.9293;77.62
3;3;0;0;1;0;0;0.9293;83.03
3;4;0;0;1;0;1;0.9293;87.67
3;4;0;0;1;0;0;0.9293;108.73
5;0;0;0;0;0;1;0.9289;55.65
5;0;0;0;0;0;0;0.9289;55.77
5;0;4;0;0;0;1;0.9289;116.31
5;0;4;0;0;0;0;0.9289;134.79
5;4;5;1;1;1;0;0.928;101.96
5;4;5;2;1;1;1;0.928;107.35
5;4;5;2;1;1;0;0.928;123.21
5;3;5;1;1;1;0;0.928;126.07
5;4;5;1;1;1;1;0.928;141.42
5;3;5;2;1;1;1;0.928;154.05
5;3;5;1;1;1;1;0.928;156.87
5;3;5;2;1;1;0;0.928;170.63
6;0;4;1;0;1;0;0.9279;69.19
6;0;4;1;0;1;1;0.9279;109.37
0;5;0;1;0;1;0;0.9274;26.18
6;2;0;1;0;1;0;0.9274;27.73
0;5;0;1;0;1;1;0.9274;28.54
6;2;0;1;0;1;1;0.9274;37.58
6;5;0;1;0;1;0;0.9274;39.2
0;2;0;1;0;1;0;0.9274;41.62
0;2;0;1;0;1;1;0.9274;49.04
6;5;0;1;0;1;1;0.9274;56.47
4;2;5;0;1;1;1;0.9271;98.28
4;5;5;0;1;1;1;0.9271;122.43
4;5;5;0;1;1;0;0.9271;124.68
4;2;5;0;1;1;0;0.9271;127.88
3;4;4;0;1;0;1;0.926;107.2
3;4;4;0;1;0;0;0.926;112.18
3;3;5;0;0;0;1;0.926;116.8
3;3;5;0;0;0;0;0.926;126.53
3;3;4;0;1;0;0;0.926;138.72
3;3;4;0;1;0;1;0.926;141.22
3;4;5;0;0;0;0;0.926;162.41
3;4;5;0;0;0;1;0.926;166.83
6;4;4;0;1;1;1;0.9253;87.66
6;3;4;0;1;1;1;0.9253;90.56
6;4;5;0;0;1;0;0.9253;108.83
6;3;4;0;1;1;0;0.9253;109.29
6;4;5;0;0;1;1;0.9253;116.27
6;3;5;0;0;1;0;0.9253;118.65
6;4;4;0;1;1;0;0.9253;125.65
6;3;5;0;0;1;1;0.9253;141.81
0;0;5;0;1;0;0;0.9248;121.3
0;0;5;0;1;0;1;0.9248;143.34
0;3;4;0;1;1;1;0.9234;78.72
0;4;4;0;1;1;0;0.9234;86.66
0;3;5;0;0;1;0;0.9234;88.24
0;4;4;0;1;1;1;0.9234;89.07
0;4;5;0;0;1;1;0.9234;104.52
0;3;4;0;1;1;0;0.9234;113.18
0;4;5;0;0;1;0;0.9234;127.13
0;3;5;0;0;1;1;0.9234;146.75
6;1;0;0;1;1;1;0.9231;88.51
6;1;0;0;1;1;0;0.9231;99.64
5;1;3;1;1;1;1;0.9219;46.37
5;1;3;1;1;1;0;0.9219;50.61
5;1;3;1;0;1;0;0.9219;51.6
5;1;3;1;0;1;1;0.9219;57.3
5;1;0;1;0;0;1;0.9214;34.49
5;1;0;1;0;0;0;0.9214;34.51
3;3;0;1;0;0;0;0.9205;28.53
3;3;0;1;0;0;1;0.9205;28.67
3;4;0;1;0;0;1;0.9205;36.9
3;4;0;1;0;0;0;0.9205;37.81
0;5;4;1;0;1;0;0.9192;67.72
0;5;4;1;0;1;1;0.9192;81.4
0;2;4;1;0;1;1;0.9192;95.72
0;2;4;1;0;1;0;0.9192;116.88
1;2;4;0;1;0;0;0.9189;71.88
1;1;4;0;1;0;0;0.9189;72.07
1;3;4;0;1;1;0;0.9189;74.6
1;5;5;0;0;0;0;0.9189;85.45
1;0;4;0;1;1;1;0.9189;87.23
1;0;5;0;0;1;1;0.9189;91.07
1;3;4;0;1;1;1;0.9189;92.54
1;5;5;0;0;1;1;0.9189;92.92
1;0;5;0;0;1;0;0.9189;93.51
1;4;4;0;1;1;0;0.9189;97.05
1;3;4;0;1;0;1;0.9189;97.82
1;4;4;0;1;0;0;0.9189;97.96
1;0;4;0;1;1;0;0.9189;100.87
1;2;5;0;0;0;0;0.9189;102.79
1;4;5;0;0;0;1;0.9189;103.51
1;5;5;0;0;1;0;0.9189;104.97
1;5;4;0;1;0;0;0.9189;107.38
1;1;5;0;0;0;0;0.9189;109.51
1;1;4;0;1;0;1;0.9189;110.23
1;4;4;0;1;1;1;0.9189;110.46
1;4;5;0;0;0;0;0.9189;110.46
1;3;5;0;0;1;0;0.9189;111.49
1;4;5;0;0;1;1;0.9189;113.99
1;0;4;0;1;0;0;0.9189;114.22
1;0;4;0;1;0;1;0.9189;114.91
1;1;4;0;1;1;0;0.9189;115.25
1;0;5;0;0;0;0;0.9189;117.19
1;5;5;0;0;0;1;0.9189;117.64
1;0;5;0;0;0;1;0.9189;118.33
1;1;5;0;0;1;1;0.9189;118.5
1;2;4;0;1;1;1;0.9189;118.55
1;1;4;0;1;1;1;0.9189;118.98
1;5;4;0;1;1;0;0.9189;120.67
1;2;4;0;1;1;0;0.9189;121.87
1;4;4;0;1;0;1;0.9189;121.96
1;4;5;0;0;1;0;0.9189;124.01
1;2;4;0;1;0;1;0.9189;124.48
1;1;5;0;0;1;0;0.9189;125.22
1;5;4;0;1;1;1;0.9189;125.78
1;2;5;0;0;0;1;0.9189;126.05
1;1;5;0;0;0;1;0.9189;126.14
1;3;4;0;1;0;0;0.9189;127.85
1;5;4;0;1;0;1;0.9189;133.1
1;2;5;0;0;1;1;0.9189;134.0
1;3;5;0;0;0;0;0.9189;135.08
1;2;5;0;0;1;0;0.9189;137.42
1;3;5;0;0;1;1;0.9189;137.61
1;3;5;0;0;0;1;0.9189;158.91
0;5;5;0;1;1;0;0.9185;120.53
0;2;5;0;1;1;0;0.9185;134.27
0;5;5;0;1;1;1;0.9185;137.5
0;2;5;0;1;1;1;0.9185;163.81
0;2;4;0;0;1;1;0.9184;82.33
0;2;4;0;0;1;0;0.9184;99.36
0;0;4;0;0;1;1;0.9184;104.33
0;0;4;0;0;1;0;0.9184;120.09
0;5;4;0;0;1;0;0.9184;130.92
0;5;4;0;0;1;1;0.9184;156.34
3;0;3;1;0;1;0;0.9178;24.23
3;0;3;1;0;1;1;0.9178;26.09
3;0;3;1;1;1;0;0.9178;39.37
3;0;3;1;1;1;1;0.9178;49.81
5;1;4;1;1;1;0;0.9165;73.14
5;1;4;1;1;1;1;0.9165;107.22
5;1;5;1;0;1;0;0.9165;114.7
5;1;0;1;1;1;1;0.9165;115.45
5;1;0;1;1;1;0;0.9165;117.53
5;1;5;1;0;1;1;0.9165;140.91
3;3;0;0;0;0;0;0.9163;27.93
3;4;0;0;0;0;1;0.9163;31.3
3;3;0;0;0;0;1;0.9163;38.95
3;4;0;0;0;0;0;0.9163;46.41
0;1;0;1;1;1;0;0.9161;83.64
0;1;4;1;1;1;0;0.9161;89.14
0;1;4;1;1;1;1;0.9161;107.81
0;1;5;1;0;1;0;0.9161;108.52
0;1;0;1;1;1;1;0.9161;117.73
0;1;5;1;0;1;1;0.9161;121.55
5;4;5;0;1;0;1;0.9159;131.31
5;4;5;0;1;0;0;0.9159;142.57
5;3;5;0;1;0;1;0.9159;146.51
5;3;5;0;1;0;0;0.9159;162.06
5;2;0;0;0;0;0;0.9155;33.07
5;2;0;0;0;0;1;0.9155;38.83
5;5;0;0;0;0;0;0.9155;38.91
5;5;0;0;0;0;1;0.9155;65.71
0;2;0;0;0;1;0;0.915;27.78
6;2;0;0;0;1;0;0.915;34.04
0;5;0;0;0;1;0;0.915;34.05
6;2;0;0;0;1;1;0.915;38.96
0;5;0;0;0;1;1;0.915;39.35
0;2;0;0;0;1;1;0.915;42.3
6;5;0;0;0;1;0;0.915;47.77
6;5;0;0;0;1;1;0.915;51.29
0;1;3;1;0;1;1;0.9143;26.57
6;1;3;1;0;1;0;0.9143;27.37
0;1;3;1;0;1;0;0.9143;29.05
6;1;3;1;0;1;1;0.9143;32.14
0;1;3;1;1;1;0;0.9143;39.35
0;1;3;1;1;1;1;0.9143;44.45
6;1;3;1;1;1;0;0.9143;44.7
6;1;3;1;1;1;1;0.9143;56.92
5;0;3;1;1;1;0;0.9141;29.6
5;0;3;1;0;1;0;0.9141;38.25
5;0;3;1;0;1;1;0.9141;44.25
5;0;3;1;1;1;1;0.9141;59.38
3;1;3;1;0;1;0;0.914;24.4
3;1;3;1;1;1;1;0.914;25.67
3;1;3;1;0;1;1;0.914;29.54
3;1;3;1;1;1;0;0.914;30.41
3;2;0;0;0;0;1;0.9128;31.47
3;5;0;0;0;0;0;0.9128;32.34
3;2;0;0;0;0;0;0.9128;41.05
3;5;0;0;0;0;1;0.9128;58.48
0;4;4;0;0;0;0;0.9125;101.27
0;4;4;0;0;0;1;0.9125;105.73
0;3;4;0;0;0;0;0.9125;116.8
0;3;4;0;0;0;1;0.9125;131.38
4;3;5;0;1;1;0;0.9116;113.82
4;3;5;0;1;1;1;0.9116;118.08
4;4;5;0;1;1;1;0.9116;131.45
4;4;5;0;1;1;0;0.9116;134.3
5;2;0;1;0;0;0;0.9107;28.15
5;5;0;1;0;0;0;0.9107;29.02
5;2;0;1;0;0;1;0.9107;41.26
5;5;0;1;0;0;1;0.9107;51.03
5;4;4;1;0;1;1;0.9097;101.67
5;4;4;1;0;1;0;0.9097;113.01
5;3;4;1;0;1;1;0.9097;113.33
5;3;4;1;0;1;0;0.9097;116.26
0;4;4;1;0;1;0;0.9095;75.42
0;3;4;1;0;1;1;0.9095;87.82
0;3;4;1;0;1;0;0.9095;93.27
0;4;4;1;0;1;1;0.9095;101.92
5;4;4;0;0;0;0;0.9094;97.2
5;3;4;0;0;0;0;0.9094;126.96
5;3;4;0;0;0;1;0.9094;144.62
5;4;4;0;0;0;1;0.9094;147.98
0;3;5;1;1;1;0;0.9094;100.84
0;4;5;1;1;1;1;0.9094;108.83
0;4;5;1;1;1;0;0.9094;112.39
0;3;5;2;1;1;0;0.9094;116.05
0;4;5;2;1;1;0;0.9094;123.48
0;4;5;2;1;1;1;0.9094;123.48
0;3;5;1;1;1;1;0.9094;125.32
0;3;5;2;1;1;1;0.9094;126.92
5;5;5;0;1;0;0;0.907;118.91
5;2;5;0;1;0;0;0.907;122.77
5;2;5;0;1;0;1;0.907;150.21
5;5;5;0;1;0;1;0.907;151.47
1;2;0;1;0;1;0;0.9067;14.7
1;5;0;1;0;1;0;0.9067;16.18
1;1;0;1;0;1;0;0.9067;18.41
1;3;0;1;0;1;0;0.9067;20.45
1;2;0;1;0;1;1;0.9067;21.62
1;0;0;1;0;1;0;0.9067;24.55
1;4;0;1;0;1;1;0.9067;24.82
1;4;0;1;0;1;0;0.9067;24.9
1;5;0;1;0;1;1;0.9067;26.19
1;1;0;1;0;1;1;0.9067;27.76
1;0;0;1;0;1;1;0.9067;32.19
1;3;0;1;0;1;1;0.9067;35.94
4;1;5;0;1;0;1;0.9057;146.86
4;1;5;0;1;0;0;0.9057;170.86
6;5;5;2;1;1;0;0.9054;102.14
6;2;5;2;1;1;1;0.9054;124.64
6;5;5;1;1;1;1;0.9054;130.73
6;2;5;1;1;1;1;0.9054;132.19
6;5;5;2;1;1;1;0.9054;134.28
6;5;5;1;1;1;0;0.9054;136.67
6;2;5;1;1;1;0;0.9054;138.91
6;2;5;2;1;1;0;0.9054;161.91
0;1;0;1;0;0;0;0.9047;20.64
0;1;0;1;0;0;1;0.9047;24.91
6;1;0;1;0;0;0;0.9047;36.81
6;1;0;1;0;0;1;0.9047;39.63
5;1;0;0;1;1;0;0.9042;95.44
5;1;0;0;1;1;1;0.9042;103.93
0;1;0;0;1;1;0;0.9038;111.08
0;1;0;0;1;1;1;0.9038;133.82
0;0;5;1;1;0;1;0.9032;99.63
0;0;5;1;1;0;0;0.9032;125.69
0;0;5;2;1;0;0;0.9032;146.29
0;0;5;2;1;0;1;0.9032;162.41
4;5;5;2;1;1;0;0.9026;76.65
4;5;5;1;1;1;0;0.9026;87.5
4;2;5;1;1;1;0;0.9026;88.95
4;5;5;2;1;1;1;0.9026;90.38
4;2;5;1;1;1;1;0.9026;93.86
4;2;5;2;1;1;0;0.9026;100.86
4;5;5;1;1;1;1;0.9026;110.74
4;2;5;2;1;1;1;0.9026;110.91
5;5;3;1;1;1;0;0.9018;26.94
5;2;3;1;1;1;0;0.9018;26.96
5;2;3;1;0;1;0;0.9018;27.62
5;5;3;1;0;1;0;0.9018;30.36
5;2;3;1;0;1;1;0.9018;32.53
5;5;3;1;1;1;1;0.9018;32.57
5;5;3;1;0;1;1;0.9018;33.5
5;2;3;1;1;1;1;0.9018;41.19
4;1;4;1;0;1;0;0.9002;59.83
4;1;4;1;0;1;1;0.9002;104.64
3;5;3;1;1;1;1;0.8997;25.53
3;5;3;1;1;1;0;0.8997;28.39
3;5;3;1;0;1;0;0.8997;29.63
3;2;3;1;0;1;0;0.8997;32.61
3;2;3;1;1;1;0;0.8997;39.95
3;5;3;1;0;1;1;0.8997;46.03
3;2;3;1;1;1;1;0.8997;49.56
3;2;3;1;0;1;1;0.8997;51.16
4;0;4;1;0;1;0;0.8996;84.2
4;0;4;1;0;1;1;0.8996;111.52
4;1;3;1;0;1;0;0.899;19.15
4;0;3;1;1;1;0;0.899;20.03
4;2;3;1;1;1;0;0.899;22.57
4;0;3;1;0;1;0;0.899;23.46
4;1;3;1;0;1;1;0.899;24.75
4;3;3;1;0;1;0;0.899;25.15
4;2;3;1;0;1;0;0.899;27.03
4;1;3;1;1;1;0;0.899;27.13
4;0;3;1;1;1;1;0.899;27.99
4;4;3;1;0;1;0;0.899;28.62
4;5;3;1;1;1;0;0.899;29.14
4;4;3;1;1;1;0;0.899;32.17
4;5;3;1;0;1;0;0.899;33.04
4;2;3;1;0;1;1;0.899;34.49
4;0;3;1;0;1;1;0.899;35.17
4;5;3;1;1;1;1;0.899;35.2
4;3;3;1;1;1;0;0.899;36.99
4;5;3;1;0;1;1;0.899;38.48
4;2;3;1;1;1;1;0.899;42.63
4;4;3;1;1;1;1;0.899;44.01
4;4;3;1;0;1;1;0.899;44.97
4;3;3;1;1;1;1;0.899;46.97
4;3;3;1;0;1;1;0.899;47.28
4;1;3;1;1;1;1;0.899;48.03
1;2;5;0;1;1;0;0.8987;96.65
1;5;5;0;1;1;1;0.8987;117.14
1;2;5;0;1;1;1;0.8987;137.99
1;5;5;0;1;1;0;0.8987;138.62
0;3;0;1;0;0;0;0.898;24.97
6;4;0;1;0;0;0;0.898;27.31
0;3;0;1;0;0;1;0.898;32.32
6;4;0;1;0;0;1;0.898;32.53
0;4;0;1;0;0;0;0.898;34.55
6;3;0;1;0;0;0;0.898;41.44
0;4;0;1;0;0;1;0.898;42.73
6;3;0;1;0;0;1;0.898;52.36
1;4;5;2;1;1;0;0.8974;68.04
1;4;5;2;1;1;1;0.8974;72.42
1;3;5;2;1;1;1;0.8974;75.83
1;3;5;1;1;1;1;0.8974;84.71
1;3;5;1;1;1;0;0.8974;89.81
1;3;5;2;1;1;0;0.8974;93.69
1;4;5;1;1;1;0;0.8974;122.23
1;4;5;1;1;1;1;0.8974;122.43
0;0;4;1;0;0;0;0.8971;59.9
0;0;4;1;0;0;1;0.8971;73.25
6;3;4;0;0;0;1;0.8964;117.69
6;3;4;0;0;0;0;0.8964;120.68
6;4;4;0;0;0;0;0.8964;122.91
6;4;4;0;0;0;1;0.8964;149.23
6;1;0;0;0;0;0;0.8952;40.75
0;1;0;0;0;0;1;0.8952;45.62
6;1;0;0;0;0;1;0.8952;47.18
0;1;0;0;0;0;0;0.8952;48.35
5;1;3;1;1;0;1;0.8949;39.07
5;1;3;1;1;0;0;0.8949;41.31
5;1;3;1;0;0;0;0.8949;51.97
5;1;3;1;0;0;1;0.8949;57.71
6;2;5;1;1;0;1;0.8949;105.96
6;5;5;2;1;0;1;0.8949;106.11
6;5;5;1;1;0;0;0.8949;112.0
6;5;5;2;1;0;0;0.8949;129.03
6;2;5;2;1;0;0;0.8949;134.89
6;2;5;2;1;0;1;0.8949;141.69
6;5;5;1;1;0;1;0.8949;146.63
6;2;5;1;1;0;0;0.8949;155.77
3;3;3;1;0;1;0;0.8949;20.72
3;4;3;1;1;1;0;0.8949;22.01
3;3;3;1;0;1;1;0.8949;25.43
3;4;3;1;0;1;0;0.8949;30.63
3;3;3;1;1;1;0;0.8949;39.35
3;4;3;1;0;1;1;0.8949;49.2
3;3;3;1;1;1;1;0.8949;49.31
3;4;3;1;1;1;1;0.8949;49.89
6;4;5;0;1;0;1;0.8945;136.12
6;4;5;0;1;0;0;0.8945;154.27
6;3;5;0;1;0;0;0.8945;155.91
6;3;5;0;1;0;1;0.8945;164.72
0;0;0;1;0;0;0;0.8935;39.81
6;0;0;1;0;0;0;0.8935;50.14
6;0;0;1;0;0;1;0.8935;56.56
0;0;0;1;0;0;1;0.8935;59.33
4;2;5;0;1;0;1;0.8931;121.36
4;5;5;0;1;0;0;0.8931;138.07
4;5;5;0;1;0;1;0.8931;140.44
4;2;5;0;1;0;0;0.8931;155.76
6;1;4;0;0;1;0;0.8924;113.85
6;1;4;0;0;1;1;0.8924;125.84
5;4;5;2;1;0;0;0.8905;92.89
5;3;5;1;1;0;0;0.8905;97.39
5;4;5;1;1;0;0;0.8905;104.93
5;4;5;2;1;0;1;0.8905;106.11
5;3;5;2;1;0;0;0.8905;109.62
5;3;5;2;1;0;1;0.8905;111.05
5;3;5;1;1;0;1;0.8905;121.69
5;4;5;1;1;0;1;0.8905;150.96
1;0;5;0;1;1;1;0.8887;99.88
1;0;5;0;1;1;0;0.8887;131.49
3;1;3;1;1;0;0;0.8875;20.01
3;1;3;1;0;0;1;0.8875;29.3
3;1;3;1;0;0;0;0.8875;35.14
3;1;3;1;1;0;1;0.8875;46.85
4;1;4;1;0;0;0;0.8872;77.45
4;1;4;1;0;0;1;0.8872;105.16
6;1;0;0;1;0;0;0.8862;73.24
6;1;0;0;1;0;1;0.8862;108.08
0;3;4;1;0;0;0;0.8857;69.94
0;4;4;1;0;0;1;0.8857;85.03
0;4;4;1;0;0;0;0.8857;86.41
0;3;4;1;0;0;1;0.8857;109.9
5;5;5;1;1;0;1;0.8856;115.33
5;5;5;2;1;0;1;0.8856;120.62
5;2;5;2;1;0;0;0.8856;123.82
5;5;5;1;1;0;0;0.8856;130.6
5;2;5;1;1;0;1;0.8856;135.85
5;2;5;1;1;0;0;0.8856;139.45
5;2;5;2;1;0;1;0.8856;150.71
5;5;5;2;1;0;0;0.8856;158.04
5;5;4;0;1;1;0;0.8849;97.18
0;2;4;0;1;1;1;0.8849;98.36
0;5;4;0;1;1;0;0.8849;101.23
0;5;4;0;1;1;1;0.8849;101.39
0;5;5;0;0;1;1;0.8849;105.24
0;2;5;0;0;1;1;0.8849;107.36
5;5;5;0;0;1;0;0.8849;107.41
5;5;4;0;1;1;1;0.8849;107.67
0;2;4;0;1;1;0;0.8849;113.32
5;2;4;0;1;1;1;0.8849;116.16
5;2;4;0;1;1;0;0.8849;123.38
5;5;5;0;0;1;1;0.8849;123.94
0;2;5;0;0;1;0;0.8849;125.18
0;5;5;0;0;1;0;0.8849;132.3
5;2;5;0;0;1;0;0.8849;139.15
5;2;5;0;0;1;1;0.8849;143.1
4;5;4;0;0;1;1;0.8847;108.35
4;2;4;0;0;1;0;0.8847;122.99
4;2;4;0;0;1;1;0.8847;135.22
4;5;4;0;0;1;0;0.8847;143.21
4;0;5;0;1;0;0;0.8845;151.4
4;0;5;0;1;0;1;0.8845;168.36
6;2;4;0;1;1;0;0.8832;84.82
6;5;4;0;1;1;1;0.8832;85.08
6;2;4;0;1;1;1;0.8832;88.16
6;2;5;0;0;1;1;0.8832;108.85
6;5;4;0;1;1;0;0.8832;127.5
6;5;5;0;0;1;1;0.8832;136.12
6;5;5;0;0;1;0;0.8832;143.07
6;2;5;0;0;1;0;0.8832;148.82
5;2;0;1;1;1;0;0.8831;70.48
0;2;4;1;1;1;1;0.8831;71.18
6;2;0;1;1;1;1;0.8831;74.32
6;2;4;1;1;1;0;0.8831;74.47
5;2;4;1;1;1;0;0.8831;75.14
0;2;0;1;1;1;0;0.8831;76.13
5;5;0;1;1;1;0;0.8831;77.18
0;5;0;1;1;1;1;0.8831;77.83
0;2;0;1;1;1;1;0.8831;78.58
0;2;4;1;1;1;0;0.8831;81.01
5;2;5;1;0;1;0;0.8831;85.07
6;5;0;1;1;1;0;0.8831;85.12
6;2;4;1;1;1;1;0.8831;87.79
6;5;4;1;1;1;0;0.8831;91.27
5;2;5;1;0;1;1;0.8831;91.53
6;5;0;1;1;1;1;0.8831;96.56
0;5;5;1;0;1;1;0.8831;96.73
0;5;4;1;1;1;1;0.8831;100.32
0;5;0;1;1;1;0;0.8831;105.14
0;2;5;1;0;1;0;0.8831;108.77
6;2;0;1;1;1;0;0.8831;110.68
0;5;4;1;1;1;0;0.8831;110.85
6;5;4;1;1;1;1;0.8831;110.86
0;2;5;1;0;1;1;0.8831;111.39
5;5;5;1;0;1;1;0.8831;111.46
5;5;0;1;1;1;1;0.8831;111.5
5;2;4;1;1;1;1;0.8831;115.05
6;5;5;1;0;1;0;0.8831;116.01
5;2;0;1;1;1;1;0.8831;116.41
