#@seed 938
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.5086

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;0;0;1;1.0;1.66
6;5;0;1;0;1;1;1.0;1.68
3;2;0;0;0;0;0;1.0;1.69
0;2;0;0;0;1;0;1.0;1.7
3;1;0;0;0;1;0;1.0;1.7
3;2;0;0;0;1;0;1.0;1.7
5;2;0;1;0;1;0;1.0;1.78
2;0;0;1;0;0;0;1.0;1.8
0;5;0;0;0;1;0;1.0;1.83
2;0;0;1;0;1;0;1.0;1.83
2;0;1;0;0;1;1;1.0;1.84
3;2;0;0;0;0;1;1.0;1.85
0;2;0;0;0;0;1;1.0;1.86
3;1;0;0;0;1;1;1.0;1.86
0;5;0;0;0;0;1;1.0;1.87
3;1;0;0;0;0;1;1.0;1.87
3;2;0;0;0;1;1;1.0;1.91
0;2;0;0;0;1;1;1.0;1.92
6;2;0;0;0;1;0;1.0;1.95
5;2;0;0;0;0;0;1.0;1.97
2;0;0;1;0;0;1;1.0;2.01
2;0;1;1;0;0;0;1.0;2.01
0;5;0;0;0;1;1;1.0;2.02
2;0;1;1;0;1;0;1.0;2.02
5;2;0;0;0;1;0;1.0;2.03
6;2;0;0;0;0;0;1.0;2.03
2;0;0;1;0;1;1;1.0;2.04
6;5;0;0;0;1;1;1.0;2.11
6;2;0;0;0;0;1;1.0;2.17
5;2;0;1;0;1;1;1.0;2.19
2;0;1;1;0;0;1;1.0;2.2
6;5;0;0;0;0;0;1.0;2.21
2;0;1;1;0;1;1;1.0;2.22
6;5;0;0;0;0;1;1.0;2.23
5;2;0;1;0;0;1;1.0;2.25
5;2;0;0;0;0;1;1.0;2.5
5;5;0;0;0;0;1;1.0;2.5
6;2;0;0;0;1;1;1.0;2.51
5;5;0;0;0;0;0;1.0;2.55
6;5;0;0;0;1;0;1.0;2.67
5;2;0;0;0;1;1;1.0;3.08
5;5;0;0;0;1;1;1.0;3.19
5;5;0;0;0;1;0;1.0;3.26
3;2;5;1;1;1;0;0.9941;1.55
3;0;5;1;1;1;1;0.9941;1.6
3;2;5;1;1;1;1;0.9941;1.6
3;5;5;1;1;1;0;0.9941;1.78
3;5;5;1;1;1;1;0.9941;1.99
3;0;5;1;1;1;0;0.9941;2.2
3;4;5;2;1;1;0;0.9941;2.25
3;4;5;2;1;1;1;0.9941;2.35
3;0;5;2;1;1;0;0.9941;2.37
3;1;5;2;1;1;1;0.9941;2.73
3;1;5;1;1;1;0;0.9941;2.89
3;3;5;1;1;1;0;0.9941;2.92
3;5;5;2;1;1;0;0.9941;2.93
3;1;5;2;1;1;0;0.9941;2.94
3;2;5;2;1;1;0;0.9941;2.94
3;3;5;2;1;1;0;0.9941;3.04
3;4;5;1;1;1;0;0.9941;3.04
3;1;5;1;1;1;1;0.9941;3.11
3;0;5;2;1;1;1;0.9941;3.12
3;3;5;2;1;1;1;0.9941;3.17
3;4;5;1;1;1;1;0.9941;3.17
3;5;5;2;1;1;1;0.9941;3.23
3;2;5;2;1;1;1;0.9941;3.24
3;3;5;1;1;1;1;0.9941;3.48
3;0;0;1;1;0;0;0.9793;1.31
1;5;4;1;1;0;0;0.9793;1.36
3;0;0;1;1;0;1;0.9793;1.37
3;1;0;1;1;1;0;0.9793;1.4
1;2;4;1;1;1;0;0.9793;1.42
1;0;4;1;1;0;0;0.9793;1.45
1;2;4;1;1;0;1;0.9793;1.46
3;0;0;1;1;1;1;0.9793;1.49
3;1;0;1;1;0;1;0.9793;1.53
1;1;0;1;1;0;1;0.9793;1.55
3;1;0;1;1;1;1;0.9793;1.57
3;0;4;1;1;1;1;0.9793;1.61
1;0;4;1;1;1;1;0.9793;1.69
3;0;0;1;1;1;0;0.9793;1.72
1;2;4;1;1;1;1;0.9793;1.73
1;1;0;1;1;0;0;0.9793;1.76
1;3;5;1;0;1;0;0.9793;1.78
3;1;0;1;1;0;0;0.9793;1.8
1;3;5;1;0;0;0;0.9793;1.83
1;5;4;1;1;0;1;0.9793;1.84
1;4;0;1;1;0;1;0.9793;1.86
1;4;5;1;0;1;1;0.9793;1.87
1;3;4;1;1;0;0;0.9793;1.88
1;4;5;1;0;1;0;0.9793;1.89
1;5;5;1;0;1;0;0.9793;1.9
1;5;4;1;1;1;0;0.9793;1.97
1;5;5;1;0;1;1;0.9793;1.98
1;5;4;1;1;1;1;0.9793;2.05
1;0;4;1;1;1;0;0.9793;2.06
1;5;0;1;1;1;0;0.9793;2.15
1;0;0;1;1;0;0;0.9793;2.18
1;1;0;1;1;1;0;0.9793;2.2
1;1;0;1;1;1;1;0.9793;2.22
1;4;0;1;1;1;0;0.9793;2.22
1;1;5;1;0;0;1;0.9793;2.26
1;3;5;1;0;0;1;0.9793;2.37
1;0;4;1;1;0;1;0.9793;2.39
1;4;4;1;1;1;1;0.9793;2.39
1;5;0;1;1;0;0;0.9793;2.4
3;0;4;1;1;1;0;0.9793;2.4
1;4;0;1;1;1;1;0.9793;2.47
1;0;0;1;1;1;0;0.9793;2.51
1;2;0;1;1;1;0;0.9793;2.51
1;3;0;1;1;0;0;0.9793;2.55
1;3;4;1;1;1;1;0.9793;2.56
1;5;0;1;1;0;1;0.9793;2.58
1;3;0;1;1;1;0;0.9793;2.62
1;2;4;1;1;0;0;0.9793;2.62
1;0;0;1;1;0;1;0.9793;2.64
3;0;4;1;1;0;0;0.9793;2.67
1;4;4;1;1;1;0;0.9793;2.69
1;1;4;1;1;0;0;0.9793;2.7
1;3;0;1;1;1;1;0.9793;2.72
1;2;0;1;1;0;1;0.9793;2.74
1;3;0;1;1;0;1;0.9793;2.74
1;4;0;1;1;0;0;0.9793;2.75
1;5;0;1;1;1;1;0.9793;2.75
1;1;4;1;1;0;1;0.9793;2.76
1;4;4;1;1;0;0;0.9793;2.77
3;0;5;1;0;1;1;0.9793;2.8
1;3;4;1;1;0;1;0.9793;2.81
1;2;0;1;1;1;1;0.9793;2.82
1;4;4;1;1;0;1;0.9793;2.84
1;3;4;1;1;1;0;0.9793;2.86
1;1;4;1;1;1;0;0.9793;2.93
3;1;4;1;1;1;0;0.9793;2.96
1;0;5;1;0;1;1;0.9793;2.99
1;1;5;1;0;1;1;0.9793;2.99
1;0;5;1;0;1;0;0.9793;3.05
3;1;4;1;1;0;1;0.9793;3.05
3;1;4;1;1;1;1;0.9793;3.05
1;5;5;1;0;0;1;0.9793;3.1
1;4;5;1;0;0;1;0.9793;3.14
1;1;5;1;0;0;0;0.9793;3.16
3;0;5;1;0;1;0;0.9793;3.17
1;1;4;1;1;1;1;0.9793;3.21
1;0;5;1;0;0;0;0.9793;3.23
1;5;5;1;0;0;0;0.9793;3.23
1;4;5;1;0;0;0;0.9793;3.27
3;1;5;1;0;0;0;0.9793;3.3
1;3;5;1;0;1;1;0.9793;3.31
1;2;5;1;0;0;0;0.9793;3.32
3;0;5;1;0;0;0;0.9793;3.32
3;0;4;1;1;0;1;0.9793;3.4
3;1;4;1;1;0;0;0.9793;3.42
1;2;5;1;0;0;1;0.9793;3.44
3;1;5;1;0;1;0;0.9793;3.45
1;2;5;1;0;1;0;0.9793;3.48
3;0;5;1;0;0;1;0.9793;3.49
3;1;5;1;0;0;1;0.9793;3.54
3;1;5;1;0;1;1;0.9793;3.66
1;0;0;1;1;1;1;0.9793;3.67
1;0;5;1;0;0;1;0.9793;3.81
1;1;5;1;0;1;0;0.9793;3.93
1;2;5;1;0;1;1;0.9793;3.98
1;2;0;1;1;0;0;0.9793;3.99
3;5;0;1;1;0;0;0.9752;1.25
3;2;0;1;1;0;0;0.9752;1.38
3;5;4;1;1;1;0;0.9752;1.5
3;5;4;1;1;0;1;0.9752;1.51
3;5;4;1;1;1;1;0.9752;1.57
3;5;4;1;1;0;0;0.9752;1.65
3;5;5;1;0;0;1;0.9752;1.96
3;5;0;1;1;0;1;0.9752;1.98
3;2;5;1;0;1;1;0.9752;2.17
3;2;0;1;1;1;0;0.9752;2.59
3;5;0;1;1;1;0;0.9752;2.69
3;2;0;1;1;0;1;0.9752;2.76
3;5;0;1;1;1;1;0.9752;2.83
3;2;4;1;1;1;0;0.9752;2.83
3;2;0;1;1;1;1;0.9752;2.85
3;2;4;1;1;0;0;0.9752;2.9
3;2;4;1;1;1;1;0.9752;3.07
3;2;4;1;1;0;1;0.9752;3.1
3;2;5;1;0;0;0;0.9752;3.29
3;5;5;1;0;1;0;0.9752;3.3
3;5;5;1;0;0;0;0.9752;3.41
3;2;5;1;0;1;0;0.9752;3.53
3;2;5;1;0;0;1;0.9752;3.57
3;5;5;1;0;1;1;0.9752;3.83
0;3;4;0;0;1;1;0.9752;1.98
0;3;4;0;0;1;0;0.9752;2.86
0;4;4;0;0;1;1;0.9752;3.25
0;4;4;0;0;1;0;0.9752;3.64
6;5;4;0;0;1;0;0.9752;3.8
6;2;4;0;0;1;0;0.9752;3.81
6;5;4;0;0;1;1;0.9752;4.03
6;2;4;0;0;1;1;0.9752;4.85
6;0;5;0;1;1;1;0.9752;5.05
6;0;5;0;1;1;0;0.9752;5.48
0;1;0;0;0;0;0;0.9688;0.85
0;1;0;0;0;1;0;0.9688;0.9
0;3;0;0;0;0;0;0.9688;0.96
0;0;0;0;0;1;1;0.9688;0.98
6;3;0;0;0;0;0;0.9688;1.0
5;1;0;0;0;0;0;0.9688;1.01
0;1;0;0;0;0;1;0.9688;1.02
5;0;0;0;0;0;0;0.9688;1.07
0;1;0;0;0;1;1;0.9688;1.1
5;0;0;0;0;0;1;0.9688;1.12
6;4;0;0;0;1;0;0.9688;1.13
0;4;0;0;0;0;0;0.9688;1.33
5;1;0;0;0;0;1;0.9688;1.41
6;4;0;0;0;1;1;0.9688;1.43
5;4;0;0;0;0;1;0.9688;1.45
0;0;0;0;0;1;0;0.9688;1.54
5;1;0;0;0;1;0;0.9688;1.59
0;4;0;0;0;0;1;0.9688;1.6
3;3;0;0;1;1;0;0.9688;1.66
0;3;0;0;0;1;0;0.9688;1.7
3;4;0;0;1;1;0;0.9688;1.71
0;0;0;0;0;0;0;0.9688;1.73
0;3;0;0;0;0;1;0.9688;1.74
3;3;0;0;1;0;1;0.9688;1.77
3;3;0;0;1;1;1;0.9688;1.79
0;4;0;0;0;1;1;0.9688;1.82
6;0;0;0;0;0;0;0.9688;1.82
5;0;0;0;0;1;0;0.9688;1.86
0;4;0;0;0;1;0;0.9688;1.88
6;1;0;0;0;0;0;0.9688;1.91
6;4;0;0;0;0;0;0.9688;1.92
0;0;0;0;0;0;1;0.9688;1.95
0;3;0;0;0;1;1;0.9688;1.98
6;1;0;0;0;1;0;0.9688;2.01
5;1;0;0;0;1;1;0.9688;2.02
6;4;0;0;0;0;1;0.9688;2.04
6;3;0;0;0;1;0;0.9688;2.08
6;0;0;0;0;0;1;0.9688;2.14
5;3;0;0;0;0;0;0.9688;2.16
6;1;0;0;0;1;1;0.9688;2.19
6;1;0;0;0;0;1;0.9688;2.22
5;4;0;0;0;1;0;0.9688;2.25
5;4;0;0;0;1;1;0.9688;2.32
5;0;0;0;0;1;1;0.9688;2.33
6;3;0;0;0;1;1;0.9688;2.36
6;3;0;0;0;0;1;0.9688;2.37
5;3;0;0;0;0;1;0.9688;2.47
5;3;0;0;0;1;0;0.9688;2.47
5;4;0;0;0;0;0;0.9688;2.5
6;0;0;0;0;1;0;0.9688;2.51
6;0;0;0;0;1;1;0.9688;2.58
5;3;0;0;0;1;1;0.9688;2.7
3;3;0;0;1;0;0;0.9688;2.84
3;4;0;0;1;1;1;0.9688;2.91
3;4;0;0;1;0;0;0.9688;2.96
3;4;0;0;1;0;1;0.9688;3.03
6;3;4;2;0;1;0;0.9683;2.15
0;4;4;2;0;1;1;0.9683;2.16
6;3;4;2;0;1;1;0.9683;2.21
6;1;5;0;1;1;0;0.9683;2.48
6;1;5;0;1;1;1;0.9683;3.02
6;4;4;2;0;1;0;0.9683;4.08
0;4;4;2;0;1;0;0.9683;4.15
6;4;4;2;0;1;1;0.9683;4.2
0;3;4;2;0;1;1;0.9683;4.3
0;3;4;2;0;1;0;0.9683;4.98
3;4;0;0;0;1;0;0.9664;0.87
3;4;0;0;0;0;1;0.9664;1.0
3;4;0;0;0;0;0;0.9664;1.23
3;0;0;0;0;1;0;0.9664;1.64
3;0;0;0;0;0;0;0.9664;1.69
3;3;0;0;0;1;0;0.9664;1.7
3;3;0;0;0;0;0;0.9664;1.72
3;4;0;0;0;1;1;0.9664;1.89
3;3;0;0;0;0;1;0.9664;1.91
3;0;0;0;0;0;1;0.9664;1.93
3;0;0;0;0;1;1;0.9664;1.96
3;3;0;0;0;1;1;0.9664;1.99
0;4;0;1;0;0;0;0.9611;0.6
0;4;0;1;0;1;0;0.9611;0.71
6;1;0;1;0;1;0;0.9611;0.79
0;0;0;1;0;1;1;0.9611;0.8
6;1;0;1;0;1;1;0.9611;0.85
0;1;0;1;0;0;0;0.9611;0.97
6;1;0;1;0;0;1;0.9611;1.04
5;3;0;1;0;1;0;0.9611;1.05
6;0;0;1;0;1;0;0.9611;1.05
6;4;0;1;0;0;0;0.9611;1.05
0;4;0;1;0;0;1;0.9611;1.06
0;0;0;1;0;0;0;0.9611;1.08
0;1;4;1;0;0;0;0.9611;1.09
6;4;0;1;0;1;0;0.9611;1.09
0;3;0;1;0;0;0;0.9611;1.1
6;0;0;1;0;0;1;0.9611;1.11
5;3;0;1;0;1;1;0.9611;1.14
0;1;4;1;0;1;0;0.9611;1.19
0;4;4;1;0;0;0;0.9611;1.19
0;0;0;1;0;1;0;0.9611;1.2
0;1;0;1;0;1;0;0.9611;1.22
5;5;4;1;0;0;0;0.9611;1.22
0;3;0;1;0;1;0;0.9611;1.24
0;4;4;1;0;0;1;0.9611;1.24
0;1;4;1;0;1;1;0.9611;1.26
3;3;0;1;1;0;0;0.9611;1.27
5;4;4;1;0;1;0;0.9611;1.27
0;0;0;1;0;0;1;0.9611;1.28
0;4;4;1;0;1;1;0.9611;1.3
5;4;4;1;0;0;1;0.9611;1.34
6;1;0;1;0;0;0;0.9611;1.34
5;0;0;1;0;0;0;0.9611;1.35
5;1;0;1;0;0;0;0.9611;1.35
5;3;0;1;0;0;0;0.9611;1.35
3;3;0;1;1;1;0;0.9611;1.36
0;3;0;1;0;0;1;0.9611;1.37
5;4;0;1;0;0;0;0.9611;1.37
5;0;0;1;0;1;0;0.9611;1.38
5;2;4;1;0;1;1;0.9611;1.39
5;1;0;1;0;1;0;0.9611;1.4
6;3;0;1;0;1;0;0.9611;1.4
0;1;0;1;0;0;1;0.9611;1.41
6;4;0;1;0;0;1;0.9611;1.41
5;4;0;1;0;1;0;0.9611;1.42
6;0;0;1;0;0;0;0.9611;1.42
0;1;0;1;0;1;1;0.9611;1.44
0;1;4;1;0;0;1;0.9611;1.45
3;3;0;1;1;0;1;0.9611;1.47
0;3;0;1;0;1;1;0.9611;1.48
3;3;4;1;1;0;1;0.9611;1.48
0;4;0;1;0;1;1;0.9611;1.49
5;5;4;1;0;0;1;0.9611;1.53
3;4;0;1;1;1;1;0.9611;1.54
6;3;0;1;0;0;0;0.9611;1.56
5;3;0;1;0;0;1;0.9611;1.57
5;2;4;1;0;0;1;0.9611;1.57
3;4;4;1;1;1;1;0.9611;1.58
5;0;0;1;0;1;1;0.9611;1.58
5;1;0;1;0;0;1;0.9611;1.59
6;3;0;1;0;1;1;0.9611;1.6
5;1;0;1;0;1;1;0.9611;1.62
6;0;0;1;0;1;1;0.9611;1.65
5;0;0;1;0;0;1;0.9611;1.66
3;3;4;1;1;1;0;0.9611;1.67
3;3;5;1;0;0;0;0.9611;1.7
5;2;4;1;0;1;0;0.9611;1.72
5;4;4;1;0;1;1;0.9611;1.75
6;3;0;1;0;0;1;0.9611;1.75
0;0;5;2;1;0;0;0.9611;1.79
5;4;0;1;0;0;1;0.9611;1.81
0;4;4;1;0;1;0;0.9611;1.84
5;4;4;1;0;0;0;0.9611;1.86
0;1;5;1;1;1;0;0.9611;1.87
0;5;5;1;1;0;0;0.9611;1.93
5;1;5;2;1;0;0;0.9611;1.94
5;2;5;2;1;0;0;0.9611;1.97
0;0;5;2;1;1;0;0.9611;2.0
3;3;5;1;0;1;1;0.9611;2.0
0;0;5;2;1;0;1;0.9611;2.01
5;4;0;1;0;1;1;0.9611;2.02
5;0;5;1;1;0;1;0.9611;2.03
5;1;5;2;1;0;1;0.9611;2.03
5;2;5;1;1;0;1;0.9611;2.03
0;5;5;2;1;1;0;0.9611;2.05
0;2;5;1;1;0;0;0.9611;2.06
5;4;5;2;1;0;0;0.9611;2.07
0;2;4;1;0;1;1;0.9611;2.09
5;2;5;2;1;0;1;0.9611;2.09
0;2;4;1;0;0;0;0.9611;2.1
5;2;5;1;1;1;1;0.9611;2.1
5;3;5;2;1;0;1;0.9611;2.11
3;3;4;1;1;1;1;0.9611;2.12
0;5;4;1;0;0;0;0.9611;2.14
0;5;4;1;0;1;0;0.9611;2.15
0;4;5;2;1;1;0;0.9611;2.15
0;5;5;2;1;0;1;0.9611;2.15
5;1;5;2;1;1;1;0.9611;2.17
3;4;0;1;1;1;0;0.9611;2.18
0;5;5;1;1;1;1;0.9611;2.19
3;4;0;1;1;0;0;0.9611;2.2
0;2;4;1;0;1;0;0.9611;2.21
0;0;4;1;0;0;0;0.9611;2.31
5;0;4;1;0;1;1;0.9611;2.31
0;3;4;1;0;0;1;0.9611;2.34
0;2;4;1;0;0;1;0.9611;2.35
0;2;5;2;1;1;0;0.9611;2.36
5;0;4;1;0;1;0;0.9611;2.36
0;3;4;1;0;1;0;0.9611;2.37
0;0;4;1;0;1;0;0.9611;2.38
5;2;5;1;1;1;0;0.9611;2.39
5;2;4;1;0;0;0;0.9611;2.4
0;4;5;2;1;0;1;0.9611;2.42
5;0;4;1;0;0;0;0.9611;2.42
5;1;4;1;0;0;0;0.9611;2.42
0;5;5;1;1;0;1;0.9611;2.43
0;5;4;1;0;0;1;0.9611;2.44
5;1;5;2;1;1;0;0.9611;2.44
3;4;4;1;1;1;0;0.9611;2.45
0;3;4;1;0;0;0;0.9611;2.49
5;3;5;2;1;1;0;0.9611;2.49
5;1;4;1;0;1;0;0.9611;2.5
5;3;4;1;0;1;0;0.9611;2.5
0;0;4;1;0;0;1;0.9611;2.53
0;3;4;1;0;1;1;0.9611;2.53
0;2;5;1;1;1;1;0.9611;2.55
0;0;4;1;0;1;1;0.9611;2.58
0;5;4;1;0;1;1;0.9611;2.58
5;3;4;1;0;0;0;0.9611;2.58
3;4;0;1;1;0;1;0.9611;2.61
5;0;4;1;0;0;1;0.9611;2.61
5;3;5;0;1;0;0;0.9611;2.61
0;1;5;1;1;1;1;0.9611;2.63
0;5;5;2;1;0;0;0.9611;2.63
5;1;4;1;0;0;1;0.9611;2.64
5;5;4;1;0;1;0;0.9611;2.64
5;5;4;1;0;1;1;0.9611;2.71
5;1;5;0;1;1;0;0.9611;2.72
5;4;5;0;1;0;0;0.9611;2.72
5;1;4;1;0;1;1;0.9611;2.73
5;3;4;1;0;1;1;0.9611;2.73
5;0;5;0;1;0;1;0.9611;2.73
5;4;5;0;1;0;1;0.9611;2.74
3;3;4;1;1;0;0;0.9611;2.75
6;4;0;1;0;1;1;0.9611;2.75
3;3;5;1;0;0;1;0.9611;2.8
0;5;5;1;1;1;0;0.9611;2.82
5;1;5;0;1;0;1;0.9611;2.82
5;3;4;1;0;0;1;0.9611;2.83
3;3;0;1;1;1;1;0.9611;2.84
0;0;5;1;1;1;1;0.9611;2.86
3;4;4;1;1;0;0;0.9611;2.89
3;4;4;1;1;0;1;0.9611;2.93
5;0;5;0;1;1;1;0.9611;2.94
5;2;5;1;1;0;0;0.9611;2.97
0;0;5;2;1;1;1;0.9611;3.0
5;4;4;0;0;0;1;0.9611;3.02
0;2;5;2;1;0;0;0.9611;3.12
0;2;5;2;1;0;1;0.9611;3.12
5;5;5;2;1;1;1;0.9611;3.12
5;0;5;1;1;0;0;0.9611;3.14
5;3;5;2;1;1;1;0.9611;3.18
5;4;5;2;1;0;1;0.9611;3.2
3;3;5;1;0;1;0;0.9611;3.24
0;3;5;0;1;1;0;0.9611;3.26
5;2;5;2;1;1;0;0.9611;3.26
0;2;5;1;1;1;0;0.9611;3.42
0;1;5;2;1;1;0;0.9611;3.47
0;2;5;1;1;0;1;0.9611;3.47
3;4;5;1;0;1;0;0.9611;3.47
5;4;5;1;1;0;1;0.9611;3.47
0;4;5;2;1;0;0;0.9611;3.5
0;1;5;1;1;0;0;0.9611;3.52
3;4;5;1;0;0;0;0.9611;3.55
3;4;5;1;0;0;1;0.9611;3.55
0;3;5;1;1;0;0;0.9611;3.56
5;0;5;1;1;1;0;0.9611;3.6
0;3;5;1;1;0;1;0.9611;3.67
3;4;5;1;0;1;1;0.9611;3.67
5;4;5;1;1;1;0;0.9611;3.69
5;4;5;2;1;1;1;0.9611;3.69
0;0;5;0;1;0;1;0.9611;3.7
5;3;5;2;1;0;0;0.9611;3.7
5;4;5;0;1;1;0;0.9611;3.7
5;1;5;1;1;0;0;0.9611;3.78
0;1;5;1;1;0;1;0.9611;3.8
0;3;5;0;1;0;1;0.9611;3.81
5;4;4;0;0;0;0;0.9611;3.81
5;0;5;0;1;1;0;0.9611;3.82
0;1;5;2;1;0;0;0.9611;3.84
5;3;5;1;1;0;0;0.9611;3.84
5;1;5;0;1;1;1;0.9611;3.85
5;4;5;1;1;0;0;0.9611;3.86
5;0;5;2;1;0;0;0.9611;3.87
0;1;5;2;1;0;1;0.9611;3.88
5;1;5;1;1;1;0;0.9611;3.89
5;3;4;0;0;1;0;0.9611;3.92
0;3;5;0;1;1;1;0.9611;3.94
0;0;5;0;1;1;0;0.9611;3.97
5;3;5;1;1;1;0;0.9611;3.97
5;4;5;0;1;1;1;0.9611;3.97
5;5;5;2;1;0;0;0.9611;3.97
5;1;5;1;1;0;1;0.9611;3.98
5;2;5;2;1;1;1;0.9611;3.99
5;3;4;0;0;0;1;0.9611;4.04
5;0;5;0;1;0;0;0.9611;4.06
5;4;5;2;1;1;0;0.9611;4.06
0;4;5;1;1;1;0;0.9611;4.07
5;3;4;0;0;0;0;0.9611;4.08
5;1;5;1;1;1;1;0.9611;4.08
5;3;5;1;1;0;1;0.9611;4.08
5;5;5;1;1;0;1;0.9611;4.08
0;4;5;1;1;0;0;0.9611;4.11
5;0;5;1;1;1;1;0.9611;4.11
5;5;5;1;1;0;0;0.9611;4.11
0;4;5;1;1;0;1;0.9611;4.15
5;3;4;0;0;1;1;0.9611;4.15
0;5;5;2;1;1;1;0.9611;4.16
5;0;5;2;1;0;1;0.9611;4.16
0;3;5;0;1;0;0;0.9611;4.17
5;4;4;0;0;1;1;0.9611;4.18
0;3;5;2;1;0;0;0.9611;4.19
5;3;5;1;1;1;1;0.9611;4.19
0;2;5;2;1;1;1;0.9611;4.25
5;3;5;0;1;0;1;0.9611;4.26
0;4;5;1;1;1;1;0.9611;4.28
5;0;5;2;1;1;0;0.9611;4.3
5;5;5;1;1;1;0;0.9611;4.34
5;0;5;2;1;1;1;0.9611;4.35
0;4;5;2;1;1;1;0.9611;4.36
0;3;5;1;1;1;0;0.9611;4.4
5;5;5;2;1;1;0;0.9611;4.43
0;3;5;2;1;0;1;0.9611;4.45
0;1;5;0;1;1;0;0.9611;4.47
0;0;5;1;1;0;1;0.9611;4.49
5;5;5;2;1;0;1;0.9611;4.52
0;0;5;1;1;0;0;0.9611;4.57
0;1;5;2;1;1;1;0.9611;4.58
0;4;5;0;1;0;0;0.9611;4.58
0;3;5;2;1;1;0;0.9611;4.63
0;3;5;1;1;1;1;0.9611;4.67
0;4;5;0;1;1;0;0.9611;4.68
5;1;5;0;1;0;0;0.9611;4.68
0;1;5;0;1;0;0;0.9611;4.74
0;0;5;0;1;0;0;0.9611;4.81
0;1;5;0;1;0;1;0.9611;5.04
0;0;5;0;1;1;1;0.9611;5.1
5;3;5;0;1;1;1;0.9611;5.19
0;3;5;2;1;1;1;0.9611;5.24
5;4;5;1;1;1;1;0.9611;5.26
0;4;5;0;1;0;1;0.9611;5.29
5;3;5;0;1;1;0;0.9611;5.29
0;1;5;0;1;1;1;0.9611;5.37
5;4;4;0;0;1;0;0.9611;5.64
0;4;5;0;1;1;1;0.9611;6.05
5;5;5;1;1;1;1;0.9611;6.27
0;0;5;1;1;1;0;0.9611;6.37
3;1;0;0;1;0;0;0.9611;1.62
3;1;0;0;1;0;1;0.9611;1.7
1;3;0;0;1;1;0;0.9611;1.82
1;3;0;0;1;1;1;0.9611;1.83
3;1;0;0;1;1;1;0.9611;2.13
1;3;0;0;1;0;1;0.9611;2.15
1;0;0;0;1;0;0;0.9611;2.16
3;1;0;0;1;1;0;0.9611;2.33
3;0;0;0;1;1;1;0.9611;2.41
1;0;0;0;1;1;1;0.9611;2.5
1;0;0;0;1;0;1;0.9611;2.82
1;3;0;0;1;0;0;0.9611;2.94
1;5;0;0;1;0;0;0.9611;2.97
3;0;0;0;1;0;0;0.9611;3.08
3;0;0;0;1;1;0;0.9611;3.2
