#@seed 2575
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 12.1661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;1;0;0;0.9794;184.95
4;4;0;1;1;1;1;0.9794;188.28
4;5;4;1;1;1;0;0.9794;189.86
4;4;0;1;1;1;0;0.9794;190.04
4;3;0;1;1;1;1;0.9794;190.41
4;2;0;1;1;1;1;0.9794;191.13
4;4;5;1;0;0;1;0.9794;191.47
4;0;4;1;1;1;1;0.9794;192.12
4;4;4;1;1;0;1;0.9794;192.21
4;5;4;1;1;1;1;0.9794;192.43
4;2;4;1;1;1;1;0.9794;193.48
4;2;4;1;1;1;0;0.9794;194.28
4;4;4;1;1;1;1;0.9794;194.74
4;1;0;1;1;1;1;0.9794;195.19
4;3;4;1;1;0;1;0.9794;197.03
4;5;4;1;1;0;0;0.9794;198.95
4;1;5;1;0;0;0;0.9794;204.43
4;2;5;1;0;1;1;0.9794;208.29
4;2;5;1;0;1;0;0.9794;211.31
4;5;4;1;1;0;1;0.9794;213.09
4;0;5;1;0;0;1;0.9794;214.22
4;1;5;1;0;0;1;0.9794;215.44
4;0;5;1;0;1;0;0.9794;217.3
4;5;5;1;0;0;0;0.9794;219.91
4;2;5;1;0;0;0;0.9794;221.64
4;0;0;1;1;0;0;0.9794;222.33
4;0;5;1;0;1;1;0.9794;223.54
4;0;0;1;1;1;1;0.9794;231.06
4;5;5;1;0;0;1;0.9794;232.77
4;5;5;1;0;1;1;0.9794;233.62
4;4;5;1;0;1;0;0.9794;234.88
4;2;5;1;0;0;1;0.9794;238.54
4;3;5;1;0;1;0;0.9794;245.82
4;1;5;1;0;1;0;0.9794;252.76
4;4;5;1;0;1;1;0.9794;255.38
4;0;0;1;1;0;1;0.9794;256.19
4;3;5;1;0;0;0;0.9794;259.92
4;5;5;1;0;1;0;0.9794;260.4
4;1;5;1;0;1;1;0.9794;274.02
4;3;5;1;0;1;1;0.9794;278.11
4;0;0;1;1;1;0;0.9794;288.32
4;3;5;1;0;0;1;0.9794;293.07
3;1;0;1;0;1;0;0.9785;55.18
3;1;0;1;0;1;1;0.9785;61.29
3;1;4;1;1;1;0;0.9785;173.66
3;1;0;1;1;1;1;0.9785;184.72
3;1;4;1;1;1;1;0.9785;190.87
3;1;0;1;1;1;0;0.9785;194.67
3;1;5;1;0;1;1;0.9785;202.95
3;1;5;1;0;1;0;0.9785;204.98
6;4;5;2;1;0;0;0.9767;227.07
6;4;5;1;1;0;0;0.9767;229.4
6;3;5;2;1;0;0;0.9767;231.09
6;4;5;2;1;0;1;0.9767;232.69
6;4;5;1;1;0;1;0.9767;234.16
6;3;5;1;1;0;0;0.9767;234.34
6;3;5;2;1;0;1;0.9767;235.41
6;3;5;1;1;0;1;0.9767;236.45
6;4;4;1;0;1;0;0.9761;153.22
6;3;4;1;0;1;0;0.9761;160.94
6;3;4;1;0;1;1;0.9761;163.48
6;4;4;1;0;1;1;0.9761;165.57
6;4;5;2;1;1;0;0.9761;199.48
6;3;5;1;1;1;1;0.9761;220.84
6;3;5;1;1;1;0;0.9761;220.87
6;4;5;1;1;1;0;0.9761;226.94
6;3;5;2;1;1;0;0.9761;236.65
6;4;5;2;1;1;1;0.9761;240.27
6;4;5;1;1;1;1;0.9761;249.81
6;3;5;2;1;1;1;0.9761;250.97
6;4;5;0;1;1;1;0.9755;277.24
6;3;5;0;1;1;1;0.9755;355.37
6;4;5;0;1;1;0;0.9755;363.9
6;3;5;0;1;1;0;0.9755;402.5
5;5;0;1;0;1;1;0.9753;61.12
5;2;0;1;0;1;0;0.9753;64.68
5;2;0;1;0;1;1;0.9753;70.47
5;5;0;1;0;1;0;0.9753;71.37
5;5;4;1;0;1;0;0.9753;180.05
5;5;4;1;0;1;1;0.9753;185.13
5;2;4;1;0;1;0;0.9753;193.64
5;2;4;1;0;1;1;0.9753;205.7
5;2;5;2;1;1;0;0.9753;247.76
5;2;5;1;1;1;0;0.9753;247.98
5;5;5;2;1;1;0;0.9753;262.2
5;2;5;2;1;1;1;0.9753;265.19
5;2;5;1;1;1;1;0.9753;287.02
5;5;5;2;1;1;1;0.9753;301.61
5;5;5;1;1;1;1;0.9753;308.85
5;5;5;1;1;1;0;0.9753;315.59
6;1;5;1;1;1;0;0.9747;208.83
6;1;5;1;1;1;1;0.9747;209.78
6;1;5;2;1;1;0;0.9747;230.94
6;1;5;2;1;1;1;0.9747;237.42
6;4;4;1;0;0;0;0.9731;140.04
6;3;4;1;0;0;0;0.9731;151.49
6;4;4;1;0;0;1;0.9731;162.09
6;3;4;1;0;0;1;0.9731;164.2
3;1;0;1;0;0;0;0.9729;59.7
3;1;0;1;0;0;1;0.9729;65.39
3;1;4;1;1;0;0;0.9729;178.49
3;1;0;1;1;0;1;0.9729;186.75
3;1;4;1;1;0;1;0.9729;188.2
3;1;0;1;1;0;0;0.9729;189.86
3;1;5;1;0;0;0;0.9729;200.94
3;1;5;1;0;0;1;0.9729;218.92
0;3;0;1;0;1;0;0.9722;38.77
0;3;0;1;0;1;1;0.9722;52.94
0;4;0;1;0;1;0;0.9722;54.01
0;4;0;1;0;1;1;0.9722;55.86
6;3;0;1;0;1;1;0.9722;57.53
6;3;0;1;0;1;0;0.9722;62.43
6;4;0;1;0;1;0;0.9722;71.72
6;4;0;1;0;1;1;0.9722;72.81
0;4;4;1;0;1;0;0.9722;140.75
0;4;4;1;0;1;1;0.9722;141.92
0;3;4;1;0;1;0;0.9722;173.33
0;3;4;1;0;1;1;0.9722;177.69
0;4;5;1;1;1;0;0.9722;214.9
0;3;5;1;1;1;0;0.9722;219.2
0;3;5;2;1;1;0;0.9722;221.69
0;4;5;2;1;1;1;0.9722;224.01
0;3;5;2;1;1;1;0.9722;226.79
0;4;5;2;1;1;0;0.9722;228.29
0;3;5;1;1;1;1;0.9722;243.37
0;4;5;1;1;1;1;0.9722;282.58
2;0;1;0;0;0;0;0.9719;291.07
2;0;1;0;0;1;0;0.9719;304.87
2;0;1;0;0;0;1;0.9719;318.99
2;0;1;0;0;1;1;0.9719;347.52
6;1;5;0;1;1;0;0.9717;261.24
6;1;5;0;1;1;1;0.9717;289.7
2;0;0;0;0;1;1;0.9711;272.24
2;0;0;0;0;1;0;0.9711;298.29
3;1;5;1;1;1;1;0.9707;171.28
3;1;5;2;1;1;0;0.9707;181.93
3;1;5;1;1;1;0;0.9707;186.23
3;1;5;2;1;1;1;0.9707;199.38
5;2;4;1;0;0;1;0.9697;182.34
5;2;4;1;0;0;0;0.9697;187.69
5;5;4;1;0;0;0;0.9697;191.94
5;5;4;1;0;0;1;0.9697;193.4
5;2;5;2;1;0;0;0.9697;247.85
5;2;5;1;1;0;0;0.9697;251.0
5;2;5;2;1;0;1;0.9697;255.02
5;5;5;2;1;0;1;0.9697;261.3
5;2;5;1;1;0;1;0.9697;262.29
5;5;5;2;1;0;0;0.9697;265.62
5;5;5;1;1;0;0;0.9697;289.68
5;5;5;1;1;0;1;0.9697;325.34
0;2;0;1;0;1;1;0.9693;47.65
0;5;0;1;0;1;0;0.9693;50.94
0;2;0;1;0;1;0;0.9693;57.27
6;2;0;1;0;1;0;0.9693;62.03
0;5;0;1;0;1;1;0.9693;62.73
6;2;0;1;0;1;1;0.9693;66.65
6;5;0;1;0;1;0;0.9693;71.49
6;5;0;1;0;1;1;0.9693;71.84
0;5;4;1;0;1;0;0.9693;162.19
0;5;4;1;0;1;1;0.9693;171.27
0;2;4;1;0;1;1;0.9693;183.73
0;2;4;1;0;1;0;0.9693;201.71
0;4;0;1;0;0;0;0.9677;44.99
0;3;0;1;0;0;0;0.9677;48.22
6;4;0;1;0;0;0;0.9677;59.98
6;3;0;1;0;0;0;0.9677;61.76
0;3;0;1;0;0;1;0.9677;62.1
0;4;0;1;0;0;1;0.9677;65.59
6;3;0;1;0;0;1;0.9677;73.87
6;4;0;1;0;0;1;0.9677;83.71
0;4;4;1;0;0;0;0.9677;154.43
0;4;4;1;0;0;1;0.9677;159.05
0;3;4;1;0;0;0;0.9677;171.97
0;3;4;1;0;0;1;0.9677;178.89
0;4;5;1;1;0;0;0.9677;200.29
0;4;5;1;1;0;1;0.9677;211.5
0;3;5;2;1;0;0;0.9677;217.96
0;4;5;2;1;0;0;0.9677;220.68
0;3;5;1;1;0;1;0.9677;223.56
0;3;5;2;1;0;1;0.9677;225.08
0;3;5;1;1;0;0;0.9677;228.38
0;4;5;2;1;0;1;0.9677;248.96
6;3;0;1;1;1;1;0.9676;161.83
6;4;0;1;1;1;0;0.9676;165.57
6;4;4;1;1;1;0;0.9676;168.56
6;3;0;1;1;1;0;0.9676;179.92
6;4;4;1;1;1;1;0.9676;183.07
6;4;0;1;1;1;1;0.9676;194.89
6;3;4;1;1;1;0;0.9676;210.29
6;3;4;1;1;1;1;0.9676;214.17
6;4;5;1;0;1;1;0.9676;225.24
6;3;5;1;0;1;1;0.9676;229.56
6;4;5;1;0;1;0;0.9676;232.86
6;3;5;1;0;1;0;0.9676;240.15
3;5;0;0;0;1;1;0.9673;76.44
3;2;0;0;0;1;1;0.9673;85.98
3;5;0;0;0;1;0;0.9673;88.13
3;2;0;0;0;1;0;0.9673;88.71
3;5;0;0;1;1;0;0.9673;183.36
3;5;0;0;1;1;1;0.9673;201.01
3;2;0;0;1;1;0;0.9673;236.48
3;2;0;0;1;1;1;0.9673;260.17
0;4;4;0;0;1;1;0.9669;206.67
0;4;4;0;0;1;0;0.9669;238.44
0;3;4;0;0;1;1;0.9669;253.43
0;3;4;0;0;1;0;0.9669;288.89
4;4;4;0;1;1;0;0.9668;175.54
4;3;4;0;1;0;0;0.9668;182.0
4;2;4;0;1;1;0;0.9668;183.01
4;4;4;0;1;1;1;0.9668;185.25
4;1;4;0;1;0;1;0.9668;187.94
4;0;4;0;1;0;0;0.9668;190.1
4;0;4;0;1;1;1;0.9668;191.31
4;2;4;0;1;0;0;0.9668;191.86
4;3;4;0;1;1;0;0.9668;194.99
4;2;4;0;1;0;1;0.9668;197.22
4;1;4;0;1;0;0;0.9668;199.13
4;0;4;0;1;0;1;0.9668;202.25
4;4;4;0;1;0;1;0.9668;204.13
4;4;4;0;1;0;0;0.9668;205.99
4;0;4;0;1;1;0;0.9668;207.76
4;4;5;0;0;1;1;0.9668;212.0
4;1;4;0;1;1;0;0.9668;213.97
4;3;4;0;1;0;1;0.9668;215.92
4;0;5;0;0;0;1;0.9668;217.01
4;4;5;0;0;0;0;0.9668;217.12
4;0;5;0;0;0;0;0.9668;217.51
4;2;4;0;1;1;1;0.9668;217.6
4;1;4;0;1;1;1;0.9668;220.31
4;0;5;0;0;1;1;0.9668;222.64
4;3;4;0;1;1;1;0.9668;227.77
4;1;5;0;0;0;0;0.9668;229.79
4;5;4;0;1;1;1;0.9668;229.81
4;1;5;0;0;0;1;0.9668;233.4
4;5;5;0;0;0;0;0.9668;238.13
4;2;5;0;0;1;0;0.9668;241.05
4;2;5;0;0;1;1;0.9668;241.43
4;1;5;0;0;1;0;0.9668;243.03
4;0;5;0;0;1;0;0.9668;243.97
4;4;5;0;0;0;1;0.9668;249.22
4;1;5;0;0;1;1;0.9668;255.96
4;4;5;0;0;1;0;0.9668;256.96
4;5;5;0;0;0;1;0.9668;265.26
4;2;5;0;0;0;1;0.9668;270.42
4;5;4;0;1;1;0;0.9668;289.83
4;2;5;0;0;0;0;0.9668;289.96
4;5;4;0;1;0;1;0.9668;294.32
4;5;4;0;1;0;0;0.9668;295.36
4;3;5;0;0;0;0;0.9668;310.58
4;5;5;0;0;1;0;0.9668;325.52
4;3;5;0;0;1;1;0.9668;352.87
4;3;5;0;0;1;0;0.9668;360.15
4;3;5;0;0;0;1;0.9668;375.17
4;5;5;0;0;1;1;0.9668;417.61
3;3;5;1;1;1;1;0.9661;296.0
3;4;5;1;1;1;0;0.9661;302.49
3;3;5;1;1;1;0;0.9661;304.49
3;3;5;2;1;1;0;0.9661;320.28
3;4;5;1;1;1;1;0.9661;327.66
3;3;5;2;1;1;1;0.9661;333.21
3;4;5;2;1;1;0;0.9661;419.42
3;4;5;2;1;1;1;0.9661;450.12
4;0;4;1;0;1;0;0.966;116.03
4;0;4;1;0;1;1;0.966;119.78
2;0;0;0;0;0;1;0.9651;366.32
2;0;0;0;0;0;0;0.9651;371.81
5;5;0;1;0;0;0;0.9651;59.13
5;2;0;1;0;0;0;0.9651;60.09
5;5;0;1;0;0;1;0.9651;64.34
5;2;0;1;0;0;1;0.9651;70.54
3;4;5;1;1;0;0;0.9647;287.39
3;3;5;1;1;0;0;0.9647;287.76
3;4;5;2;1;0;0;0.9647;301.48
3;3;5;1;1;0;1;0.9647;305.67
3;4;5;1;1;0;1;0.9647;307.41
3;4;5;2;1;0;1;0.9647;320.66
3;3;5;2;1;0;0;0.9647;321.54
3;3;5;2;1;0;1;0.9647;344.26
6;3;0;1;1;0;1;0.9628;169.83
6;4;0;1;1;0;0;0.9628;170.69
6;3;4;1;1;0;1;0.9628;171.45
6;3;0;1;1;0;0;0.9628;179.97
6;4;4;1;1;0;0;0.9628;181.7
6;3;4;1;1;0;0;0.9628;184.36
6;4;5;1;0;0;0;0.9628;196.38
6;4;4;1;1;0;1;0.9628;201.66
6;4;0;1;1;0;1;0.9628;202.36
6;3;5;1;0;0;1;0.9628;235.2
6;4;5;1;0;0;1;0.9628;247.14
6;3;5;1;0;0;0;0.9628;305.0
6;3;5;0;1;0;0;0.9628;296.74
6;4;5;0;1;0;0;0.9628;322.93
6;3;5;0;1;0;1;0.9628;399.54
6;4;5;0;1;0;1;0.9628;414.58
4;0;5;2;1;1;0;0.9625;173.49
4;0;5;1;1;1;0;0.9625;206.53
4;0;5;1;1;1;1;0.9625;209.01
4;0;5;2;1;1;1;0.9625;216.86
3;5;0;0;0;0;0;0.9619;67.36
3;5;0;0;0;0;1;0.9619;91.79
3;2;0;0;0;0;1;0.9619;95.7
3;2;0;0;0;0;0;0.9619;96.84
3;5;0;0;1;0;0;0.9619;190.71
3;2;0;0;1;0;1;0.9619;195.14
3;2;0;0;1;0;0;0.9619;211.62
3;5;0;0;1;0;1;0.9619;214.22
3;1;4;0;1;0;1;0.9619;167.49
3;1;4;0;1;0;0;0.9619;183.77
3;1;4;0;1;1;1;0.9619;192.38
3;1;4;0;1;1;0;0.9619;211.23
3;1;5;0;0;0;0;0.9619;213.06
3;1;5;0;0;0;1;0.9619;234.24
3;1;5;0;0;1;0;0.9619;243.43
3;1;5;0;0;1;1;0.9619;257.08
4;2;5;2;1;1;1;0.9618;183.23
4;2;5;1;1;1;1;0.9618;188.34
4;2;5;1;1;1;0;0.9618;193.4
4;2;5;2;1;1;0;0.9618;193.62
4;5;5;1;1;1;0;0.9618;235.08
4;5;5;1;1;1;1;0.9618;236.13
4;5;5;2;1;1;1;0.9618;326.03
4;5;5;2;1;1;0;0.9618;422.06
4;5;0;1;0;1;0;0.9618;45.24
4;3;0;1;0;1;0;0.9618;47.17
4;4;0;1;0;1;0;0.9618;48.38
4;2;0;1;0;1;1;0.9618;50.04
4;4;0;1;0;1;1;0.9618;53.18
4;2;0;1;0;1;0;0.9618;54.53
4;1;0;1;0;1;0;0.9618;56.23
4;5;0;1;0;1;1;0.9618;59.84
4;0;0;1;0;1;0;0.9618;61.64
4;3;0;1;0;1;1;0.9618;63.64
4;1;0;1;0;1;1;0.9618;65.73
4;0;0;1;0;1;1;0.9618;69.53
6;4;4;0;1;1;0;0.9611;203.12
6;4;4;0;1;1;1;0.9611;213.93
6;3;4;0;1;1;1;0.9611;224.76
6;3;4;0;1;1;0;0.9611;243.53
6;3;5;0;0;1;1;0.9611;262.3
6;3;5;0;0;1;0;0.9611;267.85
6;4;5;0;0;1;1;0.9611;335.99
6;4;5;0;0;1;0;0.9611;337.2
0;4;4;0;0;0;0;0.961;182.83
0;4;4;0;0;0;1;0.961;255.87
0;3;4;0;0;0;0;0.961;284.54
0;3;4;0;0;0;1;0.961;357.36
3;4;0;1;0;1;0;0.961;51.91
3;3;0;1;0;1;0;0.961;54.69
3;4;0;1;0;1;1;0.961;63.8
3;3;0;1;0;1;1;0.961;65.91
3;3;0;1;1;1;1;0.961;148.75
3;3;0;1;1;0;1;0.961;157.05
3;4;0;1;1;1;0;0.961;160.79
3;4;0;1;1;0;1;0.961;165.02
3;3;0;1;1;0;0;0.961;169.89
3;3;4;1;1;0;0;0.961;176.26
3;3;0;1;1;1;0;0.961;181.13
3;4;4;1;1;1;1;0.961;181.38
3;4;0;1;1;0;0;0.961;186.22
3;4;0;1;1;1;1;0.961;186.51
3;4;4;1;1;0;0;0.961;187.95
3;4;4;1;1;1;0;0.961;188.92
3;3;4;1;1;1;0;0.961;190.51
3;4;4;1;1;0;1;0.961;193.12
3;3;4;1;1;1;1;0.961;206.06
3;3;4;1;1;0;1;0.961;207.87
3;4;5;1;0;1;1;0.961;315.13
3;3;5;1;0;0;0;0.961;322.12
3;3;5;1;0;1;0;0.961;335.4
3;4;5;1;0;0;0;0.961;350.85
3;3;5;1;0;0;1;0.961;354.33
3;4;5;1;0;0;1;0.961;357.45
3;3;5;1;0;1;1;0.961;358.6
3;4;5;1;0;1;0;0.961;400.67
4;1;5;2;1;1;0;0.9608;254.23
4;1;5;1;1;1;1;0.9608;261.32
4;1;5;2;1;1;1;0.9608;270.32
4;1;5;1;1;1;0;0.9608;274.05
5;2;4;0;0;0;1;0.9606;227.62
5;0;4;0;0;1;0;0.9606;237.62
5;2;4;0;0;1;0;0.9606;239.07
5;5;4;0;0;0;0;0.9606;245.41
5;2;4;0;0;0;0;0.9606;246.45
5;5;4;0;0;1;1;0.9606;250.6
5;2;4;0;0;1;1;0.9606;251.84
5;5;4;0;0;1;0;0.9606;254.81
5;0;4;0;0;1;1;0.9606;262.3
5;5;4;0;0;0;1;0.9606;263.42
5;5;5;0;1;0;0;0.9606;286.94
5;0;5;0;1;0;0;0.9606;295.0
5;2;5;0;1;0;0;0.9606;304.62
5;0;5;0;1;1;0;0.9606;309.13
5;2;5;0;1;1;0;0.9606;315.97
5;2;5;0;1;1;1;0.9606;318.25
5;5;5;0;1;1;1;0.9606;318.77
5;0;5;0;1;0;1;0.9606;320.82
5;5;5;0;1;0;1;0.9606;322.68
5;5;5;0;1;1;0;0.9606;327.73
5;0;5;0;1;1;1;0.9606;328.12
5;2;5;0;1;0;1;0.9606;350.26
3;3;0;1;0;0;1;0.9601;46.41
3;3;0;1;0;0;0;0.9601;57.3
3;4;0;1;0;0;1;0.9601;58.24
3;4;0;1;0;0;0;0.9601;58.92
0;5;0;1;0;0;0;0.9595;48.75
0;2;0;1;0;0;0;0.9595;56.67
0;2;0;1;0;0;1;0.9595;62.49
6;5;0;1;0;0;0;0.9595;63.73
6;2;0;1;0;0;0;0.9595;67.77
6;2;0;1;0;0;1;0.9595;69.39
0;5;0;1;0;0;1;0.9595;70.04
6;5;0;1;0;0;1;0.9595;76.71
0;2;4;1;0;0;0;0.9595;168.2
0;5;4;1;0;0;1;0.9595;175.74
0;5;4;1;0;0;0;0.9595;181.12
0;2;4;1;0;0;1;0.9595;186.59
0;0;5;1;1;0;0;0.9583;167.78
0;0;5;1;1;0;1;0.9583;186.52
0;0;5;2;1;0;0;0.9583;228.96
0;0;5;2;1;0;1;0.9583;244.09
0;0;5;1;1;1;0;0.9583;249.82
0;0;5;2;1;1;1;0.9583;251.41
0;0;5;1;1;1;1;0.9583;264.59
0;0;5;2;1;1;0;0.9583;279.62
4;4;0;1;0;0;0;0.958;34.02
4;5;0;1;0;0;0;0.958;39.69
4;2;0;1;0;0;0;0.958;45.08
4;1;0;1;0;0;0;0.958;52.6
4;3;0;1;0;0;0;0.958;52.62
4;5;0;1;0;0;1;0.958;53.61
4;4;0;1;0;0;1;0.958;55.56
4;2;0;1;0;0;1;0.958;59.37
4;0;0;1;0;0;0;0.958;63.07
4;3;0;1;0;0;1;0.958;67.2
4;1;0;1;0;0;1;0.958;67.39
4;0;0;1;0;0;1;0.958;72.45
5;0;4;0;0;0;1;0.9578;250.86
5;0;4;0;0;0;0;0.9578;260.78
0;1;5;1;1;1;1;0.9574;242.82
0;1;5;2;1;1;0;0.9574;242.85
0;1;5;1;1;1;0;0.9574;245.96
0;1;5;2;1;1;1;0.9574;247.74
0;4;0;1;1;1;1;0.9567;146.16
0;4;0;1;1;1;0;0.9567;146.76
0;3;0;1;1;1;0;0.9567;153.57
5;4;0;1;1;1;1;0.9567;164.48
0;3;0;1;1;1;1;0.9567;165.38
0;4;4;1;1;1;0;0.9567;165.72
5;4;0;1;1;1;0;0.9567;169.89
5;4;4;1;1;1;0;0.9567;176.47
5;3;4;1;1;1;0;0.9567;178.26
5;3;4;1;1;1;1;0.9567;181.81
5;4;4;1;1;1;1;0.9567;186.4
0;4;4;1;1;1;1;0.9567;202.59
0;4;5;1;0;1;0;0.9567;206.37
5;3;0;1;1;1;0;0.9567;206.92
0;3;4;1;1;1;1;0.9567;209.03
0;4;5;1;0;1;1;0.9567;214.8
0;3;5;1;0;1;0;0.9567;215.15
0;3;5;1;0;1;1;0.9567;215.45
5;3;5;1;0;1;0;0.9567;217.41
5;3;0;1;1;1;1;0.9567;219.08
5;4;5;1;0;1;0;0.9567;219.73
5;4;5;1;0;1;1;0.9567;232.77
5;3;5;1;0;1;1;0.9567;269.41
0;3;4;1;1;1;0;0.9567;283.5
6;1;5;1;1;0;1;0.9561;196.83
6;1;5;2;1;0;1;0.9561;213.74
6;1;5;2;1;0;0;0.9561;216.16
6;1;5;1;1;0;0;0.9561;216.44
5;3;4;0;0;1;0;0.9559;221.22
5;4;4;0;0;1;0;0.9559;236.36
5;4;4;0;0;1;1;0.9559;238.52
5;3;4;0;0;1;1;0.9559;261.24
5;3;5;0;1;1;0;0.9559;300.21
5;3;5;0;1;1;1;0.9559;305.78
5;4;5;0;1;1;0;0.9559;314.52
5;4;5;0;1;1;1;0.9559;359.82
5;3;4;0;0;0;1;0.9554;209.56
5;3;4;0;0;0;0;0.9554;210.38
5;4;4;0;0;0;0;0.9554;233.48
5;3;5;0;1;0;0;0.9554;279.27
5;4;5;0;1;0;1;0.9554;294.72
5;4;4;0;0;0;1;0.9554;295.08
5;4;5;0;1;0;0;0.9554;309.53
5;3;5;0;1;0;1;0.9554;318.35
6;3;5;0;0;0;1;0.9551;220.46
6;3;4;0;1;0;1;0.9551;222.79
6;4;4;0;1;0;0;0.9551;233.5
6;3;4;0;1;0;0;0.9551;242.56
6;4;4;0;1;0;1;0.9551;246.83
6;3;5;0;0;0;0;0.9551;253.98
6;4;5;0;0;0;0;0.9551;313.09
6;4;5;0;0;0;1;0.9551;323.95
5;1;5;2;1;1;0;0.955;240.45
5;1;5;1;1;0;0;0.955;246.85
5;1;5;2;1;0;0;0.955;247.95
5;1;5;2;1;0;1;0.955;260.68
5;1;5;1;1;1;1;0.955;273.57
5;1;5;1;1;0;1;0.955;277.19
5;1;5;2;1;1;1;0.955;285.57
5;1;5;1;1;1;0;0.955;316.95
0;3;5;0;1;1;0;0.9547;269.36
0;4;5;0;1;1;0;0.9547;270.39
0;3;5;0;1;1;1;0.9547;284.0
0;4;5;0;1;1;1;0.9547;302.16
4;4;5;0;1;0;0;0.9546;212.74
4;4;5;0;1;0;1;0.9546;264.72
4;3;5;0;1;0;0;0.9546;315.08
4;3;5;0;1;0;1;0.9546;376.97
1;0;5;0;1;1;0;0.9545;255.28
1;0;5;0;1;1;1;0.9545;297.48
0;0;4;1;1;1;0;0.9545;141.32
0;0;4;1;1;1;1;0.9545;150.45
0;0;0;1;1;1;0;0.9545;153.55
5;0;4;1;1;1;0;0.9545;159.1
0;0;0;1;1;1;1;0.9545;164.53
0;0;5;1;0;1;0;0.9545;167.91
5;0;0;1;1;1;0;0.9545;172.32
