#@seed 1214
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 36.6728

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;1;1;1;0.9545;235.31
0;1;5;0;1;0;0;0.9545;196.88
0;1;5;0;1;0;1;0.9545;219.56
0;1;5;0;1;1;0;0.9545;219.92
0;1;5;0;1;1;1;0.9545;243.92
6;1;5;0;1;1;0;0.9532;234.17
6;1;5;0;1;1;1;0.9532;274.91
3;4;0;1;0;1;0;0.9509;25.09
3;3;0;1;0;1;0;0.9509;35.77
3;3;0;1;0;1;1;0.9509;42.7
3;4;0;1;0;1;1;0.9509;43.65
3;4;0;1;1;1;0;0.9495;106.97
3;3;5;1;0;1;0;0.9495;116.83
3;4;4;1;1;1;1;0.9495;116.86
3;3;4;1;1;1;0;0.9495;133.88
3;4;4;1;1;1;0;0.9495;138.54
3;3;0;1;1;1;1;0.9495;139.39
3;3;0;1;1;1;0;0.9495;143.99
3;3;4;1;1;1;1;0.9495;149.73
3;4;0;1;1;1;1;0.9495;150.55
3;4;5;1;0;1;0;0.9495;170.76
3;3;5;1;0;1;1;0.9495;179.25
3;4;5;1;0;1;1;0.9495;184.23
0;4;5;0;1;0;0;0.9485;201.71
0;4;5;0;1;1;0;0.9485;224.82
0;3;5;0;1;1;1;0.9485;229.13
0;3;5;0;1;1;0;0.9485;236.6
0;4;5;0;1;0;1;0.9485;243.04
0;3;5;0;1;0;0;0.9485;256.37
0;3;5;0;1;0;1;0.9485;259.91
0;4;5;0;1;1;1;0.9485;273.49
5;0;4;0;0;1;0;0.9476;141.66
5;0;4;0;0;1;1;0.9476;197.68
0;4;4;1;0;1;0;0.9468;87.18
0;4;4;1;0;0;0;0.9468;102.15
0;3;4;1;0;0;1;0.9468;111.99
0;3;4;1;0;1;0;0.9468;121.95
0;4;4;1;0;0;1;0.9468;121.96
0;3;4;1;0;1;1;0.9468;126.45
0;3;4;1;0;0;0;0.9468;133.69
0;4;4;1;0;1;1;0.9468;140.62
2;0;0;1;0;1;0;0.9468;38.02
2;0;0;1;0;1;1;0.9468;55.51
6;0;5;2;1;0;0;0.9453;159.32
6;0;5;1;1;0;0;0.9453;162.92
6;0;5;2;1;0;1;0.9453;184.09
6;0;5;1;1;0;1;0.9453;208.79
5;3;0;1;0;1;0;0.9447;38.33
5;4;0;1;0;1;0;0.9447;39.55
5;3;0;1;0;1;1;0.9447;50.22
5;4;0;1;0;1;1;0.9447;56.99
0;2;4;0;0;0;0;0.9447;119.67
0;5;4;0;0;1;0;0.9447;159.51
0;5;4;0;0;0;0;0.9447;163.54
0;2;4;0;0;1;0;0.9447;169.88
0;2;4;0;0;0;1;0.9447;173.71
0;5;4;0;0;0;1;0.9447;183.51
0;2;4;0;0;1;1;0.9447;191.45
0;5;4;0;0;1;1;0.9447;204.47
5;4;4;1;0;1;0;0.9435;97.62
5;3;4;1;0;0;0;0.9435;105.5
5;3;4;1;0;0;1;0.9435;110.98
5;4;4;1;0;0;0;0.9435;115.12
5;3;4;1;0;1;0;0.9435;119.57
5;4;4;1;0;1;1;0.9435;121.84
5;3;4;1;0;1;1;0.9435;161.97
5;4;4;1;0;0;1;0.9435;169.12
5;0;4;1;0;1;0;0.9427;142.47
5;0;4;1;0;1;1;0.9427;145.39
5;0;4;1;0;0;0;0.9419;136.1
5;0;4;1;0;0;1;0.9419;159.88
6;1;5;1;1;0;1;0.9399;167.06
6;1;5;2;1;0;0;0.9399;169.7
6;1;5;2;1;1;0;0.9399;176.91
6;1;5;2;1;1;1;0.9399;177.19
6;1;5;1;1;0;0;0.9399;185.62
6;1;5;2;1;0;1;0.9399;198.26
6;1;5;1;1;1;1;0.9399;211.43
6;1;5;1;1;1;0;0.9399;224.82
3;1;4;1;1;1;0;0.9387;118.16
3;1;0;1;1;1;0;0.9387;124.48
3;1;4;1;1;1;1;0.9387;131.51
3;1;5;1;0;1;1;0.9387;151.14
3;1;0;1;1;1;1;0.9387;160.05
3;1;5;1;0;1;0;0.9387;161.8
2;1;5;1;1;0;1;0.9368;207.66
2;1;5;2;1;0;1;0.9368;219.09
2;1;5;1;1;0;0;0.9368;219.37
2;1;5;2;1;0;0;0.9368;221.37
2;1;5;1;1;1;1;0.9368;222.88
2;1;5;2;1;1;1;0.9368;224.5
2;1;5;1;1;1;0;0.9368;243.16
2;1;5;2;1;1;0;0.9368;245.1
0;3;4;0;0;0;0;0.9366;179.89
0;4;4;0;0;0;0;0.9366;183.59
0;3;4;0;0;0;1;0.9366;195.72
0;4;4;0;0;0;1;0.9366;199.57
6;3;0;0;0;1;0;0.9364;41.29
6;4;0;0;0;1;1;0.9364;42.59
0;4;0;0;0;1;0;0.9364;46.22
6;4;0;0;0;1;0;0.9364;46.57
0;3;0;0;0;1;0;0.9364;48.71
0;4;0;0;0;1;1;0.9364;49.71
0;3;0;0;0;1;1;0.9364;62.1
6;3;0;0;0;1;1;0.9364;72.73
0;3;0;0;0;0;0;0.9361;35.64
0;4;0;0;0;0;0;0.9361;36.54
6;3;0;0;0;0;1;0.9361;49.61
6;4;0;0;0;0;0;0.9361;51.06
0;4;0;0;0;0;1;0.9361;55.32
6;4;0;0;0;0;1;0.9361;59.03
6;3;0;0;0;0;0;0.9361;59.12
0;3;0;0;0;0;1;0.9361;63.18
5;5;0;1;0;1;1;0.9353;40.91
5;2;0;1;0;1;0;0.9353;41.64
5;2;0;1;0;1;1;0.9353;49.48
5;5;0;1;0;1;0;0.9353;52.28
3;1;5;0;1;1;1;0.9351;177.92
3;1;5;0;1;1;0;0.9351;191.02
0;0;0;1;0;1;1;0.9349;29.17
0;0;0;1;0;1;0;0.9349;35.4
6;0;0;1;0;1;0;0.9349;54.87
6;0;0;1;0;1;1;0.9349;59.95
0;1;4;0;0;0;0;0.9346;130.68
0;1;4;0;0;0;1;0.9346;156.85
0;1;4;0;0;1;0;0.9346;164.56
0;1;4;0;0;1;1;0.9346;188.24
3;1;0;1;0;0;0;0.9346;39.03
3;1;0;1;0;1;0;0.9346;40.68
3;1;0;1;0;0;1;0.9346;41.48
3;1;0;1;0;1;1;0.9346;45.79
4;1;0;1;1;1;0;0.9346;101.7
4;0;0;1;1;1;0;0.9346;108.16
4;5;4;1;1;1;0;0.9346;112.37
4;1;5;1;0;1;0;0.9346;113.65
4;4;0;1;1;1;0;0.9346;114.47
4;2;0;1;1;1;0;0.9346;121.34
4;4;0;1;1;1;1;0.9346;123.44
4;1;4;1;1;1;0;0.9346;125.07
4;4;5;1;0;1;0;0.9346;126.06
4;3;4;1;1;1;1;0.9346;127.9
4;0;0;1;1;1;1;0.9346;129.41
4;5;0;1;1;1;0;0.9346;131.62
4;0;5;1;0;1;0;0.9346;132.43
4;5;0;1;1;1;1;0.9346;133.55
4;2;0;1;1;1;1;0.9346;139.81
4;4;4;1;1;1;0;0.9346;140.5
4;0;4;1;1;1;0;0.9346;144.37
4;1;5;1;0;1;1;0.9346;147.34
4;3;0;1;1;1;0;0.9346;147.56
4;0;4;1;1;1;1;0.9346;149.82
4;5;5;1;0;1;0;0.9346;151.14
4;2;4;1;1;1;0;0.9346;151.51
4;2;4;1;1;1;1;0.9346;151.65
4;3;4;1;1;1;0;0.9346;153.29
4;4;4;1;1;1;1;0.9346;156.68
4;1;4;1;1;1;1;0.9346;157.62
4;1;0;1;1;1;1;0.9346;160.49
4;2;5;1;0;1;0;0.9346;162.67
4;3;0;1;1;1;1;0.9346;163.71
4;5;4;1;1;1;1;0.9346;169.71
4;3;5;1;0;1;0;0.9346;171.27
4;5;5;1;0;1;1;0.9346;171.42
4;4;5;1;0;1;1;0.9346;178.43
4;0;5;1;0;1;1;0.9346;180.19
4;3;5;1;0;1;1;0.9346;181.33
4;2;5;1;0;1;1;0.9346;194.37
6;1;5;0;1;0;0;0.9334;222.2
6;1;5;0;1;0;1;0.9334;222.88
3;1;1;1;0;1;1;0.9327;64.58
2;2;5;0;1;1;0;0.9316;221.66
2;2;5;0;1;0;1;0.9316;236.41
2;5;5;0;1;0;0;0.9316;236.85
2;5;5;0;1;1;0;0.9316;239.27
2;5;5;0;1;0;1;0.9316;240.54
2;2;5;0;1;0;0;0.9316;261.06
2;5;5;0;1;1;1;0.9316;267.5
2;2;5;0;1;1;1;0.9316;277.58
0;2;4;1;0;0;1;0.9309;120.95
0;5;4;1;0;1;0;0.9309;146.21
0;2;4;1;0;1;0;0.9309;147.85
0;5;4;1;0;0;1;0.9309;149.43
0;5;4;1;0;1;1;0.9309;153.75
0;2;4;1;0;1;1;0.9309;163.96
0;4;0;1;0;1;0;0.9305;21.36
0;3;0;1;0;1;1;0.9305;28.35
6;4;0;1;0;1;0;0.9305;29.0
0;4;0;1;0;1;1;0.9305;34.04
0;3;0;1;0;1;0;0.9305;35.81
6;4;0;1;0;1;1;0.9305;42.15
6;3;0;1;0;1;1;0.9305;47.05
6;3;0;1;0;1;0;0.9305;51.92
5;1;4;1;0;0;1;0.9302;125.81
5;1;4;1;0;1;1;0.9302;131.44
5;1;4;1;0;1;0;0.9302;144.38
5;1;4;1;0;0;0;0.9302;155.14
0;0;4;0;0;1;0;0.9294;171.63
0;0;4;0;0;1;1;0.9294;185.02
5;2;1;1;0;1;0;0.9294;86.59
5;2;1;1;0;1;1;0.9294;90.97
5;5;1;1;0;1;1;0.9294;101.16
5;5;1;1;0;1;0;0.9294;104.22
5;0;0;1;0;1;0;0.929;40.23
5;0;0;1;0;1;1;0.929;41.85
5;1;0;1;0;1;0;0.9279;53.83
5;1;0;1;0;1;1;0.9279;55.85
5;1;1;1;0;1;0;0.9277;81.71
5;1;1;1;0;1;1;0.9277;107.06
0;0;5;0;1;1;0;0.9276;172.38
0;0;5;0;1;0;0;0.9276;183.66
0;0;5;0;1;0;1;0.9276;226.84
0;0;5;0;1;1;1;0.9276;235.59
6;0;5;0;1;1;1;0.9275;206.02
6;0;5;0;1;1;0;0.9275;241.83
6;0;5;0;1;0;1;0.9275;242.91
6;0;5;0;1;0;0;0.9275;260.43
5;1;4;0;0;1;1;0.9271;167.07
5;1;4;0;0;0;0;0.9271;186.98
5;1;4;0;0;1;0;0.9271;189.74
5;1;4;0;0;0;1;0.9271;205.65
6;3;0;1;0;0;0;0.9267;27.33
0;3;0;1;0;0;0;0.9267;30.01
6;4;0;1;0;0;0;0.9267;31.36
6;4;0;1;0;0;1;0.9267;35.81
0;4;0;1;0;0;0;0.9267;39.81
0;4;0;1;0;0;1;0.9267;41.43
0;3;0;1;0;0;1;0.9267;47.57
6;3;0;1;0;0;1;0.9267;49.77
2;0;0;0;0;1;0;0.9264;45.4
2;0;0;0;0;1;1;0.9264;74.29
0;3;4;0;0;1;0;0.9259;141.03
0;3;4;0;0;1;1;0.9259;145.87
0;4;4;0;0;1;0;0.9259;152.18
0;4;4;0;0;1;1;0.9259;186.71
3;3;0;1;0;0;0;0.9255;27.89
3;4;0;1;0;0;0;0.9255;28.35
3;3;0;1;0;0;1;0.9255;28.81
3;4;0;1;0;0;1;0.9255;29.22
3;1;1;1;0;1;0;0.9254;66.63
5;0;0;1;0;0;0;0.9254;52.94
5;0;0;1;0;0;1;0.9254;54.46
2;0;0;1;0;0;0;0.9248;40.16
2;0;0;1;0;0;1;0.9248;54.07
0;2;0;1;0;1;0;0.9247;30.64
6;2;0;1;0;1;1;0.9247;39.49
6;2;0;1;0;1;0;0.9247;40.55
0;5;0;1;0;1;0;0.9247;40.76
0;2;0;1;0;1;1;0.9247;45.74
0;5;0;1;0;1;1;0.9247;51.32
6;5;0;1;0;1;0;0.9247;52.03
6;5;0;1;0;1;1;0.9247;56.5
6;2;5;2;1;1;0;0.9245;161.85
6;5;5;1;1;1;1;0.9245;164.88
6;5;5;1;1;0;1;0.9245;167.38
6;2;5;2;1;0;0;0.9245;169.06
6;2;5;1;1;0;1;0.9245;175.55
6;2;5;2;1;1;1;0.9245;176.59
6;2;5;1;1;1;0;0.9245;181.28
6;5;5;2;1;1;0;0.9245;185.24
6;2;5;1;1;0;0;0.9245;185.86
6;5;5;2;1;1;1;0.9245;186.64
6;2;5;1;1;1;1;0.9245;189.08
6;2;5;2;1;0;1;0.9245;193.86
6;5;5;1;1;1;0;0.9245;196.19
6;5;5;2;1;0;1;0.9245;199.38
6;5;5;2;1;0;0;0.9245;199.72
6;5;5;1;1;0;0;0.9245;218.24
0;0;0;0;0;1;0;0.9232;30.68
0;0;0;0;0;1;1;0.9232;55.75
6;0;0;0;0;1;0;0.9232;62.28
6;0;0;0;0;1;1;0.9232;66.31
5;1;0;1;0;0;0;0.9224;33.85
5;1;0;1;0;0;1;0.9224;47.3
3;4;1;1;1;1;0;0.9218;124.24
3;3;1;1;1;1;0;0.9218;137.26
3;3;1;1;1;1;1;0.9218;147.08
3;4;1;1;1;1;1;0.9218;150.7
3;0;0;1;0;1;0;0.9213;22.78
3;0;0;1;0;1;1;0.9213;45.01
5;2;4;0;0;1;1;0.921;183.45
5;5;4;0;0;1;1;0.921;183.74
5;2;4;0;0;1;0;0.921;194.06
5;5;4;0;0;1;0;0.921;215.93
6;4;4;1;0;0;0;0.9209;114.46
6;4;4;1;0;0;1;0.9209;127.46
6;3;4;1;0;0;0;0.9209;130.8
6;3;4;1;0;1;1;0.9209;134.5
6;4;4;1;0;1;1;0.9209;142.13
6;4;4;1;0;1;0;0.9209;144.32
6;3;4;1;0;1;0;0.9209;145.98
6;3;4;1;0;0;1;0.9209;158.44
1;4;1;1;1;1;1;0.9198;117.53
1;2;1;1;1;1;0;0.9198;126.35
1;1;1;1;1;1;1;0.9198;134.68
1;5;1;1;1;1;1;0.9198;136.0
1;1;1;1;1;1;0;0.9198;137.77
1;5;1;1;1;1;0;0.9198;138.87
1;3;1;1;1;1;0;0.9198;143.21
1;2;1;1;1;1;1;0.9198;143.36
1;4;1;1;1;1;0;0.9198;143.64
1;0;1;1;1;1;0;0.9198;149.81
1;3;1;1;1;1;1;0.9198;161.9
1;0;1;1;1;1;1;0.9198;163.2
6;0;4;1;0;1;0;0.9195;140.95
6;0;4;1;0;1;1;0.9195;149.36
3;3;0;1;1;0;1;0.9192;120.72
3;3;4;1;1;0;1;0.9192;124.82
3;3;0;1;1;0;0;0.9192;127.24
3;3;4;1;1;0;0;0.9192;129.56
3;4;4;1;1;0;0;0.9192;137.07
3;3;5;1;0;0;0;0.9192;144.43
3;3;5;1;0;0;1;0.9192;151.26
3;4;0;1;1;0;0;0.9192;155.54
3;4;5;1;0;0;0;0.9192;168.55
3;4;0;1;1;0;1;0.9192;170.23
3;4;5;1;0;0;1;0.9192;177.44
3;4;4;1;1;0;1;0.9192;184.34
0;1;0;1;0;1;0;0.9192;40.31
6;1;0;1;0;1;1;0.9192;47.41
0;1;0;1;0;1;1;0.9192;50.91
6;1;0;1;0;1;0;0.9192;52.33
0;0;0;0;0;0;0;0.9191;29.02
0;0;0;0;0;0;1;0.9191;53.35
6;0;0;0;0;0;0;0.9191;62.92
6;0;0;0;0;0;1;0.9191;78.11
5;1;1;0;0;1;0;0.9177;88.54
5;1;1;0;0;1;1;0.9177;122.9
6;2;5;0;1;0;0;0.9168;177.9
6;5;5;0;1;0;0;0.9168;216.96
6;2;5;0;1;1;1;0.9168;223.15
6;5;5;0;1;0;1;0.9168;226.13
6;5;5;0;1;1;0;0.9168;233.52
6;2;5;0;1;1;0;0.9168;240.89
6;5;5;0;1;1;1;0.9168;242.92
6;2;5;0;1;0;1;0.9168;244.49
4;5;1;1;1;1;0;0.9166;104.1
4;2;1;1;1;1;0;0.9166;109.52
4;4;1;1;1;1;0;0.9166;119.66
4;1;1;1;1;1;0;0.9166;128.04
4;0;1;1;1;1;1;0.9166;134.06
4;0;1;1;1;1;0;0.9166;135.43
4;3;1;1;1;1;0;0.9166;138.63
4;2;1;1;1;1;1;0.9166;143.12
4;1;1;1;1;1;1;0.9166;145.78
4;4;1;1;1;1;1;0.9166;150.24
4;3;1;1;1;1;1;0.9166;151.06
4;5;1;1;1;1;1;0.9166;152.08
3;2;5;0;0;0;0;0.9156;132.25
3;5;4;0;1;0;0;0.9156;136.29
3;2;4;0;1;0;0;0.9156;149.2
3;2;5;0;0;0;1;0.9156;162.26
3;2;4;0;1;0;1;0.9156;169.28
3;5;5;0;0;0;0;0.9156;170.23
3;5;4;0;1;0;1;0.9156;179.62
3;5;5;0;0;0;1;0.9156;189.34
2;2;5;1;1;0;1;0.9153;173.72
2;2;5;1;1;0;0;0.9153;188.46
2;2;5;2;1;0;1;0.9153;201.64
2;5;5;1;1;0;0;0.9153;215.48
2;5;5;2;1;0;1;0.9153;216.38
2;5;5;2;1;1;0;0.9153;217.64
2;5;5;1;1;1;0;0.9153;219.53
2;2;5;2;1;0;0;0.9153;219.63
2;5;5;1;1;0;1;0.9153;219.86
2;5;5;2;1;1;1;0.9153;224.59
2;2;5;2;1;1;0;0.9153;235.99
2;5;5;2;1;0;0;0.9153;236.42
2;2;5;1;1;1;1;0.9153;236.64
2;2;5;1;1;1;0;0.9153;236.81
2;5;5;1;1;1;1;0.9153;240.23
2;2;5;2;1;1;1;0.9153;258.41
3;0;0;1;1;1;1;0.9153;119.25
3;0;4;1;1;1;0;0.9153;122.79
3;0;0;1;1;0;1;0.9153;126.96
3;0;5;1;0;1;0;0.9153;129.34
3;0;0;1;1;0;0;0.9153;133.67
3;0;0;1;1;1;0;0.9153;133.71
3;0;4;1;1;0;0;0.9153;141.22
3;0;4;1;1;1;1;0.9153;145.36
3;0;4;1;1;0;1;0.9153;160.79
3;0;5;1;0;1;1;0.9153;161.96
3;0;5;1;0;0;0;0.9153;164.38
3;0;5;1;0;0;1;0.9153;194.24
3;0;1;1;0;1;1;0.9148;90.98
3;1;0;1;1;0;0;0.9141;106.39
3;1;4;1;1;0;0;0.9141;128.25
3;1;0;1;1;0;1;0.9141;138.05
3;1;5;1;0;0;1;0.9141;142.24
3;1;5;1;0;0;0;0.9141;154.25
3;1;4;1;1;0;1;0.9141;160.8
3;5;1;1;0;1;0;0.9138;71.46
3;5;1;1;0;1;1;0.9138;84.64
3;2;1;1;0;1;1;0.9138;88.36
3;2;1;1;0;1;0;0.9138;91.7
0;5;4;1;0;0;0;0.9134;111.43
0;2;4;1;0;0;0;0.9134;132.59
3;1;5;0;1;0;1;0.9133;136.19
3;1;5;0;1;0;0;0.9133;181.38
0;0;4;1;0;1;1;0.9133;105.21
0;0;4;1;0;1;0;0.9133;120.93
0;0;4;1;0;0;1;0.9133;157.8
1;1;4;1;1;1;0;0.913;100.34
1;2;4;1;1;1;1;0.913;100.8
1;5;0;1;1;1;0;0.913;109.5
1;4;4;1;1;1;1;0.913;113.43
1;3;4;1;1;1;0;0.913;118.63
1;4;4;1;1;1;0;0.913;118.75
1;5;4;1;1;1;1;0.913;120.16
1;5;5;1;0;1;1;0.913;120.18
1;1;5;1;0;1;0;0.913;120.7
1;1;0;1;1;1;0;0.913;126.0
1;0;5;1;0;1;0;0.913;126.02
1;4;0;1;1;1;0;0.913;126.48
1;2;0;1;1;1;1;0.913;131.04
1;0;0;1;1;1;1;0.913;132.17
1;4;0;1;1;1;1;0.913;132.84
1;1;4;1;1;1;1;0.913;133.19
1;2;5;1;0;1;0;0.913;135.75
1;0;0;1;1;1;0;0.913;137.01
1;2;0;1;1;1;0;0.913;138.8
1;5;4;1;1;1;0;0.913;140.11
1;4;5;1;0;1;0;0.913;140.4
1;3;0;1;1;1;0;0.913;141.73
1;5;5;1;0;1;0;0.913;142.17
1;3;5;1;0;1;0;0.913;146.17
1;3;4;1;1;1;1;0.913;151.23
1;1;5;1;0;1;1;0.913;152.8
1;2;4;1;1;1;0;0.913;153.22
1;4;5;1;0;1;1;0.913;154.39
1;5;0;1;1;1;1;0.913;158.09
1;1;0;1;1;1;1;0.913;159.44
1;0;4;1;1;1;0;0.913;159.77
1;3;0;1;1;1;1;0.913;163.18
1;0;5;1;0;1;1;0.913;163.19
1;0;4;1;1;1;1;0.913;164.07
1;3;5;1;0;1;1;0.913;177.43
1;2;5;1;0;1;1;0.913;180.75
0;1;1;1;0;1;0;0.9128;65.13
0;1;1;1;0;1;1;0.9128;92.44
6;1;1;1;0;1;0;0.9128;109.29
6;1;1;1;0;1;1;0.9128;121.52
2;0;1;1;0;1;0;0.9118;93.55
2;0;1;1;0;1;1;0.9118;112.25
