#@seed 1587
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.3358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;1;1;0;0.981;51.2
0;0;5;1;1;0;1;0.981;51.28
6;0;5;1;1;0;0;0.981;51.45
0;3;5;2;1;1;0;0.981;51.53
6;0;5;2;1;1;1;0.981;51.64
0;5;5;1;1;1;1;0.981;52.02
0;5;5;1;1;1;0;0.981;52.44
5;0;5;1;1;1;1;0.981;52.75
6;0;5;2;1;0;1;0.981;52.95
0;3;5;1;1;0;0;0.981;53.1
5;0;5;2;1;0;1;0.981;53.27
5;3;5;2;1;1;1;0.981;53.3
6;2;5;2;1;1;0;0.981;53.44
5;3;5;1;1;0;1;0.981;53.46
5;0;5;1;1;0;0;0.981;54.22
6;5;5;1;1;1;1;0.981;54.26
0;5;5;2;1;1;0;0.981;54.33
0;3;5;1;1;1;1;0.981;54.39
5;0;5;2;1;1;0;0.981;55.01
0;5;5;2;1;0;1;0.981;55.06
0;2;5;1;1;0;0;0.981;55.08
6;2;5;2;1;1;1;0.981;55.17
6;0;5;1;1;1;0;0.981;55.2
5;0;5;1;1;1;0;0.981;55.27
0;0;5;1;1;1;0;0.981;55.81
0;2;5;2;1;0;0;0.981;56.51
5;3;5;1;1;0;0;0.981;56.68
0;0;5;2;1;1;0;0.981;56.9
6;0;5;1;1;0;1;0.981;57.53
0;5;5;1;1;0;1;0.981;57.54
0;2;5;1;1;1;1;0.981;57.74
0;2;5;1;1;0;1;0.981;57.83
6;2;5;1;1;1;1;0.981;58.45
0;0;5;2;1;0;1;0.981;58.65
5;4;5;1;1;0;1;0.981;58.89
0;4;5;1;1;0;1;0.981;59.09
0;2;5;2;1;1;1;0.981;59.11
5;3;5;2;1;0;0;0.981;59.84
0;4;5;2;1;1;0;0.981;60.04
0;5;5;2;1;1;1;0.981;60.76
5;4;5;2;1;0;0;0.981;61.87
0;3;5;1;1;0;1;0.981;62.08
0;4;5;2;1;1;1;0.981;62.13
5;0;5;1;1;0;1;0.981;62.34
0;4;5;1;1;1;1;0.981;63.1
0;4;5;1;1;1;0;0.981;63.4
5;3;5;1;1;1;1;0.981;63.68
6;5;5;2;1;1;1;0.981;64.13
5;3;5;1;1;1;0;0.981;64.52
6;5;5;2;1;1;0;0.981;64.97
5;4;5;1;1;1;0;0.981;65.2
6;5;5;1;1;1;0;0.981;66.93
0;3;5;2;1;0;1;0.981;74.9
5;0;4;1;0;0;0;0.981;81.59
5;1;5;2;1;0;0;0.9802;46.43
0;1;5;2;1;0;0;0.9802;46.59
0;1;5;1;1;0;0;0.9802;47.85
6;1;5;1;1;0;1;0.9802;48.11
0;1;5;1;1;0;1;0.9802;48.44
5;1;5;1;1;0;0;0.9802;49.09
5;1;5;1;1;0;1;0.9802;51.21
6;1;5;1;1;1;1;0.9802;51.68
6;1;5;1;1;1;0;0.9802;51.85
6;1;5;2;1;0;1;0.9802;51.9
6;1;5;1;1;0;0;0.9802;52.64
5;1;5;2;1;0;1;0.9802;53.64
6;1;5;2;1;0;0;0.9802;56.34
0;1;5;1;1;1;0;0.9802;56.37
5;1;5;2;1;1;1;0.9802;56.64
6;1;5;2;1;1;1;0.9802;57.02
6;1;5;2;1;1;0;0.9802;58.14
0;1;5;1;1;1;1;0.9802;58.7
5;1;5;1;1;1;1;0.9802;60.28
0;1;5;2;1;1;1;0.9802;61.38
0;1;5;2;1;1;0;0.9802;63.01
5;1;5;2;1;1;0;0.9802;63.01
0;1;5;2;1;0;1;0.9802;65.18
5;1;5;1;1;1;0;0.9802;65.52
0;5;0;1;0;1;0;0.9787;8.49
0;2;0;1;0;1;1;0.9787;8.64
0;2;0;1;0;1;0;0.9787;8.82
0;2;0;1;0;0;0;0.9787;9.08
5;2;0;1;0;0;0;0.9787;9.24
0;5;0;1;0;0;0;0.9787;9.76
6;2;0;1;0;0;0;0.9787;10.01
0;0;0;1;0;0;0;0.9787;10.38
0;0;0;1;0;0;1;0.9787;10.45
6;5;0;1;0;1;0;0.9787;10.57
6;2;0;1;0;0;1;0.9787;11.36
6;1;0;1;0;0;0;0.9787;11.58
6;1;0;1;0;1;1;0.9787;11.87
0;1;0;1;0;1;0;0.9787;11.96
6;1;0;1;0;1;0;0.9787;12.42
5;2;0;1;0;0;1;0.9787;12.63
0;1;0;1;0;1;1;0.9787;13.52
0;1;0;1;0;0;0;0.9787;13.64
0;0;0;1;0;1;0;0.9787;14.11
6;0;0;1;0;0;0;0.9787;14.76
6;0;0;1;0;1;0;0.9787;14.83
6;5;0;1;0;1;1;0.9787;15.22
0;5;0;1;0;1;1;0.9787;15.31
0;5;0;1;0;0;1;0.9787;15.48
6;0;0;1;0;0;1;0.9787;15.52
5;2;0;1;0;1;1;0.9787;15.79
0;1;0;1;0;0;1;0.9787;15.99
0;0;0;1;0;1;1;0.9787;16.06
0;2;0;1;0;0;1;0.9787;16.06
5;2;0;1;0;1;0;0.9787;16.39
6;2;0;1;0;1;0;0.9787;16.8
5;5;0;1;0;0;0;0.9787;17.23
5;5;0;1;0;1;0;0.9787;17.38
6;5;0;1;0;0;0;0.9787;18.09
6;0;0;1;0;1;1;0.9787;18.65
5;5;0;1;0;0;1;0.9787;18.79
5;5;0;1;0;1;1;0.9787;18.87
6;5;0;1;0;0;1;0.9787;18.87
6;1;0;1;0;0;1;0.9787;19.61
6;2;0;1;0;1;1;0.9787;19.76
5;0;0;1;0;1;1;0.975;10.22
5;0;0;1;0;0;0;0.975;13.91
5;0;0;1;0;1;0;0.975;15.52
5;0;0;1;0;0;1;0.975;19.89
6;0;4;0;0;1;0;0.9723;38.09
6;0;4;0;0;0;1;0.9723;45.12
6;0;4;0;0;0;0;0.9723;45.79
0;3;4;0;0;1;1;0.9723;49.45
0;4;4;0;0;1;1;0.9723;53.3
5;3;4;0;0;0;0;0.9723;55.55
0;4;4;0;0;0;1;0.9723;55.68
0;3;4;0;0;0;0;0.9723;55.85
0;4;4;0;0;0;0;0.9723;57.26
5;3;4;0;0;0;1;0.9723;58.48
0;3;4;0;0;0;1;0.9723;58.67
5;3;4;0;0;1;0;0.9723;58.88
6;0;4;0;0;1;1;0.9723;60.77
5;4;4;0;0;1;0;0.9723;60.79
5;4;4;0;0;0;0;0.9723;61.34
5;3;4;0;0;1;1;0.9723;61.44
5;4;4;0;0;1;1;0.9723;63.29
0;4;4;0;0;1;0;0.9723;63.34
5;4;4;0;0;0;1;0.9723;64.5
0;3;4;0;0;1;0;0.9723;65.3
0;5;4;1;0;1;0;0.9698;25.83
0;5;4;1;0;0;0;0.9698;26.65
5;2;4;1;0;1;1;0.9698;31.53
0;2;4;1;0;0;1;0.9698;31.75
5;5;4;1;0;0;0;0.9698;32.66
0;5;4;1;0;0;1;0.9698;32.77
5;5;4;1;0;1;0;0.9698;33.2
0;2;4;1;0;0;0;0.9698;34.27
5;2;4;1;0;0;1;0.9698;34.28
5;2;4;1;0;1;0;0.9698;34.36
5;5;4;1;0;1;1;0.9698;34.46
5;2;4;1;0;0;0;0.9698;34.94
0;2;4;1;0;1;0;0.9698;35.48
0;5;4;1;0;1;1;0.9698;37.62
5;5;4;1;0;0;1;0.9698;38.05
0;2;4;1;0;1;1;0.9698;39.4
5;1;0;1;0;0;1;0.968;10.84
5;1;0;1;0;1;0;0.968;12.96
5;1;0;1;0;0;0;0.968;14.36
5;1;0;1;0;1;1;0.968;18.95
5;5;5;2;1;0;0;0.9673;35.37
5;5;5;1;1;1;1;0.9673;40.34
5;5;5;2;1;1;1;0.9673;42.78
5;5;5;2;1;0;1;0.9673;43.03
5;2;5;1;1;1;0;0.9673;46.04
5;5;5;1;1;0;0;0.9673;49.5
5;2;5;1;1;0;0;0.9673;50.12
5;5;5;2;1;1;0;0.9673;50.39
5;2;5;2;1;0;1;0.9673;50.75
5;5;5;1;1;0;1;0.9673;54.97
5;2;5;1;1;0;1;0.9673;56.55
5;2;5;2;1;1;0;0.9673;59.41
5;5;5;1;1;1;0;0.9673;59.64
5;2;5;2;1;0;0;0.9673;60.58
5;2;5;2;1;1;1;0.9673;62.12
5;2;5;1;1;1;1;0.9673;62.43
6;5;4;0;0;0;0;0.9644;39.03
6;1;4;0;0;1;0;0.9644;45.82
6;5;4;0;0;1;1;0.9644;48.75
6;1;4;0;0;0;0;0.9644;49.94
6;2;4;0;0;0;1;0.9644;50.15
6;1;4;0;0;0;1;0.9644;52.03
6;5;4;0;0;0;1;0.9644;53.54
6;5;4;0;0;1;0;0.9644;55.94
6;2;4;0;0;1;1;0.9644;57.74
6;2;4;0;0;0;0;0.9644;60.91
6;1;4;0;0;1;1;0.9644;61.68
6;2;4;0;0;1;0;0.9644;64.64
6;2;5;0;1;0;1;0.9644;73.93
6;5;5;0;1;1;1;0.9644;74.4
6;5;5;0;1;0;0;0.9644;78.93
6;2;5;0;1;1;0;0.9644;79.28
6;5;5;0;1;1;0;0.9644;79.37
6;2;5;0;1;1;1;0.9644;83.53
6;2;5;0;1;0;0;0.9644;91.48
6;5;5;0;1;0;1;0.9644;106.82
3;2;4;0;0;1;1;0.964;30.27
3;2;4;0;0;1;0;0.964;34.77
3;5;4;0;0;1;1;0.964;37.64
4;2;4;0;0;1;1;0.964;39.08
4;5;4;0;0;1;0;0.964;41.77
4;5;4;0;0;1;1;0.964;45.19
3;5;4;0;0;1;0;0.964;47.8
4;2;4;0;0;1;0;0.964;58.55
4;5;5;0;1;1;0;0.964;66.4
4;5;5;0;1;1;1;0.964;73.08
4;2;5;0;1;1;1;0.964;74.77
4;2;5;0;1;1;0;0.964;76.52
6;2;4;1;0;0;1;0.9638;21.73
6;2;4;1;0;0;0;0.9638;21.82
6;5;4;1;0;0;1;0.9638;24.13
6;5;4;1;0;0;0;0.9638;31.19
6;2;5;1;1;0;0;0.9638;41.06
6;2;5;2;1;0;0;0.9638;42.36
6;5;5;1;1;0;1;0.9638;46.49
6;2;5;2;1;0;1;0.9638;48.15
6;5;5;2;1;0;0;0.9638;48.72
6;5;5;2;1;0;1;0.9638;50.0
6;5;5;1;1;0;0;0.9638;52.68
6;2;5;1;1;0;1;0.9638;56.46
0;2;4;0;0;0;0;0.9635;40.93
0;2;4;0;0;1;1;0.9635;41.12
0;5;4;0;0;0;0;0.9635;47.53
0;2;4;0;0;1;0;0.9635;49.97
5;2;4;0;0;0;0;0.9635;51.5
0;2;4;0;0;0;1;0.9635;54.35
0;5;4;0;0;0;1;0.9635;55.9
5;2;4;0;0;1;0;0.9635;59.03
5;2;4;0;0;0;1;0.9635;59.42
0;5;4;0;0;1;1;0.9635;60.51
5;5;4;0;0;0;1;0.9635;60.85
5;5;4;0;0;1;0;0.9635;61.3
5;2;4;0;0;1;1;0.9635;62.29
5;5;4;0;0;1;1;0.9635;64.63
0;5;4;0;0;1;0;0.9635;64.88
5;5;4;0;0;0;0;0.9635;67.35
3;3;0;1;0;1;0;0.959;7.64
3;4;0;1;0;1;0;0.959;9.46
3;3;0;1;0;0;0;0.959;10.2
3;3;0;1;0;0;1;0.959;12.08
3;3;0;1;0;1;1;0.959;12.28
3;4;0;1;0;0;0;0.959;14.05
3;4;0;1;0;1;1;0.959;16.19
3;4;0;1;0;0;1;0.959;17.62
2;0;1;0;0;0;1;0.9585;47.72
2;0;1;0;0;1;0;0.9585;56.45
2;0;1;0;0;1;1;0.9585;59.3
2;0;1;0;0;0;0;0.9585;65.81
6;0;0;0;0;0;0;0.9582;13.73
6;1;0;0;0;0;1;0.9582;15.59
6;0;0;0;0;0;1;0.9582;16.82
0;0;0;0;0;0;1;0.9582;17.63
6;0;0;0;0;1;0;0.9582;18.42
5;0;0;0;0;1;0;0.9582;18.59
0;0;0;0;0;0;0;0.9582;19.08
6;1;0;0;0;0;0;0.9582;19.22
0;0;0;0;0;1;0;0.9582;22.55
0;1;0;0;0;0;0;0.9582;23.53
0;1;0;0;0;1;0;0.9582;23.84
0;0;0;0;0;1;1;0.9582;24.79
6;0;0;0;0;1;1;0.9582;24.92
0;1;0;0;0;0;1;0.9582;25.77
0;1;0;0;0;1;1;0.9582;25.91
5;0;0;0;0;1;1;0.9582;26.36
5;0;0;0;0;0;0;0.9582;26.47
6;1;0;0;0;1;0;0.9582;27.55
5;0;0;0;0;0;1;0.9582;28.39
6;1;0;0;0;1;1;0.9582;29.11
4;3;0;1;1;0;1;0.9581;25.07
4;0;0;1;1;0;1;0.9581;25.45
4;5;0;1;1;0;0;0.9581;27.29
4;0;0;1;1;0;0;0.9581;28.04
4;5;0;1;1;1;1;0.9581;29.65
4;4;4;1;1;1;1;0.9581;29.66
4;2;0;1;1;1;1;0.9581;29.72
4;3;5;1;0;1;1;0.9581;30.49
4;4;4;1;1;1;0;0.9581;31.5
4;3;5;1;0;1;0;0.9581;31.6
4;2;4;1;1;0;0;0.9581;31.64
4;1;4;1;1;1;1;0.9581;32.86
4;1;0;1;1;1;1;0.9581;33.03
4;0;0;1;1;1;0;0.9581;33.18
4;1;0;1;1;0;0;0.9581;33.8
4;2;0;1;1;0;0;0.9581;33.92
4;5;4;1;1;0;1;0.9581;33.93
4;5;0;1;1;0;1;0.9581;33.96
4;3;4;1;1;0;1;0.9581;34.52
4;4;5;1;0;0;0;0.9581;34.64
4;3;0;1;1;1;0;0.9581;34.84
4;1;0;1;1;1;0;0.9581;35.13
4;5;4;1;1;0;0;0.9581;35.22
4;4;4;1;1;0;0;0.9581;35.24
4;0;4;1;1;0;1;0.9581;35.32
4;4;5;1;0;1;0;0.9581;35.49
4;1;5;1;0;1;1;0.9581;36.23
4;5;0;1;1;1;0;0.9581;36.43
4;2;0;1;1;0;1;0.9581;37.03
4;4;0;1;1;0;1;0.9581;37.36
4;3;5;1;0;0;1;0.9581;37.64
4;4;0;1;1;1;0;0.9581;37.69
4;3;4;1;1;1;1;0.9581;38.23
4;1;4;1;1;1;0;0.9581;38.26
4;2;0;1;1;1;0;0.9581;38.6
4;4;0;1;1;0;0;0.9581;38.84
4;4;4;1;1;0;1;0.9581;38.89
4;1;4;1;1;0;0;0.9581;39.02
4;2;5;1;0;0;0;0.9581;39.49
4;3;0;1;1;0;0;0.9581;39.63
4;0;4;1;1;0;0;0.9581;39.72
4;2;4;1;1;0;1;0.9581;39.92
4;1;0;1;1;0;1;0.9581;40.07
4;0;4;1;1;1;0;0.9581;40.15
4;3;4;1;1;1;0;0.9581;40.26
4;0;5;1;0;1;0;0.9581;40.77
4;4;0;1;1;1;1;0.9581;41.2
4;0;5;1;0;0;0;0.9581;41.32
4;0;5;1;0;1;1;0.9581;41.74
4;2;4;1;1;1;1;0.9581;41.9
4;5;4;1;1;1;0;0.9581;42.0
4;2;5;1;0;1;1;0.9581;42.59
4;1;4;1;1;0;1;0.9581;43.16
4;2;4;1;1;1;0;0.9581;43.17
4;3;0;1;1;1;1;0.9581;43.41
4;1;5;1;0;0;0;0.9581;44.2
4;1;5;1;0;1;0;0.9581;44.78
4;3;5;1;0;0;0;0.9581;45.03
4;5;4;1;1;1;1;0.9581;45.05
4;4;5;1;0;0;1;0.9581;45.6
4;5;5;1;0;0;0;0.9581;45.95
4;0;4;1;1;1;1;0.9581;46.41
4;0;0;1;1;1;1;0.9581;46.74
4;5;5;1;0;0;1;0.9581;46.85
4;5;5;1;0;1;0;0.9581;47.46
4;2;5;1;0;1;0;0.9581;47.75
4;0;5;1;0;0;1;0.9581;48.42
4;2;5;1;0;0;1;0.9581;49.67
4;3;4;1;1;0;0;0.9581;49.76
4;4;5;1;0;1;1;0.9581;50.37
4;5;5;1;0;1;1;0.9581;54.77
4;1;5;1;0;0;1;0.9581;56.11
1;4;0;1;1;1;0;0.9578;22.01
1;2;0;1;1;0;1;0.9578;23.25
1;0;4;1;1;0;0;0.9578;24.74
1;5;4;1;1;1;0;0.9578;24.9
1;3;0;1;1;0;0;0.9578;26.31
1;3;0;1;1;1;1;0.9578;26.5
1;5;4;1;1;0;1;0.9578;26.61
1;1;0;1;1;0;1;0.9578;29.26
1;2;0;1;1;0;0;0.9578;29.57
1;0;4;1;1;0;1;0.9578;30.65
1;2;4;1;1;0;1;0.9578;30.91
1;3;4;1;1;1;0;0.9578;31.36
1;3;0;1;1;1;0;0.9578;31.39
1;2;0;1;1;1;0;0.9578;31.72
1;4;5;1;0;0;0;0.9578;31.75
1;2;4;1;1;0;0;0.9578;32.21
1;2;4;1;1;1;1;0.9578;32.81
1;4;0;1;1;1;1;0.9578;32.93
1;3;4;1;1;0;1;0.9578;33.21
1;5;4;1;1;0;0;0.9578;33.41
1;2;4;1;1;1;0;0.9578;33.5
1;5;0;1;1;0;1;0.9578;33.52
1;4;4;1;1;1;1;0.9578;34.18
1;1;0;1;1;1;1;0.9578;34.73
1;5;4;1;1;1;1;0.9578;34.97
1;0;4;1;1;1;0;0.9578;35.53
1;1;0;1;1;1;0;0.9578;35.54
1;5;0;1;1;0;0;0.9578;35.57
1;5;0;1;1;1;1;0.9578;36.29
1;0;0;1;1;1;0;0.9578;37.0
1;2;0;1;1;1;1;0.9578;37.83
1;4;0;1;1;0;0;0.9578;38.07
1;3;5;1;0;1;0;0.9578;38.22
1;3;4;1;1;0;0;0.9578;38.24
1;4;4;1;1;0;1;0.9578;38.73
1;0;5;1;0;1;0;0.9578;39.0
1;4;4;1;1;1;0;0.9578;39.22
1;0;0;1;1;0;0;0.9578;39.71
1;1;0;1;1;0;0;0.9578;39.75
1;0;0;1;1;0;1;0.9578;39.77
1;1;5;1;0;1;0;0.9578;39.8
1;3;4;1;1;1;1;0.9578;39.86
1;1;4;1;1;0;0;0.9578;40.31
1;4;0;1;1;0;1;0.9578;40.39
1;1;4;1;1;0;1;0.9578;40.41
1;5;0;1;1;1;0;0.9578;40.45
1;0;5;1;0;0;0;0.9578;40.65
1;0;0;1;1;1;1;0.9578;41.09
1;3;0;1;1;0;1;0.9578;41.99
1;0;4;1;1;1;1;0.9578;41.99
1;3;5;1;0;0;1;0.9578;42.04
1;1;5;1;0;0;0;0.9578;42.84
1;1;4;1;1;1;0;0.9578;43.22
1;3;5;1;0;0;0;0.9578;43.33
1;2;5;1;0;0;1;0.9578;43.64
1;4;4;1;1;0;0;0.9578;44.45
1;0;5;1;0;1;1;0.9578;45.45
1;1;4;1;1;1;1;0.9578;45.74
1;2;5;1;0;0;0;0.9578;46.06
1;1;5;1;0;0;1;0.9578;46.67
1;0;5;1;0;0;1;0.9578;46.82
1;5;5;1;0;0;0;0.9578;46.87
1;5;5;1;0;1;0;0.9578;46.9
1;4;5;1;0;1;0;0.9578;47.35
1;2;5;1;0;1;1;0.9578;48.59
1;5;5;1;0;0;1;0.9578;48.91
1;4;5;1;0;1;1;0.9578;49.52
1;1;5;1;0;1;1;0.9578;50.0
1;5;5;1;0;1;1;0.9578;51.11
1;4;5;1;0;0;1;0.9578;51.77
1;3;5;1;0;1;1;0.9578;52.83
1;2;5;1;0;1;0;0.9578;62.51
4;1;4;0;0;1;0;0.9574;36.49
4;1;4;0;0;0;0;0.9574;42.11
4;0;5;0;1;0;0;0.9574;55.29
4;1;5;0;1;1;1;0.9574;60.45
4;0;5;0;1;1;0;0.9574;61.33
4;1;4;0;0;0;1;0.9574;61.67
4;1;4;0;0;1;1;0.9574;61.76
4;1;5;0;1;1;0;0.9574;69.74
4;1;5;0;1;0;1;0.9574;70.79
4;0;5;0;1;0;1;0.9574;70.8
4;1;5;0;1;0;0;0.9574;74.55
4;0;5;0;1;1;1;0.9574;80.58
5;1;0;0;0;0;0;0.9551;16.43
5;1;0;0;0;1;0;0.9551;18.98
5;1;0;0;0;1;1;0.9551;19.34
5;1;0;0;0;0;1;0.9551;21.94
1;1;0;0;0;1;0;0.9543;18.01
1;2;0;0;0;1;0;0.9543;18.14
1;3;0;0;0;1;0;0.9543;19.08
1;3;0;0;0;1;1;0.9543;19.15
1;0;0;0;0;1;0;0.9543;19.24
1;2;0;0;0;1;1;0.9543;20.64
1;5;0;0;0;1;0;0.9543;20.64
1;1;0;0;0;1;1;0.9543;20.67
1;4;0;0;0;1;0;0.9543;23.18
1;0;0;0;0;1;1;0.9543;23.46
1;4;0;0;0;1;1;0.9543;23.92
1;5;0;0;0;1;1;0.9543;24.13
0;3;0;0;0;1;0;0.9542;13.68
0;4;0;0;0;1;0;0.9542;14.48
6;4;0;0;0;1;0;0.9542;14.56
6;4;0;0;0;0;1;0.9542;16.26
6;3;0;0;0;1;0;0.9542;16.38
0;4;0;0;0;0;0;0.9542;17.46
