#@seed 2394
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.5264

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;1;1;0;0.9726;25.48
3;4;4;1;1;1;0;0.9726;26.01
3;4;0;1;1;1;0;0.9726;26.42
3;4;0;1;1;1;1;0.9726;27.97
3;3;5;1;0;1;1;0.9726;29.23
3;3;0;1;1;1;1;0.9726;33.52
3;4;4;1;1;1;1;0.9726;35.53
3;3;4;1;1;1;1;0.9726;36.73
3;4;5;1;0;1;0;0.9726;38.0
3;3;5;1;0;1;0;0.9726;39.49
3;4;5;1;0;1;1;0.9726;44.95
5;3;5;0;1;0;0;0.972;55.07
5;3;5;0;1;0;1;0.972;65.32
5;4;5;0;1;0;0;0.972;67.87
5;4;5;0;1;1;1;0.972;70.9
5;3;5;0;1;1;1;0.972;73.08
5;3;5;0;1;1;0;0.972;73.44
5;4;5;0;1;1;0;0.972;74.41
5;4;5;0;1;0;1;0.972;89.18
0;0;5;1;1;0;0;0.9717;40.11
0;0;5;2;1;1;1;0.9717;42.73
0;0;5;1;1;1;0;0.9717;45.87
0;0;5;2;1;1;0;0.9717;47.54
0;0;5;1;1;1;1;0.9717;50.35
0;0;5;2;1;0;1;0.9717;51.64
0;0;5;2;1;0;0;0.9717;52.04
0;0;5;1;1;0;1;0.9717;55.22
5;2;5;1;1;1;0;0.9707;36.76
5;2;5;2;1;1;0;0.9707;43.09
5;5;5;2;1;1;0;0.9707;46.16
5;5;5;2;1;0;1;0.9707;47.16
5;2;5;2;1;1;1;0.9707;49.33
5;5;5;2;1;1;1;0.9707;49.45
5;5;5;2;1;0;0;0.9707;49.6
5;2;5;1;1;0;0;0.9707;49.97
5;5;5;1;1;1;0;0.9707;50.78
5;2;5;2;1;0;1;0.9707;50.88
5;5;5;1;1;0;0;0.9707;51.86
5;2;5;1;1;0;1;0.9707;52.06
5;5;5;1;1;1;1;0.9707;52.55
5;2;5;1;1;1;1;0.9707;54.53
5;2;5;2;1;0;0;0.9707;54.57
5;5;5;1;1;0;1;0.9707;58.79
0;5;5;0;1;0;0;0.9699;54.6
0;5;5;0;1;0;1;0.9699;55.32
0;2;5;0;1;0;0;0.9699;57.68
0;5;5;0;1;1;1;0.9699;60.42
0;5;5;0;1;1;0;0.9699;62.12
0;2;5;0;1;0;1;0.9699;65.34
0;2;5;0;1;1;1;0.9699;68.66
0;2;5;0;1;1;0;0.9699;72.25
0;5;5;1;1;1;0;0.9624;33.57
0;2;5;2;1;1;0;0.9624;39.12
0;5;5;2;1;0;1;0.9624;39.49
0;2;5;1;1;1;0;0.9624;40.14
0;5;5;2;1;0;0;0.9624;40.99
0;2;5;1;1;1;1;0.9624;41.44
0;5;5;1;1;0;0;0.9624;41.77
0;5;5;2;1;1;1;0.9624;42.37
0;2;5;1;1;0;0;0.9624;45.52
0;2;5;2;1;0;1;0.9624;46.14
0;5;5;2;1;1;0;0.9624;46.17
0;2;5;2;1;1;1;0.9624;46.47
0;2;5;2;1;0;0;0.9624;46.62
0;5;5;1;1;0;1;0.9624;47.29
0;2;5;1;1;0;1;0.9624;48.07
0;5;5;1;1;1;1;0.9624;54.92
5;0;4;1;0;1;0;0.9608;25.03
5;0;4;1;0;0;1;0.9608;25.91
5;0;4;1;0;0;0;0.9608;27.82
5;0;4;1;0;1;1;0.9608;36.39
0;3;5;0;1;1;0;0.9579;46.01
0;4;5;0;1;0;1;0.9579;48.57
0;4;5;0;1;0;0;0.9579;54.78
0;3;5;0;1;1;1;0.9579;58.53
0;3;5;0;1;0;1;0.9579;61.21
0;4;5;0;1;1;0;0.9579;61.31
0;4;5;0;1;1;1;0.9579;63.47
0;3;5;0;1;0;0;0.9579;63.52
0;3;4;0;0;0;0;0.9572;31.49
0;3;4;0;0;0;1;0.9572;35.72
0;4;4;0;0;1;0;0.9572;43.96
0;4;4;0;0;0;0;0.9572;44.83
0;4;4;0;0;0;1;0.9572;47.69
0;3;4;0;0;1;1;0.9572;47.84
0;3;4;0;0;1;0;0.9572;48.55
0;4;4;0;0;1;1;0.9572;57.51
0;2;4;0;0;1;0;0.9562;45.63
0;5;4;0;0;1;0;0.9562;49.95
0;5;4;0;0;1;1;0.9562;50.75
0;2;4;0;0;1;1;0.9562;52.44
5;1;4;0;0;0;1;0.9561;35.34
5;1;4;0;0;1;0;0.9561;42.72
5;1;4;0;0;0;0;0.9561;42.82
5;1;4;0;0;1;1;0.9561;44.33
0;1;4;0;0;0;0;0.9532;35.4
0;1;4;0;0;1;1;0.9532;37.33
0;1;4;0;0;0;1;0.9532;43.52
0;1;4;0;0;1;0;0.9532;44.37
3;5;0;0;0;1;1;0.953;13.47
3;5;0;0;0;1;0;0.953;14.13
3;2;0;0;0;1;0;0.953;14.76
3;2;0;0;0;1;1;0.953;14.83
5;1;5;0;1;0;0;0.9501;62.02
5;1;5;0;1;1;0;0.9501;63.67
5;1;5;0;1;0;1;0.9501;65.78
5;1;5;0;1;1;1;0.9501;68.56
5;2;4;0;0;1;0;0.9484;42.84
5;5;4;0;0;1;0;0.9484;45.45
5;5;4;0;0;1;1;0.9484;50.52
5;2;4;0;0;1;1;0.9484;54.45
0;1;5;0;1;1;1;0.9478;55.35
0;1;5;0;1;0;0;0.9478;58.18
0;1;5;0;1;1;0;0.9478;61.72
0;1;5;0;1;0;1;0.9478;83.47
4;4;5;1;1;1;1;0.9474;33.64
4;3;5;2;1;1;0;0.9474;35.54
4;4;5;1;1;1;0;0.9474;38.73
4;3;5;1;1;1;0;0.9474;39.23
4;4;5;2;1;1;0;0.9474;41.9
4;3;5;1;1;1;1;0.9474;41.95
4;4;5;2;1;1;1;0.9474;46.31
4;3;5;2;1;1;1;0.9474;46.94
3;2;0;0;0;0;0;0.9454;8.64
3;5;0;0;0;0;0;0.9454;8.89
3;2;0;0;0;0;1;0.9454;11.82
3;5;0;0;0;0;1;0.9454;16.46
3;2;0;0;1;0;0;0.9454;28.43
3;5;0;0;1;0;1;0.9454;30.42
3;2;0;0;1;0;1;0.9454;33.78
3;5;0;0;1;0;0;0.9454;35.83
0;1;4;1;0;0;0;0.9437;16.72
0;1;4;1;0;1;1;0.9437;28.89
0;1;4;1;0;1;0;0.9437;29.37
0;1;4;1;0;0;1;0.9437;31.7
5;0;4;0;0;1;0;0.9433;43.14
5;0;4;0;0;1;1;0.9433;45.42
3;5;0;0;1;1;1;0.9429;32.18
3;2;0;0;1;1;0;0.9429;33.45
3;2;0;0;1;1;1;0.9429;35.89
3;5;0;0;1;1;0;0.9429;37.95
3;4;0;0;1;0;0;0.9429;26.58
3;3;0;0;1;0;1;0.9429;29.02
3;3;0;0;1;0;0;0.9429;37.09
3;4;0;0;1;0;1;0.9429;38.0
2;0;1;1;0;1;0;0.9426;19.18
2;0;1;1;0;1;1;0.9426;22.33
2;0;1;0;0;1;0;0.9426;24.89
2;0;1;0;0;1;1;0.9426;28.2
2;0;0;0;0;1;0;0.9412;17.73
2;0;0;0;0;1;1;0.9412;18.32
0;2;4;1;0;1;0;0.9411;22.53
0;5;4;1;0;1;0;0.9411;26.07
0;5;4;1;0;0;0;0.9411;26.13
0;5;4;1;0;1;1;0.9411;27.17
0;2;4;1;0;0;0;0.9411;29.65
0;2;4;1;0;1;1;0.9411;30.58
0;2;4;1;0;0;1;0.9411;31.0
0;5;4;1;0;0;1;0.9411;31.48
0;0;4;0;0;0;0;0.9386;39.29
0;0;4;0;0;0;1;0.9386;45.87
3;4;0;0;1;1;0;0.9377;33.11
3;3;0;0;1;1;0;0.9377;35.06
3;4;0;0;1;1;1;0.9377;36.47
3;3;0;0;1;1;1;0.9377;42.33
0;0;4;0;0;1;1;0.9367;39.1
0;0;4;0;0;1;0;0.9367;41.08
2;0;0;0;0;0;0;0.9363;23.29
2;0;0;0;0;0;1;0.9363;28.2
1;4;4;0;1;0;0;0.9357;23.77
1;5;4;0;1;0;0;0.9357;24.89
1;4;5;0;0;0;0;0.9357;25.49
1;2;4;0;1;0;0;0.9357;25.81
1;3;4;0;1;0;0;0.9357;26.37
1;1;5;0;0;0;1;0.9357;27.83
1;2;5;0;0;0;0;0.9357;28.25
1;0;4;0;1;0;0;0.9357;31.12
1;3;4;0;1;0;1;0.9357;31.49
1;0;5;0;0;0;1;0.9357;32.36
1;0;5;0;0;0;0;0.9357;32.49
1;1;4;0;1;0;0;0.9357;32.79
1;5;5;0;0;0;0;0.9357;32.94
1;4;5;0;0;0;1;0.9357;33.26
1;1;4;0;1;0;1;0.9357;33.46
1;3;5;0;0;0;0;0.9357;33.65
1;4;4;0;1;0;1;0.9357;33.9
1;2;4;0;1;0;1;0.9357;34.26
1;0;4;0;1;0;1;0.9357;35.19
1;3;5;0;0;0;1;0.9357;37.03
1;1;5;0;0;0;0;0.9357;37.18
1;5;4;0;1;0;1;0.9357;38.75
1;2;5;0;0;0;1;0.9357;43.21
1;5;5;0;0;0;1;0.9357;43.95
0;0;4;1;0;0;0;0.9345;17.8
0;0;4;1;0;1;0;0.9345;19.48
0;0;4;1;0;1;1;0.9345;28.43
0;0;4;1;0;0;1;0.9345;32.18
0;2;4;0;0;0;0;0.9345;34.15
0;5;4;0;0;0;0;0.9345;37.99
0;2;4;0;0;0;1;0.9345;46.42
0;5;4;0;0;0;1;0.9345;53.13
2;0;1;1;0;0;0;0.9335;16.09
2;0;1;1;0;0;1;0.9335;18.82
2;0;1;0;0;0;0;0.9335;18.89
2;0;1;0;0;0;1;0.9335;27.27
1;0;4;0;1;1;1;0.932;26.99
1;0;4;0;1;1;0;0.932;27.37
1;2;4;0;1;1;0;0.932;28.91
1;1;4;0;1;1;0;0.932;29.04
1;4;4;0;1;1;0;0.932;29.08
1;4;4;0;1;1;1;0.932;31.06
1;2;5;0;0;1;1;0.932;32.27
1;5;4;0;1;1;0;0.932;32.4
1;2;4;0;1;1;1;0.932;33.71
1;3;4;0;1;1;0;0.932;34.44
1;3;4;0;1;1;1;0.932;35.23
1;1;5;0;0;1;1;0.932;35.29
1;1;4;0;1;1;1;0.932;36.01
1;5;4;0;1;1;1;0.932;36.54
1;5;5;0;0;1;1;0.932;37.88
1;0;5;0;0;1;0;0.932;38.05
1;1;5;0;0;1;0;0.932;38.45
1;0;5;0;0;1;1;0.932;38.64
1;3;5;0;0;1;0;0.932;38.82
1;5;5;0;0;1;0;0.932;39.28
1;3;5;0;0;1;1;0.932;39.67
1;4;5;0;0;1;1;0.932;39.85
1;4;5;0;0;1;0;0.932;41.61
1;2;5;0;0;1;0;0.932;42.03
3;4;4;1;1;0;1;0.9316;24.36
3;4;4;1;1;0;0;0.9316;28.72
3;3;5;1;0;0;0;0.9316;29.26
3;3;0;1;1;0;0;0.9316;29.36
3;4;0;1;1;0;1;0.9316;30.69
3;4;5;1;0;0;0;0.9316;31.05
3;3;4;1;1;0;1;0.9316;31.21
3;4;0;1;1;0;0;0.9316;32.99
3;3;4;1;1;0;0;0.9316;33.72
3;3;0;1;1;0;1;0.9316;36.45
3;3;5;1;0;0;1;0.9316;40.98
3;4;5;1;0;0;1;0.9316;45.35
1;3;0;1;1;1;0;0.9314;20.68
1;2;0;1;1;1;0;0.9314;21.7
1;5;4;1;1;1;1;0.9314;22.91
1;5;4;1;1;1;0;0.9314;23.76
1;1;4;1;1;1;0;0.9314;24.48
1;4;4;1;1;1;1;0.9314;24.99
1;5;0;1;1;1;1;0.9314;25.61
1;4;5;1;0;1;1;0.9314;25.96
1;2;4;1;1;1;1;0.9314;26.71
1;0;4;1;1;1;1;0.9314;27.18
1;3;4;1;1;1;0;0.9314;27.33
1;1;0;1;1;1;1;0.9314;28.06
1;2;0;1;1;1;1;0.9314;28.15
1;5;0;1;1;1;0;0.9314;28.49
1;1;5;1;0;1;0;0.9314;28.84
1;0;5;1;0;1;0;0.9314;28.92
1;3;0;1;1;1;1;0.9314;29.02
1;4;4;1;1;1;0;0.9314;29.48
1;1;4;1;1;1;1;0.9314;29.68
1;2;5;1;0;1;0;0.9314;30.31
1;2;5;1;0;1;1;0.9314;30.33
1;0;0;1;1;1;0;0.9314;30.51
1;4;0;1;1;1;0;0.9314;30.79
1;1;0;1;1;1;0;0.9314;31.46
1;0;4;1;1;1;0;0.9314;31.98
1;0;0;1;1;1;1;0.9314;32.99
1;1;5;1;0;1;1;0.9314;33.12
1;5;5;1;0;1;0;0.9314;33.19
1;2;4;1;1;1;0;0.9314;33.49
1;4;0;1;1;1;1;0.9314;33.66
1;3;5;1;0;1;1;0.9314;34.07
1;0;5;1;0;1;1;0.9314;34.48
1;4;5;1;0;1;0;0.9314;35.07
1;3;4;1;1;1;1;0.9314;35.1
1;3;5;1;0;1;0;0.9314;38.21
1;5;5;1;0;1;1;0.9314;41.32
3;0;0;0;1;1;0;0.9308;27.11
3;0;0;0;1;1;1;0.9308;27.67
0;2;1;0;0;1;0;0.9301;11.07
6;5;1;0;0;1;0;0.9301;15.64
0;5;1;0;0;1;0;0.9301;15.97
6;2;1;0;0;1;0;0.9301;15.98
6;2;1;0;0;1;1;0.9301;18.44
0;2;1;0;0;1;1;0.9301;19.41
0;5;1;0;0;1;1;0.9301;21.09
6;5;1;0;0;1;1;0.9301;22.38
3;0;4;0;1;1;0;0.9298;29.28
3;0;4;0;1;1;1;0.9298;33.27
3;0;5;0;0;1;0;0.9298;38.47
3;0;5;0;0;1;1;0.9298;43.17
3;0;0;0;1;0;0;0.9277;33.47
3;0;0;0;1;0;1;0.9277;35.36
3;5;0;1;0;1;0;0.9277;8.13
3;2;0;1;0;1;0;0.9277;8.25
3;5;0;1;0;1;1;0.9277;10.62
3;2;0;1;0;1;1;0.9277;13.0
4;4;5;1;1;0;0;0.927;27.78
4;4;5;2;1;0;1;0.927;30.4
4;3;5;1;1;0;0;0.927;34.45
4;3;5;2;1;0;0;0.927;37.22
4;4;5;2;1;0;0;0.927;37.66
4;3;5;2;1;0;1;0.927;43.24
4;4;5;1;1;0;1;0.927;45.0
4;3;5;1;1;0;1;0.927;48.21
6;0;5;1;1;1;0;0.9266;36.48
6;0;5;2;1;1;1;0.9266;39.48
6;0;5;2;1;1;0;0.9266;41.0
6;0;5;1;1;1;1;0.9266;47.53
3;4;0;1;0;0;0;0.9262;6.88
3;3;0;1;0;0;0;0.9262;9.17
3;4;0;1;0;0;1;0.9262;9.78
3;3;0;1;0;0;1;0.9262;13.29
5;1;4;1;0;0;0;0.9259;27.86
5;1;4;1;0;1;0;0.9259;28.21
5;1;4;1;0;0;1;0.9259;35.87
5;1;4;1;0;1;1;0.9259;37.18
0;2;0;1;0;1;0;0.9235;7.41
0;5;0;1;0;1;0;0.9235;8.27
0;5;0;1;0;1;1;0.9235;8.94
0;2;0;1;0;1;1;0.9235;11.16
6;5;0;1;0;1;1;0.9235;11.3
6;5;0;1;0;1;0;0.9235;11.99
6;2;0;1;0;1;0;0.9235;17.35
6;2;0;1;0;1;1;0.9235;23.63
4;3;5;0;1;1;1;0.9233;38.08
4;3;5;0;1;1;0;0.9233;47.24
4;4;5;0;1;1;1;0.9233;48.91
4;4;5;0;1;1;0;0.9233;54.53
1;5;0;1;1;0;0;0.9231;16.28
1;5;4;1;1;0;0;0.9231;19.3
1;0;0;1;1;0;0;0.9231;19.42
1;2;0;1;1;0;0;0.9231;20.38
1;3;0;1;1;0;1;0.9231;22.01
1;1;0;1;1;0;0;0.9231;23.34
1;0;4;1;1;0;0;0.9231;23.53
1;1;4;1;1;0;1;0.9231;23.55
1;1;0;0;1;0;0;0.9231;23.64
1;3;4;1;1;0;0;0.9231;23.71
1;3;0;1;1;0;0;0.9231;23.75
1;0;0;1;1;0;1;0.9231;24.36
1;3;4;1;1;0;1;0.9231;24.69
1;2;0;0;1;0;0;0.9231;24.85
1;3;5;1;0;0;1;0.9231;25.04
1;3;0;0;1;0;0;0.9231;25.08
1;1;5;1;0;0;0;0.9231;26.05
1;3;5;1;0;0;0;0.9231;26.46
1;1;4;1;1;0;0;0.9231;26.78
1;1;0;1;1;0;1;0.9231;27.1
1;3;0;0;1;0;1;0.9231;27.51
1;2;4;1;1;0;0;0.9231;27.51
1;2;0;0;1;0;1;0.9231;27.73
1;0;0;0;1;0;0;0.9231;27.78
1;4;5;1;0;0;0;0.9231;28.25
1;2;0;1;1;0;1;0.9231;28.9
1;4;0;1;1;0;0;0.9231;29.0
1;5;4;1;1;0;1;0.9231;29.41
1;2;4;1;1;0;1;0.9231;29.44
1;5;5;1;0;0;0;0.9231;29.62
1;4;0;0;1;0;0;0.9231;30.02
1;5;0;1;1;0;1;0.9231;30.67
1;2;5;1;0;0;0;0.9231;30.86
1;1;0;0;1;0;1;0.9231;31.12
1;4;4;1;1;0;1;0.9231;31.13
1;0;4;1;1;0;1;0.9231;31.36
1;4;0;1;1;0;1;0.9231;32.16
1;5;0;0;1;0;0;0.9231;32.22
1;4;4;1;1;0;0;0.9231;32.25
1;5;5;1;0;0;1;0.9231;32.37
1;0;0;0;1;0;1;0.9231;32.78
1;4;5;1;0;0;1;0.9231;32.86
1;5;0;0;1;0;1;0.9231;32.9
1;0;5;1;0;0;1;0.9231;34.1
1;2;5;1;0;0;1;0.9231;34.1
1;0;5;1;0;0;0;0.9231;34.77
1;1;5;1;0;0;1;0.9231;35.15
1;4;0;0;1;0;1;0.9231;37.96
5;3;0;0;0;1;1;0.923;14.89
5;3;0;0;0;1;0;0.923;14.93
5;4;0;0;0;1;0;0.923;17.23
5;4;0;0;0;1;1;0.923;20.77
5;5;4;1;0;1;0;0.923;28.03
5;5;4;1;0;0;0;0.923;29.78
5;2;4;1;0;0;0;0.923;30.32
5;2;4;1;0;1;0;0.923;30.86
5;5;4;1;0;0;1;0.923;34.74
5;5;4;1;0;1;1;0.923;35.09
5;2;4;1;0;0;1;0.923;36.05
5;2;4;1;0;1;1;0.923;37.55
1;3;0;0;1;1;0;0.9228;19.41
1;3;0;0;1;1;1;0.9228;23.47
1;5;0;0;1;1;0;0.9228;27.58
1;2;0;0;1;1;0;0.9228;28.45
1;0;0;0;1;1;0;0.9228;29.1
1;4;0;0;1;1;1;0.9228;29.15
1;1;0;0;1;1;0;0.9228;29.58
1;0;0;0;1;1;1;0.9228;31.15
1;1;0;0;1;1;1;0.9228;33.09
1;4;0;0;1;1;0;0.9228;33.62
1;2;0;0;1;1;1;0.9228;34.66
1;5;0;0;1;1;1;0.9228;37.05
6;2;1;2;0;1;0;0.9224;13.22
0;2;1;2;0;1;0;0.9224;15.83
0;5;1;2;0;1;0;0.9224;16.68
6;5;1;2;0;1;0;0.9224;17.89
6;5;1;2;0;1;1;0.9224;18.76
0;5;1;2;0;1;1;0.9224;21.16
0;2;1;2;0;1;1;0.9224;21.21
6;2;1;2;0;1;1;0.9224;21.26
6;1;4;0;0;1;0;0.9223;39.84
6;1;4;0;0;1;1;0.9223;46.29
0;5;0;0;0;1;0;0.9207;11.78
6;5;0;0;0;1;0;0.9207;11.85
6;5;0;0;0;1;1;0.9207;11.94
6;2;0;0;0;1;0;0.9207;12.03
0;2;0;0;0;1;0;0.9207;13.17
0;2;0;0;0;1;1;0.9207;13.62
6;2;0;0;0;1;1;0.9207;14.59
0;5;0;0;0;1;1;0.9207;17.11
4;0;0;0;0;1;0;0.9193;10.18
4;5;0;0;0;1;0;0.9193;11.55
4;1;0;0;0;1;0;0.9193;12.43
4;2;0;0;0;1;0;0.9193;13.13
4;3;0;0;0;1;0;0.9193;13.14
4;4;0;0;0;1;0;0.9193;14.17
4;1;0;0;0;1;1;0.9193;14.87
4;2;0;0;0;1;1;0.9193;16.27
4;0;0;0;0;1;1;0.9193;16.28
4;3;0;0;0;1;1;0.9193;17.19
4;5;0;0;0;1;1;0.9193;17.4
4;4;0;0;0;1;1;0.9193;17.96
3;0;0;1;1;1;0;0.9167;23.72
3;0;4;1;1;1;0;0.9167;27.88
3;0;5;1;0;1;0;0.9167;30.61
3;0;0;1;1;1;1;0.9167;31.1
3;0;4;1;1;1;1;0.9167;31.93
3;0;5;1;0;1;1;0.9167;38.18
2;0;0;1;0;0;0;0.9149;15.25
2;0;0;1;0;0;1;0.9149;20.11
0;2;1;1;0;1;1;0.9146;14.93
6;2;1;1;0;1;1;0.9146;16.16
0;5;1;1;0;1;1;0.9146;17.71
6;5;1;1;0;1;1;0.9146;20.53
3;1;0;0;1;1;0;0.9143;32.97
3;1;0;0;1;1;1;0.9143;34.95
4;1;5;2;1;0;0;0.9143;32.12
4;1;5;2;1;0;1;0.9143;36.37
4;1;5;1;1;0;0;0.9143;41.2
4;1;5;1;1;0;1;0.9143;46.58
4;5;0;0;1;1;0;0.9138;24.42
4;1;0;0;1;1;1;0.9138;30.28
4;0;0;0;1;1;1;0.9138;31.19
4;3;0;0;1;1;0;0.9138;31.22
4;1;0;0;1;1;0;0.9138;31.24
4;4;0;0;1;1;0;0.9138;32.44
4;4;0;0;1;1;1;0.9138;33.6
4;0;0;0;1;1;0;0.9138;37.41
4;3;0;0;1;1;1;0.9138;37.97
4;5;0;0;1;1;1;0.9138;39.0
4;2;0;0;1;1;0;0.9138;39.31
4;2;0;0;1;1;1;0.9138;45.08
5;5;1;0;0;1;1;0.9134;16.76
5;2;1;0;0;1;0;0.9134;18.4
5;5;1;0;0;1;0;0.9134;18.7
5;2;1;0;0;1;1;0.9134;21.41
3;3;0;2;1;0;0;0.9131;26.41
3;3;0;2;1;0;1;0.9131;32.19
3;4;5;2;0;1;0;0.9131;32.75
3;3;0;2;1;1;1;0.9131;33.46
3;3;4;2;1;0;0;0.9131;35.44
3;4;0;2;1;1;0;0.9131;35.5
3;4;0;2;1;0;1;0.9131;35.59
3;3;4;2;1;0;1;0.9131;36.74
3;3;5;2;0;0;0;0.9131;36.93
3;4;0;2;1;0;0;0.9131;37.33
3;4;4;2;1;1;0;0.9131;37.62
3;4;4;2;1;1;1;0.9131;38.96
3;4;0;2;1;1;1;0.9131;39.16
3;3;4;2;1;1;0;0.9131;39.49
3;4;4;2;1;0;1;0.9131;39.57
3;3;5;2;0;1;1;0.9131;40.07
3;3;0;2;1;1;0;0.9131;40.49
3;4;5;2;0;0;0;0.9131;41.11
3;4;4;2;1;0;0;0.9131;42.28
3;3;5;2;0;1;0;0.9131;43.03
3;3;5;2;0;0;1;0.9131;44.85
3;4;5;2;0;1;1;0.9131;45.01
3;3;4;2;1;1;1;0.9131;45.96
3;4;5;2;0;0;1;0.9131;49.05
4;5;5;1;1;0;0;0.9128;32.92
4;2;5;1;1;0;0;0.9128;33.47
4;5;5;2;1;0;0;0.9128;33.97
4;2;5;2;1;0;0;0.9128;37.11
4;5;5;2;1;0;1;0.9128;41.21
4;2;5;2;1;0;1;0.9128;42.77
4;2;5;1;1;0;1;0.9128;45.22
4;5;5;1;1;0;1;0.9128;46.1
3;4;0;0;0;1;0;0.9126;10.23
3;3;0;0;0;1;0;0.9126;12.11
3;4;0;0;0;1;1;0.9126;14.85
3;3;0;0;0;1;1;0.9126;16.23
5;0;0;1;0;1;0;0.9125;8.76
5;0;0;1;0;1;1;0.9125;15.86
6;0;0;0;0;1;0;0.9121;9.06
0;0;0;0;0;1;0;0.9121;9.95
0;0;0;0;0;1;1;0.9121;10.68
6;0;0;0;0;1;1;0.9121;16.16
0;3;4;1;0;0;0;0.9104;24.35
0;4;4;1;0;0;0;0.9104;29.09
0;4;4;1;0;1;0;0.9104;29.21
0;3;4;1;0;0;1;0.9104;29.27
0;4;4;1;0;1;1;0.9104;29.57
0;4;4;1;0;0;1;0.9104;29.72
0;3;4;1;0;1;0;0.9104;30.47
0;3;4;1;0;1;1;0.9104;33.3
4;2;5;0;1;0;0;0.9093;47.73
4;2;5;0;1;1;0;0.9093;51.7
