#@seed 1277
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 95.895

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;1;0;1;1;0.7054;159.42
4;5;1;1;1;0;0;0.7005;122.11
4;4;1;1;1;0;0;0.7005;124.0
4;0;1;1;1;0;0;0.7005;137.12
4;3;1;1;1;0;0;0.7005;151.6
4;1;1;1;1;0;1;0.7005;151.93
4;1;1;1;1;0;0;0.7005;152.45
4;0;1;1;1;0;1;0.7005;168.2
4;2;1;1;1;0;0;0.7005;173.35
4;4;1;1;1;0;1;0.7005;180.84
4;5;1;1;1;0;1;0.7005;181.76
4;2;1;1;1;0;1;0.7005;187.97
4;3;1;1;1;0;1;0.7005;208.36
0;0;4;1;0;1;0;0.6995;93.44
0;2;4;1;0;1;0;0.6995;107.16
0;0;4;1;0;1;1;0.6995;121.97
0;5;4;1;0;1;1;0.6995;122.44
0;1;4;1;0;1;0;0.6995;131.57
0;4;4;1;0;1;1;0.6995;133.31
0;4;4;1;0;1;0;0.6995;140.02
0;3;4;1;0;1;1;0.6995;142.57
0;1;4;1;0;1;1;0.6995;148.86
0;5;4;1;0;1;0;0.6995;152.64
0;3;4;1;0;1;0;0.6995;152.69
0;2;4;1;0;1;1;0.6995;175.77
4;0;1;2;0;0;0;0.6881;91.47
4;1;1;2;0;0;0;0.6881;99.51
4;4;1;2;0;0;0;0.6881;116.6
4;3;1;2;0;0;0;0.6881;122.06
4;0;1;2;0;0;1;0.6881;129.76
4;2;1;2;0;0;1;0.6881;134.04
4;4;1;2;0;0;1;0.6881;137.71
4;2;1;2;0;0;0;0.6881;141.33
4;3;1;2;0;0;1;0.6881;147.25
4;1;1;2;1;0;1;0.6881;148.89
4;1;1;2;0;0;1;0.6881;150.22
4;5;1;2;0;0;0;0.6881;151.05
4;4;1;2;1;0;0;0.6881;160.53
4;5;1;2;1;0;0;0.6881;166.53
4;5;1;2;0;0;1;0.6881;169.7
4;1;1;2;1;0;0;0.6881;173.27
4;3;1;2;1;0;0;0.6881;184.51
4;2;1;2;1;0;0;0.6881;187.04
4;4;1;2;1;0;1;0.6881;193.73
4;0;1;2;1;0;1;0.6881;200.82
4;0;1;2;1;0;0;0.6881;202.08
4;3;1;2;1;0;1;0.6881;209.3
4;5;1;2;1;0;1;0.6881;216.3
4;2;1;2;1;0;1;0.6881;222.41
1;4;4;1;1;1;0;0.6708;97.06
1;5;4;1;1;1;0;0.6708;98.34
1;3;0;1;1;1;0;0.6708;99.68
1;5;0;1;1;1;0;0.6708;100.29
1;3;4;1;1;1;0;0.6708;101.32
1;4;0;1;1;1;0;0.6708;102.93
1;3;1;1;1;1;1;0.6708;105.33
1;1;4;1;1;1;0;0.6708;109.16
1;4;1;1;1;1;1;0.6708;121.33
1;0;0;1;1;1;0;0.6708;122.05
1;1;4;1;1;1;1;0.6708;124.44
1;0;1;1;1;1;1;0.6708;124.56
1;5;1;1;1;1;1;0.6708;125.04
1;1;5;1;0;1;0;0.6708;126.02
1;5;1;1;1;1;0;0.6708;127.34
1;0;0;1;1;1;1;0.6708;128.16
1;0;1;1;1;1;0;0.6708;130.92
1;3;4;1;1;1;1;0.6708;131.16
1;3;0;1;1;1;1;0.6708;132.62
1;2;1;1;1;1;0;0.6708;133.69
1;4;5;1;0;1;0;0.6708;133.73
1;1;1;1;1;1;1;0.6708;136.49
1;4;1;1;1;1;0;0.6708;136.53
1;2;4;1;1;1;1;0.6708;136.56
1;0;4;1;1;1;0;0.6708;138.84
1;4;0;1;1;1;1;0.6708;140.06
1;3;5;1;0;1;0;0.6708;143.32
1;2;1;1;1;1;1;0.6708;143.5
1;2;0;1;1;1;0;0.6708;145.49
1;2;0;1;1;1;1;0.6708;153.28
1;1;1;1;1;1;0;0.6708;158.56
1;2;4;1;1;1;0;0.6708;159.98
1;0;4;1;1;1;1;0.6708;163.34
1;0;5;1;0;1;1;0.6708;164.22
1;1;5;1;0;1;1;0.6708;165.23
1;1;0;1;1;1;0;0.6708;165.89
1;3;1;1;1;1;0;0.6708;167.37
1;5;5;1;0;1;1;0.6708;169.23
1;1;0;1;1;1;1;0.6708;169.7
1;5;4;1;1;1;1;0.6708;170.07
1;5;5;1;0;1;0;0.6708;173.88
1;2;5;1;0;1;0;0.6708;175.71
1;5;0;1;1;1;1;0.6708;177.44
1;0;5;1;0;1;0;0.6708;179.63
1;4;5;1;0;1;1;0.6708;182.53
1;4;4;1;1;1;1;0.6708;186.56
1;2;5;1;0;1;1;0.6708;190.34
1;3;5;1;0;1;1;0.6708;212.54
2;0;1;0;1;1;0;0.6676;295.93
2;0;1;0;1;1;1;0.6676;333.18
3;4;0;1;0;1;0;0.6657;37.6
3;5;0;1;0;1;0;0.6657;41.03
3;0;0;1;0;1;1;0.6657;44.73
3;4;0;1;0;1;1;0.6657;46.22
3;2;0;1;0;1;0;0.6657;47.98
3;3;0;1;0;1;1;0.6657;48.39
3;1;0;1;0;1;0;0.6657;49.39
3;0;0;1;0;1;0;0.6657;50.34
3;3;0;1;0;1;0;0.6657;51.22
3;1;0;1;0;1;1;0.6657;62.23
3;5;0;1;0;1;1;0.6657;62.66
3;1;1;1;0;1;0;0.6657;69.95
3;2;0;1;0;1;1;0.6657;70.43
3;0;1;1;0;1;0;0.6657;75.73
3;3;1;1;0;1;0;0.6657;76.09
3;4;1;1;0;1;1;0.6657;76.81
3;0;1;1;0;1;1;0.6657;79.24
3;5;1;1;0;1;0;0.6657;79.76
3;2;1;1;0;1;1;0.6657;80.27
3;1;1;1;0;1;1;0.6657;86.68
3;4;1;1;0;1;0;0.6657;89.56
3;3;1;1;0;1;1;0.6657;90.77
3;3;0;1;1;1;0;0.6657;103.51
3;2;1;1;0;1;0;0.6657;106.04
3;1;1;1;1;1;1;0.6657;106.34
3;5;4;1;1;1;0;0.6657;110.1
3;3;4;1;1;1;0;0.6657;112.67
3;0;0;1;1;1;0;0.6657;114.4
3;5;1;1;0;1;1;0.6657;115.91
3;1;4;1;1;1;0;0.6657;121.51
3;3;5;1;0;1;0;0.6657;124.07
3;0;1;1;1;1;0;0.6657;124.21
3;2;1;1;1;1;0;0.6657;126.51
3;3;1;1;1;1;0;0.6657;127.65
3;1;0;1;1;1;0;0.6657;128.23
3;2;4;1;1;1;0;0.6657;129.81
3;0;0;1;1;1;1;0.6657;130.59
3;2;0;1;1;1;0;0.6657;131.27
3;5;1;1;1;1;1;0.6657;132.64
3;0;4;1;1;1;0;0.6657;133.71
3;2;4;1;1;1;1;0.6657;136.57
3;3;0;1;1;1;1;0.6657;138.76
3;1;1;1;1;1;0;0.6657;138.92
3;1;4;1;1;1;1;0.6657;144.13
3;0;4;1;1;1;1;0.6657;144.85
3;5;0;1;1;1;0;0.6657;145.66
3;1;5;1;0;1;1;0.6657;145.69
3;4;4;1;1;1;1;0.6657;147.73
3;5;5;1;0;1;0;0.6657;148.38
3;2;0;1;1;1;1;0.6657;149.22
3;4;0;1;1;1;0;0.6657;150.93
3;4;1;1;1;1;0;0.6657;151.22
3;4;0;1;1;1;1;0.6657;153.41
3;3;4;1;1;1;1;0.6657;155.71
3;5;1;1;1;1;0;0.6657;157.13
3;2;1;1;1;1;1;0.6657;157.16
3;2;5;1;0;1;0;0.6657;161.06
3;0;1;1;1;1;1;0.6657;161.1
3;4;1;1;1;1;1;0.6657;165.69
3;4;5;1;0;1;0;0.6657;171.21
3;1;0;1;1;1;1;0.6657;171.63
3;3;1;1;1;1;1;0.6657;177.17
3;3;5;1;0;1;1;0.6657;177.46
3;5;0;1;1;1;1;0.6657;181.49
3;5;5;1;0;1;1;0.6657;181.66
3;4;4;1;1;1;0;0.6657;183.03
3;5;4;1;1;1;1;0.6657;189.3
3;0;5;1;0;1;0;0.6657;191.35
3;1;5;1;0;1;0;0.6657;193.74
2;0;0;1;1;1;0;0.6657;198.65
3;4;5;1;0;1;1;0.6657;204.09
3;2;5;1;0;1;1;0.6657;213.54
3;0;5;1;0;1;1;0.6657;217.01
2;0;0;1;1;1;1;0.6657;241.58
3;3;0;1;0;0;0;0.6594;28.16
3;5;0;1;0;0;0;0.6594;36.06
3;1;0;1;0;0;0;0.6594;45.11
3;0;0;1;0;0;0;0.6594;46.56
3;4;0;1;0;0;0;0.6594;49.54
3;2;0;1;0;0;0;0.6594;52.68
3;4;0;1;0;0;1;0.6594;55.68
3;1;0;1;0;0;1;0.6594;59.93
3;2;1;1;0;0;0;0.6594;61.74
3;1;1;1;0;0;1;0.6594;69.32
3;4;1;1;0;0;0;0.6594;69.62
3;0;1;1;0;0;0;0.6594;71.57
3;3;0;1;0;0;1;0.6594;73.84
3;2;0;1;0;0;1;0.6594;74.07
3;0;1;1;0;0;1;0.6594;74.74
3;0;0;1;0;0;1;0.6594;74.89
3;5;0;1;0;0;1;0.6594;77.39
3;2;1;1;0;0;1;0.6594;79.91
3;3;1;1;0;0;0;0.6594;85.24
3;5;1;1;0;0;0;0.6594;85.9
3;3;1;1;0;0;1;0.6594;86.71
3;1;1;1;0;0;0;0.6594;93.58
3;4;4;1;1;0;0;0.6594;96.37
3;2;1;1;1;0;0;0.6594;101.56
3;5;1;1;0;0;1;0.6594;105.21
3;0;0;1;1;0;0;0.6594;108.14
3;1;0;1;1;0;0;0.6594;110.09
3;3;1;1;1;0;0;0.6594;110.55
3;4;1;1;0;0;1;0.6594;111.22
3;1;0;1;1;0;1;0.6594;113.19
3;0;4;1;1;0;1;0.6594;124.61
3;5;0;1;1;0;1;0.6594;124.81
3;0;4;1;1;0;0;0.6594;126.62
3;2;5;1;0;0;1;0.6594;129.21
3;5;4;1;1;0;0;0.6594;130.57
3;2;4;1;1;0;1;0.6594;131.75
3;3;4;1;1;0;0;0.6594;133.67
3;3;1;1;1;0;1;0.6594;135.86
3;0;5;1;0;0;0;0.6594;137.25
3;0;1;1;1;0;0;0.6594;138.02
3;4;4;1;1;0;1;0.6594;138.25
3;5;0;1;1;0;0;0.6594;138.51
3;5;1;1;1;0;0;0.6594;141.01
3;1;4;1;1;0;0;0.6594;143.0
3;2;5;1;0;0;0;0.6594;146.22
3;1;5;1;0;0;0;0.6594;146.6
3;2;1;1;1;0;1;0.6594;147.12
3;2;4;1;1;0;0;0.6594;147.2
3;5;1;1;1;0;1;0.6594;147.63
3;1;1;1;1;0;0;0.6594;151.59
3;1;5;1;0;0;1;0.6594;152.41
3;3;0;1;1;0;1;0.6594;153.93
3;4;1;1;1;0;1;0.6594;154.1
3;4;0;1;1;0;0;0.6594;154.86
3;4;0;1;1;0;1;0.6594;155.2
3;3;5;1;0;0;1;0.6594;155.73
3;0;0;1;1;0;1;0.6594;158.11
3;1;4;1;1;0;1;0.6594;159.8
3;3;0;1;1;0;0;0.6594;160.96
3;0;1;1;1;0;1;0.6594;162.18
3;4;1;1;1;0;0;0.6594;162.42
3;2;0;1;1;0;1;0.6594;165.3
3;1;1;1;1;0;1;0.6594;166.66
3;5;5;1;0;0;1;0.6594;166.72
3;3;4;1;1;0;1;0.6594;171.91
3;4;5;1;0;0;0;0.6594;172.9
3;5;4;1;1;0;1;0.6594;173.54
3;4;5;1;0;0;1;0.6594;176.53
3;2;0;1;1;0;0;0.6594;180.95
3;3;5;1;0;0;0;0.6594;182.05
3;0;5;1;0;0;1;0.6594;194.31
3;5;5;1;0;0;0;0.6594;199.86
5;1;2;1;0;1;0;0.656;35.64
5;4;2;1;1;1;0;0.656;36.74
5;0;2;1;0;1;0;0.656;39.43
5;3;2;1;1;1;0;0.656;41.77
5;5;2;1;0;1;0;0.656;43.81
5;2;2;1;1;1;0;0.656;47.58
5;2;2;1;0;1;0;0.656;48.81
5;1;2;1;0;1;1;0.656;50.65
5;4;2;1;1;1;1;0.656;50.98
5;5;2;1;1;1;0;0.656;53.22
5;3;2;1;1;1;1;0.656;54.51
5;1;2;1;1;1;0;0.656;56.8
5;4;2;1;0;1;0;0.656;57.43
5;3;2;1;0;1;0;0.656;58.36
5;0;2;1;1;1;0;0.656;58.86
5;5;2;1;0;1;1;0.656;59.81
5;4;2;1;0;1;1;0.656;60.87
5;0;2;1;0;1;1;0.656;61.46
5;2;2;1;1;1;1;0.656;64.53
5;2;2;1;0;1;1;0.656;71.63
5;3;2;1;0;1;1;0.656;76.91
5;0;2;1;1;1;1;0.656;87.79
5;5;2;1;1;1;1;0.656;98.04
5;1;2;1;1;1;1;0.656;98.61
5;5;0;2;1;0;0;0.6529;148.28
5;5;4;2;1;0;0;0.6529;148.73
5;5;0;2;1;1;0;0.6529;154.98
5;2;5;2;0;1;0;0.6529;156.96
5;2;4;2;1;0;1;0.6529;168.25
5;2;0;2;1;0;1;0.6529;174.43
5;2;0;2;1;1;0;0.6529;177.2
5;5;4;2;1;1;0;0.6529;179.69
5;2;0;2;1;1;1;0.6529;187.19
5;5;5;2;0;1;0;0.6529;191.09
5;2;4;2;1;0;0;0.6529;195.5
5;2;0;2;1;0;0;0.6529;198.12
5;5;4;2;1;1;1;0.6529;202.57
5;2;5;2;0;0;0;0.6529;205.93
5;2;5;2;0;0;1;0.6529;207.82
5;5;0;2;1;0;1;0.6529;211.08
5;5;4;2;1;0;1;0.6529;213.06
5;2;4;2;1;1;1;0.6529;218.91
5;5;0;2;1;1;1;0.6529;219.38
5;5;5;2;0;0;1;0.6529;222.87
5;2;4;2;1;1;0;0.6529;228.99
5;5;5;2;0;0;0;0.6529;234.98
5;2;5;2;0;1;1;0.6529;241.34
5;5;5;2;0;1;1;0.6529;242.27
4;1;0;1;1;1;0;0.6488;129.19
4;4;5;1;0;1;0;0.6488;130.83
4;4;4;1;1;1;1;0.6488;132.27
4;0;0;1;1;1;0;0.6488;134.66
2;0;0;1;0;1;0;0.6488;134.86
4;1;4;1;1;1;0;0.6488;135.6
4;0;4;1;1;1;0;0.6488;136.03
4;3;0;1;1;1;1;0.6488;137.35
4;3;0;1;1;1;0;0.6488;140.4
4;4;0;1;1;1;0;0.6488;146.19
4;5;0;1;1;1;0;0.6488;148.42
4;3;4;1;1;1;0;0.6488;152.94
4;4;0;1;1;1;1;0.6488;154.33
4;0;5;1;0;1;0;0.6488;156.88
4;4;4;1;1;1;0;0.6488;159.51
4;5;5;1;0;1;0;0.6488;159.51
4;0;4;1;1;1;1;0.6488;162.64
4;2;0;1;1;1;0;0.6488;162.72
4;3;4;1;1;1;1;0.6488;168.78
4;1;4;1;1;1;1;0.6488;169.46
2;0;0;1;0;1;1;0.6488;178.1
4;4;5;1;0;1;1;0.6488;182.73
4;1;0;1;1;1;1;0.6488;183.34
4;5;0;1;1;1;1;0.6488;185.85
4;0;0;1;1;1;1;0.6488;188.21
4;1;5;1;0;1;0;0.6488;188.75
4;2;0;1;1;1;1;0.6488;190.04
4;1;5;1;0;1;1;0.6488;193.69
4;5;4;1;1;1;0;0.6488;194.11
4;0;5;1;0;1;1;0.6488;194.15
4;2;4;1;1;1;0;0.6488;196.08
4;2;5;1;0;1;0;0.6488;198.43
4;5;4;1;1;1;1;0.6488;214.57
4;3;5;1;0;1;1;0.6488;220.7
4;2;4;1;1;1;1;0.6488;222.53
4;3;5;1;0;1;0;0.6488;229.42
4;5;5;1;0;1;1;0.6488;243.41
4;2;5;1;0;1;1;0.6488;250.13
3;4;2;1;1;1;0;0.6478;28.89
3;1;2;1;1;1;0;0.6478;29.04
3;5;2;1;0;1;0;0.6478;29.67
3;2;2;1;0;1;0;0.6478;31.42
3;0;2;1;1;1;0;0.6478;38.77
3;4;2;1;1;1;1;0.6478;41.2
3;5;2;1;0;1;1;0.6478;41.33
3;0;2;1;0;1;0;0.6478;42.19
3;1;2;1;0;1;0;0.6478;46.62
3;1;2;1;0;1;1;0.6478;46.7
3;5;2;1;1;1;0;0.6478;49.47
3;3;2;1;1;1;0;0.6478;54.29
3;2;2;1;1;1;1;0.6478;54.31
3;3;2;1;0;1;0;0.6478;56.53
3;2;2;1;1;1;0;0.6478;56.56
3;4;2;1;0;1;0;0.6478;56.89
3;2;2;1;0;1;1;0.6478;63.26
3;3;2;1;1;1;1;0.6478;65.83
3;3;2;1;0;1;1;0.6478;66.93
3;0;2;1;0;1;1;0.6478;71.73
3;1;2;1;1;1;1;0.6478;71.75
3;5;2;1;1;1;1;0.6478;72.17
3;4;2;1;0;1;1;0.6478;73.96
3;0;2;1;1;1;1;0.6478;77.34
3;0;2;1;0;0;0;0.6425;27.86
3;0;2;1;1;0;0;0.6425;28.37
3;1;2;1;0;0;0;0.6425;28.68
3;1;2;1;1;0;0;0.6425;31.83
3;2;2;1;1;0;0;0.6425;32.48
3;2;2;1;0;0;0;0.6425;34.13
3;5;2;1;1;0;0;0.6425;35.73
3;3;2;1;0;0;0;0.6425;36.81
3;0;2;1;1;0;1;0.6425;41.07
3;1;2;1;0;0;1;0.6425;41.3
3;5;2;1;0;0;0;0.6425;46.7
3;4;2;1;0;0;0;0.6425;48.19
3;3;2;1;1;0;0;0.6425;48.77
3;0;2;1;0;0;1;0.6425;50.6
3;5;2;1;1;0;1;0.6425;52.26
3;4;2;1;1;0;0;0.6425;53.72
3;5;2;1;0;0;1;0.6425;53.9
3;2;2;1;1;0;1;0.6425;59.05
3;4;2;1;1;0;1;0.6425;59.8
3;4;2;1;0;0;1;0.6425;60.39
3;3;2;1;0;0;1;0.6425;61.37
3;2;2;1;0;0;1;0.6425;63.16
3;1;2;1;1;0;1;0.6425;74.88
3;3;2;1;1;0;1;0.6425;77.63
5;0;0;1;0;1;0;0.626;35.78
5;4;0;1;0;1;0;0.626;43.16
5;3;0;1;0;1;0;0.626;47.79
5;1;0;1;0;1;0;0.626;55.65
5;3;0;1;0;1;1;0.626;58.21
5;2;0;1;0;1;0;0.626;62.46
5;0;0;1;0;1;1;0.626;63.54
5;5;1;1;0;1;0;0.626;65.26
5;5;0;1;0;1;0;0.626;67.22
5;5;0;1;0;1;1;0.626;69.63
5;2;0;1;0;1;1;0.626;72.81
5;4;0;1;0;1;1;0.626;80.3
5;1;0;1;0;1;1;0.626;84.3
5;1;1;1;0;1;0;0.626;87.08
5;0;1;1;0;1;0;0.626;91.49
5;5;1;1;0;1;1;0.626;95.42
5;2;1;1;0;1;0;0.626;100.31
5;4;1;1;0;1;0;0.626;105.32
5;3;1;1;0;1;0;0.626;113.82
5;4;4;1;0;1;0;0.626;118.12
5;3;1;1;0;1;1;0.626;127.53
5;1;4;1;0;1;1;0.626;128.15
5;1;1;1;0;1;1;0.626;128.7
5;1;4;1;0;1;0;0.626;129.75
5;3;4;1;0;1;0;0.626;130.26
5;2;1;1;0;1;1;0.626;133.55
5;4;1;1;0;1;1;0.626;143.44
5;0;1;1;0;1;1;0.626;147.05
5;4;4;1;0;1;1;0.626;176.34
5;3;4;1;0;1;1;0.626;177.1
5;0;4;1;0;1;0;0.626;190.23
5;0;4;1;0;1;1;0.626;204.77
2;0;1;0;0;1;0;0.6213;183.32
2;0;1;1;0;1;1;0.6213;189.79
2;0;1;1;0;1;0;0.6213;221.96
2;0;1;0;0;1;1;0.6213;231.13
4;3;1;1;0;1;0;0.6199;80.33
4;1;1;1;0;1;0;0.6199;86.45
4;4;1;1;0;1;0;0.6199;93.96
4;5;1;1;0;1;0;0.6199;96.18
4;0;1;1;0;1;0;0.6199;102.22
4;5;1;1;0;1;1;0.6199;108.15
4;1;1;1;0;1;1;0.6199;109.05
4;4;1;1;0;1;1;0.6199;109.74
4;2;1;1;0;1;0;0.6199;110.99
4;3;1;1;0;1;1;0.6199;114.25
4;0;1;1;0;1;1;0.6199;126.36
4;2;1;1;0;1;1;0.6199;128.29
4;1;0;2;0;1;0;0.6194;61.34
4;4;0;2;0;1;0;0.6194;61.45
4;4;0;2;0;1;1;0.6194;75.79
4;0;0;2;0;1;0;0.6194;78.04
4;5;0;2;0;1;0;0.6194;85.27
4;5;0;2;0;1;1;0.6194;92.75
4;2;0;2;0;1;1;0.6194;93.06
4;2;0;2;0;1;0;0.6194;95.6
4;1;0;2;0;1;1;0.6194;106.93
4;3;0;2;0;1;0;0.6194;107.39
4;0;0;2;0;1;1;0.6194;110.37
4;3;0;2;0;1;1;0.6194;116.66
3;0;0;2;1;1;0;0.6168;145.45
3;3;0;2;1;1;1;0.6168;148.52
3;5;0;2;1;1;0;0.6168;155.02
3;2;4;2;1;1;0;0.6168;157.37
3;0;4;2;1;1;0;0.6168;157.91
3;3;0;2;1;1;0;0.6168;159.6
3;1;4;2;1;1;0;0.6168;164.32
3;0;4;2;1;1;1;0.6168;170.05
3;2;4;2;1;1;1;0.6168;173.93
3;4;0;2;1;1;0;0.6168;180.83
3;1;0;2;1;1;0;0.6168;181.96
3;4;4;2;1;1;1;0.6168;185.4
3;2;5;2;0;1;0;0.6168;185.45
3;0;0;2;1;1;1;0.6168;185.94
3;2;0;2;1;1;1;0.6168;189.43
3;4;0;2;1;1;1;0.6168;192.5
3;1;0;2;1;1;1;0.6168;194.27
3;2;0;2;1;1;0;0.6168;198.01
3;5;4;2;1;1;0;0.6168;200.47
3;5;4;2;1;1;1;0.6168;200.49
3;4;4;2;1;1;0;0.6168;200.84
3;5;0;2;1;1;1;0.6168;207.65
3;2;5;2;0;1;1;0.6168;208.03
3;3;4;2;1;1;1;0.6168;211.64
3;3;5;2;0;1;1;0.6168;216.46
3;4;5;2;0;1;0;0.6168;216.53
3;3;4;2;1;1;0;0.6168;222.51
3;1;5;2;0;1;0;0.6168;223.55
3;1;4;2;1;1;1;0.6168;232.03
3;5;5;2;0;1;1;0.6168;244.88
3;4;5;2;0;1;1;0.6168;249.05
3;1;5;2;0;1;1;0.6168;253.39
3;3;5;2;0;1;0;0.6168;255.42
3;0;5;2;0;1;0;0.6168;264.08
3;5;5;2;0;1;0;0.6168;266.42
3;0;5;2;0;1;1;0.6168;286.92
3;0;1;2;1;1;0;0.613;142.58
3;5;1;2;1;1;0;0.613;175.32
3;0;1;2;1;1;1;0.613;175.67
3;1;1;2;1;1;1;0.613;177.84
3;4;1;2;1;1;0;0.613;178.21
3;1;1;2;1;1;0;0.613;191.49
3;3;1;2;1;1;1;0.613;195.39
3;2;1;2;1;1;0;0.613;197.31
3;4;1;2;1;1;1;0.613;211.4
3;3;1;2;1;1;0;0.613;213.52
3;5;1;2;1;1;1;0.613;216.33
3;2;1;2;1;1;1;0.613;229.42
1;4;0;1;1;0;0;0.6103;87.72
1;1;0;1;1;0;0;0.6103;87.9
1;2;1;1;1;0;0;0.6103;89.49
1;0;1;1;1;0;0;0.6103;89.77
1;4;1;1;1;0;0;0.6103;92.34
1;3;1;1;1;0;0;0.6103;97.9
1;5;0;1;1;0;1;0.6103;102.79
1;0;0;1;1;0;1;0.6103;103.66
1;3;4;1;1;0;0;0.6103;109.85
1;3;0;1;1;0;0;0.6103;111.59
1;4;4;1;1;0;1;0.6103;115.76
1;3;0;1;1;0;1;0.6103;117.42
1;4;4;1;1;0;0;0.6103;119.1
1;1;4;1;1;0;1;0.6103;119.4
1;5;4;1;1;0;0;0.6103;119.68
1;0;4;1;1;0;1;0.6103;119.71
1;1;4;1;1;0;0;0.6103;120.65
1;5;5;1;0;0;0;0.6103;121.55
1;2;4;1;1;0;0;0.6103;121.6
1;0;1;1;1;0;1;0.6103;124.26
1;4;5;1;0;0;0;0.6103;124.67
1;2;0;1;1;0;0;0.6103;126.27
1;1;1;1;1;0;0;0.6103;131.43
1;4;1;1;1;0;1;0.6103;131.52
1;0;4;1;1;0;0;0.6103;133.36
1;0;0;1;1;0;0;0.6103;134.45
1;2;1;1;1;0;1;0.6103;135.79
1;5;0;1;1;0;0;0.6103;140.3
1;3;1;1;1;0;1;0.6103;140.73
1;2;4;1;1;0;1;0.6103;141.61
1;1;0;1;1;0;1;0.6103;143.43
1;5;4;1;1;0;1;0.6103;143.64
1;1;1;1;1;0;1;0.6103;143.95
1;4;0;1;1;0;1;0.6103;143.96
1;2;0;1;1;0;1;0.6103;149.2
1;5;1;1;1;0;0;0.6103;150.57
1;3;4;1;1;0;1;0.6103;152.48
1;3;5;1;0;0;1;0.6103;157.93
1;4;5;1;0;0;1;0.6103;161.64
1;0;5;1;0;0;1;0.6103;162.31
1;5;1;1;1;0;1;0.6103;162.73
1;0;5;1;0;0;0;0.6103;163.07
1;2;5;1;0;0;0;0.6103;164.64
1;5;5;1;0;0;1;0.6103;166.59
1;1;5;1;0;0;1;0.6103;172.54
1;3;5;1;0;0;0;0.6103;176.89
1;2;5;1;0;0;1;0.6103;177.16
1;1;5;1;0;0;0;0.6103;181.32
2;0;0;1;1;0;0;0.6103;231.5
2;0;0;1;1;0;1;0.6103;275.22
2;0;1;0;1;0;1;0.6091;224.94
2;0;1;0;1;0;0;0.6091;262.53
4;2;4;2;1;1;1;0.6086;157.75
4;1;0;2;1;1;0;0.6086;159.51
4;4;0;2;1;1;0;0.6086;161.34
4;4;4;2;1;1;0;0.6086;170.72
4;5;0;2;1;1;0;0.6086;181.8
4;3;4;2;1;1;0;0.6086;187.32
4;5;5;2;0;1;0;0.6086;189.13
4;2;0;2;1;1;0;0.6086;190.38
4;1;0;2;1;1;1;0.6086;195.51
4;3;4;2;1;1;1;0.6086;195.66
4;4;0;2;1;1;1;0.6086;197.34
4;1;5;2;0;1;0;0.6086;199.75
4;2;4;2;1;1;0;0.6086;202.19
4;5;5;2;0;1;1;0.6086;204.81
4;2;0;2;1;1;1;0.6086;205.88
4;5;4;2;1;1;0;0.6086;206.67
4;1;4;2;1;1;0;0.6086;212.96
4;4;4;2;1;1;1;0.6086;214.78
4;0;4;2;1;1;0;0.6086;215.09
4;2;5;2;0;1;0;0.6086;216.65
4;3;5;2;0;1;1;0.6086;219.62
4;3;0;2;1;1;0;0.6086;221.65
4;3;5;2;0;1;0;0.6086;224.41
4;3;0;2;1;1;1;0.6086;227.14
4;5;0;2;1;1;1;0.6086;227.32
4;0;0;2;1;1;0;0.6086;228.34
4;4;5;2;0;1;0;0.6086;231.52
4;2;5;2;0;1;1;0.6086;234.87
4;0;0;2;1;1;1;0.6086;237.38
4;1;4;2;1;1;1;0.6086;238.37
4;5;4;2;1;1;1;0.6086;243.39
4;1;5;2;0;1;1;0.6086;252.26
4;0;4;2;1;1;1;0.6086;255.09
4;0;5;2;0;1;0;0.6086;259.71
4;4;5;2;0;1;1;0.6086;273.18
4;0;5;2;0;1;1;0.6086;287.08
1;3;4;0;1;0;0;0.6069;106.68
1;5;4;0;1;0;0;0.6069;114.27
1;1;4;0;1;0;0;0.6069;118.23
1;4;4;0;1;0;0;0.6069;133.35
1;5;4;0;1;0;1;0.6069;135.77
1;1;4;0;1;0;1;0.6069;148.36
1;5;5;0;0;0;0;0.6069;152.71
1;4;4;0;1;0;1;0.6069;157.78
1;3;5;0;0;0;0;0.6069;162.31
1;1;5;0;0;0;0;0.6069;173.63
1;0;5;0;0;0;1;0.6069;177.18
1;2;5;0;0;0;1;0.6069;177.64
1;2;4;0;1;0;0;0.6069;180.76
1;3;4;0;1;0;1;0.6069;181.0
1;4;5;0;0;0;0;0.6069;185.65
1;2;5;0;0;0;0;0.6069;194.91
1;0;4;0;1;0;0;0.6069;196.25
1;0;5;0;0;0;0;0.6069;197.9
1;5;5;0;0;0;1;0.6069;197.98
1;2;4;0;1;0;1;0.6069;199.75
1;1;5;0;0;0;1;0.6069;200.37
1;0;4;0;1;0;1;0.6069;205.32
1;3;5;0;0;0;1;0.6069;207.5
1;4;5;0;0;0;1;0.6069;208.06
5;2;4;1;0;0;0;0.605;120.46
5;5;4;1;0;0;0;0.605;121.81
5;3;4;1;0;0;0;0.605;128.99
5;2;4;1;0;0;1;0.605;129.43
5;4;4;1;0;0;0;0.605;129.49
5;5;4;1;0;0;1;0.605;139.14
5;4;4;1;0;0;1;0.605;160.91
5;3;4;1;0;0;1;0.605;204.38
