#@seed 1247
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 33.8078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;0;0;1;0.9924;131.67
4;2;4;1;0;0;1;0.9924;133.84
4;5;4;1;0;1;1;0.9924;137.44
4;2;4;1;0;1;1;0.9924;148.98
4;2;4;1;0;1;0;0.9924;149.0
4;5;4;1;0;1;0;0.9924;150.43
4;5;4;1;0;0;0;0.9924;151.33
0;1;4;1;0;0;0;0.9924;153.85
0;0;4;1;0;0;1;0.9924;157.63
0;0;4;1;0;1;1;0.9924;159.48
0;1;4;1;0;1;0;0.9924;162.61
0;0;4;1;0;0;0;0.9924;163.55
0;0;4;1;0;1;0;0.9924;168.85
0;1;4;1;0;0;1;0.9924;173.6
0;1;4;1;0;1;1;0.9924;176.91
0;0;5;1;1;0;1;0.9924;183.36
0;1;5;1;1;1;0;0.9924;196.55
0;0;5;2;1;0;0;0.9924;202.91
0;0;5;1;1;0;0;0.9924;207.72
0;0;5;2;1;1;0;0.9924;222.63
0;0;5;1;1;1;0;0.9924;222.77
0;1;5;2;1;1;1;0.9924;225.83
0;1;5;1;1;0;0;0.9924;232.36
0;1;5;1;1;0;1;0.9924;232.74
0;0;5;1;1;1;1;0.9924;235.06
0;0;5;2;1;1;1;0.9924;235.82
0;0;5;2;1;0;1;0.9924;236.4
0;1;5;2;1;0;0;0.9924;240.48
0;1;5;2;1;1;0;0.9924;251.26
0;1;5;1;1;1;1;0.9924;253.87
0;1;5;2;1;0;1;0.9924;255.12
6;1;4;1;0;0;0;0.9923;147.15
6;1;4;1;0;1;1;0.9923;152.89
6;1;4;1;0;1;0;0.9923;163.59
6;1;4;1;0;0;1;0.9923;174.77
4;3;4;0;0;1;1;0.9919;190.83
4;3;4;0;0;1;0;0.9919;191.74
4;4;4;0;0;1;0;0.9919;197.56
4;4;4;0;0;1;1;0.9919;203.57
6;0;4;1;0;0;0;0.9918;154.89
6;0;4;1;0;1;0;0.9918;173.8
6;0;4;1;0;0;1;0.9918;180.47
6;0;4;1;0;1;1;0.9918;190.83
6;1;5;2;1;0;0;0.9918;213.2
6;1;5;1;1;0;0;0.9918;215.43
6;1;5;2;1;0;1;0.9918;236.81
6;1;5;1;1;0;1;0.9918;266.54
6;1;5;1;1;1;0;0.9918;217.95
6;1;5;2;1;1;0;0.9918;239.51
6;1;5;2;1;1;1;0.9918;246.95
6;1;5;1;1;1;1;0.9918;253.38
3;2;5;0;1;1;0;0.9914;212.67
3;2;5;0;1;1;1;0.9914;214.95
3;5;5;0;1;1;0;0.9914;228.02
3;5;5;0;1;1;1;0.9914;252.96
4;3;4;0;0;0;0;0.9912;180.39
4;4;4;0;0;0;0;0.9912;194.69
4;4;4;0;0;0;1;0.9912;195.96
4;3;4;0;0;0;1;0.9912;205.51
6;1;5;0;1;0;0;0.9909;295.79
6;1;5;0;1;0;1;0.9909;301.73
6;1;5;0;1;1;0;0.9909;314.31
6;1;5;0;1;1;1;0.9909;348.49
0;0;4;0;0;0;1;0.9902;215.85
0;0;4;0;0;1;0;0.9902;217.02
0;0;4;0;0;0;0;0.9902;227.29
0;0;4;0;0;1;1;0.9902;237.89
4;2;4;0;0;0;0;0.9895;150.17
4;5;4;0;0;1;0;0.9895;171.48
4;2;4;0;0;1;1;0.9895;183.36
4;2;4;0;0;0;1;0.9895;186.02
4;2;4;0;0;1;0;0.9895;186.25
4;0;4;0;0;1;0;0.9895;192.05
4;0;4;0;0;0;0;0.9895;193.82
4;0;4;0;0;0;1;0.9895;197.74
4;5;4;0;0;0;0;0.9895;209.13
4;5;4;0;0;1;1;0.9895;209.17
4;0;4;0;0;1;1;0.9895;213.87
4;5;4;0;0;0;1;0.9895;216.68
0;5;0;1;0;0;0;0.9889;38.21
0;2;0;1;0;0;0;0.9889;44.82
0;5;0;1;0;1;1;0.9889;45.6
6;2;0;1;0;0;1;0.9889;46.69
0;5;0;1;0;0;1;0.9889;47.23
0;2;0;1;0;1;0;0.9889;47.69
0;2;0;1;0;0;1;0.9889;49.18
0;5;0;1;0;1;0;0.9889;49.38
6;5;0;1;0;0;1;0.9889;52.42
6;2;0;1;0;0;0;0.9889;53.36
6;5;0;1;0;0;0;0.9889;54.0
0;2;0;1;0;1;1;0.9889;57.21
6;5;0;1;0;1;0;0.9889;62.55
6;2;0;1;0;1;1;0.9889;62.83
6;2;0;1;0;1;0;0.9889;64.46
6;5;0;1;0;1;1;0.9889;68.88
3;0;5;0;1;1;0;0.9889;231.28
3;1;5;0;1;1;0;0.9889;234.94
3;0;5;0;1;1;1;0.9889;236.47
3;1;5;0;1;1;1;0.9889;247.28
2;0;1;0;0;1;1;0.9887;220.44
2;0;1;0;0;0;1;0.9887;221.48
2;0;1;0;0;1;0;0.9887;229.85
2;0;1;0;0;0;0;0.9887;262.71
3;1;0;1;0;1;1;0.9886;37.84
3;1;0;1;0;1;0;0.9886;39.16
3;5;0;1;0;1;0;0.9886;40.23
3;2;0;1;0;1;0;0.9886;44.18
3;0;0;1;0;1;0;0.9886;48.21
3;2;0;1;0;0;0;0.9886;49.12
3;2;0;1;0;0;1;0.9886;50.61
3;5;0;1;0;0;0;0.9886;51.23
3;2;0;1;0;1;1;0.9886;52.98
3;0;0;1;0;1;1;0.9886;55.16
3;0;0;1;0;0;0;0.9886;56.58
3;0;0;1;0;0;1;0.9886;56.72
3;1;0;1;0;0;1;0.9886;57.68
3;5;0;1;0;0;1;0.9886;57.86
3;1;0;1;0;0;0;0.9886;58.94
3;5;0;1;0;1;1;0.9886;59.46
3;4;0;1;1;0;1;0.9886;137.62
3;4;0;1;1;1;0;0.9886;137.93
3;2;0;1;1;0;0;0.9886;145.45
3;0;0;1;1;0;0;0.9886;146.78
3;3;4;1;1;0;0;0.9886;149.85
3;1;0;1;1;1;1;0.9886;151.12
3;0;0;1;1;1;0;0.9886;153.19
3;1;0;1;1;0;0;0.9886;154.97
3;5;4;1;1;0;0;0.9886;155.15
3;4;0;1;1;0;0;0.9886;155.47
3;1;4;1;1;1;0;0.9886;155.56
3;1;0;1;1;1;0;0.9886;156.8
3;3;0;1;1;0;0;0.9886;156.86
3;5;4;1;1;1;0;0.9886;157.27
3;5;0;1;1;0;0;0.9886;157.81
3;5;0;1;1;1;1;0.9886;158.02
3;5;0;1;1;0;1;0.9886;158.94
3;1;4;1;1;0;0;0.9886;159.47
3;4;4;1;1;1;1;0.9886;159.91
3;2;4;1;1;1;0;0.9886;160.59
3;3;4;1;1;1;0;0.9886;161.7
3;1;4;1;1;1;1;0.9886;161.76
3;0;0;1;1;1;1;0.9886;163.09
3;1;0;1;1;0;1;0.9886;164.24
3;3;0;1;1;0;1;0.9886;166.53
3;2;4;1;1;0;0;0.9886;167.12
3;0;4;1;1;0;1;0.9886;167.34
3;2;0;1;1;0;1;0.9886;167.71
3;0;0;1;1;0;1;0.9886;170.84
3;2;0;1;1;1;1;0.9886;171.32
3;0;4;1;1;0;0;0.9886;171.71
3;2;0;1;1;1;0;0.9886;171.86
3;3;0;1;1;1;1;0.9886;173.79
3;4;4;1;1;1;0;0.9886;174.28
3;3;5;1;0;0;1;0.9886;174.74
3;2;5;1;0;0;0;0.9886;175.75
3;2;4;1;1;0;1;0.9886;176.34
3;0;4;1;1;1;0;0.9886;176.53
3;4;4;1;1;0;1;0.9886;177.96
3;3;4;1;1;0;1;0.9886;179.98
3;4;4;1;1;0;0;0.9886;180.47
3;3;0;1;1;1;0;0.9886;180.71
3;2;5;1;0;0;1;0.9886;181.1
3;5;0;1;1;1;0;0.9886;181.95
3;3;5;1;0;1;1;0.9886;182.36
3;5;4;1;1;1;1;0.9886;183.92
3;0;4;1;1;1;1;0.9886;186.77
3;2;4;1;1;1;1;0.9886;187.11
3;4;0;1;1;1;1;0.9886;188.27
3;0;5;1;0;0;1;0.9886;189.23
3;2;5;1;0;1;1;0.9886;189.54
3;1;4;1;1;0;1;0.9886;190.87
3;3;5;1;0;1;0;0.9886;191.08
3;3;4;1;1;1;1;0.9886;191.71
3;2;5;1;0;1;0;0.9886;191.78
3;5;4;1;1;0;1;0.9886;193.51
3;4;5;1;0;0;0;0.9886;193.72
3;1;5;1;0;1;1;0.9886;195.49
3;1;5;1;0;1;0;0.9886;196.63
3;4;5;1;0;1;0;0.9886;197.8
3;5;5;1;0;1;0;0.9886;200.21
3;4;5;1;0;1;1;0.9886;201.51
3;3;5;1;0;0;0;0.9886;202.57
3;0;5;1;0;1;1;0.9886;203.67
3;0;5;1;0;1;0;0.9886;205.29
3;0;5;1;0;0;0;0.9886;209.77
3;5;5;1;0;0;1;0.9886;212.07
3;1;5;1;0;0;0;0.9886;213.42
3;4;5;1;0;0;1;0.9886;224.54
3;5;5;1;0;1;1;0.9886;225.29
3;1;5;1;0;0;1;0.9886;228.24
3;5;5;1;0;0;0;0.9886;228.8
3;1;5;0;1;0;1;0.9885;241.51
3;0;5;0;1;0;0;0.9885;250.0
3;1;5;0;1;0;0;0.9885;251.97
3;0;5;0;1;0;1;0.9885;276.06
3;0;4;1;0;1;1;0.9868;126.81
3;0;4;1;0;1;0;0.9868;145.68
4;3;5;2;1;0;1;0.9868;185.37
4;5;5;1;1;0;0;0.9868;186.38
4;4;5;1;1;0;1;0.9868;193.31
4;4;5;1;1;0;0;0.9868;198.07
4;2;5;1;1;0;0;0.9868;198.36
4;3;5;1;1;0;0;0.9868;201.22
4;5;5;2;1;0;0;0.9868;201.97
4;5;5;1;1;0;1;0.9868;203.46
4;4;5;2;1;0;1;0.9868;204.76
4;2;5;1;1;0;1;0.9868;209.49
4;2;5;2;1;0;1;0.9868;211.78
4;4;5;2;1;0;0;0.9868;214.79
4;5;5;2;1;0;1;0.9868;214.94
4;2;5;2;1;0;0;0.9868;217.53
4;3;5;2;1;0;0;0.9868;218.68
4;3;5;1;1;0;1;0.9868;225.61
4;0;5;2;1;0;0;0.9868;189.49
4;1;5;1;1;0;0;0.9868;197.03
4;1;5;1;1;0;1;0.9868;201.18
4;1;5;2;1;0;0;0.9868;204.14
4;0;5;1;1;0;1;0.9868;204.39
4;1;5;2;1;0;1;0.9868;206.12
4;0;5;1;1;0;0;0.9868;208.89
4;0;5;2;1;0;1;0.9868;209.32
4;3;5;2;1;1;1;0.9867;182.39
4;1;5;2;1;1;0;0.9867;186.74
4;2;5;1;1;1;1;0.9867;191.33
4;1;5;1;1;1;1;0.9867;192.18
4;2;5;2;1;1;0;0.9867;193.73
4;4;5;1;1;1;0;0.9867;195.31
4;4;5;1;1;1;1;0.9867;195.91
4;2;5;2;1;1;1;0.9867;199.04
4;3;5;2;1;1;0;0.9867;201.22
4;0;5;2;1;1;0;0.9867;202.42
4;2;5;1;1;1;0;0.9867;202.5
4;5;5;1;1;1;1;0.9867;203.9
4;0;5;1;1;1;0;0.9867;204.0
4;0;5;1;1;1;1;0.9867;205.77
4;0;5;2;1;1;1;0.9867;208.47
4;3;5;1;1;1;1;0.9867;208.49
4;1;5;2;1;1;1;0.9867;212.58
4;3;5;1;1;1;0;0.9867;215.94
4;5;5;1;1;1;0;0.9867;216.55
4;4;5;2;1;1;1;0.9867;217.06
4;5;5;2;1;1;0;0.9867;217.54
4;1;5;1;1;1;0;0.9867;221.18
4;4;5;2;1;1;0;0.9867;224.8
4;5;5;2;1;1;1;0.9867;231.68
1;1;4;0;1;1;0;0.9866;162.58
1;4;4;0;1;0;0;0.9866;163.99
1;2;4;0;1;0;0;0.9866;171.94
1;4;4;0;1;1;0;0.9866;175.81
1;5;4;0;1;1;1;0.9866;177.64
1;2;4;0;1;1;1;0.9866;181.46
1;0;4;0;1;0;1;0.9866;181.56
1;5;4;0;1;0;1;0.9866;185.24
1;3;4;0;1;0;1;0.9866;185.88
1;0;4;0;1;0;0;0.9866;186.07
1;0;4;0;1;1;0;0.9866;186.47
1;5;4;0;1;0;0;0.9866;186.57
1;3;4;0;1;0;0;0.9866;186.68
1;0;4;0;1;1;1;0.9866;186.71
1;1;4;0;1;0;0;0.9866;187.84
1;5;4;0;1;1;0;0.9866;192.46
1;1;4;0;1;0;1;0.9866;194.82
1;2;4;0;1;0;1;0.9866;195.58
1;2;5;0;0;0;0;0.9866;196.4
1;4;4;0;1;0;1;0.9866;196.94
1;5;5;0;0;1;0;0.9866;197.32
1;4;4;0;1;1;1;0.9866;200.5
1;3;5;0;0;0;0;0.9866;201.0
1;0;5;0;0;0;0;0.9866;201.09
1;4;5;0;0;1;0;0.9866;201.46
1;3;4;0;1;1;0;0.9866;203.47
1;2;5;0;0;1;0;0.9866;203.81
1;1;5;0;0;0;0;0.9866;204.42
1;3;4;0;1;1;1;0.9866;204.77
1;2;4;0;1;1;0;0.9866;206.15
1;2;5;0;0;0;1;0.9866;206.36
1;1;4;0;1;1;1;0.9866;208.22
1;2;5;0;0;1;1;0.9866;210.45
1;5;5;0;0;0;1;0.9866;210.88
1;1;5;0;0;0;1;0.9866;211.23
1;0;5;0;0;0;1;0.9866;213.08
1;3;5;0;0;1;0;0.9866;213.55
1;3;5;0;0;0;1;0.9866;215.73
1;5;5;0;0;1;1;0.9866;215.86
1;4;5;0;0;0;0;0.9866;217.35
1;3;5;0;0;1;1;0.9866;218.78
1;1;5;0;0;1;1;0.9866;220.48
1;4;5;0;0;1;1;0.9866;221.18
1;1;5;0;0;1;0;0.9866;224.14
1;5;5;0;0;0;0;0.9866;225.63
1;0;5;0;0;1;1;0.9866;228.32
1;0;5;0;0;1;0;0.9866;234.45
1;4;5;0;0;0;1;0.9866;239.49
3;0;4;1;0;0;0;0.9865;112.39
3;0;4;1;0;0;1;0.9865;144.73
3;5;4;0;0;1;0;0.9865;171.87
3;5;4;0;0;1;1;0.9865;178.92
3;2;4;0;0;1;1;0.9865;183.8
3;2;4;0;0;1;0;0.9865;193.36
6;1;4;0;0;0;0;0.9864;215.59
6;0;4;0;0;0;1;0.9864;223.3
6;0;4;0;0;0;0;0.9864;242.08
6;0;4;0;0;1;1;0.9864;243.38
6;0;4;0;0;1;0;0.9864;248.03
6;1;4;0;0;1;0;0.9864;248.08
6;1;4;0;0;0;1;0.9864;252.94
6;1;4;0;0;1;1;0.9864;256.68
6;5;5;0;1;0;0;0.9864;297.97
6;0;5;0;1;1;0;0.9864;301.77
6;5;5;0;1;1;0;0.9864;306.05
6;2;5;0;1;1;0;0.9864;306.46
6;0;5;0;1;1;1;0.9864;310.26
6;2;5;0;1;1;1;0.9864;314.16
6;5;5;0;1;1;1;0.9864;315.94
6;2;5;0;1;0;0;0.9864;318.76
6;5;5;0;1;0;1;0.9864;319.14
6;2;5;0;1;0;1;0.9864;330.19
0;5;5;0;1;0;0;0.9863;279.84
0;2;5;0;1;1;1;0.9863;296.48
0;2;5;0;1;1;0;0.9863;301.15
0;5;5;0;1;1;0;0.9863;310.76
0;5;5;0;1;1;1;0.9863;314.44
0;2;5;0;1;0;1;0.9863;317.88
0;2;5;0;1;0;0;0.9863;319.03
0;5;5;0;1;0;1;0.9863;320.75
6;0;5;0;1;0;0;0.9863;274.68
6;0;5;0;1;0;1;0.9863;287.38
4;1;4;1;0;0;0;0.9857;125.58
4;1;4;1;0;0;1;0.9857;149.86
4;1;4;1;0;1;1;0.9856;132.57
4;1;4;1;0;1;0;0.9856;144.9
2;0;0;1;0;0;0;0.9855;171.86
2;0;0;1;0;1;0;0.9855;178.76
2;0;0;1;0;1;1;0.9855;189.0
2;0;0;1;0;0;1;0.9855;191.63
3;5;4;1;0;1;0;0.9846;106.22
3;2;4;1;0;1;0;0.9846;123.31
3;5;4;1;0;1;1;0.9846;139.79
3;2;4;1;0;1;1;0.9846;140.23
0;3;0;1;0;1;0;0.9846;42.82
0;4;0;1;0;1;1;0.9846;43.05
