#@seed 4102
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 35.3199

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;2;1;0;1;0.9412;12.02
4;3;1;2;1;0;1;0.9412;12.29
4;4;1;2;1;0;1;0.9412;12.3
4;0;1;2;1;1;1;0.9412;12.78
4;5;1;2;1;1;1;0.9412;13.13
4;4;1;2;1;1;1;0.9412;13.44
1;1;4;2;0;0;0;0.9296;12.14
1;1;4;2;0;1;0;0.9296;12.26
1;1;4;2;0;0;1;0.9296;13.39
1;1;4;2;0;1;1;0.9296;13.75
2;0;1;0;1;1;0;0.9211;9.83
2;0;1;0;1;1;1;0.9211;16.36
6;1;0;2;0;0;0;0.9172;3.38
0;1;0;2;0;1;1;0.9172;3.89
6;1;0;2;0;0;1;0.9172;4.21
6;1;0;2;0;1;1;0.9172;4.26
6;0;0;2;0;0;0;0.9172;4.65
0;1;0;2;0;1;0;0.9172;5.22
6;1;0;2;0;1;0;0.9172;5.22
0;0;0;2;0;0;0;0.9172;5.61
0;1;0;2;0;0;0;0.9172;6.0
3;4;1;2;1;0;0;0.9172;6.2
3;4;1;2;1;1;0;0.9172;6.38
6;0;0;2;0;1;0;0.9172;6.38
0;0;0;2;0;1;0;0.9172;6.47
3;4;1;2;1;0;1;0.9172;6.62
3;4;1;2;1;1;1;0.9172;6.78
3;5;1;2;1;0;1;0.9172;6.91
0;1;0;2;0;0;1;0.9172;6.98
3;2;1;2;1;0;0;0.9172;7.04
3;1;1;2;1;0;1;0.9172;7.43
0;0;0;2;0;0;1;0.9172;7.47
6;0;0;2;0;0;1;0.9172;7.74
6;0;0;2;0;1;1;0.9172;7.81
3;5;1;2;1;0;0;0.9172;7.85
3;2;1;2;1;0;1;0.9172;7.93
0;0;0;2;0;1;1;0.9172;8.08
3;1;1;2;1;1;0;0.9172;8.82
3;5;1;2;1;1;0;0.9172;8.84
3;1;1;2;1;0;0;0.9172;9.09
3;3;1;2;1;0;0;0.9172;9.86
3;2;1;2;1;1;1;0.9172;9.99
5;1;4;2;0;1;1;0.9172;10.46
3;0;1;2;1;1;1;0.9172;10.48
3;2;1;2;1;1;0;0.9172;10.54
5;5;4;2;0;0;0;0.9172;10.67
3;0;1;2;1;0;0;0.9172;10.83
3;3;1;2;1;1;0;0.9172;10.93
3;0;1;2;1;1;0;0.9172;11.27
5;2;4;2;0;1;0;0.9172;11.56
3;3;1;2;1;0;1;0.9172;11.98
3;3;1;2;1;1;1;0.9172;12.37
3;5;1;2;1;1;1;0.9172;12.41
5;0;4;2;0;1;0;0.9172;12.45
3;0;1;2;1;0;1;0.9172;12.5
5;4;4;2;0;0;0;0.9172;12.72
5;2;4;2;0;0;0;0.9172;13.28
3;1;1;2;1;1;1;0.9172;13.29
5;4;4;2;0;0;1;0.9172;13.38
5;2;4;2;0;0;1;0.9172;14.03
5;1;4;2;0;1;0;0.9172;15.17
5;5;4;2;0;1;0;0.9172;15.91
5;1;4;2;0;0;0;0.9172;15.99
5;3;4;2;0;0;0;0.9172;16.17
5;3;4;2;0;1;0;0.9172;16.32
5;2;4;2;0;1;1;0.9172;16.72
5;3;4;2;0;1;1;0.9172;16.72
5;4;4;2;0;1;0;0.9172;16.8
5;1;4;2;0;0;1;0.9172;17.39
5;3;4;2;0;0;1;0.9172;17.57
5;0;4;2;0;0;1;0.9172;18.0
5;5;4;2;0;1;1;0.9172;18.24
5;0;4;2;0;1;1;0.9172;18.4
5;4;4;2;0;1;1;0.9172;19.22
5;5;4;2;0;0;1;0.9172;20.3
5;0;4;2;0;0;0;0.9172;20.93
0;4;4;2;0;0;0;0.8904;10.0
0;4;4;2;0;1;1;0.8904;10.51
0;3;4;2;0;1;0;0.8904;11.91
0;4;4;2;0;0;1;0.8904;12.24
0;4;4;2;0;1;0;0.8904;15.45
0;3;4;2;0;1;1;0.8904;16.1
0;3;4;2;0;0;0;0.8904;16.25
0;3;4;2;0;0;1;0.8904;17.99
2;4;4;2;0;0;0;0.8782;9.51
2;4;4;2;0;0;1;0.8782;12.89
2;4;4;2;0;1;0;0.8782;15.47
2;3;4;2;0;0;0;0.8782;16.75
2;3;4;2;0;1;0;0.8782;17.1
2;3;4;2;0;0;1;0.8782;18.26
2;4;4;2;0;1;1;0.8782;18.52
2;3;4;2;0;1;1;0.8782;18.57
2;5;4;2;0;1;1;0.867;14.83
2;2;4;2;0;1;0;0.867;16.61
2;5;4;2;0;1;0;0.867;16.91
2;2;4;2;0;1;1;0.867;18.14
2;0;4;2;0;0;1;0.8487;10.46
2;0;4;2;0;1;0;0.8487;13.13
2;0;4;2;0;1;1;0.8487;13.64
2;0;4;2;0;0;0;0.8487;15.54
2;0;1;0;1;0;0;0.8477;12.79
2;0;1;0;1;0;1;0.8477;13.97
2;0;0;2;0;0;1;0.8413;5.13
2;0;0;2;0;0;0;0.8413;6.17
2;0;2;2;1;0;1;0.8413;7.07
2;0;2;2;0;0;1;0.8413;8.03
2;5;4;2;0;0;0;0.8382;9.49
2;5;4;2;0;0;1;0.8382;14.13
2;2;4;2;0;0;0;0.8382;16.56
2;2;4;2;0;0;1;0.8382;17.09
6;4;2;2;0;0;0;0.8239;3.41
5;0;2;2;1;0;0;0.8239;3.74
5;2;2;2;0;0;0;0.8239;3.75
0;4;1;2;0;0;0;0.8239;3.8
5;1;2;2;0;0;0;0.8239;3.81
5;3;2;2;0;0;0;0.8239;3.94
5;2;1;2;0;0;0;0.8239;4.12
5;3;2;2;0;0;1;0.8239;4.26
0;3;1;2;0;0;1;0.8239;4.29
5;0;2;2;0;0;1;0.8239;4.3
5;4;2;2;1;0;0;0.8239;4.4
6;4;2;2;0;0;1;0.8239;4.41
0;4;2;2;0;0;1;0.8239;4.48
5;5;2;2;0;0;0;0.8239;4.55
0;4;2;2;1;0;0;0.8239;4.56
5;4;1;2;0;0;0;0.8239;4.67
5;2;2;2;0;0;1;0.8239;4.79
6;4;1;2;0;0;0;0.8239;4.87
5;0;2;2;1;0;1;0.8239;4.91
0;3;1;2;0;0;0;0.8239;4.93
5;0;2;2;0;0;0;0.8239;4.95
0;3;2;2;1;0;0;0.8239;5.2
6;3;1;2;0;0;1;0.8239;5.25
6;3;2;2;0;0;0;0.8239;5.28
6;3;1;2;0;0;0;0.8239;5.33
5;0;1;2;0;0;0;0.8239;5.34
0;4;2;2;1;0;1;0.8239;5.47
5;0;1;2;0;0;1;0.8239;5.52
0;4;2;2;0;0;0;0.8239;5.56
0;3;2;2;0;0;0;0.8239;5.67
5;3;2;2;1;0;0;0.8239;5.85
5;2;1;2;0;0;1;0.8239;5.86
5;1;1;2;0;0;0;0.8239;6.21
5;4;1;2;0;0;1;0.8239;6.24
5;5;2;2;1;0;0;0.8239;6.36
5;1;2;2;1;0;0;0.8239;6.39
6;4;2;2;1;0;0;0.8239;6.41
0;4;1;2;0;0;1;0.8239;6.42
6;3;2;2;1;0;0;0.8239;6.42
5;2;2;2;1;0;0;0.8239;6.43
5;4;2;2;0;0;0;0.8239;6.49
0;3;2;2;0;0;1;0.8239;6.61
6;4;2;2;1;0;1;0.8239;6.95
5;1;2;2;1;0;1;0.8239;7.29
5;1;2;2;0;0;1;0.8239;7.36
0;3;2;2;1;0;1;0.8239;7.38
5;5;1;2;0;0;0;0.8239;7.48
6;3;2;2;0;0;1;0.8239;7.57
5;3;1;2;0;0;0;0.8239;7.63
5;2;2;2;1;0;1;0.8239;7.77
6;3;2;2;1;0;1;0.8239;7.86
5;5;2;2;0;0;1;0.8239;8.03
5;5;2;2;1;0;1;0.8239;8.03
5;3;2;2;1;0;1;0.8239;8.05
5;4;2;2;0;0;1;0.8239;8.05
5;4;2;2;1;0;1;0.8239;8.17
5;3;1;2;0;0;1;0.8239;9.01
5;5;1;2;0;0;1;0.8239;9.05
6;4;1;2;0;0;1;0.8239;9.08
5;1;1;2;0;0;1;0.8239;9.12
2;0;2;2;0;0;0;0.8199;7.41
2;0;2;2;1;0;0;0.8199;8.13
1;4;0;2;1;1;0;0.8128;5.81
1;5;0;2;1;1;0;0.8128;5.99
1;2;4;2;1;1;0;0.8128;7.02
1;0;0;2;1;1;1;0.8128;7.78
1;1;4;2;1;1;1;0.8128;7.93
1;1;4;2;1;1;0;0.8128;8.23
1;2;0;2;1;1;0;0.8128;8.29
1;2;5;2;0;1;0;0.8128;8.4
1;4;0;2;1;1;1;0.8128;8.45
1;2;0;2;1;1;1;0.8128;8.82
1;1;5;2;0;1;1;0.8128;8.86
1;1;0;2;1;1;0;0.8128;9.05
1;0;4;2;1;1;0;0.8128;10.09
1;5;0;2;1;1;1;0.8128;10.51
1;0;0;2;1;1;0;0.8128;10.75
1;3;0;2;1;1;0;0.8128;10.81
1;1;5;2;0;1;0;0.8128;10.86
1;4;4;2;1;1;0;0.8128;11.19
1;2;4;2;1;1;1;0.8128;11.29
1;5;5;2;0;1;0;0.8128;11.49
1;2;5;2;0;1;1;0.8128;11.56
1;3;4;2;1;1;0;0.8128;11.98
1;1;0;2;1;1;1;0.8128;12.02
1;4;4;2;1;1;1;0.8128;12.08
1;5;4;2;1;1;0;0.8128;12.09
1;3;0;2;1;1;1;0.8128;12.24
1;5;5;2;0;1;1;0.8128;12.43
1;3;5;2;0;1;0;0.8128;12.81
1;4;5;2;0;1;1;0.8128;13.11
1;3;4;2;1;1;1;0.8128;13.26
1;5;4;2;1;1;1;0.8128;13.3
1;0;4;2;1;1;1;0.8128;13.39
1;4;5;2;0;1;0;0.8128;13.8
1;0;5;2;0;1;0;0.8128;13.9
1;0;5;2;0;1;1;0.8128;15.16
1;3;5;2;0;1;1;0.8128;15.58
2;4;4;2;1;1;0;0.804;8.87
2;0;4;2;1;1;0;0.804;9.06
2;5;4;2;1;1;0;0.804;10.71
2;0;5;2;0;1;1;0.804;10.98
2;3;5;2;0;1;0;0.804;11.19
2;2;4;2;1;1;0;0.804;11.46
2;1;4;2;1;1;0;0.804;11.68
2;1;4;2;1;1;1;0.804;11.71
2;5;4;2;1;1;1;0.804;11.91
2;0;4;2;1;1;1;0.804;11.95
2;0;5;2;0;1;0;0.804;11.96
2;4;4;2;1;1;1;0.804;11.97
2;5;5;2;0;1;0;0.804;12.54
2;3;4;2;1;1;1;0.804;12.56
2;3;5;2;0;1;1;0.804;13.01
2;5;5;2;0;1;1;0.804;14.08
2;4;5;2;0;1;1;0.804;14.79
2;2;5;2;0;1;1;0.804;15.03
2;3;4;2;1;1;0;0.804;15.56
2;2;4;2;1;1;1;0.804;16.46
2;2;5;2;0;1;0;0.804;16.48
2;4;5;2;0;1;0;0.804;16.66
2;1;5;2;0;1;1;0.804;16.74
2;1;5;2;0;1;0;0.804;16.87
2;1;4;2;0;1;0;0.804;17.86
2;1;4;2;0;1;1;0.804;19.22
0;3;0;2;0;1;0;0.8001;3.55
0;3;0;2;0;0;0;0.8001;3.7
0;3;0;2;0;1;1;0.8001;4.67
0;4;0;2;0;1;1;0.8001;5.69
0;3;0;2;0;0;1;0.8001;5.85
0;4;0;2;0;1;0;0.8001;6.0
0;4;0;2;0;0;0;0.8001;6.15
6;4;0;2;0;0;0;0.8001;6.47
6;4;0;2;0;1;0;0.8001;6.6
6;3;0;2;0;1;0;0.8001;6.63
6;3;0;2;0;0;0;0.8001;6.8
0;4;0;2;0;0;1;0.8001;6.94
6;3;0;2;0;1;1;0.8001;7.03
6;4;0;2;0;0;1;0.8001;7.94
6;4;0;2;0;1;1;0.8001;7.99
6;3;0;2;0;0;1;0.8001;8.26
2;0;0;2;1;1;0;0.7943;11.94
2;0;0;2;1;1;1;0.7943;14.86
2;0;0;2;1;0;0;0.7899;7.65
2;0;0;2;1;0;1;0.7899;14.46
0;1;0;2;1;1;0;0.7844;6.56
0;2;0;2;1;1;1;0.7844;7.61
0;5;4;2;1;1;0;0.7844;7.63
0;1;0;2;1;1;1;0.7844;8.24
0;2;5;2;0;1;0;0.7844;8.79
6;2;5;2;0;1;1;0.7844;9.0
0;1;5;2;0;1;1;0.7844;9.01
6;1;0;2;1;1;0;0.7844;9.02
6;5;5;2;0;1;0;0.7844;9.08
6;1;5;2;0;1;1;0.7844;9.35
6;0;0;2;1;1;1;0.7844;9.51
6;5;4;2;1;1;1;0.7844;9.94
0;2;0;2;1;1;0;0.7844;9.99
0;0;0;2;1;1;0;0.7844;10.0
6;1;5;2;0;1;0;0.7844;10.04
6;5;4;2;1;1;0;0.7844;10.05
0;5;4;2;1;1;1;0.7844;10.22
6;2;4;2;1;1;0;0.7844;10.29
6;0;4;2;1;1;1;0.7844;10.54
0;5;0;2;1;1;0;0.7844;10.58
6;0;0;2;1;1;0;0.7844;10.68
6;2;0;2;1;1;0;0.7844;10.69
0;0;4;2;1;1;1;0.7844;10.72
6;0;4;2;1;1;0;0.7844;10.79
0;0;4;2;1;1;0;0.7844;10.82
6;5;0;2;1;1;0;0.7844;11.0
6;2;5;2;0;1;0;0.7844;11.31
0;0;0;2;1;1;1;0.7844;11.4
0;1;4;2;1;1;0;0.7844;11.49
6;1;0;2;1;1;1;0.7844;11.78
6;1;4;2;1;1;0;0.7844;11.91
6;2;0;2;1;1;1;0.7844;11.98
0;5;5;2;0;1;0;0.7844;12.02
6;5;0;2;1;1;1;0.7844;12.02
0;2;4;2;1;1;0;0.7844;12.23
0;5;0;2;1;1;1;0.7844;12.57
0;1;4;2;1;1;1;0.7844;12.88
0;2;4;2;1;1;1;0.7844;12.96
0;0;5;2;0;1;0;0.7844;13.05
6;1;4;2;1;1;1;0.7844;13.07
6;2;4;2;1;1;1;0.7844;13.08
0;1;5;2;0;1;0;0.7844;13.39
6;5;5;2;0;1;1;0.7844;13.48
0;5;5;2;0;1;1;0.7844;13.52
6;0;5;2;0;1;0;0.7844;13.76
0;2;5;2;0;1;1;0.7844;14.71
6;0;5;2;0;1;1;0.7844;14.92
0;0;5;2;0;1;1;0.7844;16.15
2;1;4;2;0;0;0;0.7792;11.82
2;1;4;2;0;0;1;0.7792;16.54
2;0;1;1;0;0;0;0.7655;6.65
2;0;1;1;0;0;1;0.7655;7.59
2;0;1;1;0;1;0;0.7573;4.64
2;0;1;1;0;1;1;0.7573;8.08
2;0;1;1;1;1;0;0.7492;11.53
2;0;1;1;1;1;1;0.7492;12.81
2;0;1;2;1;1;1;0.7464;8.83
2;0;1;2;1;1;0;0.7464;8.9
4;1;1;1;0;0;0;0.7437;2.39
4;2;1;1;0;0;0;0.7437;2.49
4;5;1;1;0;1;0;0.7437;2.49
4;2;1;1;0;1;0;0.7437;2.55
4;2;1;1;0;0;1;0.7437;3.51
4;4;1;1;0;0;0;0.7437;3.62
4;2;1;1;0;1;1;0.7437;3.88
4;3;1;1;0;1;0;0.7437;4.02
4;3;1;1;0;0;1;0.7437;4.44
4;0;1;1;0;0;0;0.7437;4.54
4;3;1;1;0;1;1;0.7437;4.55
4;3;1;1;0;0;0;0.7437;4.56
4;4;1;1;0;1;0;0.7437;4.74
4;1;1;1;0;1;0;0.7437;4.81
4;0;1;1;0;1;0;0.7437;4.84
4;5;1;1;0;0;1;0.7437;4.92
4;5;1;1;0;0;0;0.7437;4.93
4;2;1;1;1;0;0;0.7437;5.34
4;0;1;1;1;1;0;0.7437;5.48
4;4;1;1;0;0;1;0.7437;5.5
4;5;1;1;0;1;1;0.7437;5.6
4;1;1;1;0;0;1;0.7437;5.75
4;3;1;1;1;0;0;0.7437;5.92
4;0;1;1;1;0;0;0.7437;6.01
4;5;1;1;1;0;1;0.7437;6.07
4;0;1;1;0;0;1;0.7437;6.27
4;3;1;1;1;0;1;0.7437;6.31
4;4;1;1;0;1;1;0.7437;6.42
4;0;1;1;0;1;1;0.7437;6.48
4;5;1;1;1;1;0;0.7437;6.9
4;2;1;1;1;0;1;0.7437;6.99
4;5;1;1;1;0;0;0.7437;7.32
4;5;1;1;1;1;1;0.7437;7.5
4;1;1;1;1;0;0;0.7437;7.52
4;2;1;1;1;1;0;0.7437;7.84
4;2;1;1;1;1;1;0.7437;7.99
4;1;1;1;0;1;1;0.7437;8.13
4;4;1;1;1;0;1;0.7437;8.7
4;4;1;1;1;0;0;0.7437;8.95
4;1;1;1;1;1;0;0.7437;9.06
4;3;1;1;1;1;0;0.7437;9.07
4;1;1;1;1;0;1;0.7437;9.69
4;4;1;1;1;1;0;0.7437;9.8
4;0;1;1;1;0;1;0.7437;9.99
4;0;1;1;1;1;1;0.7437;10.03
4;1;1;1;1;1;1;0.7437;10.45
4;4;1;1;1;1;1;0.7437;10.54
4;3;1;1;1;1;1;0.7437;11.77
2;0;1;1;1;0;0;0.7429;10.66
2;0;1;1;1;0;1;0.7429;12.2
4;3;2;1;1;0;0;0.7284;1.98
4;0;2;1;0;0;0;0.7284;2.14
4;3;2;1;1;0;1;0.7284;2.83
4;5;2;1;1;0;1;0.7284;3.28
4;2;2;1;1;0;1;0.7284;3.53
4;2;2;1;1;0;0;0.7284;3.56
4;5;2;1;0;0;0;0.7284;3.56
4;5;2;1;1;0;0;0.7284;3.64
4;1;2;1;1;0;0;0.7284;3.67
4;3;2;1;0;0;0;0.7284;3.7
4;2;2;1;0;0;0;0.7284;3.72
4;0;2;1;1;0;0;0.7284;3.75
4;4;2;1;0;0;0;0.7284;3.76
4;4;2;1;1;0;0;0.7284;3.8
4;0;2;1;0;0;1;0.7284;4.04
4;1;2;1;0;0;0;0.7284;4.18
4;5;2;1;0;0;1;0.7284;5.02
4;1;2;1;0;0;1;0.7284;5.22
4;1;2;1;1;0;1;0.7284;5.36
4;2;2;1;0;0;1;0.7284;5.36
4;0;2;1;1;0;1;0.7284;5.41
4;4;2;1;1;0;1;0.7284;5.47
4;4;2;1;0;0;1;0.7284;5.57
4;3;2;1;0;0;1;0.7284;5.59
0;5;1;2;1;1;0;0.7163;5.42
0;2;1;2;1;1;0;0.7163;5.92
0;2;1;2;1;1;1;0.7163;7.06
0;0;1;2;1;1;0;0.7163;7.84
0;1;1;2;1;1;1;0.7163;9.0
6;2;1;2;1;1;0;0.7163;9.49
6;1;1;2;1;1;0;0.7163;10.3
0;5;1;2;1;1;1;0.7163;10.7
6;5;1;2;1;1;0;0.7163;11.12
6;0;1;2;1;1;0;0.7163;11.16
0;0;1;2;1;1;1;0.7163;11.37
6;5;1;2;1;1;1;0.7163;11.73
0;1;1;2;1;1;0;0.7163;12.1
6;0;1;2;1;1;1;0.7163;12.32
6;1;1;2;1;1;1;0.7163;12.44
6;2;1;2;1;1;1;0.7163;12.58
1;0;1;2;1;1;0;0.7115;6.11
1;4;1;2;1;1;0;0.7115;6.38
1;0;1;2;1;1;1;0.7115;6.52
1;3;1;2;1;1;1;0.7115;6.93
1;1;1;2;1;1;0;0.7115;7.59
1;4;1;2;1;1;1;0.7115;8.03
1;2;1;2;1;1;0;0.7115;8.5
1;3;1;2;1;1;0;0.7115;9.7
1;5;1;2;1;1;0;0.7115;10.65
1;2;1;2;1;1;1;0.7115;11.12
1;1;1;2;1;1;1;0.7115;11.21
1;5;1;2;1;1;1;0.7115;12.45
4;5;2;1;1;1;0;0.6919;2.1
4;1;2;1;0;1;0;0.6919;2.16
4;4;2;1;1;1;0;0.6919;2.27
4;3;2;1;1;1;0;0.6919;2.83
4;5;2;1;0;1;0;0.6919;3.14
4;0;2;1;0;1;0;0.6919;3.42
4;1;2;1;1;1;0;0.6919;3.86
4;0;2;1;1;1;0;0.6919;3.88
4;5;2;1;1;1;1;0.6919;3.91
4;3;2;1;0;1;0;0.6919;4.03
4;4;2;1;1;1;1;0.6919;4.2
4;2;2;1;0;1;0;0.6919;4.24
4;2;2;1;1;1;0;0.6919;4.27
4;4;2;1;0;1;0;0.6919;4.27
4;3;2;1;0;1;1;0.6919;4.47
4;5;2;1;0;1;1;0.6919;4.78
4;1;2;1;1;1;1;0.6919;5.24
4;2;2;1;1;1;1;0.6919;5.24
4;0;2;1;1;1;1;0.6919;5.27
4;1;2;1;0;1;1;0.6919;5.28
4;4;2;1;0;1;1;0.6919;5.3
4;0;2;1;0;1;1;0.6919;5.33
4;3;2;1;1;1;1;0.6919;5.51
4;2;2;1;0;1;1;0.6919;5.54
3;5;0;2;0;0;0;0.6798;2.83
3;2;0;2;0;1;0;0.6798;3.0
3;3;0;2;0;0;0;0.6798;3.09
3;0;0;2;0;0;0;0.6798;3.3
3;2;0;2;0;0;0;0.6798;3.33
3;4;0;2;0;0;0;0.6798;3.34
3;4;0;2;0;1;0;0.6798;3.41
3;0;0;2;0;1;0;0.6798;3.81
3;2;0;2;0;0;1;0.6798;4.14
3;4;0;2;0;0;1;0.6798;4.33
3;3;0;2;0;0;1;0.6798;4.73
3;3;0;2;0;1;0;0.6798;5.47
3;0;0;2;0;0;1;0.6798;5.54
3;5;0;2;0;1;0;0.6798;5.66
3;1;0;2;0;1;0;0.6798;5.74
3;1;0;2;0;0;0;0.6798;5.79
3;2;0;2;0;1;1;0.6798;5.96
3;5;0;2;0;0;1;0.6798;5.97
3;1;0;2;0;1;1;0.6798;6.99
3;5;0;2;0;1;1;0.6798;7.06
3;3;0;2;0;1;1;0.6798;7.14
3;1;0;2;0;0;1;0.6798;7.34
3;0;0;2;0;1;1;0.6798;7.46
3;4;0;2;0;1;1;0.6798;8.34
3;3;1;2;0;0;0;0.6658;3.99
3;4;1;2;0;1;0;0.6658;4.08
3;2;1;2;0;1;0;0.6658;4.16
3;4;1;2;0;0;0;0.6658;4.36
3;2;1;2;0;0;0;0.6658;4.62
3;0;1;2;0;0;0;0.6658;4.93
3;1;1;2;0;0;0;0.6658;5.08
3;4;1;2;0;1;1;0.6658;5.51
3;4;1;2;0;0;1;0.6658;6.01
3;2;1;2;0;0;1;0.6658;6.18
3;0;1;2;0;1;0;0.6658;6.49
3;5;1;2;0;0;0;0.6658;6.66
3;5;1;2;0;1;0;0.6658;6.69
3;3;1;2;0;1;0;0.6658;6.7
3;3;1;2;0;0;1;0.6658;6.88
3;1;1;2;0;1;0;0.6658;7.07
3;1;1;2;0;0;1;0.6658;8.01
3;3;1;2;0;1;1;0.6658;8.09
3;5;1;2;0;0;1;0.6658;8.09
3;1;1;2;0;1;1;0.6658;8.13
3;5;1;2;0;1;1;0.6658;8.13
3;0;1;2;0;1;1;0.6658;8.23
3;2;1;2;0;1;1;0.6658;8.49
3;0;1;2;0;0;1;0.6658;9.14
3;1;1;1;0;0;0;0.6626;2.15
3;2;1;1;0;0;0;0.6626;2.16
3;1;1;1;0;1;0;0.6626;2.4
3;0;1;1;0;0;0;0.6626;2.48
3;4;1;1;0;0;0;0.6626;3.01
3;2;1;1;0;1;0;0.6626;3.29
3;2;1;1;0;0;1;0.6626;3.32
3;1;1;1;0;0;1;0.6626;3.33
3;1;1;1;0;1;1;0.6626;3.56
0;3;1;1;1;0;0;0.6626;3.81
3;5;1;1;0;0;0;0.6626;3.94
1;3;1;1;1;0;0;0.6626;4.12
3;3;1;1;0;0;0;0.6626;4.12
3;5;1;1;0;1;0;0.6626;4.22
3;4;1;1;0;1;0;0.6626;4.31
3;1;1;1;1;0;0;0.6626;4.37
3;3;1;1;0;1;0;0.6626;4.57
6;4;1;1;1;1;0;0.6626;4.58
3;0;1;1;0;1;0;0.6626;4.62
3;3;1;1;1;0;0;0.6626;4.62
0;1;1;1;1;1;1;0.6626;4.72
0;0;1;1;1;0;0;0.6626;4.73
6;3;1;1;1;0;0;0.6626;4.73
6;2;1;1;1;0;0;0.6626;4.74
6;3;1;1;1;1;0;0.6626;4.75
5;4;1;1;1;0;0;0.6626;4.77
0;0;1;1;1;0;1;0.6626;4.82
3;0;1;1;0;0;1;0.6626;4.86
0;4;1;1;1;0;1;0.6626;4.88
0;4;1;1;1;0;0;0.6626;4.92
3;0;1;1;1;1;0;0.6626;4.97
6;1;1;1;1;0;0;0.6626;5.02
5;0;1;1;1;0;1;0.6626;5.09
3;1;1;1;1;1;0;0.6626;5.11
3;5;1;1;1;1;0;0.6626;5.13
6;1;1;1;1;0;1;0.6626;5.16
1;2;1;1;1;1;0;0.6626;5.18
1;5;1;1;1;0;1;0.6626;5.18
1;2;1;1;1;1;1;0.6626;5.24
3;3;1;1;1;1;0;0.6626;5.24
0;3;1;1;1;1;1;0.6626;5.39
0;4;1;1;1;1;1;0.6626;5.45
5;0;1;1;1;0;0;0.6626;5.46
5;1;1;1;1;1;1;0.6626;5.49
3;3;1;1;0;0;1;0.6626;5.55
3;4;1;1;0;0;1;0.6626;5.55
3;3;1;1;1;0;1;0.6626;5.57
3;5;1;1;0;0;1;0.6626;5.57
3;5;1;1;0;1;1;0.6626;5.61
6;0;1;1;1;1;0;0.6626;5.62
3;4;1;1;0;1;1;0.6626;5.63
3;2;1;1;0;1;1;0.6626;5.66
3;0;1;1;0;1;1;0.6626;5.67
1;5;1;1;1;0;0;0.6626;5.72
1;4;1;1;1;1;0;0.6626;5.77
5;1;1;1;1;1;0;0.6626;5.81
3;3;1;1;0;1;1;0.6626;5.86
6;4;1;1;1;1;1;0.6626;5.89
1;4;1;1;1;0;0;0.6626;5.91
3;4;1;1;1;1;1;0.6626;5.92
3;1;1;1;1;1;1;0.6626;5.98
5;2;1;1;1;0;1;0.6626;5.98
3;5;1;1;1;0;1;0.6626;6.07
6;2;1;1;1;1;0;0.6626;6.1
6;4;1;1;1;0;1;0.6626;6.1
3;3;4;0;0;1;1;0.6626;6.16
3;3;1;1;1;1;1;0.6626;6.22
0;0;1;1;1;1;0;0.6626;6.27
0;1;1;1;1;1;0;0.6626;6.28
3;2;1;1;1;0;1;0.6626;6.4
3;2;1;1;1;0;0;0.6626;6.41
1;5;1;1;1;1;0;0.6626;6.44
6;0;1;1;1;0;0;0.6626;6.45
6;0;1;1;1;1;1;0.6626;6.48
3;3;4;0;0;1;0;0.6626;6.58
6;1;1;1;1;1;0;0.6626;6.59
6;3;1;1;1;0;1;0.6626;6.59
5;1;1;1;1;0;0;0.6626;6.64
3;0;1;1;1;1;1;0.6626;6.65
1;2;1;1;1;0;1;0.6626;6.66
0;3;1;1;1;0;1;0.6626;6.69
3;4;1;1;1;0;1;0.6626;6.7
6;3;1;1;1;1;1;0.6626;6.83
5;5;1;1;1;0;1;0.6626;6.86
0;5;1;1;1;0;1;0.6626;6.93
6;2;1;1;1;0;1;0.6626;6.98
3;1;1;1;1;0;1;0.6626;7.0
6;0;1;1;1;0;1;0.6626;7.0
0;1;1;1;1;0;0;0.6626;7.08
3;5;1;1;1;1;1;0.6626;7.08
5;2;1;1;1;1;1;0.6626;7.12
1;2;1;1;1;0;0;0.6626;7.13
1;3;1;1;1;1;1;0.6626;7.14
3;5;4;0;0;0;0;0.6626;7.15
3;0;1;1;1;0;1;0.6626;7.21
0;5;1;1;1;0;0;0.6626;7.23
1;5;1;1;1;1;1;0.6626;7.24
0;2;1;1;1;0;0;0.6626;7.25
3;4;1;1;1;1;0;0.6626;7.26
6;5;1;1;1;0;0;0.6626;7.32
5;2;1;1;1;1;0;0.6626;7.4
0;4;1;1;1;1;0;0.6626;7.44
5;0;1;1;1;1;0;0.6626;7.48
3;3;4;0;0;0;0;0.6626;7.65
6;4;1;1;1;0;0;0.6626;7.65
0;5;1;1;1;1;0;0.6626;7.76
1;4;1;1;1;1;1;0.6626;7.78
3;4;1;1;1;0;0;0.6626;7.78
1;1;1;1;1;0;1;0.6626;7.79
1;3;1;1;1;0;1;0.6626;7.89
5;4;1;1;1;1;0;0.6626;7.93
0;3;1;1;1;1;0;0.6626;8.02
1;1;1;1;1;1;1;0.6626;8.06
3;0;4;0;0;1;0;0.6626;8.06
1;1;1;1;1;0;0;0.6626;8.09
5;5;1;1;1;0;0;0.6626;8.11
3;5;1;1;1;0;0;0.6626;8.13
3;0;1;1;1;0;0;0.6626;8.18
0;2;1;1;1;1;0;0.6626;8.21
