#@seed 2731
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 29.3597

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;0;1;1;0.8473;25.13
4;5;4;2;1;0;1;0.8473;25.24
4;5;4;2;1;0;0;0.8473;25.4
4;3;5;2;0;0;0;0.8473;25.88
4;5;4;2;1;1;1;0.8473;25.99
4;3;4;2;1;0;1;0.8473;26.14
4;2;5;2;0;0;0;0.8473;26.14
4;3;4;2;1;1;0;0.8473;26.35
4;0;5;2;0;0;0;0.8473;26.35
4;1;5;2;0;0;1;0.8473;26.48
4;4;5;2;0;1;0;0.8473;26.72
4;1;4;2;1;0;1;0.8473;27.3
4;4;4;2;1;0;1;0.8473;27.3
4;2;5;2;0;1;1;0.8473;27.33
4;0;4;2;1;1;0;0.8473;27.66
4;2;4;2;1;0;0;0.8473;27.7
4;2;4;2;1;1;0;0.8473;28.04
4;5;5;2;0;0;1;0.8473;28.13
4;1;5;2;0;1;0;0.8473;28.24
4;5;5;2;0;1;0;0.8473;28.24
4;2;5;2;0;1;0;0.8473;28.59
4;2;4;2;1;0;1;0.8473;28.88
4;3;0;2;1;1;1;0.8473;28.91
4;4;5;2;0;0;0;0.8473;29.21
4;1;5;2;0;0;0;0.8473;29.39
4;2;4;2;1;1;1;0.8473;29.43
4;4;4;2;1;1;1;0.8473;29.93
4;3;5;2;0;0;1;0.8473;30.35
4;4;5;2;0;0;1;0.8473;32.3
4;2;5;2;0;0;1;0.8473;32.48
4;0;5;2;0;1;1;0.8473;32.6
4;5;5;2;0;1;1;0.8473;33.05
4;4;5;2;0;1;1;0.8473;33.73
4;1;5;2;0;1;1;0.8473;33.74
5;4;0;2;0;1;0;0.8463;5.48
5;1;0;2;0;1;0;0.8463;6.45
5;0;0;2;0;1;0;0.8463;7.48
5;1;0;2;0;1;1;0.8463;7.76
5;3;0;2;0;1;0;0.8463;9.73
5;4;0;2;0;1;1;0.8463;10.55
5;3;0;2;0;1;1;0.8463;12.56
5;0;0;2;0;1;1;0.8463;12.6
5;0;4;2;0;1;1;0.8463;29.39
5;1;4;2;0;1;0;0.8463;38.92
5;0;4;2;0;1;0;0.8463;44.22
5;1;4;2;0;1;1;0.8463;45.79
5;2;0;2;0;1;0;0.843;6.86
5;5;0;2;0;1;0;0.843;8.04
5;2;0;2;0;1;1;0.843;12.16
5;5;0;2;0;1;1;0.843;12.99
5;4;4;2;0;1;1;0.843;31.43
5;3;4;2;0;1;0;0.843;35.7
5;2;4;2;0;1;0;0.843;37.37
5;2;4;2;0;1;1;0.843;40.41
5;4;4;2;0;1;0;0.843;41.24
5;5;4;2;0;1;0;0.843;41.43
5;3;4;2;0;1;1;0.843;41.7
5;5;4;2;0;1;1;0.843;48.77
5;2;2;2;1;1;0;0.8428;4.93
5;5;2;2;0;1;0;0.8428;6.8
5;5;2;2;0;0;0;0.8428;7.03
5;5;2;2;0;1;1;0.8428;7.04
5;2;2;2;1;1;1;0.8428;7.19
5;5;2;2;1;0;0;0.8428;8.68
5;5;2;2;1;1;1;0.8428;8.68
5;2;2;2;1;0;0;0.8428;9.39
5;2;2;2;0;0;0;0.8428;9.66
5;2;2;2;0;1;0;0.8428;9.74
5;5;2;2;1;1;0;0.8428;10.02
5;2;2;2;1;0;1;0.8428;12.06
5;5;2;2;1;0;1;0.8428;12.4
5;2;2;2;0;0;1;0.8428;12.47
5;5;2;2;0;0;1;0.8428;12.74
5;2;2;2;0;1;1;0.8428;12.96
5;0;2;2;0;0;0;0.8405;5.18
5;0;2;2;1;0;1;0.8405;6.75
5;0;2;2;1;0;0;0.8405;6.79
5;1;2;2;0;0;0;0.8405;9.45
5;1;2;2;1;0;0;0.8405;9.48
5;0;2;2;0;0;1;0.8405;12.22
5;1;2;2;1;0;1;0.8405;12.62
5;1;2;2;0;0;1;0.8405;12.74
6;1;4;2;1;1;1;0.8382;15.48
6;0;5;2;0;0;0;0.8382;16.2
6;1;0;2;1;0;1;0.8382;16.26
6;0;4;2;1;0;0;0.8382;16.51
6;0;5;2;0;0;1;0.8382;17.59
6;0;5;2;0;1;0;0.8382;18.02
6;1;0;2;1;0;0;0.8382;18.4
6;0;5;2;0;1;1;0.8382;18.58
6;0;0;2;1;1;0;0.8382;19.94
6;0;0;2;1;0;0;0.8382;21.19
6;1;5;2;0;1;0;0.8382;22.07
6;1;0;2;1;1;0;0.8382;22.23
6;1;0;2;1;1;1;0.8382;22.26
6;0;0;2;1;1;1;0.8382;22.47
6;1;4;2;1;0;0;0.8382;23.57
6;1;4;2;1;1;0;0.8382;23.66
6;0;4;2;1;1;0;0.8382;23.88
6;0;4;2;1;1;1;0.8382;24.92
6;0;0;2;1;0;1;0.8382;24.93
6;1;5;2;0;0;0;0.8382;26.06
6;1;4;2;1;0;1;0.8382;26.7
6;0;4;2;1;0;1;0.8382;27.16
6;1;5;2;0;1;1;0.8382;28.33
6;1;5;2;0;0;1;0.8382;29.49
5;3;2;2;1;1;0;0.8355;5.79
5;4;2;2;0;1;0;0.8355;6.38
5;3;2;2;0;1;0;0.8355;8.77
5;4;2;2;1;1;0;0.8355;9.95
5;4;2;2;0;1;1;0.8355;10.23
5;3;2;2;1;1;1;0.8355;11.67
5;3;2;2;0;1;1;0.8355;12.53
5;4;2;2;1;1;1;0.8355;12.56
5;1;1;2;0;0;1;0.8316;7.68
5;1;1;2;0;0;0;0.8316;9.73
5;0;1;2;0;0;0;0.8316;10.66
5;0;1;2;0;0;1;0.8316;13.64
2;0;0;2;0;0;0;0.8299;15.63
2;0;0;2;0;1;0;0.8299;17.09
2;0;0;2;0;0;1;0.8299;17.85
2;0;0;2;0;1;1;0.8299;23.11
6;3;1;2;1;0;0;0.829;21.84
6;4;1;2;1;0;0;0.829;22.12
6;4;1;2;1;0;1;0.829;24.85
6;3;1;2;1;0;1;0.829;25.3
5;2;1;2;0;0;0;0.8285;10.66
5;5;1;2;0;0;1;0.8285;10.95
5;5;1;2;0;0;0;0.8285;11.02
5;2;1;2;0;0;1;0.8285;13.36
1;5;0;2;0;0;0;0.8284;5.12
1;0;0;2;0;0;0;0.8284;6.2
1;5;0;2;0;0;1;0.8284;6.37
1;0;0;2;0;0;1;0.8284;7.87
1;2;0;2;0;0;0;0.8284;7.95
1;1;0;2;0;0;0;0.8284;7.96
1;3;0;2;0;0;0;0.8284;8.01
1;1;0;2;0;0;1;0.8284;9.56
1;3;0;2;0;0;1;0.8284;10.15
1;4;0;2;0;0;1;0.8284;10.25
1;2;0;2;0;0;1;0.8284;10.32
1;4;0;2;0;0;0;0.8284;13.76
6;3;0;2;0;1;0;0.8279;5.08
0;4;0;2;0;1;0;0.8279;5.09
0;4;1;2;0;1;0;0.8279;7.4
6;3;0;2;0;1;1;0.8279;8.33
0;4;0;2;0;1;1;0.8279;9.79
6;4;0;2;0;1;0;0.8279;9.86
0;3;0;2;0;1;0;0.8279;10.02
0;3;1;2;0;1;1;0.8279;10.59
0;3;0;2;0;1;1;0.8279;10.81
0;3;1;2;0;1;0;0.8279;11.05
6;3;1;2;0;1;0;0.8279;11.05
6;4;1;2;0;1;0;0.8279;11.28
6;4;0;2;0;1;1;0.8279;11.54
0;4;1;2;0;1;1;0.8279;12.27
6;3;1;2;0;1;1;0.8279;13.8
6;4;1;2;0;1;1;0.8279;14.08
0;2;4;2;0;0;0;0.8269;23.6
0;5;4;2;0;0;0;0.8269;23.99
0;2;4;2;0;0;1;0.8269;29.88
0;5;4;2;0;0;1;0.8269;32.15
2;0;4;2;0;1;0;0.8259;35.75
2;1;4;2;0;1;0;0.8259;36.3
2;1;4;2;0;1;1;0.8259;36.4
2;0;4;2;0;0;1;0.8259;36.75
2;0;4;2;0;0;0;0.8259;36.91
2;4;4;2;0;1;0;0.8259;37.42
2;1;4;2;0;0;0;0.8259;41.12
2;4;4;2;0;0;0;0.8259;44.09
2;3;4;2;0;0;1;0.8259;45.99
2;3;4;2;0;1;1;0.8259;46.67
2;3;4;2;0;0;0;0.8259;48.29
2;3;4;2;0;1;0;0.8259;48.4
2;4;4;2;0;0;1;0.8259;50.02
2;0;4;2;0;1;1;0.8259;51.09
2;1;4;2;0;0;1;0.8259;51.73
2;4;4;2;0;1;1;0.8259;52.7
5;0;0;2;0;0;0;0.8243;4.82
5;0;0;2;0;0;1;0.8243;8.1
5;1;0;2;0;0;1;0.8243;8.12
5;1;0;2;0;0;0;0.8243;9.49
5;1;4;2;0;0;0;0.8243;28.26
5;0;4;2;0;0;0;0.8243;29.57
5;1;4;2;0;0;1;0.8243;33.61
5;0;4;2;0;0;1;0.8243;61.8
2;2;4;2;0;0;0;0.8216;34.24
2;2;4;2;0;0;1;0.8216;37.95
2;5;4;2;0;0;1;0.8216;41.14
2;2;4;2;0;1;1;0.8216;45.57
2;5;4;2;0;0;0;0.8216;46.05
2;5;4;2;0;1;1;0.8216;47.28
2;2;4;2;0;1;0;0.8216;48.78
2;5;4;2;0;1;0;0.8216;53.06
5;2;0;2;0;0;0;0.8212;5.76
5;5;0;2;0;0;0;0.8212;6.11
5;2;0;2;0;0;1;0.8212;6.97
5;5;0;2;0;0;1;0.8212;7.25
5;3;4;2;0;0;1;0.8212;31.98
5;4;4;2;0;0;0;0.8212;33.81
5;2;4;2;0;0;0;0.8212;34.78
5;5;4;2;0;0;0;0.8212;36.33
5;3;4;2;0;0;0;0.8212;38.44
5;2;4;2;0;0;1;0.8212;38.68
5;4;4;2;0;0;1;0.8212;40.39
5;5;4;2;0;0;1;0.8212;45.77
1;0;1;2;0;1;0;0.8182;5.02
1;1;1;2;0;1;0;0.8182;5.35
1;5;1;2;0;1;0;0.8182;5.58
1;4;1;2;0;1;0;0.8182;6.51
1;1;1;2;0;1;1;0.8182;7.98
1;4;1;2;0;1;1;0.8182;8.57
1;5;1;2;0;1;1;0.8182;9.19
1;0;1;2;0;1;1;0.8182;9.41
1;3;1;2;0;1;0;0.8182;9.64
1;2;1;2;0;1;0;0.8182;9.75
1;3;1;2;0;1;1;0.8182;11.46
1;2;1;2;0;1;1;0.8182;11.69
0;1;0;2;0;1;0;0.8179;4.75
6;1;0;2;0;1;0;0.8179;5.71
0;1;0;2;0;1;1;0.8179;7.41
6;0;1;2;0;1;1;0.8179;8.07
0;0;0;2;0;1;0;0.8179;8.47
6;1;1;2;0;1;0;0.8179;8.65
6;1;1;2;0;1;1;0.8179;8.67
0;0;1;2;0;1;1;0.8179;8.82
0;1;1;2;0;1;0;0.8179;9.15
6;0;1;2;0;1;0;0.8179;9.25
6;0;0;2;0;1;0;0.8179;9.81
0;0;1;2;0;1;0;0.8179;10.35
0;1;1;2;0;1;1;0.8179;11.49
0;0;0;2;0;1;1;0.8179;11.84
6;0;0;2;0;1;1;0.8179;13.16
6;1;0;2;0;1;1;0.8179;13.56
0;4;4;2;0;1;0;0.8143;29.33
0;4;4;2;0;1;1;0.8143;38.81
0;3;4;2;0;1;0;0.8143;39.99
0;3;4;2;0;1;1;0.8143;40.54
2;0;2;2;0;0;0;0.8132;15.49
2;0;2;2;1;1;0;0.8132;19.92
2;0;2;2;1;0;0;0.8132;20.31
2;0;2;2;0;1;0;0.8132;20.74
2;0;2;2;0;1;1;0.8132;21.15
2;0;2;2;0;0;1;0.8132;23.32
2;0;2;2;1;1;1;0.8132;23.46
2;0;2;2;1;0;1;0.8132;23.64
6;3;0;2;1;1;1;0.8108;14.61
6;4;0;2;1;1;0;0.8108;15.3
6;3;0;2;1;1;0;0.8108;16.44
6;3;4;2;1;1;1;0.8108;16.92
6;3;4;2;1;1;0;0.8108;17.91
6;4;4;2;1;1;1;0.8108;19.22
6;4;0;2;1;1;1;0.8108;20.26
6;3;5;2;0;1;0;0.8108;20.42
6;4;4;2;1;1;0;0.8108;23.1
6;4;5;2;0;1;1;0.8108;23.33
6;3;5;2;0;1;1;0.8108;23.57
6;4;5;2;0;1;0;0.8108;23.76
5;4;2;2;1;0;0;0.8107;5.64
5;4;2;2;0;0;0;0.8107;7.57
5;4;2;2;0;0;1;0.8107;7.66
5;4;2;2;1;0;1;0.8107;8.36
5;3;2;2;1;0;1;0.8107;8.84
5;3;2;2;1;0;0;0.8107;9.46
5;3;2;2;0;0;0;0.8107;9.54
5;3;2;2;0;0;1;0.8107;12.8
2;0;1;2;0;0;0;0.8096;12.9
2;0;1;2;0;1;1;0.8096;13.46
2;0;1;2;0;1;0;0.8096;18.3
2;0;1;2;0;0;1;0.8096;20.53
5;4;1;2;0;0;0;0.8088;7.57
5;3;1;2;0;0;0;0.8088;10.92
5;3;1;2;0;0;1;0.8088;13.63
5;4;1;2;0;0;1;0.8088;14.03
0;5;2;2;1;1;0;0.8069;5.47
6;2;2;2;0;1;0;0.8069;5.88
0;5;2;2;1;1;1;0.8069;6.47
6;2;2;2;0;1;1;0.8069;6.85
6;5;2;2;1;1;0;0.8069;6.91
6;5;2;2;1;1;1;0.8069;7.21
0;2;2;2;1;1;0;0.8069;7.22
0;5;2;2;0;1;0;0.8069;8.96
0;2;2;2;0;1;0;0.8069;9.12
6;2;2;2;1;1;0;0.8069;9.14
6;5;2;2;0;1;0;0.8069;9.43
0;5;2;2;0;1;1;0.8069;10.28
0;2;2;2;0;1;1;0.8069;10.65
0;2;2;2;1;1;1;0.8069;11.85
6;2;2;2;1;1;1;0.8069;11.92
6;5;2;2;0;1;1;0.8069;12.18
5;5;1;2;1;1;0;0.8067;12.09
5;5;1;2;1;1;1;0.8067;14.85
5;2;1;2;1;1;1;0.8067;16.84
5;2;1;2;1;1;0;0.8067;18.2
5;4;1;2;1;1;0;0.8059;12.85
5;0;1;2;1;1;0;0.8059;15.05
5;4;1;2;1;1;1;0.8059;15.69
5;1;1;2;1;1;0;0.8059;17.98
5;3;1;2;1;1;0;0.8059;18.36
5;0;1;2;1;1;1;0.8059;19.01
5;1;1;2;1;1;1;0.8059;20.26
5;3;1;2;1;1;1;0.8059;20.6
5;3;0;2;0;0;0;0.7982;9.01
5;4;0;2;0;0;0;0.7982;9.39
5;4;0;2;0;0;1;0.7982;9.63
5;3;0;2;0;0;1;0.7982;10.9
0;4;4;2;0;0;0;0.7959;28.95
0;4;4;2;0;0;1;0.7959;32.1
0;3;4;2;0;0;1;0.7959;38.47
0;3;4;2;0;0;0;0.7959;46.32
6;4;0;2;1;0;0;0.7934;12.06
6;4;4;2;1;0;0;0.7934;14.0
6;3;4;2;1;0;1;0.7934;15.59
6;3;4;2;1;0;0;0.7934;16.03
6;3;5;2;0;0;0;0.7934;16.65
6;3;0;2;1;0;1;0.7934;17.57
6;4;0;2;1;0;1;0.7934;18.46
6;3;0;2;1;0;0;0.7934;19.91
6;4;5;2;0;0;0;0.7934;20.33
6;4;5;2;0;0;1;0.7934;21.26
6;4;4;2;1;0;1;0.7934;22.3
6;3;5;2;0;0;1;0.7934;24.3
6;2;4;0;0;1;0;0.793;32.4
6;5;4;0;0;1;0;0.793;34.09
6;5;4;0;0;1;1;0.793;35.21
6;2;4;0;0;1;1;0.793;35.44
6;5;5;0;1;1;1;0.793;36.09
6;5;5;0;1;1;0;0.793;37.55
6;2;5;0;1;1;1;0.793;42.59
6;2;5;0;1;1;0;0.793;47.17
1;1;1;2;0;0;0;0.7925;5.84
1;5;1;2;0;0;0;0.7925;5.94
1;1;1;2;0;0;1;0.7925;6.74
1;0;1;2;0;0;1;0.7925;6.9
1;0;1;2;0;0;0;0.7925;9.21
1;4;1;2;0;0;0;0.7925;9.21
1;2;1;2;0;0;0;0.7925;9.27
1;3;1;2;0;0;0;0.7925;9.41
1;4;1;2;0;0;1;0.7925;10.08
1;5;1;2;0;0;1;0.7925;10.37
1;2;1;2;0;0;1;0.7925;10.41
1;3;1;2;0;0;1;0.7925;11.49
6;3;4;0;0;1;0;0.7924;23.77
6;4;4;0;0;1;1;0.7924;25.09
6;4;4;0;0;0;0;0.7924;26.66
6;3;4;0;0;0;1;0.7924;27.85
6;3;4;0;0;1;1;0.7924;28.78
0;4;5;0;1;0;1;0.7924;29.73
6;4;4;0;0;1;0;0.7924;29.81
5;0;5;0;1;0;1;0.7924;31.1
6;3;4;0;0;0;0;0.7924;31.38
6;0;5;0;1;1;0;0.7924;32.09
0;4;5;0;1;1;0;0.7924;33.43
0;3;5;0;1;0;0;0.7924;33.54
6;0;5;0;1;1;1;0.7924;34.71
6;4;4;0;0;0;1;0.7924;36.31
0;4;5;0;1;0;0;0.7924;36.54
6;4;5;0;1;0;0;0.7924;36.62
5;0;5;0;1;0;0;0.7924;37.61
0;0;5;0;1;1;1;0.7924;37.84
0;4;5;0;1;1;1;0.7924;38.1
0;0;5;0;1;0;0;0.7924;39.09
0;3;5;0;1;1;1;0.7924;39.69
0;1;5;0;1;1;1;0.7924;39.76
5;3;5;0;1;0;1;0.7924;40.35
0;3;5;0;1;0;1;0.7924;40.76
6;0;5;0;1;0;1;0.7924;41.33
5;4;5;0;1;0;0;0.7924;42.02
0;3;5;0;1;1;0;0.7924;42.52
6;4;5;0;1;1;1;0.7924;43.49
6;3;5;0;1;0;0;0.7924;43.94
6;3;5;0;1;1;0;0.7924;44.19
0;1;5;0;1;1;0;0.7924;44.25
5;4;5;0;1;1;0;0.7924;44.91
6;3;5;0;1;0;1;0.7924;44.97
0;1;5;0;1;0;0;0.7924;45.55
5;4;5;0;1;0;1;0.7924;45.76
0;0;5;0;1;1;0;0.7924;46.17
6;4;5;0;1;0;1;0.7924;46.42
6;0;5;0;1;0;0;0.7924;46.61
0;1;5;0;1;0;1;0.7924;46.77
5;3;5;0;1;1;1;0.7924;47.33
5;1;5;0;1;0;1;0.7924;47.45
6;3;5;0;1;1;1;0.7924;47.73
5;3;5;0;1;0;0;0.7924;47.85
6;4;5;0;1;1;0;0.7924;48.52
5;0;5;0;1;1;0;0.7924;48.58
5;1;5;0;1;0;0;0.7924;49.26
5;4;5;0;1;1;1;0.7924;50.57
5;1;5;0;1;1;0;0.7924;50.72
5;0;5;0;1;1;1;0.7924;51.75
0;0;5;0;1;0;1;0.7924;51.89
5;3;5;0;1;1;0;0.7924;53.64
5;1;5;0;1;1;1;0.7924;54.14
0;3;2;2;0;1;0;0.7908;4.97
6;3;2;2;0;1;0;0.7908;5.26
6;4;2;2;0;1;0;0.7908;6.29
6;4;2;2;1;1;0;0.7908;6.31
6;3;2;2;0;1;1;0.7908;6.82
6;4;2;2;1;1;1;0.7908;7.25
6;4;2;2;0;1;1;0.7908;8.11
0;3;2;2;0;1;1;0.7908;8.44
0;3;2;2;1;1;0;0.7908;9.04
0;4;2;2;1;1;0;0.7908;9.08
0;4;2;2;0;1;0;0.7908;9.45
6;3;2;2;1;1;0;0.7908;9.76
0;3;2;2;1;1;1;0.7908;10.17
