#@seed 1245
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 33.2032

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;1;1;1;0.9882;182.3
4;2;0;1;1;1;0;0.9882;183.24
4;3;5;1;0;0;1;0.9882;184.61
4;5;4;1;1;0;0;0.9882;184.63
4;0;4;1;1;1;1;0.9882;184.73
4;0;0;1;1;1;1;0.9882;185.07
4;0;0;1;1;1;0;0.9882;185.51
4;4;0;1;1;1;0;0.9882;186.43
4;4;0;1;1;0;1;0.9882;186.68
4;2;4;1;1;0;1;0.9882;190.18
4;5;5;1;0;0;0;0.9882;190.52
4;4;5;1;0;0;1;0.9882;191.11
4;1;5;1;0;1;1;0.9882;192.3
4;4;4;1;1;1;1;0.9882;192.55
4;1;0;1;1;0;0;0.9882;192.75
4;5;5;1;0;0;1;0.9882;193.01
4;0;4;1;1;0;1;0.9882;193.65
4;0;5;1;0;1;0;0.9882;194.43
4;1;0;1;1;1;0;0.9882;195.02
4;3;5;1;0;1;1;0.9882;195.14
4;1;0;1;1;1;1;0.9882;196.73
4;5;0;1;1;1;0;0.9882;199.8
4;2;5;1;0;0;0;0.9882;202.19
4;5;4;1;1;1;0;0.9882;203.25
4;0;5;1;0;1;1;0.9882;203.46
4;3;5;1;0;1;0;0.9882;205.93
4;1;5;1;0;1;0;0.9882;207.32
4;2;5;1;0;1;1;0.9882;209.11
4;2;4;1;1;1;1;0.9882;209.29
4;0;5;1;0;0;1;0.9882;210.38
4;5;5;1;0;1;1;0.9882;210.72
4;2;5;1;0;1;0;0.9882;212.83
4;5;5;1;0;1;0;0.9882;212.89
4;4;5;1;0;1;0;0.9882;214.29
4;2;5;1;0;0;1;0.9882;217.58
4;3;5;1;0;0;0;0.9882;220.9
4;1;5;1;0;0;1;0.9882;228.2
4;4;5;1;0;1;1;0.9882;228.72
4;1;0;1;0;0;0;0.988;36.41
4;4;0;1;0;0;0;0.988;39.82
4;3;0;1;0;0;1;0.988;43.22
4;0;0;1;0;1;0;0.988;44.3
4;5;0;1;0;0;0;0.988;44.69
4;2;0;1;0;0;1;0.988;45.76
4;3;0;1;0;1;0;0.988;46.06
4;1;0;1;0;0;1;0.988;47.0
4;3;0;1;0;1;1;0.988;47.31
4;5;0;1;0;1;0;0.988;47.78
4;4;0;1;0;0;1;0.988;47.96
4;3;0;1;0;0;0;0.988;47.99
4;0;0;1;0;0;0;0.988;48.12
4;0;0;1;0;0;1;0.988;49.47
4;2;0;1;0;1;0;0.988;50.1
4;1;0;1;0;1;0;0.988;50.28
4;2;0;1;0;0;0;0.988;54.44
4;5;0;1;0;0;1;0.988;54.76
4;4;0;1;0;1;0;0.988;57.28
4;4;0;1;0;1;1;0.988;57.4
4;1;0;1;0;1;1;0.988;57.64
4;2;0;1;0;1;1;0.988;58.49
4;5;0;1;0;1;1;0.988;58.95
4;0;0;1;0;1;1;0.988;59.0
3;3;5;2;1;1;0;0.988;176.62
3;0;5;1;1;1;1;0.988;178.0
3;3;5;1;1;1;0;0.988;178.75
3;0;5;2;1;1;0;0.988;179.26
3;0;5;2;1;1;1;0.988;183.83
3;4;5;2;1;1;1;0.988;195.2
3;0;5;1;1;1;0;0.988;197.25
3;4;5;1;1;1;1;0.988;199.32
3;3;5;1;1;1;1;0.988;199.5
3;4;5;1;1;1;0;0.988;203.9
3;4;5;2;1;1;0;0.988;205.84
3;3;5;2;1;1;1;0.988;209.48
3;0;5;2;1;0;1;0.9874;156.69
3;0;5;1;1;0;0;0.9874;181.03
3;0;5;2;1;0;0;0.9874;185.43
3;0;5;1;1;0;1;0.9874;187.44
3;5;4;1;1;0;0;0.9872;150.18
3;5;4;1;1;0;1;0.9872;155.3
3;2;4;1;1;1;0;0.9872;155.35
3;2;0;1;1;0;0;0.9872;157.24
3;2;0;1;1;1;0;0.9872;163.29
3;5;0;1;1;0;0;0.9872;171.17
3;2;0;1;1;0;1;0.9872;171.45
3;5;4;1;1;1;0;0.9872;175.93
3;2;4;1;1;0;1;0.9872;176.81
3;5;0;1;1;1;1;0.9872;176.98
3;2;0;1;1;1;1;0.9872;178.63
3;2;4;1;1;0;0;0.9872;178.93
3;5;5;1;0;1;0;0.9872;183.8
3;5;5;1;0;0;1;0.9872;183.82
3;2;5;1;0;0;0;0.9872;184.23
3;5;0;1;1;0;1;0.9872;185.8
3;2;4;1;1;1;1;0.9872;187.03
3;5;5;1;0;1;1;0.9872;190.79
3;5;4;1;1;1;1;0.9872;191.59
3;5;5;1;0;0;0;0.9872;191.71
3;5;0;1;1;1;0;0.9872;192.06
3;2;5;1;0;1;1;0.9872;200.92
3;2;5;1;0;0;1;0.9872;206.81
3;2;5;1;0;1;0;0.9872;214.01
3;3;5;1;1;0;1;0.9869;178.7
3;3;5;1;1;0;0;0.9869;179.04
3;4;5;1;1;0;1;0.9869;183.22
3;3;5;2;1;0;0;0.9869;185.9
3;4;5;1;1;0;0;0.9869;191.6
3;4;5;2;1;0;0;0.9869;199.21
3;3;5;2;1;0;1;0.9869;201.84
3;4;5;2;1;0;1;0.9869;202.56
3;1;0;1;0;0;0;0.9867;37.07
3;2;0;1;0;0;0;0.9867;43.12
3;5;0;1;0;1;0;0.9867;43.19
3;0;0;1;0;0;0;0.9867;43.95
3;1;0;1;0;1;0;0.9867;44.95
3;1;0;1;0;0;1;0.9867;48.67
3;2;0;1;0;0;1;0.9867;53.2
3;5;0;1;0;0;1;0.9867;55.15
3;2;0;1;0;1;1;0.9867;56.59
3;5;0;1;0;0;0;0.9867;57.52
3;0;0;1;0;1;0;0.9867;58.34
3;0;0;1;0;0;1;0.9867;60.54
3;2;0;1;0;1;0;0.9867;60.62
3;0;0;1;0;1;1;0.9867;63.71
3;5;0;1;0;1;1;0.9867;63.79
3;1;0;1;0;1;1;0.9867;73.39
3;1;0;1;1;0;0;0.9867;151.71
3;1;4;1;1;0;1;0.9867;152.27
3;0;0;1;1;0;0;0.9867;154.96
3;0;4;1;1;0;0;0.9867;156.16
3;1;0;1;1;1;0;0.9867;159.76
3;1;0;1;1;0;1;0.9867;162.53
3;0;0;1;1;1;0;0.9867;166.81
3;0;4;1;1;1;0;0.9867;167.24
3;0;4;1;1;0;1;0.9867;171.67
3;0;0;1;1;1;1;0.9867;174.45
3;0;0;1;1;0;1;0.9867;177.5
3;1;4;1;1;1;0;0.9867;181.2
3;1;5;1;0;0;0;0.9867;185.34
3;1;4;1;1;0;0;0.9867;185.36
3;1;0;1;1;1;1;0.9867;185.64
3;1;4;1;1;1;1;0.9867;189.99
3;0;4;1;1;1;1;0.9867;192.83
3;0;5;1;0;0;1;0.9867;193.58
3;1;5;1;0;1;0;0.9867;194.09
3;0;5;1;0;1;0;0.9867;202.66
3;1;5;1;0;0;1;0.9867;204.12
3;0;5;1;0;0;0;0.9867;206.32
3;1;5;1;0;1;1;0.9867;208.78
3;0;5;1;0;1;1;0.9867;223.92
3;1;4;1;0;1;0;0.9861;116.0
3;1;4;1;0;1;1;0.9861;127.54
3;1;5;2;1;1;1;0.986;184.58
3;1;5;1;1;1;0;0.986;192.11
3;1;5;1;1;1;1;0.986;197.45
3;1;5;2;1;1;0;0.986;197.6
3;1;4;1;0;0;1;0.9854;127.25
3;1;4;1;0;0;0;0.9854;144.84
3;1;5;2;1;0;0;0.9854;181.58
3;1;5;2;1;0;1;0.9854;189.54
3;1;5;1;1;0;0;0.9854;190.78
3;1;5;1;1;0;1;0.9854;195.24
1;4;0;1;0;0;0;0.9843;36.64
1;4;0;1;0;0;1;0.9843;37.29
1;2;0;1;0;0;1;0.9843;37.38
1;0;0;1;0;0;0;0.9843;37.74
1;3;0;1;0;0;0;0.9843;38.11
1;1;0;1;0;0;0;0.9843;41.65
1;2;0;1;0;0;0;0.9843;41.7
1;0;0;1;0;0;1;0.9843;43.88
1;1;0;1;0;0;1;0.9843;44.52
1;5;0;1;0;0;0;0.9843;45.35
1;3;0;1;0;0;1;0.9843;45.73
1;5;0;1;0;0;1;0.9843;49.51
1;5;4;1;0;0;1;0.9843;101.13
1;0;4;1;0;0;1;0.9843;103.04
1;2;4;1;0;0;1;0.9843;106.13
1;5;4;1;0;0;0;0.9843;108.62
1;0;4;1;0;0;0;0.9843;108.94
1;1;4;1;0;0;0;0.9843;110.56
1;3;4;1;0;0;0;0.9843;111.4
1;4;4;1;0;0;0;0.9843;114.38
1;1;4;1;0;0;1;0.9843;116.05
1;4;4;1;0;0;1;0.9843;116.91
1;3;4;1;0;0;1;0.9843;117.49
1;2;4;1;0;0;0;0.9843;129.31
1;0;5;2;1;0;0;0.9843;148.69
1;4;5;1;1;0;1;0.9843;151.77
1;2;5;1;1;0;1;0.9843;151.89
1;3;5;1;1;0;0;0.9843;153.54
1;5;5;1;1;0;1;0.9843;159.1
1;3;5;2;1;0;0;0.9843;159.32
1;5;5;2;1;0;0;0.9843;160.66
1;0;5;2;1;0;1;0.9843;162.1
1;0;5;1;1;0;0;0.9843;165.06
1;5;5;1;1;0;0;0.9843;165.61
1;2;5;2;1;0;1;0.9843;166.33
1;4;5;2;1;0;0;0.9843;166.84
1;2;5;2;1;0;0;0.9843;168.4
1;4;5;1;1;0;0;0.9843;170.37
1;2;5;1;1;0;0;0.9843;171.45
1;1;5;1;1;0;0;0.9843;174.95
1;0;5;1;1;0;1;0.9843;175.32
1;3;5;2;1;0;1;0.9843;175.78
1;1;5;1;1;0;1;0.9843;175.98
1;1;5;2;1;0;0;0.9843;176.25
1;5;5;2;1;0;1;0.9843;178.27
1;3;5;1;1;0;1;0.9843;178.42
1;4;5;2;1;0;1;0.9843;180.59
1;1;5;2;1;0;1;0.9843;184.53
2;0;0;1;1;1;0;0.9842;255.52
2;0;0;1;1;1;1;0.9842;281.48
3;3;0;1;0;0;0;0.9839;42.59
3;3;0;1;0;1;1;0.9839;48.21
3;4;0;1;0;0;0;0.9839;51.45
3;3;0;1;0;0;1;0.9839;54.48
3;3;0;1;0;1;0;0.9839;56.12
3;4;0;1;0;0;1;0.9839;56.66
3;4;0;1;0;1;0;0.9839;56.92
3;4;0;1;0;1;1;0.9839;63.05
3;0;4;1;0;1;0;0.9836;129.81
3;0;4;1;0;1;1;0.9836;141.7
0;3;0;1;1;1;0;0.983;129.52
0;3;4;1;1;1;1;0.983;151.15
0;3;0;1;1;1;1;0.983;154.72
0;3;4;1;1;1;0;0.983;155.1
0;4;4;1;1;1;0;0.983;160.61
0;4;5;1;0;1;0;0.983;163.45
0;4;0;1;1;1;0;0.983;170.55
0;4;4;1;1;1;1;0.983;170.85
0;4;0;1;1;1;1;0.983;172.21
0;3;5;1;0;1;1;0.983;175.41
0;4;5;1;0;1;1;0.983;176.65
0;3;5;1;0;1;0;0.983;180.09
4;3;5;0;1;0;0;0.9829;254.21
4;3;5;0;1;1;1;0.9829;264.88
4;4;5;0;1;1;0;0.9829;271.57
4;3;5;0;1;0;1;0.9829;277.19
4;4;5;0;1;0;0;0.9829;283.76
4;4;5;0;1;0;1;0.9829;291.33
4;4;5;0;1;1;1;0.9829;296.67
4;3;5;0;1;1;0;0.9829;296.9
0;4;5;0;1;0;1;0.9826;271.53
0;1;5;0;1;0;1;0.9826;273.39
0;3;5;0;1;0;1;0.9826;281.82
0;4;5;0;1;1;0;0.9826;286.74
0;0;5;0;1;1;0;0.9826;288.41
5;4;5;0;1;0;0;0.9826;291.42
0;4;5;0;1;1;1;0.9826;294.18
0;0;5;0;1;0;0;0.9826;297.69
5;0;5;0;1;0;0;0.9826;299.64
0;0;5;0;1;1;1;0.9826;302.89
5;1;5;0;1;1;1;0.9826;304.32
5;3;5;0;1;0;0;0.9826;304.51
0;3;5;0;1;1;1;0.9826;305.16
0;1;5;0;1;0;0;0.9826;306.01
0;1;5;0;1;1;1;0.9826;308.28
5;1;5;0;1;0;0;0.9826;313.26
0;4;5;0;1;0;0;0.9826;315.2
5;4;5;0;1;1;1;0.9826;316.31
5;3;5;0;1;0;1;0.9826;319.3
0;0;5;0;1;0;1;0.9826;321.39
5;1;5;0;1;0;1;0.9826;324.2
5;3;5;0;1;1;1;0.9826;330.54
5;1;5;0;1;1;0;0.9826;331.43
5;4;5;0;1;1;0;0.9826;332.09
0;3;5;0;1;1;0;0.9826;333.53
0;1;5;0;1;1;0;0.9826;334.16
5;3;5;0;1;1;0;0.9826;335.12
5;0;5;0;1;1;0;0.9826;337.63
0;3;5;0;1;0;0;0.9826;343.18
5;0;5;0;1;1;1;0.9826;344.59
5;0;5;0;1;0;1;0.9826;354.9
5;4;5;0;1;0;1;0.9826;380.84
5;5;5;0;1;1;0;0.9825;281.7
5;5;5;0;1;0;0;0.9825;294.81
5;2;5;0;1;0;0;0.9825;295.99
5;5;5;0;1;0;1;0.9825;302.65
5;2;5;0;1;1;0;0.9825;304.76
5;5;5;0;1;1;1;0.9825;310.85
5;2;5;0;1;0;1;0.9825;322.12
5;2;5;0;1;1;1;0.9825;335.72
0;1;0;1;1;1;1;0.9824;141.66
0;0;0;1;1;1;0;0.9824;143.27
5;3;0;1;1;1;0;0.9824;143.42
6;1;4;1;1;1;0;0.9824;148.05
0;1;4;1;1;1;0;0.9824;148.47
0;1;0;1;1;1;0;0.9824;155.47
5;4;0;1;1;1;1;0.9824;156.19
0;0;4;1;1;1;0;0.9824;159.27
5;3;0;1;1;1;1;0.9824;159.93
6;1;0;1;1;1;1;0.9824;160.53
5;4;4;1;1;1;1;0.9824;163.76
5;4;0;1;1;1;0;0.9824;163.81
0;0;0;1;1;1;1;0.9824;165.84
5;4;4;1;1;1;0;0.9824;167.94
0;0;4;1;1;1;1;0.9824;168.93
6;1;0;1;1;1;0;0.9824;169.24
0;1;5;1;0;1;0;0.9824;170.05
0;1;4;1;1;1;1;0.9824;170.47
0;0;5;1;0;1;0;0.9824;170.97
5;3;4;1;1;1;0;0.9824;172.11
5;3;4;1;1;1;1;0.9824;172.88
0;0;5;1;0;1;1;0.9824;180.45
6;1;4;1;1;1;1;0.9824;184.21
0;1;5;1;0;1;1;0.9824;186.64
5;4;5;1;0;1;0;0.9824;202.42
6;1;5;1;0;1;1;0.9824;204.38
6;1;5;1;0;1;0;0.9824;204.76
5;3;5;1;0;1;0;0.9824;208.05
5;4;5;1;0;1;1;0.9824;210.88
5;3;5;1;0;1;1;0.9824;219.42
3;1;4;0;0;0;1;0.9821;151.63
3;1;4;0;0;0;0;0.9821;174.43
3;0;4;0;0;0;0;0.9821;176.11
3;0;4;0;0;0;1;0.9821;177.44
6;3;5;0;1;0;0;0.9816;294.18
6;3;5;0;1;1;0;0.9816;300.88
6;3;5;0;1;1;1;0.9816;302.39
6;4;5;0;1;1;0;0.9816;307.66
6;3;5;0;1;0;1;0.9816;318.13
6;4;5;0;1;1;1;0.9816;318.89
6;4;5;0;1;0;0;0.9816;320.0
6;4;5;0;1;0;1;0.9816;372.24
3;3;5;0;1;1;1;0.9813;238.1
3;3;5;0;1;0;0;0.9813;238.77
3;4;5;0;1;0;0;0.9813;252.23
3;4;5;0;1;1;0;0.9813;252.53
3;3;5;0;1;1;0;0.9813;261.37
3;3;5;0;1;0;1;0.9813;262.55
3;4;5;0;1;0;1;0.9813;270.71
3;4;5;0;1;1;1;0.9813;278.27
6;2;0;1;1;1;0;0.9812;154.4
6;5;0;1;1;1;0;0.9812;162.48
6;2;0;1;1;1;1;0.9812;169.05
6;2;4;1;1;1;0;0.9812;171.45
6;5;0;1;1;1;1;0.9812;173.57
6;2;4;1;1;1;1;0.9812;175.27
6;5;4;1;1;1;0;0.9812;178.21
6;5;4;1;1;1;1;0.9812;185.89
6;5;5;1;0;1;0;0.9812;198.97
6;2;5;1;0;1;0;0.9812;201.2
6;5;5;1;0;1;1;0.9812;223.13
6;2;5;1;0;1;1;0.9812;229.97
3;0;4;0;0;1;0;0.9811;162.52
3;1;4;0;0;1;0;0.9811;173.92
3;0;4;0;0;1;1;0.9811;176.64
3;1;4;0;0;1;1;0.9811;181.53
0;3;4;0;0;0;0;0.9809;208.26
0;4;4;0;0;0;0;0.9809;208.42
0;4;4;0;0;1;0;0.9809;218.31
0;3;4;0;0;1;1;0.9809;219.32
0;4;4;0;0;0;1;0.9809;221.96
0;3;4;0;0;1;0;0.9809;235.38
0;3;4;0;0;0;1;0.9809;235.49
0;4;4;0;0;1;1;0.9809;246.86
5;4;4;0;0;0;1;0.9808;209.12
5;4;4;0;0;0;0;0.9808;213.7
5;3;4;0;0;0;0;0.9808;216.33
5;0;4;0;0;0;1;0.9808;225.57
5;3;4;0;0;1;1;0.9808;227.06
5;3;4;0;0;1;0;0.9808;229.98
5;0;4;0;0;1;0;0.9808;235.53
5;0;4;0;0;0;0;0.9808;236.71
5;4;4;0;0;1;0;0.9808;238.78
5;4;4;0;0;1;1;0.9808;246.55
5;3;4;0;0;0;1;0.9808;259.35
5;0;4;0;0;1;1;0.9808;263.25
6;3;4;0;0;0;0;0.9807;203.38
6;3;4;0;0;1;0;0.9807;221.73
6;4;4;0;0;0;0;0.9807;223.69
6;3;4;0;0;0;1;0.9807;231.59
6;3;4;0;0;1;1;0.9807;233.26
6;4;4;0;0;1;0;0.9807;245.83
6;4;4;0;0;1;1;0.9807;250.51
6;4;4;0;0;0;1;0.9807;252.16
2;0;1;1;1;1;1;0.9807;271.09
2;0;1;1;1;1;0;0.9807;291.89
3;0;4;1;0;0;1;0.9806;117.8
3;0;4;1;0;0;0;0.9806;133.81
6;0;0;1;1;1;1;0.9806;170.95
6;0;4;1;1;1;0;0.9806;171.25
6;0;4;1;1;1;1;0.9806;171.41
6;0;0;1;1;1;0;0.9806;174.92
6;0;5;1;0;1;0;0.9806;198.75
6;0;5;1;0;1;1;0.9806;202.29
5;2;4;0;0;0;0;0.9804;186.83
5;2;4;0;0;1;0;0.9804;210.1
5;5;4;0;0;0;0;0.9804;219.47
5;5;4;0;0;0;1;0.9804;222.19
5;2;4;0;0;0;1;0.9804;237.41
5;5;4;0;0;1;0;0.9804;241.52
5;5;4;0;0;1;1;0.9804;245.36
5;2;4;0;0;1;1;0.9804;265.76
6;1;0;1;1;0;0;0.9803;148.71
6;1;0;1;1;0;1;0.9803;158.71
6;1;4;1;1;0;0;0.9803;180.5
6;1;4;1;1;0;1;0.9803;186.87
6;1;5;1;0;0;0;0.9803;187.83
6;1;5;1;0;0;1;0.9803;216.46
6;0;5;0;1;0;0;0.9802;280.15
6;0;5;0;1;1;0;0.9802;291.69
6;1;5;0;1;0;0;0.9802;297.84
6;1;5;0;1;1;1;0.9802;311.97
6;1;5;0;1;1;0;0.9802;321.97
6;1;5;0;1;0;1;0.9802;329.54
6;0;5;0;1;1;1;0.9802;333.5
6;0;5;0;1;0;1;0.9802;335.81
0;5;5;0;1;1;0;0.9801;288.65
0;5;5;0;1;0;0;0.9801;288.77
0;2;5;0;1;1;1;0.9801;291.2
0;5;5;0;1;1;1;0.9801;301.12
0;2;5;0;1;0;1;0.9801;306.88
0;2;5;0;1;1;0;0.9801;309.42
0;2;5;0;1;0;0;0.9801;310.97
0;5;5;0;1;0;1;0.9801;312.19
5;1;0;1;1;1;0;0.98;135.8
5;1;4;1;1;1;1;0.98;151.33
5;1;4;1;1;1;0;0.98;154.16
5;0;4;1;1;1;0;0.98;158.29
5;0;0;1;1;1;1;0.98;159.43
5;0;0;1;1;1;0;0.98;169.28
5;1;0;1;1;1;1;0.98;169.34
5;1;5;1;0;1;1;0.98;172.5
5;0;4;1;1;1;1;0.98;175.02
5;0;5;1;0;1;1;0.98;191.8
5;1;5;1;0;1;0;0.98;198.66
5;0;5;1;0;1;0;0.98;199.96
0;1;4;0;0;0;0;0.9799;207.35
0;0;4;0;0;1;1;0.9799;215.76
0;0;4;0;0;0;0;0.9799;217.94
0;1;4;0;0;0;1;0.9799;219.15
0;1;4;0;0;1;0;0.9799;224.81
0;0;4;0;0;0;1;0.9799;225.34
0;0;4;0;0;1;0;0.9799;248.07
0;1;4;0;0;1;1;0.9799;249.15
3;2;4;0;0;1;0;0.9798;162.92
3;2;4;0;0;1;1;0.9798;173.32
3;4;4;0;0;0;0;0.9798;175.68
3;4;4;0;0;1;1;0.9798;186.21
3;5;4;0;0;1;0;0.9798;188.27
3;4;4;0;0;1;0;0.9798;190.49
3;5;4;0;0;1;1;0.9798;191.58
3;3;4;0;0;1;1;0.9798;194.12
3;3;4;0;0;0;0;0.9798;194.39
3;4;4;0;0;0;1;0.9798;198.59
3;3;4;0;0;1;0;0.9798;200.75
3;3;4;0;0;0;1;0.9798;210.4
3;5;5;0;1;1;1;0.9798;219.41
3;0;5;0;1;0;1;0.9798;232.14
3;0;5;0;1;1;0;0.9798;232.25
3;0;5;0;1;0;0;0.9798;232.52
3;2;5;0;1;1;0;0.9798;233.33
3;2;5;0;1;1;1;0.9798;243.91
3;5;5;0;1;1;0;0.9798;246.17
3;1;5;0;1;0;1;0.9798;248.44
3;1;5;0;1;1;0;0.9798;255.68
3;1;5;0;1;0;0;0.9798;260.33
3;1;5;0;1;1;1;0.9798;262.53
3;0;5;0;1;1;1;0.9798;267.86
6;5;4;1;1;0;1;0.9791;159.69
6;2;0;1;1;0;1;0.9791;161.5
6;5;0;1;1;0;1;0.9791;167.26
6;5;4;1;1;0;0;0.9791;167.31
6;2;4;1;1;0;1;0.9791;167.48
6;2;4;1;1;0;0;0.9791;169.18
6;5;0;1;1;0;0;0.9791;169.23
6;2;0;1;1;0;0;0.9791;171.79
6;5;5;1;0;0;0;0.9791;185.0
6;2;5;1;0;0;0;0.9791;187.44
6;2;5;1;0;0;1;0.9791;195.48
6;5;5;1;0;0;1;0.9791;221.48
6;1;4;0;0;1;0;0.979;203.35
6;1;4;0;0;1;1;0.979;205.64
6;1;4;0;0;0;0;0.979;208.18
6;0;4;0;0;0;1;0.979;222.11
6;0;4;0;0;0;0;0.979;223.72
6;2;4;0;0;0;0;0.979;227.12
6;0;4;0;0;1;1;0.979;230.32
6;2;4;0;0;0;1;0.979;231.26
6;1;4;0;0;0;1;0.979;245.88
6;0;4;0;0;1;0;0.979;250.53
6;5;4;0;0;0;1;0.979;253.12
6;5;4;0;0;0;0;0.979;253.27
6;2;5;0;1;0;0;0.979;291.2
6;2;5;0;1;1;0;0.979;300.09
6;2;5;0;1;1;1;0.979;307.25
6;5;5;0;1;0;1;0.979;307.52
6;2;5;0;1;0;1;0.979;317.65
6;5;5;0;1;0;0;0.979;318.37
6;5;5;0;1;1;1;0.979;321.42
6;5;5;0;1;1;0;0.979;323.29
0;5;0;1;1;1;0;0.9788;125.61
0;5;4;1;1;1;0;0.9788;125.65
0;2;0;1;1;1;0;0.9788;139.61
5;5;0;1;1;1;0;0.9788;150.84
5;2;4;1;1;1;0;0.9788;152.91
5;5;0;1;1;1;1;0.9788;153.7
0;5;0;1;1;1;1;0.9788;156.07
0;2;0;1;1;1;1;0.9788;157.55
0;5;4;1;1;1;1;0.9788;159.71
0;2;4;1;1;1;0;0.9788;161.68
5;2;0;1;1;1;1;0.9788;162.11
5;2;0;1;1;1;0;0.9788;164.3
5;2;4;1;1;1;1;0.9788;172.51
0;2;4;1;1;1;1;0.9788;172.81
5;5;4;1;1;1;0;0.9788;175.2
0;5;5;1;0;1;1;0.9788;178.34
0;2;5;1;0;1;0;0.9788;186.4
0;5;5;1;0;1;0;0.9788;187.94
5;5;5;1;0;1;0;0.9788;188.84
5;5;4;1;1;1;1;0.9788;190.64
5;2;5;1;0;1;1;0.9788;194.34
5;5;5;1;0;1;1;0.9788;197.23
0;2;5;1;0;1;1;0.9788;199.24
5;2;5;1;0;1;0;0.9788;204.9
0;5;0;1;1;0;1;0.9786;125.45
0;2;0;1;1;0;1;0.9786;136.75
5;5;0;1;1;0;0;0.9786;137.61
0;5;4;1;1;0;1;0.9786;139.5
5;5;4;1;1;0;0;0.9786;142.03
5;2;0;1;1;0;0;0.9786;147.07
0;2;0;1;1;0;0;0.9786;150.01
5;2;4;1;1;0;0;0.9786;151.19
0;5;0;1;1;0;0;0.9786;151.63
5;5;0;1;1;0;1;0.9786;157.94
0;5;4;1;1;0;0;0.9786;158.27
5;5;4;1;1;0;1;0.9786;161.5
5;2;0;1;1;0;1;0.9786;163.06
0;5;5;1;0;0;1;0.9786;165.37
0;2;5;1;0;0;1;0.9786;171.66
0;5;5;1;0;0;0;0.9786;171.97
0;2;5;1;0;0;0;0.9786;177.24
5;2;4;1;1;0;1;0.9786;178.37
0;2;4;1;1;0;0;0.9786;191.3
0;2;4;1;1;0;1;0.9786;192.79
5;2;5;1;0;0;1;0.9786;201.34
5;2;5;1;0;0;0;0.9786;205.85
5;5;5;1;0;0;0;0.9786;210.79
5;5;5;1;0;0;1;0.9786;214.87
6;0;0;1;1;0;1;0.9785;164.89
6;0;0;1;1;0;0;0.9785;166.81
6;0;4;1;1;0;0;0.9785;168.39
6;0;4;1;1;0;1;0.9785;188.52
6;0;5;1;0;0;1;0.9785;215.5
6;0;5;1;0;0;0;0.9785;222.59
2;0;1;1;1;0;0;0.9781;246.59
2;0;1;1;1;0;1;0.9781;254.84
5;1;4;0;0;1;1;0.9781;210.83
5;1;4;0;0;0;1;0.9781;223.93
5;1;4;0;0;0;0;0.9781;247.8
5;1;4;0;0;1;0;0.9781;259.66
4;1;4;0;0;0;0;0.9774;165.53
4;4;4;0;0;0;0;0.9774;191.41
4;4;4;0;0;0;1;0.9774;195.21
4;1;4;0;0;0;1;0.9774;195.63
4;4;4;0;0;1;1;0.9774;198.21
4;3;4;0;0;1;0;0.9774;199.96
4;0;4;0;0;0;1;0.9774;201.01
4;0;4;0;0;0;0;0.9774;203.85
4;3;4;0;0;0;0;0.9774;204.13
4;1;4;0;0;1;1;0.9774;209.95
4;0;4;0;0;1;0;0.9774;210.65
4;4;4;0;0;1;0;0.9774;213.4
4;1;4;0;0;1;0;0.9774;213.42
4;3;4;0;0;0;1;0.9774;214.42
4;0;4;0;0;1;1;0.9774;219.27
4;3;4;0;0;1;1;0.9774;220.04
4;0;5;0;1;0;1;0.9774;251.33
4;0;5;0;1;0;0;0.9774;265.14
4;0;5;0;1;1;0;0.9774;274.44
4;0;5;0;1;1;1;0.9774;278.43
6;2;4;0;0;1;0;0.9772;218.95
6;5;4;0;0;1;0;0.9772;237.72
6;2;4;0;0;1;1;0.9772;239.16
6;5;4;0;0;1;1;0.9772;252.98
0;5;4;2;0;0;0;0.9767;290.25
0;5;4;2;0;1;0;0.9767;298.74
0;5;4;2;0;1;1;0.9767;316.59
0;5;4;2;0;0;1;0.9767;323.13
0;2;4;2;0;1;0;0.9767;337.27
0;2;4;2;0;1;1;0.9767;350.34
0;2;4;2;0;0;1;0.9767;358.42
0;2;4;2;0;0;0;0.9767;371.44
0;5;4;0;0;0;1;0.9765;203.38
0;2;4;0;0;1;0;0.9765;220.36
0;5;4;0;0;1;0;0.9765;224.87
0;2;4;0;0;0;0;0.9765;225.85
0;2;4;0;0;0;1;0.9765;226.62
0;2;4;0;0;1;1;0.9765;238.84
0;5;4;0;0;0;0;0.9765;244.21
0;5;4;0;0;1;1;0.9765;254.72
4;2;4;0;0;1;0;0.9763;196.04
4;5;4;0;0;0;1;0.9763;203.37
4;5;4;0;0;0;0;0.9763;203.93
4;2;4;0;0;0;1;0.9763;207.58
4;5;4;0;0;1;1;0.9763;209.62
4;5;4;0;0;1;0;0.9763;209.98
4;2;4;0;0;0;0;0.9763;227.61
4;2;4;0;0;1;1;0.9763;235.21
4;5;5;0;1;1;0;0.9763;275.88
4;5;5;0;1;1;1;0.9763;286.9
4;5;5;0;1;0;1;0.9763;293.96
4;2;5;0;1;0;0;0.9763;294.46
4;2;5;0;1;1;0;0.9763;297.15
4;2;5;0;1;1;1;0.9763;298.26
4;2;5;0;1;0;1;0.9763;302.34
