#@seed 1267
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 52.9147

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;1;0;0;0.9957;203.83
6;5;5;1;1;0;1;0.9957;208.55
6;2;5;2;1;0;1;0.9957;209.06
6;5;5;1;1;0;0;0.9957;211.53
6;2;5;1;1;0;1;0.9957;219.78
6;5;5;2;1;0;1;0.9957;224.91
6;2;5;1;1;0;0;0.9957;232.97
6;3;4;1;0;1;0;0.9955;133.14
6;4;4;1;0;1;0;0.9955;153.78
6;3;4;1;0;1;1;0.9955;167.65
6;4;4;1;0;1;1;0.9955;184.69
6;4;5;1;1;1;0;0.9955;193.08
6;4;5;2;1;0;1;0.9955;197.2
6;4;5;2;1;1;0;0.9955;204.1
6;3;5;1;1;1;0;0.9955;209.65
6;3;5;2;1;0;0;0.9955;213.36
6;4;5;1;1;0;1;0.9955;217.35
6;3;5;2;1;1;1;0.9955;218.64
6;4;5;1;1;1;1;0.9955;221.6
6;3;5;2;1;0;1;0.9955;223.64
6;4;5;2;1;1;1;0.9955;224.52
6;3;5;1;1;1;1;0.9955;224.88
6;4;5;1;1;0;0;0.9955;228.76
6;3;5;1;1;0;0;0.9955;230.35
6;3;5;2;1;1;0;0.9955;242.78
6;4;5;2;1;0;0;0.9955;255.85
6;3;5;1;1;0;1;0.9955;269.26
5;0;5;2;1;1;0;0.9916;188.18
5;0;5;1;1;0;0;0.9916;204.71
5;0;5;1;1;1;1;0.9916;213.98
5;0;5;2;1;0;1;0.9916;226.75
5;0;5;2;1;1;1;0.9916;231.61
5;0;5;1;1;1;0;0.9916;234.12
5;0;5;2;1;0;0;0.9916;244.23
5;0;5;1;1;0;1;0.9916;249.26
0;0;4;1;0;0;0;0.9906;120.24
0;0;4;1;0;1;0;0.9906;125.34
0;0;4;1;0;0;1;0.9906;138.8
0;0;4;1;0;1;1;0.9906;146.68
0;2;5;2;1;1;0;0.9906;188.02
0;2;5;2;1;0;1;0.9906;197.11
0;5;5;2;1;0;1;0.9906;200.53
0;5;5;2;1;1;0;0.9906;202.61
0;2;5;2;1;0;0;0.9906;203.25
0;2;5;1;1;0;0;0.9906;211.9
0;5;5;2;1;0;0;0.9906;213.87
0;2;5;1;1;1;0;0.9906;214.1
0;2;5;1;1;0;1;0.9906;214.35
0;5;5;2;1;1;1;0.9906;214.43
0;5;5;1;1;1;0;0.9906;214.55
0;5;5;1;1;0;0;0.9906;226.72
0;2;5;1;1;1;1;0.9906;227.13
0;2;5;2;1;1;1;0.9906;232.36
0;5;5;1;1;0;1;0.9906;236.58
0;5;5;1;1;1;1;0.9906;247.29
1;1;0;1;1;1;0;0.9905;129.04
1;0;0;1;1;1;0;0.9905;133.92
1;4;4;1;1;1;0;0.9905;143.37
1;0;4;1;1;1;0;0.9905;143.47
1;1;4;1;1;1;0;0.9905;146.28
1;2;0;1;1;1;0;0.9905;147.31
1;0;0;1;1;1;1;0.9905;148.26
1;0;4;1;1;1;1;0.9905;150.02
1;4;4;1;1;1;1;0.9905;155.72
1;4;0;1;1;1;0;0.9905;157.24
1;5;4;1;1;1;0;0.9905;158.05
1;2;0;1;1;1;1;0.9905;159.08
1;3;0;1;1;1;1;0.9905;160.03
1;4;0;1;1;1;1;0.9905;161.6
1;5;4;1;1;1;1;0.9905;163.07
1;5;0;1;1;1;0;0.9905;163.69
1;5;5;1;0;1;0;0.9905;164.22
1;1;4;1;1;1;1;0.9905;166.49
1;5;0;1;1;1;1;0.9905;167.02
1;3;0;1;1;1;0;0.9905;167.76
1;2;4;1;1;1;0;0.9905;169.36
1;1;0;1;1;1;1;0.9905;169.96
1;0;5;1;0;1;1;0.9905;170.86
1;2;4;1;1;1;1;0.9905;171.0
1;2;5;1;0;1;0;0.9905;171.25
1;1;5;1;0;1;0;0.9905;173.36
1;3;5;1;0;1;1;0.9905;178.96
1;3;5;1;0;1;0;0.9905;179.98
1;3;4;1;1;1;1;0.9905;182.02
1;5;5;1;0;1;1;0.9905;182.15
1;0;5;1;0;1;0;0.9905;185.57
1;3;4;1;1;1;0;0.9905;186.44
1;1;5;1;0;1;1;0.9905;187.88
1;4;5;1;0;1;0;0.9905;189.03
1;2;5;1;0;1;1;0.9905;204.75
1;4;5;1;0;1;1;0.9905;214.95
5;5;5;2;1;1;0;0.9897;191.82
5;5;5;2;1;0;1;0.9897;195.52
5;2;5;1;1;1;0;0.9897;202.36
5;2;5;1;1;0;0;0.9897;206.21
5;2;5;2;1;0;1;0.9897;207.44
5;5;5;1;1;1;0;0.9897;208.55
5;2;5;1;1;0;1;0.9897;212.5
5;5;5;1;1;1;1;0.9897;215.71
5;5;5;1;1;0;0;0.9897;217.01
5;2;5;2;1;0;0;0.9897;217.62
5;2;5;2;1;1;0;0.9897;220.35
5;5;5;2;1;1;1;0.9897;230.21
5;2;5;2;1;1;1;0.9897;231.03
5;5;5;2;1;0;0;0.9897;238.25
5;5;5;1;1;0;1;0.9897;255.34
5;2;5;1;1;1;1;0.9897;280.23
6;0;4;1;0;0;1;0.9874;128.91
6;0;4;1;0;0;0;0.9874;134.77
3;0;4;1;0;0;0;0.9872;83.51
3;0;4;1;0;0;1;0.9872;110.42
6;4;4;1;0;0;0;0.986;144.79
6;3;4;1;0;0;1;0.986;152.86
6;3;4;1;0;0;0;0.986;153.62
6;4;4;1;0;0;1;0.986;158.6
0;4;4;1;0;1;1;0.9854;103.35
0;4;4;1;0;0;1;0.9854;132.53
0;3;4;1;0;0;1;0.9854;133.0
0;3;4;1;0;1;0;0.9854;134.18
0;4;4;1;0;0;0;0.9854;143.45
0;3;4;1;0;1;1;0.9854;144.72
0;3;4;1;0;0;0;0.9854;146.68
0;4;4;1;0;1;0;0.9854;152.03
0;4;5;2;1;0;0;0.9854;183.59
0;4;5;2;1;1;1;0.9854;192.76
0;3;5;1;1;0;1;0.9854;192.96
0;4;5;1;1;1;0;0.9854;194.55
0;3;5;1;1;1;0;0.9854;200.63
0;3;5;2;1;1;0;0.9854;202.92
0;3;5;1;1;0;0;0.9854;203.83
0;3;5;2;1;1;1;0.9854;207.87
0;3;5;2;1;0;1;0.9854;209.66
0;4;5;1;1;0;1;0.9854;211.46
0;3;5;2;1;0;0;0.9854;213.73
0;4;5;1;1;0;0;0.9854;216.38
0;4;5;2;1;1;0;0.9854;219.45
0;3;5;1;1;1;1;0.9854;223.18
0;4;5;2;1;0;1;0.9854;224.21
0;4;5;1;1;1;1;0.9854;250.3
6;0;5;2;1;1;0;0.985;237.07
6;0;5;2;1;1;1;0.985;248.72
6;0;5;1;1;1;1;0.985;250.5
6;0;5;1;1;1;0;0.985;268.77
3;4;5;2;1;0;1;0.9842;131.03
3;3;5;2;1;1;0;0.9842;142.27
3;3;5;2;1;1;1;0.9842;145.91
3;4;5;1;1;1;0;0.9842;147.72
3;3;5;2;1;0;0;0.9842;152.91
3;3;5;1;1;0;1;0.9842;158.47
3;4;5;1;1;1;1;0.9842;162.13
3;4;5;2;1;0;0;0.9842;163.16
3;4;5;1;1;0;0;0.9842;164.82
3;4;5;2;1;1;0;0.9842;165.29
3;4;5;1;1;0;1;0.9842;166.69
3;3;5;1;1;1;1;0.9842;167.02
3;3;5;1;1;0;0;0.9842;167.4
3;3;5;2;1;0;1;0.9842;172.35
3;4;5;2;1;1;1;0.9842;173.17
3;3;5;1;1;1;0;0.9842;176.48
4;3;5;1;1;1;1;0.9838;158.06
4;3;5;2;1;0;1;0.9838;159.55
4;4;5;1;1;0;1;0.9838;161.8
4;3;5;2;1;1;0;0.9838;162.52
4;4;5;1;1;0;0;0.9838;165.98
4;3;5;1;1;1;0;0.9838;169.83
4;4;5;1;1;1;0;0.9838;170.95
4;4;5;2;1;1;0;0.9838;174.58
4;4;5;2;1;1;1;0.9838;175.84
4;4;5;2;1;0;1;0.9838;176.15
4;3;5;2;1;0;0;0.9838;180.41
4;3;5;2;1;1;1;0.9838;180.61
4;3;5;1;1;0;1;0.9838;185.12
4;3;5;1;1;0;0;0.9838;185.46
4;4;5;2;1;0;0;0.9838;185.67
4;4;5;1;1;1;1;0.9838;188.74
5;4;0;1;0;0;0;0.983;40.76
5;3;0;1;0;0;0;0.983;43.28
5;4;0;1;0;0;1;0.983;62.34
5;3;0;1;0;0;1;0.983;67.39
5;3;4;1;0;1;0;0.983;118.09
5;3;4;1;0;0;0;0.983;132.54
5;4;4;1;0;0;1;0.983;150.15
5;3;4;1;0;0;1;0.983;151.88
5;4;4;1;0;1;0;0.983;155.69
5;4;4;1;0;0;0;0.983;159.65
5;4;4;1;0;1;1;0.983;162.95
5;3;5;2;1;0;0;0.983;169.23
5;4;5;2;1;0;0;0.983;189.92
5;3;4;1;0;1;1;0.983;192.66
5;4;5;1;1;1;0;0.983;200.12
5;3;5;2;1;0;1;0.983;210.72
5;4;5;2;1;0;1;0.983;213.31
5;3;5;1;1;0;1;0.983;214.83
5;3;5;1;1;0;0;0.983;217.87
5;4;5;2;1;1;1;0.983;218.58
5;3;5;1;1;1;1;0.983;219.51
5;4;5;2;1;1;0;0.983;221.12
5;3;5;1;1;1;0;0.983;222.9
5;3;5;2;1;1;1;0.983;226.48
5;4;5;1;1;0;1;0.983;231.0
5;4;5;1;1;1;1;0.983;233.56
5;4;5;1;1;0;0;0.983;236.18
5;3;5;2;1;1;0;0.983;253.0
0;0;4;1;1;1;1;0.9824;124.97
0;0;4;1;1;1;0;0.9824;145.85
0;0;0;1;1;1;1;0.9824;160.95
0;0;0;1;1;1;0;0.9824;166.19
0;0;5;1;0;1;0;0.9824;168.25
0;0;5;1;0;1;1;0.9824;178.62
2;0;0;1;0;1;1;0.981;152.33
2;0;0;1;0;1;0;0.981;175.43
3;1;4;1;0;1;1;0.9808;127.99
3;1;4;1;0;1;0;0.9808;135.41
6;1;4;1;0;0;0;0.9806;153.2
6;1;4;1;0;0;1;0.9806;168.1
2;0;0;1;0;0;1;0.9805;176.86
2;0;0;1;0;0;0;0.9805;181.37
5;0;4;1;0;0;0;0.9801;129.86
5;0;4;1;0;0;1;0.9801;143.13
5;0;4;1;0;1;0;0.9801;163.55
5;0;4;1;0;1;1;0.9801;164.92
6;2;4;1;0;1;1;0.9801;120.03
6;5;4;1;0;1;0;0.9801;127.4
6;2;4;1;0;1;0;0.9801;134.77
6;5;4;1;0;1;1;0.9801;143.0
6;1;0;1;1;1;0;0.9794;148.22
6;1;0;1;1;1;1;0.9794;174.24
6;1;4;1;1;1;0;0.9794;180.67
6;1;5;1;0;1;0;0.9794;182.28
6;1;4;1;1;1;1;0.9794;197.76
6;1;5;1;0;1;1;0.9794;203.16
3;0;4;1;0;1;1;0.9792;121.87
3;0;4;1;0;1;0;0.9792;128.76
3;2;5;1;1;1;0;0.9792;135.95
3;2;5;1;1;1;1;0.9792;141.26
3;2;5;2;1;1;0;0.9792;142.83
4;2;5;2;1;1;0;0.9792;155.4
3;5;5;2;1;1;0;0.9792;169.84
4;2;5;1;1;1;1;0.9792;172.71
4;5;5;1;1;1;1;0.9792;173.43
3;5;5;1;1;1;0;0.9792;178.16
3;5;5;2;1;1;1;0.9792;180.06
4;5;5;2;1;1;0;0.9792;180.25
4;5;5;2;1;1;1;0.9792;181.53
4;2;5;1;1;1;0;0.9792;181.83
3;2;5;2;1;1;1;0.9792;187.04
3;5;5;1;1;1;1;0.9792;190.12
4;5;5;1;1;1;0;0.9792;195.24
4;2;5;2;1;1;1;0.9792;208.39
4;0;5;0;1;0;0;0.9785;212.91
4;0;5;0;1;0;1;0.9785;218.35
3;2;5;2;1;0;1;0.978;140.85
4;2;5;1;1;0;1;0.978;161.88
3;2;5;2;1;0;0;0.978;162.31
3;2;5;1;1;0;1;0.978;165.02
4;2;5;2;1;0;1;0.978;167.34
4;2;5;2;1;0;0;0.978;167.46
4;2;5;1;1;0;0;0.978;167.82
4;5;5;1;1;0;0;0.978;175.66
3;5;5;1;1;0;1;0.978;179.31
4;5;5;2;1;0;1;0.978;179.43
3;5;5;1;1;0;0;0.978;181.35
3;5;5;2;1;0;0;0.978;184.86
4;5;5;1;1;0;1;0.978;188.53
3;2;5;1;1;0;0;0.978;193.2
4;5;5;2;1;0;0;0.978;195.24
3;5;5;2;1;0;1;0.978;204.9
4;1;5;1;1;0;1;0.9778;146.68
4;1;5;2;1;0;0;0.9778;152.22
4;1;5;2;1;1;0;0.9778;157.88
4;1;5;1;1;0;0;0.9778;164.68
4;1;5;2;1;0;1;0.9778;170.31
4;1;5;1;1;1;0;0.9778;182.21
4;1;5;2;1;1;1;0.9778;182.65
4;1;5;1;1;1;1;0.9778;183.3
0;1;4;1;0;0;0;0.9777;132.6
0;1;4;1;0;1;1;0.9777;137.73
0;1;4;1;0;1;0;0.9777;141.16
0;1;4;1;0;0;1;0.9777;152.23
5;1;4;1;0;0;1;0.9767;144.39
5;1;4;1;0;0;0;0.9767;147.34
5;1;4;1;0;1;0;0.9767;174.81
5;1;4;1;0;1;1;0.9767;181.67
0;0;4;1;1;0;0;0.9755;124.09
0;0;0;1;1;0;0;0.9755;128.19
0;0;4;1;1;0;1;0.9755;137.5
0;0;0;1;1;0;1;0.9755;140.74
0;0;5;1;0;0;0;0.9755;154.24
0;0;5;1;0;0;1;0.9755;174.61
0;2;4;1;1;1;1;0.9751;128.16
0;5;0;1;1;1;0;0.9751;128.65
0;5;4;1;1;0;0;0.9751;139.63
0;5;0;1;1;0;0;0.9751;140.33
0;5;0;1;1;1;1;0.9751;143.16
0;2;0;1;1;0;1;0.9751;143.64
0;2;0;1;1;1;1;0.9751;147.11
0;5;4;1;1;0;1;0.9751;147.67
0;2;0;1;1;0;0;0.9751;149.05
0;2;4;1;1;0;1;0.9751;152.94
0;5;4;1;1;1;0;0.9751;155.19
0;2;4;1;1;1;0;0.9751;159.17
0;2;4;1;1;0;0;0.9751;159.96
0;5;5;1;0;0;1;0.9751;163.11
0;2;5;1;0;0;0;0.9751;168.31
0;2;5;1;0;1;1;0.9751;169.29
0;5;5;1;0;1;0;0.9751;170.36
0;2;5;1;0;1;0;0.9751;171.04
0;2;5;1;0;0;1;0.9751;171.94
0;5;0;1;1;0;1;0.9751;173.21
0;2;0;1;1;1;0;0.9751;173.59
0;5;4;1;1;1;1;0.9751;173.79
0;5;5;1;0;0;0;0.9751;191.54
0;5;5;1;0;1;1;0.9751;192.52
3;5;4;1;0;1;0;0.9744;101.83
3;2;4;1;0;1;1;0.9744;105.11
3;5;4;1;0;1;1;0.9744;117.7
3;2;4;1;0;1;0;0.9744;127.27
0;5;4;1;0;0;1;0.9742;113.26
0;2;4;1;0;1;0;0.9742;123.59
5;2;4;1;0;0;0;0.9742;129.63
0;5;4;1;0;0;0;0.9742;130.73
5;5;4;1;0;0;1;0.9742;137.74
0;2;4;1;0;0;1;0.9742;144.46
5;5;4;1;0;1;0;0.9742;148.31
5;2;4;1;0;1;1;0.9742;150.18
0;2;4;1;0;0;0;0.9742;152.83
5;2;4;1;0;0;1;0.9742;157.31
5;5;4;1;0;1;1;0.9742;157.47
0;5;4;1;0;1;0;0.9742;160.96
0;2;4;1;0;1;1;0.9742;163.73
5;5;4;1;0;0;0;0.9742;164.59
0;5;4;1;0;1;1;0.9742;170.89
5;2;4;1;0;1;0;0.9742;174.21
3;3;4;1;0;0;0;0.9732;93.68
3;4;4;1;0;0;0;0.9732;122.41
3;3;4;1;0;0;1;0.9732;131.67
3;4;4;1;0;0;1;0.9732;139.73
6;0;5;2;1;0;1;0.973;217.23
6;0;5;2;1;0;0;0.973;220.13
6;0;5;1;1;0;0;0.973;238.1
6;0;5;1;1;0;1;0.973;288.6
4;4;4;1;0;0;0;0.9721;100.48
4;3;4;1;0;1;0;0.9721;102.9
4;3;4;1;0;0;0;0.9721;103.06
4;4;4;1;0;1;0;0.9721;113.15
4;4;4;1;0;0;1;0.9721;117.75
4;3;4;1;0;1;1;0.9721;119.63
4;4;4;1;0;1;1;0.9721;133.65
4;3;4;1;0;0;1;0.9721;149.19
6;5;0;1;1;1;0;0.9715;137.98
6;2;0;1;1;1;1;0.9715;145.72
6;2;4;1;1;1;1;0.9715;147.06
6;2;4;1;1;0;1;0.9715;151.14
6;2;0;1;1;1;0;0.9715;156.25
6;2;0;1;1;0;0;0.9715;157.85
6;5;0;1;1;0;1;0.9715;158.99
6;5;4;1;1;0;0;0.9715;166.63
6;5;0;1;1;1;1;0.9715;167.04
6;2;4;1;1;0;0;0.9715;168.03
6;5;4;1;1;1;0;0.9715;168.94
6;2;0;1;1;0;1;0.9715;171.18
6;2;4;1;1;1;0;0.9715;176.17
6;5;0;1;1;0;0;0.9715;180.16
6;2;5;1;0;1;1;0.9715;180.77
6;2;5;1;0;0;0;0.9715;181.08
6;5;4;1;1;1;1;0.9715;182.95
6;5;5;1;0;0;1;0.9715;185.37
6;2;5;1;0;0;1;0.9715;186.61
6;5;5;1;0;1;1;0.9715;186.72
6;5;4;1;1;0;1;0.9715;195.53
6;2;5;1;0;1;0;0.9715;204.14
6;5;5;1;0;0;0;0.9715;204.29
6;5;5;1;0;1;0;0.9715;204.94
3;1;4;1;0;0;1;0.9715;131.06
3;1;4;1;0;0;0;0.9715;139.22
0;4;0;1;0;1;0;0.9709;40.18
0;3;0;1;0;1;0;0.9709;42.07
6;4;0;1;0;1;0;0.9709;49.4
0;3;0;1;0;1;1;0.9709;49.64
0;4;0;1;0;1;1;0.9709;52.55
6;4;0;1;0;1;1;0.9709;55.37
6;3;0;1;0;1;1;0.9709;65.8
6;3;0;1;0;1;0;0.9709;72.83
6;2;4;1;0;0;0;0.9708;149.9
6;5;4;1;0;0;0;0.9708;159.05
6;2;4;1;0;0;1;0.9708;161.67
6;5;4;1;0;0;1;0.9708;161.76
0;3;4;0;1;0;1;0.9704;146.89
0;4;4;0;1;0;0;0.9704;163.35
0;3;5;0;0;0;1;0.9704;178.79
0;4;4;0;1;0;1;0.9704;183.1
0;3;4;0;1;0;0;0.9704;187.46
0;4;5;0;0;0;0;0.9704;192.95
0;3;5;0;0;0;0;0.9704;206.68
0;4;5;0;0;0;1;0.9704;240.42
3;2;0;1;0;0;0;0.9702;31.47
3;5;0;1;0;1;0;0.9702;33.73
3;2;0;1;0;1;1;0.9702;37.18
3;5;0;1;0;0;0;0.9702;40.2
3;2;0;1;0;1;0;0.9702;44.32
3;2;0;1;0;0;1;0.9702;49.86
3;5;0;1;0;1;1;0.9702;53.39
3;5;0;1;0;0;1;0.9702;55.44
4;1;4;1;0;0;0;0.9701;95.47
4;1;4;1;0;0;1;0.9701;113.34
4;1;4;1;0;1;1;0.9701;117.1
4;1;4;1;0;1;0;0.9701;141.74
4;1;0;1;1;1;1;0.97;107.78
4;1;0;1;1;0;1;0.97;109.19
4;3;0;1;1;1;0;0.97;111.43
4;2;0;1;1;1;0;0.97;113.79
4;3;0;1;1;0;0;0.97;117.71
4;0;0;1;1;1;0;0.97;119.19
4;2;0;1;1;0;1;0.97;137.25
4;4;0;1;1;0;0;0.97;139.51
4;0;0;1;1;0;1;0.97;139.66
4;3;0;1;1;0;1;0.97;140.92
4;0;0;1;1;1;1;0.97;142.72
4;5;0;1;1;0;0;0.97;143.66
4;2;0;1;1;1;1;0.97;145.48
4;1;0;1;1;1;0;0.97;147.24
4;1;4;1;1;1;1;0.97;147.69
4;1;4;1;1;1;0;0.97;147.94
4;5;0;1;1;1;0;0.97;149.15
4;3;5;1;0;1;0;0.97;150.86
4;4;0;1;1;0;1;0.97;152.46
4;3;4;1;1;1;0;0.97;152.51
4;4;0;1;1;1;1;0.97;153.59
4;5;5;1;0;0;0;0.97;154.09
4;3;4;1;1;1;1;0.97;154.56
4;3;4;1;1;0;0;0.97;154.97
4;4;4;1;1;0;1;0.97;156.1
4;0;4;1;1;1;1;0.97;156.65
4;1;4;1;1;0;0;0.97;157.16
4;4;4;1;1;0;0;0.97;157.44
4;2;4;1;1;0;1;0.97;159.82
4;2;4;1;1;0;0;0.97;161.02
4;2;5;1;0;0;0;0.97;161.5
4;5;4;1;1;1;1;0.97;161.93
4;0;0;1;1;0;0;0.97;161.99
4;3;0;1;1;1;1;0.97;162.24
4;1;0;1;1;0;0;0.97;162.28
4;1;4;1;1;0;1;0.97;162.34
4;4;4;1;1;1;1;0.97;163.45
4;2;0;1;1;0;0;0.97;166.74
4;4;4;1;1;1;0;0.97;167.7
4;3;5;1;0;1;1;0.97;168.46
4;5;4;1;1;0;0;0.97;169.12
4;0;4;1;1;0;1;0.97;169.74
4;0;4;1;1;0;0;0.97;169.9
4;5;4;1;1;0;1;0.97;170.27
4;3;4;1;1;0;1;0.97;170.49
4;4;0;1;1;1;0;0.97;170.7
4;2;4;1;1;1;0;0.97;173.37
4;5;0;1;1;0;1;0.97;174.33
4;5;5;1;0;0;1;0.97;175.3
4;5;4;1;1;1;0;0.97;177.5
4;5;0;1;1;1;1;0.97;179.45
4;3;5;1;0;0;0;0.97;180.44
4;0;4;1;1;1;0;0.97;183.38
4;0;5;1;0;0;1;0.97;183.44
4;5;5;1;0;1;0;0.97;184.25
4;5;5;1;0;1;1;0.97;184.95
4;2;4;1;1;1;1;0.97;189.12
4;1;5;1;0;1;1;0.97;191.47
4;0;5;1;0;0;0;0.97;192.84
4;4;5;1;0;0;1;0.97;193.0
4;2;5;1;0;1;1;0.97;203.11
4;2;5;1;0;1;0;0.97;203.47
4;4;5;1;0;0;0;0.97;204.21
4;4;5;1;0;1;0;0.97;204.51
4;1;5;1;0;0;1;0.97;205.4
4;0;5;1;0;1;0;0.97;210.63
4;3;5;1;0;0;1;0.97;212.89
4;1;5;1;0;1;0;0.97;218.43
4;0;5;1;0;1;1;0.97;218.91
4;2;5;1;0;0;1;0.97;221.01
4;4;5;1;0;1;1;0.97;224.67
4;1;5;1;0;0;0;0.97;229.77
5;3;0;1;0;1;0;0.9698;64.79
5;4;0;1;0;1;0;0.9698;69.15
5;4;0;1;0;1;1;0.9698;74.43
5;3;0;1;0;1;1;0.9698;76.1
0;4;4;0;1;1;0;0.9693;166.58
0;3;4;0;1;1;0;0.9693;170.68
0;4;4;0;1;1;1;0.9693;184.68
0;4;5;0;0;1;0;0.9693;200.84
0;3;5;0;0;1;1;0.9693;202.38
0;3;4;0;1;1;1;0.9693;205.64
0;3;5;0;0;1;0;0.9693;206.25
0;4;5;0;0;1;1;0.9693;208.73
4;3;0;1;0;0;0;0.969;29.51
4;1;0;1;0;0;0;0.969;29.78
4;3;0;1;0;1;0;0.969;29.97
4;2;0;1;0;1;0;0.969;30.05
4;2;0;1;0;0;1;0.969;33.32
4;3;0;1;0;1;1;0.969;33.35
4;3;0;1;0;0;1;0.969;33.4
4;0;0;1;0;1;1;0.969;39.2
4;4;0;1;0;1;0;0.969;40.17
4;2;0;1;0;0;0;0.969;40.48
4;0;0;1;0;1;0;0.969;41.06
4;1;0;1;0;0;1;0.969;41.54
4;1;0;1;0;1;0;0.969;43.23
4;2;0;1;0;1;1;0.969;43.92
4;4;0;1;0;0;0;0.969;43.98
4;0;0;1;0;0;0;0.969;44.46
4;5;0;1;0;0;0;0.969;44.52
4;5;0;1;0;1;0;0.969;44.65
4;1;0;1;0;1;1;0.969;48.95
4;5;0;1;0;1;1;0.969;50.65
4;4;0;1;0;1;1;0.969;53.59
4;0;0;1;0;0;1;0.969;56.8
4;4;0;1;0;0;1;0.969;62.09
4;5;0;1;0;0;1;0.969;62.29
3;0;5;1;1;1;1;0.9683;136.04
3;0;5;1;1;1;0;0.9683;147.39
3;0;5;2;1;1;0;0.9683;156.58
3;0;5;2;1;1;1;0.9683;204.45
5;4;4;0;0;1;0;0.9675;182.16
5;3;4;0;0;0;1;0.9675;215.62
5;3;4;0;0;0;0;0.9675;217.92
5;4;4;0;0;0;0;0.9675;219.72
5;3;4;0;0;1;1;0.9675;219.73
5;4;4;0;0;1;1;0.9675;225.86
5;3;4;0;0;1;0;0.9675;233.53
5;4;4;0;0;0;1;0.9675;234.34
5;1;0;1;0;0;1;0.9674;45.89
5;1;0;1;0;0;0;0.9674;61.23
5;1;0;1;0;1;1;0.9674;61.73
5;1;0;1;0;1;0;0.9674;63.66
1;4;0;1;1;0;0;0.9664;112.67
1;2;4;1;1;0;0;0.9664;127.52
1;5;4;1;1;0;1;0.9664;127.97
1;5;0;1;1;0;0;0.9664;136.78
1;4;0;1;1;0;1;0.9664;140.21
1;1;0;1;1;0;0;0.9664;141.72
1;3;4;1;1;0;1;0.9664;142.72
1;3;0;1;1;0;1;0.9664;146.66
1;5;0;1;1;0;1;0.9664;147.15
1;3;0;1;1;0;0;0.9664;148.14
1;0;0;1;1;0;1;0.9664;149.69
1;4;4;1;1;0;0;0.9664;151.06
1;1;4;1;1;0;0;0.9664;151.1
1;0;0;1;1;0;0;0.9664;151.18
1;2;0;1;1;0;1;0.9664;155.28
1;1;0;1;1;0;1;0.9664;155.95
1;5;4;1;1;0;0;0.9664;156.67
1;4;4;1;1;0;1;0.9664;156.86
1;2;4;1;1;0;1;0.9664;158.95
1;2;0;1;1;0;0;0.9664;159.52
1;0;5;1;0;0;0;0.9664;159.56
1;1;4;1;1;0;1;0.9664;164.12
