#@seed 1931
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.0083

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;0;0;1;0.9913;19.39
5;1;5;1;0;0;0;0.9913;19.48
5;0;5;1;0;1;1;0.9913;19.59
6;0;5;1;0;0;1;0.9913;19.89
0;5;4;0;1;1;0;0.9913;9.72
5;0;4;0;1;1;0;0.9913;10.12
5;2;4;0;1;1;0;0.9913;10.23
0;3;4;0;1;1;0;0.9913;10.24
1;1;4;0;0;1;1;0.9913;10.41
0;0;4;0;1;1;0;0.9913;10.46
1;5;4;0;0;1;0;0.9913;10.46
1;1;4;0;0;1;0;0.9913;10.49
1;2;4;0;0;1;0;0.9913;10.54
0;0;4;0;1;0;1;0.9913;10.6
6;0;4;0;1;0;1;0.9913;10.62
6;0;4;0;1;1;0;0.9913;10.72
1;0;4;0;0;1;1;0.9913;10.74
5;1;4;0;1;0;0;0.9913;10.76
0;3;4;0;1;1;1;0.9913;10.83
1;0;4;0;0;1;0;0.9913;10.87
0;0;4;0;1;1;1;0.9913;10.91
6;1;4;0;1;0;1;0.9913;10.97
1;5;4;0;0;1;1;0.9913;10.99
1;2;4;0;0;1;1;0.9913;11.0
6;1;4;0;1;0;0;0.9913;11.23
0;1;4;0;1;1;0;0.9913;11.29
5;2;4;0;1;1;1;0.9913;11.45
6;2;4;0;1;1;1;0.9913;11.65
5;2;4;0;1;0;1;0.9913;11.68
5;2;4;0;1;0;0;0.9913;11.77
6;4;4;0;1;1;0;0.9913;11.87
0;2;5;0;0;1;0;0.9913;12.23
6;0;4;0;1;1;1;0.9913;12.26
0;5;4;0;1;0;0;0.9913;12.4
5;0;5;0;0;0;0;0.9913;12.62
5;2;5;0;0;0;1;0.9913;12.74
6;5;5;0;0;1;0;0.9913;12.82
6;2;4;0;1;0;0;0.9913;12.91
6;0;5;0;0;0;0;0.9913;13.0
6;5;4;0;1;1;1;0.9913;13.01
0;2;5;0;0;1;1;0.9913;13.36
5;2;5;0;0;0;0;0.9913;13.4
6;0;5;0;0;1;0;0.9913;13.44
6;0;5;0;0;0;1;0.9913;13.58
0;0;4;0;1;0;0;0.9913;13.67
5;5;4;0;1;0;0;0.9913;13.78
6;2;4;0;1;1;0;0.9913;13.97
0;4;4;0;1;1;0;0.9913;14.15
0;5;4;0;1;0;1;0.9913;14.15
0;5;5;0;0;1;0;0.9913;14.3
6;2;5;0;0;1;1;0.9913;14.36
6;3;5;0;0;1;1;0.9913;14.46
5;5;4;0;1;1;0;0.9913;14.59
6;3;5;0;0;1;0;0.9913;14.75
0;5;4;0;1;1;1;0.9913;14.79
0;2;4;0;1;1;0;0.9913;14.82
5;1;4;0;1;0;1;0.9913;14.88
5;0;4;0;1;1;1;0.9913;14.9
0;1;5;0;0;0;1;0.9913;15.07
6;2;5;0;0;0;0;0.9913;15.07
6;2;4;0;1;0;1;0.9913;15.1
5;1;5;0;0;1;0;0.9913;15.3
1;5;5;0;1;1;1;0.9913;15.79
0;2;4;0;1;1;1;0.9913;16.05
0;3;5;0;0;1;0;0.9913;16.57
6;0;5;0;0;1;1;0.9913;16.7
6;1;4;0;1;1;0;0.9913;16.85
6;4;5;0;0;1;1;0.9913;16.91
5;3;4;0;1;1;0;0.9913;17.0
6;1;5;0;0;1;1;0.9913;17.1
0;0;5;0;0;1;0;0.9913;17.11
5;0;5;0;0;0;1;0.9913;17.2
6;4;5;0;0;1;0;0.9913;17.41
0;2;4;0;1;0;0;0.9913;17.58
6;0;4;0;1;0;0;0.9913;17.58
5;5;5;0;0;0;0;0.9913;17.63
0;1;4;0;1;0;0;0.9913;17.9
5;5;4;0;1;1;1;0.9913;17.91
0;1;5;0;0;0;0;0.9913;17.94
0;0;5;0;0;0;0;0.9913;17.96
0;1;5;0;0;1;1;0.9913;18.11
6;5;5;0;0;0;0;0.9913;18.11
0;1;4;0;1;0;1;0.9913;18.16
1;5;5;0;1;1;0;0.9913;18.21
5;2;5;0;0;1;1;0.9913;18.34
0;5;5;0;0;0;1;0.9913;18.4
6;5;4;0;1;1;0;0.9913;18.43
0;2;4;0;1;0;1;0.9913;18.51
5;0;4;0;1;0;0;0.9913;18.57
5;5;4;0;1;0;1;0.9913;18.63
0;4;4;0;1;1;1;0.9913;18.64
6;4;4;0;1;1;1;0.9913;18.84
5;0;4;0;1;0;1;0.9913;18.97
5;3;5;0;0;1;1;0.9913;18.98
6;5;4;0;1;0;0;0.9913;19.01
0;1;4;0;1;1;1;0.9913;19.21
5;3;5;0;0;1;0;0.9913;19.52
6;2;5;0;0;0;1;0.9913;19.64
5;1;4;0;1;1;0;0.9913;19.68
6;2;5;0;0;1;0;0.9913;20.09
6;5;4;0;1;0;1;0.9913;20.11
5;4;4;0;1;1;0;0.9913;20.13
5;1;4;0;1;1;1;0.9913;20.22
6;1;4;0;1;1;1;0.9913;20.24
0;2;5;0;0;0;1;0.9913;20.33
6;3;4;0;1;1;0;0.9913;20.36
0;0;5;0;0;1;1;0.9913;20.52
5;3;4;0;1;1;1;0.9913;20.52
5;4;4;0;1;1;1;0.9913;20.56
6;3;4;0;1;1;1;0.9913;20.86
0;1;5;0;0;1;0;0.9913;21.19
0;4;5;0;0;1;0;0.9913;21.27
5;1;5;0;0;0;1;0.9913;21.51
0;5;5;0;0;0;0;0.9913;21.52
6;5;5;0;0;0;1;0.9913;21.52
6;1;5;0;0;1;0;0.9913;21.78
0;2;5;0;0;0;0;0.9913;21.84
5;1;5;0;0;0;0;0.9913;21.99
5;0;5;0;0;1;0;0.9913;22.07
0;0;5;0;0;0;1;0.9913;22.27
1;2;5;0;1;1;1;0.9913;22.28
6;1;5;0;0;0;0;0.9913;22.8
5;5;5;0;0;1;0;0.9913;22.88
0;5;5;0;0;1;1;0.9913;22.89
5;0;5;0;0;1;1;0.9913;23.04
0;3;5;0;0;1;1;0.9913;23.05
5;2;5;0;0;1;0;0.9913;23.21
5;5;5;0;0;0;1;0.9913;23.27
6;5;5;0;0;1;1;0.9913;23.52
5;4;5;0;0;1;1;0.9913;23.66
0;4;5;0;0;1;1;0.9913;23.7
5;4;5;0;0;1;0;0.9913;23.73
5;5;5;0;0;1;1;0.9913;23.78
6;1;5;0;0;0;1;0.9913;23.92
5;1;5;0;0;1;1;0.9913;23.98
1;2;5;0;1;1;0;0.9913;27.47
0;2;0;1;0;1;0;0.9868;3.0
0;2;0;1;0;0;0;0.9868;3.04
0;2;0;1;0;0;1;0.9868;3.17
6;0;0;1;0;0;0;0.9868;3.19
5;1;0;1;0;0;0;0.9868;3.22
5;2;0;1;0;0;0;0.9868;3.22
5;2;0;1;0;1;0;0.9868;3.38
6;2;0;1;0;1;0;0.9868;3.44
6;1;0;1;0;1;1;0.9868;3.7
6;0;0;1;0;1;0;0.9868;3.73
5;5;0;1;0;0;1;0.9868;3.75
5;2;0;1;0;0;1;0.9868;3.79
0;2;0;1;0;1;1;0.9868;4.1
6;1;0;1;0;0;0;0.9868;4.13
5;1;0;1;0;0;1;0.9868;4.34
6;0;0;1;0;0;1;0.9868;4.6
0;0;0;1;0;1;0;0.9868;4.87
0;1;0;1;0;1;1;0.9868;5.06
3;0;0;1;0;0;0;0.9868;5.33
0;5;0;1;0;0;0;0.9868;5.39
6;2;0;1;0;0;1;0.9868;5.44
0;1;0;1;0;1;0;0.9868;5.48
0;5;0;1;0;1;0;0.9868;5.52
0;0;0;1;0;0;0;0.9868;5.53
3;0;0;1;0;1;0;0.9868;5.57
6;0;0;1;0;1;1;0.9868;5.6
5;5;0;1;0;1;0;0.9868;5.67
0;5;0;1;0;0;1;0.9868;6.16
6;5;0;1;0;0;0;0.9868;6.16
6;1;0;1;0;0;1;0.9868;6.17
0;1;0;1;0;0;1;0.9868;6.19
6;2;0;1;0;0;0;0.9868;6.19
5;0;0;1;0;0;0;0.9868;6.23
3;0;0;1;0;0;1;0.9868;6.24
0;0;0;1;0;0;1;0.9868;6.26
6;1;0;1;0;1;0;0.9868;6.27
0;0;0;1;0;1;1;0.9868;6.28
0;1;0;1;0;0;0;0.9868;6.3
0;5;0;1;0;1;1;0.9868;6.33
5;0;0;1;0;1;0;0.9868;6.41
3;0;0;1;0;1;1;0.9868;6.42
6;5;0;1;0;1;0;0.9868;6.46
6;5;0;1;0;1;1;0.9868;6.48
5;1;0;1;0;1;0;0.9868;6.53
0;5;4;1;0;1;0;0.9868;6.79
5;0;0;1;0;0;1;0.9868;7.04
6;5;0;1;0;0;1;0.9868;7.08
0;5;4;1;0;0;1;0.9868;7.16
5;0;0;1;0;1;1;0.9868;7.22
6;2;0;1;0;1;1;0.9868;7.24
5;2;0;1;0;1;1;0.9868;7.26
5;5;4;1;0;1;0;0.9868;7.27
5;5;0;1;0;1;1;0.9868;7.28
5;1;0;1;0;1;1;0.9868;7.3
5;2;4;1;0;1;0;0.9868;7.35
0;2;4;1;0;1;0;0.9868;7.7
5;2;4;1;0;0;0;0.9868;8.08
5;2;4;1;0;1;1;0.9868;8.08
5;5;4;1;0;1;1;0.9868;8.29
0;5;4;1;0;0;0;0.9868;10.11
0;2;4;1;0;1;1;0.9868;10.42
5;5;0;1;0;0;0;0.9868;11.67
5;5;4;1;0;0;1;0.9868;12.33
0;2;4;1;0;0;0;0.9868;12.84
5;0;5;1;1;1;0;0.9868;12.92
5;0;5;2;1;0;1;0.9868;12.97
5;5;5;1;1;0;0;0.9868;13.06
5;0;4;1;0;0;0;0.9868;13.29
5;5;5;1;1;1;0;0.9868;13.34
0;2;5;1;1;1;0;0.9868;13.35
5;5;4;1;0;0;0;0.9868;13.52
5;2;5;1;1;1;1;0.9868;13.58
5;5;5;2;1;1;0;0.9868;13.58
5;0;4;1;0;1;0;0.9868;13.64
0;2;4;1;0;0;1;0.9868;13.67
5;2;5;1;1;1;0;0.9868;13.93
0;5;4;1;0;1;1;0.9868;14.0
5;0;4;1;0;0;1;0.9868;14.0
5;5;5;2;1;1;1;0.9868;14.04
5;0;4;1;0;1;1;0.9868;14.52
5;5;5;1;1;1;1;0.9868;14.91
0;2;5;1;1;0;1;0.9868;15.24
0;2;5;2;1;1;0;0.9868;15.24
5;2;5;1;1;0;0;0.9868;15.55
5;2;4;1;0;0;1;0.9868;15.79
0;2;5;1;1;0;0;0.9868;15.92
5;0;5;2;1;0;0;0.9868;17.36
5;5;5;2;1;0;1;0.9868;17.55
0;2;5;2;1;0;0;0.9868;17.74
5;5;5;2;1;0;0;0.9868;18.26
5;5;5;1;1;0;1;0.9868;18.35
0;2;5;1;1;1;1;0.9868;19.97
5;2;5;2;1;1;0;0.9868;20.1
5;2;5;2;1;0;0;0.9868;20.62
5;0;5;1;1;1;1;0.9868;20.75
5;2;5;2;1;1;1;0.9868;21.06
0;5;5;1;1;0;0;0.9868;21.37
5;0;5;2;1;1;0;0.9868;21.76
0;5;5;2;1;0;0;0.9868;21.92
5;2;5;1;1;0;1;0.9868;22.12
0;5;5;1;1;1;0;0.9868;22.62
0;5;5;2;1;1;0;0.9868;22.7
0;5;5;2;1;0;1;0.9868;22.75
5;0;5;1;1;0;0;0.9868;22.96
0;2;5;2;1;0;1;0.9868;23.05
5;0;5;2;1;1;1;0.9868;23.16
0;5;5;1;1;1;1;0.9868;23.26
0;5;5;1;1;0;1;0.9868;23.31
0;2;5;2;1;1;1;0.9868;23.55
0;5;5;2;1;1;1;0.9868;23.66
5;0;5;1;1;0;1;0.9868;23.78
5;2;5;2;1;0;1;0.9868;24.0
3;5;0;1;0;0;0;0.9865;2.78
3;2;0;1;0;0;0;0.9865;2.87
4;0;0;1;0;1;0;0.9865;3.03
4;2;0;1;0;1;0;0.9865;3.09
4;3;0;1;0;1;0;0.9865;3.12
4;1;0;1;0;1;0;0.9865;3.14
4;2;0;1;0;0;0;0.9865;3.19
4;3;0;1;0;0;1;0.9865;3.61
4;2;0;1;0;0;1;0.9865;3.64
4;1;0;1;0;1;1;0.9865;3.66
4;3;0;1;0;1;1;0.9865;3.72
4;2;0;1;0;1;1;0.9865;4.27
4;4;0;1;0;1;0;0.9865;4.91
4;3;0;1;0;0;0;0.9865;5.08
4;5;0;1;0;1;1;0.9865;5.21
3;2;0;1;0;0;1;0.9865;5.46
4;0;0;1;0;0;1;0.9865;5.51
3;2;0;1;0;1;0;0.9865;5.53
4;4;0;1;0;0;0;0.9865;5.67
4;0;0;1;0;0;0;0.9865;5.68
4;5;0;1;0;1;0;0.9865;5.69
4;1;0;1;0;0;0;0.9865;5.75
4;5;0;1;0;0;0;0.9865;5.82
3;5;0;1;0;1;0;0.9865;5.86
3;2;0;1;0;1;1;0.9865;5.89
3;5;0;1;0;0;1;0.9865;5.97
4;4;0;1;0;1;1;0.9865;5.98
4;1;0;1;0;0;1;0.9865;5.99
4;0;0;1;0;1;1;0.9865;6.64
4;4;0;1;0;0;1;0.9865;6.77
4;5;0;1;0;0;1;0.9865;6.91
3;5;0;1;0;1;1;0.9865;7.05
4;2;0;1;1;0;0;0.9865;8.36
4;0;0;1;1;1;0;0.9865;8.7
4;2;0;1;1;1;0;0.9865;8.71
4;3;4;1;1;0;0;0.9865;8.94
4;1;0;1;1;0;0;0.9865;9.02
4;5;0;1;1;0;1;0.9865;9.11
3;0;0;1;1;1;0;0.9865;9.12
3;2;0;1;1;1;0;0.9865;9.22
4;1;4;1;1;1;0;0.9865;9.22
4;3;4;1;1;1;0;0.9865;9.25
3;2;4;1;1;0;0;0.9865;9.27
4;1;4;1;1;0;0;0.9865;9.27
3;2;0;1;1;0;0;0.9865;9.33
3;5;4;1;1;1;0;0.9865;9.33
3;0;0;1;1;1;1;0.9865;9.36
3;5;0;1;1;0;1;0.9865;9.38
3;5;0;1;1;1;0;0.9865;9.45
3;5;0;1;1;1;1;0.9865;9.51
4;2;0;1;1;0;1;0.9865;9.52
4;3;0;1;1;1;0;0.9865;9.66
4;5;4;1;1;0;1;0.9865;9.7
4;4;4;1;1;0;0;0.9865;9.73
4;0;0;1;1;1;1;0.9865;9.77
4;1;0;1;1;0;1;0.9865;9.79
4;1;4;1;1;0;1;0.9865;9.89
4;3;4;1;1;0;1;0.9865;9.91
4;2;0;1;1;1;1;0.9865;10.16
