#@seed 59
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.0584

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;1;1;0;1.0;5.73
5;5;4;0;1;0;1;1.0;5.82
6;3;4;0;1;1;1;1.0;5.82
6;0;4;0;1;1;1;1.0;5.85
6;5;5;0;0;0;1;1.0;5.85
6;1;5;0;0;0;0;1.0;5.9
6;4;4;0;1;1;0;1.0;6.03
6;2;5;0;0;0;1;1.0;6.06
6;1;5;0;0;0;1;1.0;6.08
6;3;4;0;1;1;0;1.0;6.15
5;4;4;0;1;1;1;1.0;6.26
5;5;4;0;1;1;1;1.0;6.28
6;5;4;0;1;1;0;1.0;6.32
5;0;4;0;1;1;1;1.0;6.33
5;4;5;0;0;1;1;1.0;6.35
5;0;4;0;1;1;0;1.0;6.36
6;1;5;0;0;1;0;1.0;6.38
5;0;4;0;1;0;1;1.0;6.4
6;3;4;0;1;0;0;1.0;6.44
6;5;4;0;1;0;1;1.0;6.51
5;3;4;0;1;1;0;1.0;6.52
6;1;5;0;0;1;1;1.0;6.53
6;1;4;0;1;0;1;1.0;6.54
6;0;4;0;1;1;0;1.0;6.58
6;0;4;0;1;0;0;1.0;6.6
6;4;4;0;1;1;1;1.0;6.63
6;1;4;0;1;1;0;1.0;6.64
0;2;5;0;0;1;0;1.0;6.72
5;0;5;0;0;0;0;1.0;6.74
5;3;5;0;0;0;0;1.0;6.74
0;5;5;0;0;0;1;1.0;6.75
6;0;4;0;1;0;1;1.0;6.75
0;2;4;0;1;1;1;1.0;6.76
0;5;5;0;0;0;0;1.0;6.78
6;4;4;0;1;0;1;1.0;6.84
0;2;4;0;1;1;0;1.0;6.85
5;3;4;0;1;0;1;1.0;6.86
5;2;5;0;0;0;0;1.0;6.9
6;5;4;0;1;1;1;1.0;6.91
5;0;5;0;0;1;0;1.0;6.93
5;1;5;0;0;1;0;1.0;6.93
5;0;5;0;0;0;1;1.0;6.98
5;1;5;0;0;0;0;1.0;7.01
5;1;5;0;0;0;1;1.0;7.06
0;2;5;0;0;1;1;1.0;7.13
5;4;5;0;0;0;1;1.0;7.16
5;2;5;0;0;0;1;1.0;7.17
5;2;5;0;0;1;0;1.0;7.29
5;1;5;0;0;1;1;1.0;7.35
5;3;5;0;0;1;0;1.0;7.44
5;3;5;0;0;0;1;1.0;7.45
5;3;5;0;0;1;1;1.0;7.48
6;2;5;0;0;0;0;1.0;7.55
6;1;4;0;1;1;1;1.0;7.56
5;2;4;0;1;0;0;1.0;7.88
6;3;5;0;0;0;0;1.0;7.92
6;0;5;0;0;0;1;1.0;8.42
6;0;5;0;0;0;0;1.0;8.79
6;0;5;0;0;1;0;1.0;9.26
6;0;5;0;0;1;1;1.0;10.16
1;1;4;0;0;0;1;0.9751;4.17
1;3;4;0;0;0;0;0.9751;4.44
1;1;4;0;0;1;0;0.9751;4.78
1;1;5;0;1;1;0;0.9751;5.05
1;0;5;0;1;0;0;0.9751;5.29
1;0;4;0;0;0;0;0.9751;5.3
1;1;5;0;1;0;0;0.9751;5.3
1;1;4;0;0;0;0;0.9751;5.34
1;1;4;0;0;1;1;0.9751;5.39
1;0;5;0;1;1;1;0.9751;5.63
1;0;4;0;0;0;1;0.9751;6.11
1;3;4;0;0;0;1;0.9751;6.34
1;0;4;0;0;1;1;0.9751;6.61
1;3;5;0;1;0;0;0.9751;6.64
1;4;4;0;0;1;0;0.9751;6.85
1;0;4;0;0;1;0;0.9751;6.89
1;4;4;0;0;0;1;0.9751;6.98
1;4;4;0;0;0;0;0.9751;7.02
1;4;4;0;0;1;1;0.9751;7.07
1;4;5;0;1;1;1;0.9751;7.44
1;1;5;0;1;0;1;0.9751;7.57
1;0;5;0;1;1;0;0.9751;7.69
1;3;5;0;1;1;1;0.9751;7.69
1;3;5;0;1;0;1;0.9751;7.72
1;3;4;0;0;1;1;0.9751;7.79
1;1;5;0;1;1;1;0.9751;7.89
1;0;5;0;1;0;1;0.9751;7.93
1;4;5;0;1;0;1;0.9751;8.17
1;3;4;0;0;1;0;0.9751;8.2
1;4;5;0;1;1;0;0.9751;8.44
1;4;5;0;1;0;0;0.9751;8.49
1;3;5;0;1;1;0;0.9751;9.34
4;5;0;2;0;0;0;0.974;1.52
4;0;0;2;0;0;0;0.974;1.58
4;0;0;2;0;0;1;0.974;1.61
4;5;0;2;0;0;1;0.974;1.61
4;5;0;2;0;1;0;0.974;1.93
4;0;0;2;0;1;0;0.974;2.78
4;1;0;2;0;0;0;0.974;2.95
4;2;0;2;0;1;0;0.974;3.0
4;3;0;2;0;1;0;0.974;3.02
4;1;0;2;0;1;0;0.974;3.06
4;2;0;2;0;0;0;0.974;3.08
4;4;0;2;0;0;0;0.974;3.13
4;1;0;2;0;0;1;0.974;3.14
4;2;0;2;0;0;1;0.974;3.16
4;4;0;2;0;1;1;0.974;3.16
4;5;0;2;1;0;1;0.974;3.16
4;3;0;2;0;0;0;0.974;3.17
4;4;0;2;0;1;0;0.974;3.17
4;5;0;2;0;1;1;0.974;3.18
4;0;0;2;0;1;1;0.974;3.19
4;1;0;2;0;1;1;0.974;3.21
4;3;4;2;1;0;0;0.974;3.22
4;3;0;2;0;1;1;0.974;3.23
4;2;0;2;0;1;1;0.974;3.27
4;1;4;2;1;0;0;0.974;3.27
4;3;0;2;0;0;1;0.974;3.32
4;4;0;2;0;0;1;0.974;3.33
4;0;4;2;1;0;1;0.974;3.33
4;5;0;2;1;0;0;0.974;3.42
4;2;4;2;1;0;1;0.974;3.61
4;2;4;2;1;0;0;0.974;3.62
4;2;4;2;1;1;0;0.974;3.76
4;0;4;2;1;0;0;0.974;3.77
4;0;4;2;1;1;1;0.974;3.78
4;0;5;2;0;1;0;0.974;3.87
4;3;4;2;1;1;0;0.974;3.88
4;0;5;2;0;0;0;0.974;3.9
4;3;5;2;0;0;0;0.974;3.92
4;1;5;2;0;0;0;0.974;3.96
4;5;5;2;0;0;1;0.974;3.97
4;4;5;2;0;1;1;0.974;3.99
4;2;4;2;1;1;1;0.974;4.0
4;1;5;2;0;0;1;0.974;4.01
4;0;5;2;0;1;1;0.974;4.07
4;5;5;2;0;1;1;0.974;4.07
4;4;4;2;1;1;1;0.974;4.14
4;1;0;2;1;1;1;0.974;4.15
4;0;5;2;0;0;1;0.974;4.28
4;0;4;2;1;1;0;0.974;4.33
4;4;4;2;1;0;0;0.974;4.43
4;1;0;2;1;1;0;0.974;4.46
4;5;4;2;1;1;1;0.974;4.63
4;4;4;2;1;0;1;0.974;4.77
4;3;4;2;1;1;1;0.974;4.8
4;1;4;2;1;0;1;0.974;4.81
4;2;0;2;1;0;0;0.974;4.83
4;3;5;2;0;0;1;0.974;4.99
4;5;5;2;0;1;0;0.974;5.11
4;4;5;2;0;0;0;0.974;5.27
4;2;5;2;0;0;1;0.974;5.3
4;2;5;2;0;1;1;0.974;5.43
4;3;4;2;1;0;1;0.974;5.46
4;3;0;2;1;0;0;0.974;5.5
4;1;0;2;1;0;0;0.974;5.55
4;4;0;2;1;0;0;0.974;5.59
4;3;0;2;1;1;0;0.974;5.65
4;4;0;2;1;0;1;0.974;5.68
4;4;0;2;1;1;0;0.974;5.68
4;3;0;2;1;0;1;0.974;5.69
4;5;0;2;1;1;0;0.974;5.74
4;1;5;2;0;1;0;0.974;5.77
4;0;0;2;1;0;1;0.974;5.79
4;5;0;2;1;1;1;0.974;5.8
4;3;0;2;1;1;1;0.974;5.83
4;1;4;2;1;1;1;0.974;5.84
4;0;0;2;1;0;0;0.974;5.89
4;1;0;2;1;0;1;0.974;5.92
4;0;0;2;1;1;0;0.974;5.95
4;2;0;2;1;1;1;0.974;5.96
4;2;0;2;1;1;0;0.974;6.01
4;2;0;2;1;0;1;0.974;6.08
4;3;5;2;0;1;1;0.974;6.16
4;0;0;2;1;1;1;0.974;6.21
4;4;0;2;1;1;1;0.974;6.24
4;1;4;2;1;1;0;0.974;6.39
4;5;4;2;1;0;1;0.974;6.39
4;2;5;2;0;1;0;0.974;6.44
4;5;4;2;1;1;0;0.974;6.45
4;4;5;2;0;1;0;0.974;6.46
4;4;4;2;1;1;0;0.974;6.63
4;5;4;2;1;0;0;0.974;6.71
4;3;5;2;0;1;0;0.974;7.11
4;5;5;2;0;0;0;0.974;7.15
4;4;5;2;0;0;1;0.974;7.49
4;2;5;2;0;0;0;0.974;7.56
4;1;5;2;0;1;1;0.974;8.33
2;0;1;1;0;0;0;0.9671;2.6
2;0;1;1;0;1;0;0.9671;3.09
2;0;1;1;0;0;1;0.9671;3.28
2;0;1;1;0;1;1;0.9671;4.76
1;3;4;0;1;0;0;0.9663;2.97
1;2;4;0;1;0;0;0.9663;3.02
1;1;4;0;1;0;0;0.9663;3.04
1;5;4;0;1;0;0;0.9663;3.04
1;5;4;0;1;0;1;0.9663;3.06
1;4;4;0;1;0;1;0.9663;3.07
1;5;4;0;1;1;0;0.9663;3.09
1;3;4;0;1;0;1;0.9663;3.13
1;1;4;0;1;0;1;0.9663;3.16
3;0;4;0;0;1;0;0.9663;3.16
3;0;4;0;0;0;0;0.9663;3.17
3;1;4;0;0;0;1;0.9663;3.17
3;0;4;0;0;0;1;0.9663;3.27
1;4;4;0;1;1;1;0.9663;3.28
3;1;4;0;0;0;0;0.9663;3.3
3;2;4;0;0;0;0;0.9663;3.37
3;3;4;0;0;0;0;0.9663;3.39
3;5;4;0;0;1;1;0.9663;3.4
3;4;4;0;0;0;0;0.9663;3.41
3;5;4;0;0;1;0;0.9663;3.43
1;3;4;0;1;1;1;0.9663;3.48
1;4;5;0;0;0;0;0.9663;3.51
1;3;4;0;1;1;0;0.9663;3.53
1;4;4;0;1;1;0;0.9663;3.54
3;1;4;0;0;1;0;0.9663;3.57
1;1;5;0;0;0;0;0.9663;3.61
3;2;4;0;0;0;1;0.9663;3.61
3;3;4;0;0;0;1;0.9663;3.63
1;2;4;0;1;1;1;0.9663;3.64
4;3;4;0;0;1;0;0.9663;3.67
1;5;5;0;0;0;1;0.9663;3.7
3;0;4;0;0;1;1;0.9663;3.71
1;2;4;0;1;1;0;0.9663;3.73
1;4;5;0;0;0;1;0.9663;3.74
3;3;4;0;0;1;1;0.9663;3.74
3;1;4;0;0;1;1;0.9663;3.76
1;0;4;0;1;0;1;0.9663;3.79
4;3;4;0;0;0;1;0.9663;3.8
1;1;5;0;0;1;1;0.9663;3.82
1;3;5;0;0;1;1;0.9663;3.87
6;2;4;0;0;0;0;0.9663;3.87
3;4;4;0;0;0;1;0.9663;3.88
1;2;4;0;1;0;1;0.9663;3.89
1;1;5;0;0;1;0;0.9663;3.94
4;5;4;0;0;0;0;0.9663;3.95
4;1;4;0;0;0;0;0.9663;3.96
6;2;4;0;0;1;0;0.9663;3.98
3;3;4;0;0;1;0;0.9663;4.04
4;1;4;0;0;1;0;0.9663;4.07
4;4;4;0;0;1;1;0.9663;4.13
6;3;4;0;0;0;0;0.9663;4.14
1;1;5;0;0;0;1;0.9663;4.15
1;4;5;0;0;1;0;0.9663;4.25
6;5;4;0;0;1;1;0.9663;4.28
3;2;4;0;0;1;0;0.9663;4.31
4;5;4;0;0;1;0;0.9663;4.38
4;5;4;0;0;1;1;0.9663;4.46
6;0;4;0;0;0;0;0.9663;4.55
1;4;5;0;0;1;1;0.9663;4.58
1;5;4;0;1;1;1;0.9663;4.6
1;0;5;0;0;1;0;0.9663;4.61
4;2;5;0;1;0;0;0.9663;4.66
3;5;5;0;1;0;1;0.9663;4.7
1;5;5;0;0;1;0;0.9663;4.71
3;4;5;0;1;0;1;0.9663;4.73
4;4;4;0;0;1;0;0.9663;4.77
3;3;5;0;1;1;1;0.9663;4.79
3;5;5;0;1;1;1;0.9663;4.8
0;3;5;0;1;1;0;0.9663;4.89
6;4;4;0;0;1;0;0.9663;4.9
0;3;5;0;1;0;1;0.9663;4.95
3;4;4;0;0;1;0;0.9663;4.96
4;1;5;0;1;0;0;0.9663;5.08
6;0;4;0;0;1;1;0.9663;5.15
0;1;5;0;1;0;0;0.9663;5.16
4;5;4;0;0;0;1;0.9663;5.17
4;1;4;0;0;0;1;0.9663;5.18
6;0;4;0;0;0;1;0.9663;5.18
1;0;4;0;1;0;0;0.9663;5.2
4;2;5;0;1;1;0;0.9663;5.2
3;5;5;0;1;0;0;0.9663;5.23
4;1;5;0;1;0;1;0.9663;5.24
3;4;5;0;1;0;0;0.9663;5.25
3;5;4;0;0;0;0;0.9663;5.26
6;4;5;0;1;1;1;0.9663;5.27
0;5;5;0;1;0;0;0.9663;5.28
1;0;5;0;0;1;1;0.9663;5.29
0;2;5;0;1;1;0;0.9663;5.35
0;5;5;0;1;1;0;0.9663;5.39
6;3;4;0;0;0;1;0.9663;5.39
1;4;4;0;1;0;0;0.9663;5.4
5;0;5;0;1;0;0;0.9663;5.4
4;2;5;0;1;0;1;0.9663;5.45
1;1;4;0;1;1;0;0.9663;5.46
4;1;5;0;1;1;0;0.9663;5.5
0;2;5;0;1;1;1;0.9663;5.52
1;0;4;0;1;1;1;0.9663;5.53
4;0;5;0;1;0;0;0.9663;5.57
0;3;5;0;1;1;1;0.9663;5.59
6;5;5;0;1;0;0;0.9663;5.67
4;0;5;0;1;1;1;0.9663;5.76
0;0;5;0;1;1;1;0.9663;5.77
0;5;5;0;1;1;1;0.9663;5.78
1;2;5;0;0;0;1;0.9663;5.79
5;4;5;0;1;1;1;0.9663;5.79
3;2;4;0;0;1;1;0.9663;5.83
1;0;4;0;1;1;0;0.9663;5.89
6;4;4;0;0;0;1;0.9663;5.96
4;3;4;0;0;0;0;0.9663;5.97
4;3;4;0;0;1;1;0.9663;5.97
1;5;5;0;0;0;0;0.9663;5.98
0;1;5;0;1;1;1;0.9663;5.99
1;3;5;0;0;1;0;0.9663;6.03
6;3;5;0;1;1;1;0.9663;6.05
4;0;4;0;0;1;0;0.9663;6.08
4;4;4;0;0;0;0;0.9663;6.08
3;3;5;0;1;1;0;0.9663;6.11
3;3;5;0;1;0;0;0.9663;6.12
6;2;4;0;0;1;1;0.9663;6.13
0;5;5;0;1;0;1;0.9663;6.14
1;1;4;0;1;1;1;0.9663;6.14
5;0;5;0;1;0;1;0.9663;6.26
3;5;4;0;0;0;1;0.9663;6.3
3;5;5;0;1;1;0;0.9663;6.3
5;4;5;0;1;0;1;0.9663;6.3
0;1;5;0;1;1;0;0.9663;6.31
1;2;5;0;0;1;0;0.9663;6.33
4;2;4;0;0;1;1;0.9663;6.35
3;2;5;0;1;0;0;0.9663;6.41
1;0;5;0;0;0;0;0.9663;6.46
4;3;5;0;1;1;1;0.9663;6.53
4;1;4;0;0;1;1;0.9663;6.58
6;5;5;0;1;0;1;0.9663;6.58
3;4;5;0;1;1;0;0.9663;6.65
4;2;5;0;1;1;1;0.9663;6.68
4;0;4;0;0;0;0;0.9663;6.7
1;2;5;0;0;0;0;0.9663;6.75
1;5;5;0;0;1;1;0.9663;6.81
4;0;4;0;0;0;1;0.9663;6.81
6;5;4;0;0;0;0;0.9663;6.81
4;4;5;0;1;0;0;0.9663;6.82
6;4;4;0;0;0;0;0.9663;7.01
4;0;4;0;0;1;1;0.9663;7.03
6;5;4;0;0;1;0;0.9663;7.03
4;2;4;0;0;1;0;0.9663;7.04
6;3;4;0;0;1;0;0.9663;7.06
1;0;5;0;0;0;1;0.9663;7.1
1;3;5;0;0;0;1;0.9663;7.1
1;3;5;0;0;0;0;0.9663;7.2
1;2;5;0;0;1;1;0.9663;7.24
4;2;4;0;0;0;1;0.9663;7.26
0;1;5;0;1;0;1;0.9663;7.27
6;0;5;0;1;1;0;0.9663;7.35
6;5;5;0;1;1;0;0.9663;7.36
0;1;4;0;0;0;0;0.9663;7.37
6;2;5;0;1;0;1;0.9663;7.38
6;2;4;0;0;0;1;0.9663;7.4
4;4;4;0;0;0;1;0.9663;7.43
3;4;4;0;0;1;1;0.9663;7.49
4;3;5;0;1;0;0;0.9663;7.54
5;4;5;0;1;0;0;0.9663;7.54
4;3;5;0;1;1;0;0.9663;7.57
6;3;5;0;1;0;1;0.9663;7.57
6;4;5;0;1;0;0;0.9663;7.61
3;0;5;0;1;0;0;0.9663;7.65
6;3;5;0;1;1;0;0.9663;7.68
0;1;4;0;0;1;0;0.9663;7.73
4;5;5;0;1;0;1;0.9663;7.74
0;0;5;0;1;0;1;0.9663;7.77
0;1;4;0;0;1;1;0.9663;7.82
3;0;5;0;1;1;1;0.9663;7.82
0;1;4;0;0;0;1;0.9663;7.87
6;5;4;0;0;0;1;0.9663;7.92
6;2;5;0;1;0;0;0.9663;7.96
6;1;4;0;0;0;1;0.9663;8.04
3;2;5;0;1;1;0;0.9663;8.09
6;0;4;0;0;1;0;0.9663;8.12
0;0;5;0;1;1;0;0.9663;8.14
6;1;4;0;0;1;0;0.9663;8.14
6;2;5;0;1;1;0;0.9663;8.17
5;4;5;0;1;1;0;0.9663;8.21
3;0;5;0;1;0;1;0.9663;8.25
3;2;5;0;1;0;1;0.9663;8.27
3;3;5;0;1;0;1;0.9663;8.32
3;2;5;0;1;1;1;0.9663;8.36
3;4;5;0;1;1;1;0.9663;8.36
3;0;5;0;1;1;0;0.9663;8.38
6;3;4;0;0;1;1;0.9663;8.39
0;2;5;0;1;0;1;0.9663;8.44
0;4;5;0;1;0;1;0.9663;8.47
6;4;5;0;1;1;0;0.9663;8.48
6;2;5;0;1;1;1;0.9663;8.62
6;1;4;0;0;1;1;0.9663;8.69
6;1;4;0;0;0;0;0.9663;8.71
6;5;5;0;1;1;1;0.9663;8.81
0;3;5;0;1;0;0;0.9663;8.85
4;5;5;0;1;0;0;0.9663;9.06
4;0;5;0;1;1;0;0.9663;9.13
0;4;5;0;1;1;0;0.9663;9.16
4;0;5;0;1;0;1;0.9663;9.2
0;2;5;0;1;0;0;0.9663;9.26
4;2;4;0;0;0;0;0.9663;9.27
4;5;5;0;1;1;1;0.9663;9.31
4;3;5;0;1;0;1;0.9663;9.33
6;4;5;0;1;0;1;0.9663;9.33
0;0;5;0;1;0;0;0.9663;9.35
6;3;5;0;1;0;0;0.9663;9.43
0;4;5;0;1;0;0;0.9663;9.5
6;1;5;0;1;0;0;0.9663;9.56
4;4;5;0;1;0;1;0.9663;9.61
4;4;5;0;1;1;0;0.9663;9.62
4;1;5;0;1;1;1;0.9663;9.7
0;4;5;0;1;1;1;0.9663;9.83
4;5;5;0;1;1;0;0.9663;9.84
6;1;5;0;1;1;0;0.9663;10.01
4;4;5;0;1;1;1;0.9663;10.09
5;3;5;0;1;0;0;0.9663;10.16
5;1;5;0;1;1;0;0.9663;10.37
5;1;5;0;1;0;0;0.9663;10.42
6;1;5;0;1;0;1;0.9663;10.45
6;1;5;0;1;1;1;0.9663;10.51
6;4;4;0;0;1;1;0.9663;10.52
5;1;5;0;1;0;1;0.9663;10.6
5;1;5;0;1;1;1;0.9663;10.67
5;3;5;0;1;1;0;0.9663;10.77
5;3;5;0;1;0;1;0.9663;10.81
5;0;5;0;1;1;1;0.9663;10.82
6;0;5;0;1;1;1;0.9663;11.04
5;0;5;0;1;1;0;0.9663;11.5
6;0;5;0;1;0;0;0.9663;12.39
6;0;5;0;1;0;1;0.9663;12.49
5;3;5;0;1;1;1;0.9663;12.72
0;0;0;2;0;1;0;0.9617;1.6
6;1;0;2;0;1;0;0.9617;1.63
6;2;0;2;0;0;0;0.9617;1.64
6;3;0;2;0;0;0;0.9617;1.65
6;2;0;2;0;0;1;0.9617;1.7
6;3;0;2;0;0;1;0.9617;1.75
0;0;0;2;0;0;0;0.9617;2.18
6;1;0;2;0;0;1;0.9617;2.28
6;3;0;2;0;1;0;0.9617;2.3
6;0;0;2;0;1;1;0.9617;2.34
6;1;0;2;0;1;1;0.9617;2.61
0;2;0;2;0;0;0;0.9617;2.63
0;0;0;2;0;0;1;0.9617;2.84
0;4;0;2;0;0;0;0.9617;2.84
6;0;0;2;1;0;0;0.9617;2.87
0;3;0;2;0;1;0;0.9617;2.89
0;1;0;2;0;1;0;0.9617;2.9
0;5;0;2;0;0;0;0.9617;2.91
0;2;0;2;0;1;0;0.9617;2.93
6;5;0;2;1;1;0;0.9617;2.93
0;1;0;2;0;0;0;0.9617;2.95
0;3;0;2;0;0;0;0.9617;2.95
6;2;0;2;0;1;0;0.9617;3.02
6;3;0;2;1;0;1;0.9617;3.02
0;1;0;2;0;0;1;0.9617;3.03
6;2;0;2;1;1;0;0.9617;3.03
0;3;0;2;0;0;1;0.9617;3.07
6;5;0;2;1;1;1;0.9617;3.07
0;2;0;2;0;0;1;0.9617;3.08
0;3;0;2;0;1;1;0.9617;3.08
6;0;0;2;0;0;0;0.9617;3.08
0;1;0;2;0;1;1;0.9617;3.09
0;2;0;2;0;1;1;0.9617;3.09
6;2;0;2;1;1;1;0.9617;3.09
6;0;0;2;0;1;0;0.9617;3.1
6;1;0;2;0;0;0;0.9617;3.12
0;5;0;2;0;0;1;0.9617;3.13
6;4;0;2;0;0;0;0.9617;3.13
6;5;0;2;0;1;0;0.9617;3.16
6;5;0;2;0;0;0;0.9617;3.18
6;4;0;2;0;1;0;0.9617;3.2
6;1;0;2;1;1;1;0.9617;3.22
6;0;0;2;0;0;1;0.9617;3.29
0;4;0;2;0;1;1;0.9617;3.3
0;5;0;2;0;1;0;0.9617;3.33
6;5;0;2;0;0;1;0.9617;3.33
6;3;0;2;0;1;1;0.9617;3.34
6;5;0;2;0;1;1;0.9617;3.35
6;4;0;2;0;1;1;0.9617;3.38
6;2;0;2;0;1;1;0.9617;3.39
0;5;0;2;0;1;1;0.9617;3.4
6;4;0;2;0;0;1;0.9617;3.4
6;1;4;2;1;1;1;0.9617;3.47
6;1;4;2;1;0;0;0.9617;3.62
6;1;4;2;1;0;1;0.9617;3.76
0;0;0;2;0;1;1;0.9617;3.78
6;1;4;2;1;1;0;0.9617;3.81
6;2;5;2;0;0;0;0.9617;3.91
6;0;5;2;0;1;1;0.9617;3.96
6;3;5;2;0;0;1;0.9617;3.96
6;0;5;2;0;1;0;0.9617;3.98
6;4;5;2;0;0;1;0.9617;3.98
6;2;4;2;1;1;1;0.9617;4.0
6;2;5;2;0;0;1;0.9617;4.07
0;4;4;2;0;1;0;0.9617;4.1
6;2;5;2;0;1;0;0.9617;4.1
6;5;5;2;0;1;0;0.9617;4.13
6;3;5;2;0;1;1;0.9617;4.17
6;0;0;2;1;0;1;0.9617;4.18
0;3;4;2;0;1;1;0.9617;4.24
0;4;0;2;0;0;1;0.9617;4.27
6;2;0;2;1;0;1;0.9617;4.34
0;4;0;2;0;1;0;0.9617;4.35
6;1;5;2;0;0;1;0.9617;4.38
6;4;5;2;0;0;0;0.9617;4.42
6;1;0;2;1;1;0;0.9617;4.51
0;4;4;2;0;0;1;0.9617;4.52
6;3;5;2;0;1;0;0.9617;4.61
6;2;5;2;0;1;1;0.9617;4.73
0;1;4;2;0;0;1;0.9617;4.9
0;4;4;2;0;1;1;0.9617;5.01
6;5;5;2;0;0;0;0.9617;5.01
6;4;5;2;0;1;1;0.9617;5.17
6;5;5;2;0;1;1;0.9617;5.34
6;4;5;2;0;1;0;0.9617;5.37
6;1;5;2;0;1;0;0.9617;5.38
6;5;0;2;1;0;1;0.9617;5.43
6;2;0;2;1;0;0;0.9617;5.49
6;2;4;2;1;1;0;0.9617;5.49
6;5;0;2;1;0;0;0.9617;5.55
6;1;0;2;1;0;0;0.9617;5.56
6;3;0;2;1;0;0;0.9617;5.56
6;1;0;2;1;0;1;0.9617;5.68
0;0;4;2;0;1;0;0.9617;5.7
6;0;0;2;1;1;1;0.9617;5.73
6;0;0;2;1;1;0;0.9617;5.76
6;4;0;2;1;0;1;0.9617;5.76
6;4;0;2;1;1;0;0.9617;5.83
0;4;4;2;0;0;0;0.9617;5.85
6;4;4;2;1;0;0;0.9617;5.88
6;3;5;2;0;0;0;0.9617;5.98
6;4;0;2;1;0;0;0.9617;6.0
6;2;4;2;1;0;0;0.9617;6.18
6;5;4;2;1;0;0;0.9617;6.21
6;2;4;2;1;0;1;0.9617;6.38
6;0;4;2;1;0;0;0.9617;6.45
0;5;4;2;0;0;1;0.9617;6.47
6;0;5;2;0;0;1;0.9617;6.49
6;4;0;2;1;1;1;0.9617;6.5
0;5;4;2;0;1;0;0.9617;6.51
6;0;4;2;1;0;1;0.9617;6.54
0;3;4;2;0;1;0;0.9617;6.58
6;3;0;2;1;1;1;0.9617;6.71
6;4;4;2;1;1;0;0.9617;6.73
6;4;4;2;1;0;1;0.9617;6.76
6;5;4;2;1;1;1;0.9617;6.9
6;0;4;2;1;1;1;0.9617;6.95
6;5;4;2;1;0;1;0.9617;6.97
6;0;4;2;1;1;0;0.9617;7.09
0;2;4;2;0;0;1;0.9617;7.19
6;4;4;2;1;1;1;0.9617;7.2
0;0;4;2;0;1;1;0.9617;7.22
6;3;0;2;1;1;0;0.9617;7.32
6;0;5;2;0;0;0;0.9617;7.32
6;1;5;2;0;0;0;0.9617;7.35
0;1;4;2;0;1;0;0.9617;7.47
0;1;4;2;0;1;1;0.9617;7.55
6;3;4;2;1;0;0;0.9617;7.56
0;0;4;2;0;0;0;0.9617;7.6
6;5;5;2;0;0;1;0.9617;7.61
6;3;4;2;1;0;1;0.9617;7.79
6;5;4;2;1;1;0;0.9617;7.93
