#@seed 1942
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 22.092

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;2;0;1;0;1.0;6.85
5;3;2;2;1;1;0;1.0;6.88
0;3;2;2;0;1;1;1.0;7.08
6;3;2;2;0;1;1;1.0;7.15
0;0;2;2;1;1;1;1.0;7.16
0;3;2;2;1;1;1;1.0;7.18
0;2;2;2;0;1;1;1.0;7.19
6;1;2;2;1;1;1;1.0;7.19
4;2;2;2;0;1;1;1.0;7.26
5;1;2;2;1;1;1;1.0;7.32
6;3;2;2;1;1;1;1.0;7.34
6;0;2;2;0;1;1;1.0;7.48
4;4;2;2;0;1;1;1.0;7.61
4;3;2;2;0;1;1;1.0;7.62
4;1;2;2;0;1;1;1.0;7.64
4;5;2;2;1;1;1;1.0;7.64
4;3;2;2;1;1;1;1.0;7.66
4;4;2;2;1;1;1;1.0;7.7
4;1;2;2;1;1;1;1.0;7.74
5;5;2;2;0;1;0;1.0;7.79
6;2;2;2;0;1;1;1.0;7.84
6;2;2;2;1;1;1;1.0;7.86
6;0;2;2;1;1;1;1.0;7.95
5;2;2;2;1;1;1;1.0;7.99
5;3;2;2;1;1;1;1.0;8.12
4;2;2;2;1;1;1;1.0;8.28
5;1;2;2;0;1;1;1.0;8.7
5;5;2;2;0;1;1;1.0;8.97
5;5;2;2;1;1;1;1.0;9.0
5;4;2;2;0;1;0;1.0;9.64
2;0;2;2;1;1;1;1.0;9.94
5;4;2;2;0;1;1;1.0;10.39
5;4;2;2;1;1;1;1.0;12.01
1;2;2;2;0;0;0;0.9962;2.53
1;4;0;2;0;1;0;0.9962;2.54
1;5;0;2;0;0;0;0.9962;2.54
1;0;2;2;1;0;0;0.9962;2.55
1;4;2;2;1;1;0;0.9962;2.55
1;1;2;2;0;1;0;0.9962;2.56
1;3;2;2;0;1;0;0.9962;2.64
1;2;2;2;1;1;0;0.9962;2.65
1;3;2;2;0;0;0;0.9962;2.85
0;4;2;2;0;0;0;0.9962;2.86
0;0;2;2;0;0;0;0.9962;2.87
0;5;2;2;1;0;0;0.9962;2.87
0;3;0;2;0;1;0;0.9962;2.88
0;5;0;2;0;1;0;0.9962;2.88
1;2;2;2;0;1;0;0.9962;2.95
1;2;0;2;0;0;0;0.9962;2.99
0;1;2;2;1;0;0;0.9962;3.01
1;2;0;2;0;1;0;0.9962;3.01
4;2;0;2;0;1;0;0.9962;3.11
4;5;2;2;1;0;0;0.9962;3.12
1;3;2;2;0;0;1;0.9962;3.13
1;1;2;2;1;0;1;0.9962;3.14
4;4;0;2;0;0;0;0.9962;3.17
4;5;0;2;0;0;0;0.9962;3.17
1;0;2;2;0;0;1;0.9962;3.18
1;2;2;2;0;0;1;0.9962;3.18
4;4;0;2;0;1;0;0.9962;3.18
0;3;2;2;0;0;0;0.9962;3.19
1;2;2;2;1;1;1;0.9962;3.22
6;4;2;2;0;0;0;0.9962;3.24
1;5;2;2;0;0;0;0.9962;3.25
6;0;2;2;1;0;0;0.9962;3.26
6;4;2;2;1;0;0;0.9962;3.31
5;5;0;2;0;1;0;0.9962;3.32
6;2;0;2;0;0;0;0.9962;3.32
1;1;2;2;1;0;0;0.9962;3.41
1;0;2;2;0;1;0;0.9962;3.42
5;2;0;2;0;0;0;0.9962;3.48
0;1;2;2;0;0;1;0.9962;3.55
0;2;2;2;1;0;1;0.9962;3.56
1;0;0;2;0;0;0;0.9962;3.58
0;5;0;2;0;0;1;0.9962;3.59
1;3;2;2;1;0;1;0.9962;3.59
1;2;0;2;0;1;1;0.9962;3.6
0;2;0;2;0;1;1;0.9962;3.62
0;4;2;2;0;0;1;0.9962;3.62
0;0;0;2;0;1;1;0.9962;3.65
0;3;0;2;0;0;1;0.9962;3.65
1;1;2;2;0;1;1;0.9962;3.67
6;1;2;2;0;0;0;0.9962;3.67
0;0;2;2;1;0;0;0.9962;3.68
0;2;2;2;1;0;0;0.9962;3.68
1;5;2;2;0;0;1;0.9962;3.68
6;0;0;2;0;1;0;0.9962;3.68
6;3;2;2;0;0;0;0.9962;3.7
6;0;0;2;0;0;0;0.9962;3.71
1;2;0;2;0;0;1;0.9962;3.72
6;4;0;2;0;1;0;0.9962;3.72
5;3;2;2;1;0;0;0.9962;3.76
6;5;2;2;1;0;0;0.9962;3.76
1;1;2;2;0;0;0;0.9962;3.77
6;3;2;2;1;0;0;0.9962;3.77
4;3;0;2;0;1;0;0.9962;3.8
4;3;2;2;1;0;1;0.9962;3.87
6;4;0;2;0;0;0;0.9962;3.88
4;5;0;2;0;0;1;0.9962;3.89
5;1;2;2;0;0;0;0.9962;3.93
4;3;2;2;1;0;0;0.9962;4.04
6;5;2;2;1;0;1;0.9962;4.04
5;3;0;2;0;1;0;0.9962;4.06
5;4;0;2;0;1;1;0.9962;4.09
5;2;2;2;1;0;0;0.9962;4.1
0;2;0;2;0;0;0;0.9962;4.11
5;3;0;2;0;1;1;0.9962;4.12
0;1;0;2;0;0;0;0.9962;4.18
1;1;2;2;1;1;0;0.9962;4.19
6;3;2;2;1;0;1;0.9962;4.25
0;3;2;2;0;0;1;0.9962;4.27
6;0;2;2;1;0;1;0.9962;4.28
0;0;2;2;0;0;1;0.9962;4.29
1;5;2;2;0;1;0;0.9962;4.34
1;3;2;2;0;1;1;0.9962;4.35
4;4;0;2;0;1;1;0.9962;4.43
5;4;0;2;0;1;0;0.9962;4.43
0;3;0;2;0;1;1;0.9962;4.44
1;1;2;2;0;0;1;0.9962;4.44
1;4;0;2;0;1;1;0.9962;4.46
5;3;2;2;0;0;0;0.9962;4.46
6;2;0;2;0;0;1;0.9962;4.47
4;2;0;2;0;1;1;0.9962;4.49
6;0;0;2;0;0;1;0.9962;4.49
1;5;0;2;0;1;1;0.9962;4.5
4;0;2;2;0;0;0;0.9962;4.52
4;5;0;2;0;1;0;0.9962;4.54
6;3;0;2;0;0;0;0.9962;4.54
0;5;2;2;1;0;1;0.9962;4.55
0;0;0;2;0;1;0;0.9962;4.56
0;3;0;2;0;0;0;0.9962;4.58
0;1;2;2;1;0;1;0.9962;4.64
6;5;0;2;0;0;1;0.9962;4.69
1;0;2;2;1;1;0;0.9962;4.7
6;1;2;2;0;0;1;0.9962;4.71
6;1;2;2;1;0;0;0.9962;4.71
5;1;2;2;0;0;1;0.9962;4.72
0;1;2;2;0;0;0;0.9962;4.73
1;4;2;2;1;1;1;0.9962;4.73
4;0;2;2;1;0;0;0.9962;4.78
1;0;2;2;0;1;1;0.9962;4.81
1;4;2;2;0;0;0;0.9962;4.86
6;5;0;2;0;1;0;0.9962;4.86
1;0;2;2;1;0;1;0.9962;4.87
4;2;2;2;0;0;1;0.9962;4.87
1;4;0;2;0;0;1;0.9962;4.88
4;3;2;2;0;0;0;0.9962;4.88
5;0;2;2;1;0;1;0.9962;4.88
1;3;0;2;0;0;0;0.9962;4.89
1;4;2;2;1;0;1;0.9962;4.9
4;0;0;2;0;1;1;0.9962;4.91
5;4;0;2;0;0;0;0.9962;4.91
0;0;0;2;0;0;0;0.9962;4.95
1;0;2;2;0;0;0;0.9962;4.95
1;4;2;2;0;1;0;0.9962;4.96
1;5;2;2;1;0;0;0.9962;4.96
0;5;2;2;0;0;1;0.9962;4.97
1;3;2;2;1;1;0;0.9962;4.97
1;2;2;2;1;0;1;0.9962;5.0
1;5;0;2;0;1;0;0.9962;5.01
2;0;2;2;1;0;0;0.9962;5.01
1;2;2;2;0;1;1;0.9962;5.07
5;5;0;2;0;1;1;0.9962;5.07
4;3;0;2;0;1;1;0.9962;5.08
0;5;0;2;0;1;1;0.9962;5.12
1;5;2;2;1;1;0;0.9962;5.12
1;3;0;2;0;1;0;0.9962;5.13
1;3;2;2;1;0;0;0.9962;5.13
5;0;0;2;0;0;0;0.9962;5.13
6;3;0;2;0;1;0;0.9962;5.13
1;0;0;2;0;1;0;0.9962;5.14
4;1;2;2;0;0;0;0.9962;5.15
1;4;2;2;1;0;0;0.9962;5.16
6;0;0;2;0;1;1;0.9962;5.16
1;0;0;2;0;1;1;0.9962;5.17
6;5;0;2;0;1;1;0.9962;5.18
1;4;0;2;0;0;0;0.9962;5.19
5;0;0;2;0;0;1;0.9962;5.2
5;5;2;2;0;0;0;0.9962;5.21
0;5;2;2;0;0;0;0.9962;5.22
6;4;2;2;0;0;1;0.9962;5.26
1;2;2;2;1;0;0;0.9962;5.27
6;1;0;2;0;1;1;0.9962;5.31
5;2;2;2;0;0;0;0.9962;5.32
6;4;0;2;0;1;1;0.9962;5.39
0;5;0;2;0;0;0;0.9962;5.42
6;4;2;2;1;0;1;0.9962;5.45
6;2;0;2;0;1;0;0.9962;5.52
0;2;2;2;0;0;0;0.9962;5.56
0;2;0;2;0;1;0;0.9962;5.57
4;4;0;2;0;0;1;0.9962;5.61
0;3;2;2;1;0;0;0.9962;5.63
0;4;0;2;0;1;0;0.9962;5.65
0;1;0;2;0;1;0;0.9962;5.69
4;2;0;2;0;0;1;0.9962;5.7
0;4;0;2;0;1;1;0.9962;5.73
1;3;0;2;0;1;1;0.9962;5.74
4;5;0;2;1;0;0;0.9962;5.75
6;3;2;2;0;0;1;0.9962;5.77
3;4;4;2;0;0;0;0.9962;5.79
1;0;0;2;0;0;1;0.9962;5.81
4;4;0;2;1;0;0;0.9962;5.81
0;4;2;2;1;0;0;0.9962;5.82
4;1;0;2;0;0;0;0.9962;5.82
0;4;0;2;0;0;0;0.9962;5.84
1;1;0;2;0;0;0;0.9962;5.85
5;3;0;2;0;0;0;0.9962;5.85
1;5;2;2;1;1;1;0.9962;5.86
5;4;2;2;1;0;0;0.9962;5.87
1;5;0;2;0;0;1;0.9962;5.89
1;4;4;2;0;1;0;0.9962;5.89
1;1;4;2;0;1;0;0.9962;5.91
4;2;0;2;0;0;0;0.9962;5.91
4;2;2;2;0;0;0;0.9962;5.96
4;4;2;2;0;0;0;0.9962;5.98
4;3;0;2;0;0;0;0.9962;5.99
4;2;2;2;1;0;0;0.9962;6.01
5;0;2;2;0;0;0;0.9962;6.03
1;4;4;2;0;1;1;0.9962;6.11
5;0;2;2;1;0;0;0.9962;6.11
1;5;2;2;1;0;1;0.9962;6.13
3;0;4;2;0;0;0;0.9962;6.16
4;0;2;2;1;0;1;0.9962;6.16
1;4;2;2;0;1;1;0.9962;6.19
4;1;0;2;0;1;0;0.9962;6.21
4;4;2;2;1;0;0;0.9962;6.21
1;4;2;2;0;0;1;0.9962;6.23
4;0;0;2;0;0;0;0.9962;6.24
4;1;2;2;1;0;0;0.9962;6.25
5;5;2;2;1;0;0;0.9962;6.25
1;5;2;2;0;1;1;0.9962;6.27
0;0;2;2;1;0;1;0.9962;6.28
3;4;4;2;0;1;0;0.9962;6.28
4;5;2;2;1;0;1;0.9962;6.32
4;4;0;2;1;1;0;0.9962;6.33
6;1;0;2;0;1;0;0.9962;6.36
6;0;2;2;0;0;0;0.9962;6.36
6;5;2;2;0;0;0;0.9962;6.36
5;5;0;2;0;0;0;0.9962;6.37
5;2;2;2;1;0;1;0.9962;6.37
6;2;2;2;1;0;0;0.9962;6.41
3;2;4;2;0;0;1;0.9962;6.43
4;1;2;2;0;0;1;0.9962;6.44
0;0;0;2;0;0;1;0.9962;6.46
6;2;2;2;0;0;0;0.9962;6.46
1;3;0;2;0;0;1;0.9962;6.47
5;1;0;2;0;1;0;0.9962;6.47
4;5;2;2;0;0;0;0.9962;6.49
1;3;2;2;1;1;1;0.9962;6.5
5;1;2;2;1;0;0;0.9962;6.5
6;1;0;2;0;0;0;0.9962;6.5
1;0;2;2;1;1;1;0.9962;6.54
3;5;4;2;0;1;0;0.9962;6.55
4;3;0;2;0;0;1;0.9962;6.57
1;1;2;2;1;1;1;0.9962;6.58
4;5;0;2;1;0;1;0.9962;6.58
1;0;4;2;0;1;1;0.9962;6.59
5;1;0;2;0;0;0;0.9962;6.6
5;1;2;2;1;0;1;0.9962;6.6
6;5;0;2;0;0;0;0.9962;6.63
6;3;0;2;0;0;1;0.9962;6.67
4;3;0;2;1;1;1;0.9962;6.73
4;0;4;2;1;0;0;0.9962;6.73
1;1;0;2;0;1;0;0.9962;6.75
4;0;0;2;0;1;0;0.9962;6.77
4;1;0;2;0;0;1;0.9962;6.77
5;2;2;2;0;0;1;0.9962;6.79
1;4;4;2;0;0;1;0.9962;6.81
1;1;0;2;0;1;1;0.9962;6.82
0;2;2;2;0;0;1;0.9962;6.87
4;4;0;2;1;0;1;0.9962;6.89
3;4;4;2;0;0;1;0.9962;6.91
5;2;0;2;0;1;0;0.9962;6.91
6;5;2;2;0;0;1;0.9962;6.94
0;2;0;2;0;0;1;0.9962;6.97
0;3;2;2;1;0;1;0.9962;6.97
1;0;4;2;0;0;0;0.9962;6.98
4;4;5;2;0;0;0;0.9962;6.98
5;0;0;2;0;1;0;0.9962;7.01
0;4;2;2;1;0;1;0.9962;7.06
4;5;4;2;1;0;1;0.9962;7.07
0;4;0;2;0;0;1;0.9962;7.16
1;2;4;2;0;1;0;0.9962;7.16
6;4;0;2;0;0;1;0.9962;7.21
4;0;2;2;0;0;1;0.9962;7.31
5;2;0;2;0;0;1;0.9962;7.33
3;0;4;2;0;0;1;0.9962;7.34
4;2;5;2;0;0;0;0.9962;7.36
5;4;2;2;1;0;1;0.9962;7.39
4;1;2;2;1;0;1;0.9962;7.47
4;5;4;2;1;1;0;0.9962;7.48
4;4;4;2;1;0;0;0.9962;7.49
5;5;0;2;0;0;1;0.9962;7.5
0;1;0;2;0;0;1;0.9962;7.52
1;1;0;2;0;0;1;0.9962;7.52
6;2;0;2;0;1;1;0.9962;7.53
5;1;0;2;0;1;1;0.9962;7.54
4;3;2;2;0;0;1;0.9962;7.55
4;4;2;2;0;0;1;0.9962;7.56
4;4;2;2;1;0;1;0.9962;7.57
5;0;0;2;0;1;1;0.9962;7.57
4;2;2;2;1;0;1;0.9962;7.58
4;4;0;2;1;1;1;0.9962;7.62
4;5;2;2;0;0;1;0.9962;7.62
4;1;4;2;1;0;0;0.9962;7.63
4;1;0;2;0;1;1;0.9962;7.64
4;4;4;2;1;1;1;0.9962;7.68
4;5;0;2;0;1;1;0.9962;7.71
6;0;2;2;0;0;1;0.9962;7.71
0;4;4;2;0;0;0;0.9962;7.73
6;1;2;2;1;0;1;0.9962;7.75
6;2;2;2;0;0;1;0.9962;7.75
5;4;0;2;0;0;1;0.9962;7.79
5;3;2;2;1;0;1;0.9962;7.8
5;3;0;2;0;0;1;0.9962;7.82
5;0;2;2;0;0;1;0.9962;7.85
6;3;0;2;0;1;1;0.9962;7.88
1;3;4;2;0;1;0;0.9962;7.94
2;0;2;2;1;0;1;0.9962;7.99
1;3;4;2;0;0;0;0.9962;8.0
4;3;0;2;1;1;0;0.9962;8.05
6;2;2;2;1;0;1;0.9962;8.05
5;5;2;2;1;0;1;0.9962;8.08
4;1;4;2;1;0;1;0.9962;8.09
5;1;0;2;0;0;1;0.9962;8.11
6;1;0;2;0;0;1;0.9962;8.12
3;1;4;2;0;1;1;0.9962;8.13
3;3;4;2;0;0;0;0.9962;8.13
0;0;4;2;0;1;0;0.9962;8.16
4;0;5;2;0;0;1;0.9962;8.18
4;3;4;2;1;1;1;0.9962;8.2
5;3;2;2;0;0;1;0.9962;8.25
0;1;0;2;0;1;1;0.9962;8.28
5;5;2;2;0;0;1;0.9962;8.35
4;0;0;2;0;0;1;0.9962;8.37
3;2;4;2;0;1;0;0.9962;8.4
0;0;4;2;0;1;1;0.9962;8.5
4;3;4;2;1;1;0;0.9962;8.55
5;2;0;2;0;1;1;0.9962;8.56
1;3;4;2;0;1;1;0.9962;8.63
4;4;5;2;0;1;1;0.9962;8.67
1;2;4;2;0;0;1;0.9962;8.81
4;5;0;2;1;1;1;0.9962;8.82
2;0;2;2;0;0;1;0.9962;9.03
4;0;5;2;0;1;1;0.9962;9.11
1;2;4;2;0;0;0;0.9962;9.28
3;3;4;2;0;0;1;0.9962;9.32
4;4;4;2;1;0;1;0.9962;9.34
5;0;4;2;0;1;1;0.9962;9.37
4;2;0;2;1;0;0;0.9962;9.4
1;5;4;2;0;0;0;0.9962;9.58
4;1;4;2;1;1;0;0.9962;9.63
4;1;5;2;0;0;0;0.9962;9.66
1;1;4;2;0;0;0;0.9962;9.8
2;0;2;2;0;0;0;0.9962;9.83
5;5;4;2;0;1;0;0.9962;9.9
3;2;4;2;0;0;0;0.9962;10.06
3;4;4;2;0;1;1;0.9962;10.06
0;5;4;2;0;1;0;0.9962;10.14
4;1;0;2;1;0;0;0.9962;10.19
4;0;0;2;1;0;1;0.9962;10.23
5;3;4;2;0;0;1;0.9962;10.25
1;5;4;2;0;0;1;0.9962;10.29
4;0;4;2;1;1;0;0.9962;10.33
5;5;4;2;0;0;1;0.9962;10.33
1;4;4;2;0;0;0;0.9962;10.36
4;5;0;2;1;1;0;0.9962;10.36
4;0;5;2;0;0;0;0.9962;10.36
4;0;5;2;0;1;0;0.9962;10.39
4;2;5;2;0;0;1;0.9962;10.59
0;0;4;2;0;0;1;0.9962;10.6
4;2;0;2;1;1;0;0.9962;10.6
4;3;0;2;1;0;0;0.9962;10.63
4;5;5;2;0;0;1;0.9962;10.63
4;0;4;2;1;1;1;0.9962;10.7
4;0;0;2;1;0;0;0.9962;10.71
3;1;4;2;0;1;0;0.9962;10.76
3;3;4;2;0;1;0;0.9962;10.81
4;5;5;2;0;0;0;0.9962;10.86
5;5;4;2;0;1;1;0.9962;10.87
4;1;0;2;1;1;0;0.9962;10.89
1;2;4;2;0;1;1;0.9962;10.93
4;0;0;2;1;1;0;0.9962;10.96
1;1;4;2;0;0;1;0.9962;10.98
0;0;4;2;0;0;0;0.9962;11.01
3;3;4;2;0;1;1;0.9962;11.03
0;5;4;2;0;1;1;0.9962;11.04
0;3;4;2;0;0;0;0.9962;11.1
3;1;4;2;0;0;0;0.9962;11.3
1;0;4;2;0;1;0;0.9962;11.34
3;5;4;2;0;0;0;0.9962;11.34
4;2;4;2;1;1;1;0.9962;11.38
4;5;4;2;1;0;0;0.9962;11.42
4;2;4;2;1;0;0;0.9962;11.44
4;3;5;2;0;0;1;0.9962;11.45
5;4;2;2;0;0;0;0.9962;11.45
4;4;5;2;0;1;0;0.9962;11.55
4;3;0;2;1;0;1;0.9962;11.56
5;1;4;2;0;0;0;0.9962;11.61
4;4;4;2;1;1;0;0.9962;11.62
4;1;0;2;1;0;1;0.9962;11.65
1;1;4;2;0;1;1;0.9962;11.67
4;0;4;2;1;0;1;0.9962;11.67
1;3;4;2;0;0;1;0.9962;11.74
1;5;4;2;0;1;0;0.9962;11.83
4;3;4;2;1;0;1;0.9962;11.86
3;5;4;2;0;0;1;0.9962;11.9
3;0;4;2;0;1;0;0.9962;11.93
4;3;4;2;1;0;0;0.9962;12.0
4;1;0;2;1;1;1;0.9962;12.06
5;4;2;2;0;0;1;0.9962;12.13
4;2;0;2;1;0;1;0.9962;12.16
1;5;4;2;0;1;1;0.9962;12.19
4;2;0;2;1;1;1;0.9962;12.2
4;2;4;2;1;1;0;0.9962;12.21
5;1;4;2;0;1;0;0.9962;12.22
3;5;4;2;0;1;1;0.9962;12.53
4;2;5;2;0;1;1;0.9962;12.55
4;1;5;2;0;0;1;0.9962;12.56
0;5;4;2;0;0;0;0.9962;12.59
0;1;4;2;0;0;1;0.9962;12.67
3;0;4;2;0;1;1;0.9962;12.67
1;0;4;2;0;0;1;0.9962;12.69
0;2;4;2;0;1;0;0.9962;12.76
4;2;4;2;1;0;1;0.9962;12.8
0;5;4;2;0;0;1;0.9962;12.85
3;2;4;2;0;1;1;0.9962;12.86
4;3;5;2;0;1;0;0.9962;12.89
4;0;0;2;1;1;1;0.9962;12.9
5;0;4;2;0;0;1;0.9962;12.92
3;1;4;2;0;0;1;0.9962;13.07
4;5;5;2;0;1;1;0.9962;13.08
0;2;4;2;0;0;0;0.9962;13.14
4;5;4;2;1;1;1;0.9962;13.17
5;3;4;2;0;1;1;0.9962;13.29
5;1;4;2;0;1;1;0.9962;13.34
4;3;5;2;0;0;0;0.9962;13.38
4;5;5;2;0;1;0;0.9962;13.47
0;4;4;2;0;0;1;0.9962;13.49
4;1;4;2;1;1;1;0.9962;13.75
4;2;5;2;0;1;0;0.9962;13.81
5;2;4;2;0;1;0;0.9962;13.88
0;3;4;2;0;1;0;0.9962;13.9
0;4;4;2;0;1;0;0.9962;13.95
0;4;4;2;0;1;1;0.9962;14.07
4;1;5;2;0;1;0;0.9962;14.19
0;1;4;2;0;1;0;0.9962;14.2
5;4;4;2;0;0;0;0.9962;14.42
4;4;5;2;0;0;1;0.9962;14.82
5;3;4;2;0;1;0;0.9962;14.84
0;2;4;2;0;0;1;0.9962;15.06
0;3;4;2;0;0;1;0.9962;15.15
4;1;5;2;0;1;1;0.9962;15.19
5;5;4;2;0;0;0;0.9962;15.22
5;0;4;2;0;1;0;0.9962;15.23
4;3;5;2;0;1;1;0.9962;15.3
5;3;4;2;0;0;0;0.9962;15.42
5;1;4;2;0;0;1;0.9962;15.5
5;4;4;2;0;1;0;0.9962;15.56
0;3;4;2;0;1;1;0.9962;15.65
5;2;4;2;0;0;0;0.9962;15.68
0;1;4;2;0;1;1;0.9962;16.03
0;1;4;2;0;0;0;0.9962;16.26
5;2;4;2;0;0;1;0.9962;16.48
5;0;4;2;0;0;0;0.9962;16.5
5;4;4;2;0;1;1;0.9962;16.79
0;2;4;2;0;1;1;0.9962;16.93
5;4;4;2;0;0;1;0.9962;17.09
5;2;4;2;0;1;1;0.9962;17.88
0;0;1;2;0;1;0;0.9057;3.65
4;2;1;2;0;0;0;0.9057;3.68
4;5;1;2;0;0;0;0.9057;3.71
4;3;1;2;0;1;0;0.9057;3.82
6;0;1;2;0;0;0;0.9057;3.89
4;5;1;2;0;1;0;0.9057;4.16
6;2;1;2;0;0;0;0.9057;4.18
0;0;1;2;0;0;1;0.9057;4.23
5;5;1;2;0;1;0;0.9057;4.28
5;3;1;2;0;0;0;0.9057;4.31
4;0;1;2;0;0;0;0.9057;4.52
4;5;1;2;0;1;1;0.9057;4.65
4;3;1;2;0;0;0;0.9057;4.74
0;5;1;2;0;0;0;0.9057;4.79
5;0;1;2;0;1;0;0.9057;4.9
0;2;1;2;0;0;0;0.9057;5.03
4;5;1;2;0;0;1;0.9057;5.14
0;0;1;2;0;1;1;0.9057;5.3
4;2;1;2;0;0;1;0.9057;5.51
5;3;1;2;0;0;1;0.9057;5.54
4;3;1;2;0;1;1;0.9057;5.62
4;5;1;2;1;0;0;0.9057;5.63
4;4;1;2;1;0;0;0.9057;5.82
0;0;1;2;0;0;0;0.9057;5.84
4;5;1;2;1;1;0;0.9057;5.89
5;4;1;2;0;1;0;0.9057;6.04
5;0;1;2;0;0;0;0.9057;6.32
4;4;1;2;0;1;1;0.9057;6.41
5;0;1;2;0;1;1;0.9057;6.43
0;2;1;2;0;1;1;0.9057;6.63
0;5;1;2;0;0;1;0.9057;6.63
4;0;1;2;0;0;1;0.9057;6.67
0;2;1;2;0;1;0;0.9057;6.79
0;5;1;2;0;1;0;0.9057;6.82
6;5;1;2;0;1;0;0.9057;6.85
4;1;1;2;0;0;0;0.9057;6.97
4;4;1;2;0;0;0;0.9057;6.98
4;4;1;2;0;1;0;0.9057;7.08
4;1;1;2;0;1;0;0.9057;7.16
4;0;1;2;0;1;0;0.9057;7.17
6;5;1;2;0;0;1;0.9057;7.17
5;5;1;2;0;1;1;0.9057;7.27
4;5;1;2;1;0;1;0.9057;7.4
4;2;1;2;0;1;0;0.9057;7.45
6;5;1;2;0;0;0;0.9057;7.52
4;1;1;2;1;0;0;0.9057;7.55
4;3;1;2;1;0;0;0.9057;7.56
6;2;1;2;0;1;0;0.9057;7.58
5;1;1;2;0;0;0;0.9057;7.59
5;4;1;2;0;0;0;0.9057;7.59
5;1;1;2;0;1;0;0.9057;7.66
6;0;1;2;0;1;0;0.9057;7.66
5;3;1;2;0;1;0;0.9057;7.69
4;1;1;2;0;0;1;0.9057;7.74
0;5;1;2;0;1;1;0.9057;7.89
0;2;1;2;0;0;1;0.9057;8.02
6;2;1;2;0;0;1;0.9057;8.2
4;0;1;2;1;1;1;0.9057;8.29
5;4;1;2;0;1;1;0.9057;8.39
4;4;1;2;0;0;1;0.9057;8.53
4;0;1;2;0;1;1;0.9057;8.62
6;0;1;2;0;0;1;0.9057;8.66
5;5;1;2;0;0;0;0.9057;8.77
4;1;1;2;0;1;1;0.9057;8.78
5;1;1;2;0;0;1;0.9057;8.87
5;4;1;2;0;0;1;0.9057;8.89
4;3;1;2;0;0;1;0.9057;8.94
5;0;1;2;0;0;1;0.9057;8.95
