#@seed 472
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 2.6678

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;3;1;0;1;1;0.9405;1.65
0;5;3;1;1;1;1;0.9405;1.73
5;2;3;1;0;1;1;0.9405;1.84
0;2;3;1;1;1;1;0.9405;2.01
0;2;3;1;0;1;1;0.9405;2.04
4;3;3;1;0;1;0;0.9234;0.6
4;1;3;1;0;1;0;0.9234;0.66
4;1;3;1;1;1;0;0.9234;0.66
4;3;3;1;0;1;1;0.9234;0.78
4;1;3;1;0;1;1;0.9234;0.79
4;4;3;1;1;1;1;0.9234;0.83
4;2;3;1;0;1;0;0.9234;0.91
4;2;3;1;1;1;0;0.9234;1.01
4;2;3;1;1;1;1;0.9234;1.01
4;4;3;1;1;1;0;0.9234;1.01
4;3;3;1;1;1;0;0.9234;1.02
4;5;3;1;1;1;0;0.9234;1.13
4;5;3;1;0;1;0;0.9234;1.36
4;2;3;1;0;1;1;0.9234;1.38
4;4;3;1;0;1;0;0.9234;1.41
4;1;3;1;1;1;1;0.9234;1.44
4;3;3;1;1;1;1;0.9234;1.44
4;5;3;1;1;1;1;0.9234;1.48
4;0;3;1;0;1;0;0.9234;1.65
4;0;3;1;1;1;1;0.9234;1.65
4;5;3;1;0;1;1;0.9234;1.73
4;0;3;1;0;1;1;0.9234;1.84
4;4;3;1;0;1;1;0.9234;1.98
4;0;3;1;1;1;0;0.9234;2.08
5;5;1;2;0;1;0;0.9234;1.06
5;2;1;0;0;1;0;0.9234;1.1
5;5;1;1;0;1;0;0.9234;1.29
5;2;1;1;0;1;0;0.9234;1.31
5;5;1;1;0;1;1;0.9234;1.59
5;2;1;1;0;1;1;0.9234;1.66
5;5;1;0;0;1;0;0.9234;1.81
5;5;1;2;0;1;1;0.9234;1.83
5;2;1;0;0;1;1;0.9234;1.9
5;2;1;2;0;1;0;0.9234;2.0
5;5;1;0;0;1;1;0.9234;2.0
5;2;1;2;0;1;1;0.9234;2.29
4;3;5;1;1;0;1;0.9222;2.47
4;3;5;1;1;0;0;0.9222;2.7
4;3;5;2;1;0;0;0.9222;2.86
4;3;5;2;1;1;1;0.9222;3.01
4;3;5;0;1;1;0;0.9222;3.28
4;4;5;1;1;0;0;0.9222;3.95
4;4;5;2;1;0;0;0.9222;4.01
4;3;5;0;1;1;1;0.9222;4.1
4;4;5;2;1;1;0;0.9222;4.12
4;4;5;1;1;1;0;0.9222;4.13
4;3;5;1;1;1;0;0.9222;4.2
4;3;5;2;1;1;0;0.9222;4.25
4;3;5;2;1;0;1;0.9222;4.4
4;4;5;1;1;1;1;0.9222;4.45
4;4;5;1;1;0;1;0.9222;4.54
4;4;5;2;1;1;1;0.9222;4.55
4;3;5;1;1;1;1;0.9222;4.61
5;1;5;0;1;1;1;0.9222;4.62
4;4;5;2;1;0;1;0.9222;4.68
6;3;5;0;1;1;1;0.9222;4.94
6;3;5;0;1;0;1;0.9222;5.02
3;4;5;0;1;0;0;0.9222;5.13
6;3;5;0;1;1;0;0.9222;5.59
3;3;5;0;1;0;0;0.9222;5.89
0;1;5;0;1;1;1;0.9222;5.93
3;3;5;0;1;1;0;0.9222;5.94
3;4;5;0;1;1;0;0.9222;5.98
3;4;5;0;1;0;1;0.9222;6.13
6;3;5;0;1;0;0;0.9222;6.15
3;4;5;0;1;1;1;0.9222;6.28
4;4;5;0;1;1;0;0.9222;6.28
4;4;5;0;1;1;1;0.9222;6.5
6;4;5;0;1;0;0;0.9222;6.54
6;4;5;0;1;1;0;0.9222;6.65
5;1;5;0;1;1;0;0.9222;6.66
3;3;5;0;1;1;1;0.9222;6.73
0;1;5;0;1;1;0;0.9222;6.78
6;4;5;0;1;1;1;0.9222;6.79
3;3;5;0;1;0;1;0.9222;7.2
6;4;5;0;1;0;1;0.9222;7.72
3;1;4;1;0;1;0;0.9221;1.24
3;1;4;1;0;1;1;0.9221;1.44
3;5;5;0;0;0;1;0.918;2.39
3;5;5;0;0;0;0;0.918;2.74
3;2;4;0;1;0;0;0.918;3.51
3;5;4;0;1;0;0;0.918;3.82
3;2;4;0;1;0;1;0.918;3.94
3;5;4;0;1;0;1;0.918;4.08
3;2;5;0;0;0;0;0.918;4.16
3;2;5;0;0;0;1;0.918;4.56
5;2;4;0;0;1;0;0.9144;3.94
0;0;4;0;0;1;1;0.9144;3.97
0;0;4;0;0;1;0;0.9144;4.11
5;2;4;0;0;1;1;0.9144;5.27
5;5;4;0;0;1;1;0.9144;5.57
5;5;4;0;0;1;0;0.9144;5.59
5;5;5;0;1;1;0;0.9144;6.74
5;5;5;0;1;1;1;0.9144;7.19
5;2;5;0;1;1;0;0.9144;7.45
5;2;5;0;1;1;1;0.9144;7.61
4;4;1;1;1;1;0;0.9128;1.67
4;4;1;1;1;1;1;0.9128;1.92
4;4;1;0;1;1;1;0.9128;2.11
4;4;1;0;1;1;0;0.9128;2.25
4;5;1;2;1;1;1;0.9128;2.3
4;4;1;2;1;1;1;0.9128;2.55
4;4;1;2;1;1;0;0.9128;2.82
4;0;1;1;1;1;0;0.9128;2.88
4;0;1;1;1;1;1;0.9128;3.53
4;3;1;0;1;1;0;0.9128;3.67
4;3;1;1;1;1;1;0.9128;3.67
4;0;1;0;1;1;1;0.9128;3.76
4;0;1;0;1;1;0;0.9128;3.89
4;1;1;2;1;1;0;0.9128;3.89
4;0;1;2;1;1;0;0.9128;3.95
4;3;1;0;1;1;1;0.9128;3.97
4;2;1;0;1;1;1;0.9128;3.98
4;5;1;2;1;1;0;0.9128;4.08
4;2;1;1;1;1;1;0.9128;4.22
4;1;1;2;1;1;1;0.9128;4.24
4;5;1;0;1;1;0;0.9128;4.26
4;0;1;2;1;1;1;0.9128;4.28
4;1;1;1;1;1;0;0.9128;4.33
4;5;1;0;1;1;1;0.9128;4.35
4;1;1;1;1;1;1;0.9128;4.46
4;5;1;1;1;1;1;0.9128;4.49
4;1;1;0;1;1;0;0.9128;4.62
4;5;1;1;1;1;0;0.9128;4.9
4;2;1;2;1;1;0;0.9128;4.99
4;2;1;0;1;1;0;0.9128;5.05
4;1;1;0;1;1;1;0.9128;5.14
4;2;1;1;1;1;0;0.9128;5.4
4;2;1;2;1;1;1;0.9128;5.86
4;3;1;1;1;1;0;0.9128;5.88
4;3;1;2;1;1;0;0.9128;6.49
4;3;1;2;1;1;1;0.9128;7.09
0;0;4;1;0;1;0;0.9106;3.48
0;0;4;1;0;1;1;0.9106;3.85
0;3;0;1;0;1;0;0.9105;0.49
0;4;0;1;0;1;0;0.9105;0.58
6;3;0;1;0;1;0;0.9105;0.63
0;3;0;1;0;1;1;0.9105;0.67
6;3;0;1;0;1;1;0.9105;0.75
6;4;0;1;0;1;0;0.9105;0.84
6;4;0;1;0;1;1;0.9105;0.86
0;4;0;1;0;1;1;0.9105;1.19
5;3;4;0;0;0;0;0.9105;2.28
5;4;4;1;0;1;0;0.9105;2.75
5;4;4;1;0;1;1;0.9105;2.75
5;3;4;1;0;1;0;0.9105;2.99
5;3;4;0;0;0;1;0.9105;3.17
0;5;5;0;1;0;0;0.9105;3.23
0;3;4;0;0;0;0;0.9105;3.25
5;3;4;1;0;1;1;0.9105;3.33
5;3;4;0;0;1;0;0.9105;3.6
5;3;4;0;0;1;1;0.9105;4.04
0;4;4;0;0;0;0;0.9105;4.06
5;4;4;0;0;0;0;0.9105;4.25
0;4;4;0;0;1;0;0.9105;4.37
0;3;4;0;0;1;0;0.9105;4.4
5;4;4;0;0;1;0;0.9105;4.46
0;5;4;0;0;0;0;0.9105;4.49
0;4;4;0;0;1;1;0.9105;4.55
0;3;4;0;0;1;1;0.9105;4.58
0;4;4;0;0;0;1;0.9105;4.64
0;5;4;0;0;0;1;0.9105;4.65
0;0;5;0;1;1;0;0.9105;4.65
5;4;4;0;0;1;1;0.9105;4.74
5;4;4;0;0;0;1;0.9105;4.88
0;3;4;0;0;0;1;0.9105;5.28
0;0;4;0;0;0;1;0.9105;5.45
0;0;4;0;0;0;0;0.9105;5.55
0;2;4;0;0;1;0;0.9105;5.56
0;0;5;0;1;0;1;0.9105;5.76
0;2;4;0;0;0;1;0.9105;5.9
0;0;5;0;1;0;0;0.9105;6.09
0;5;4;0;0;1;0;0.9105;6.13
0;2;5;0;1;0;0;0.9105;6.19
0;0;5;0;1;1;1;0.9105;6.9
0;5;5;0;1;0;1;0.9105;7.06
0;2;5;0;1;0;1;0.9105;7.16
0;5;4;0;0;1;1;0.9105;7.17
0;2;4;0;0;1;1;0.9105;7.28
0;2;4;0;0;0;0;0.9105;7.46
1;2;0;1;0;0;0;0.9068;0.45
1;3;0;1;0;0;0;0.9068;0.45
1;4;0;1;0;0;0;0.9068;0.51
4;1;0;1;0;1;0;0.9068;0.59
5;1;3;1;0;1;0;0.9068;0.6
6;5;0;1;0;1;0;0.9068;0.6
1;1;0;0;0;0;0;0.9068;0.66
1;2;0;1;0;0;1;0.9068;0.67
1;0;0;0;0;0;0;0.9068;0.69
1;5;0;1;0;0;1;0.9068;0.69
6;2;0;1;0;1;0;0.9068;0.71
0;2;0;0;0;1;0;0.9068;0.72
1;4;0;1;0;0;1;0.9068;0.72
1;5;0;0;0;0;0;0.9068;0.72
6;5;0;1;0;1;1;0.9068;0.77
4;4;0;0;0;1;0;0.9068;0.78
4;0;0;0;0;1;0;0.9068;0.8
4;1;0;0;0;1;0;0.9068;0.81
4;0;0;1;0;1;1;0.9068;0.82
1;0;0;1;0;0;0;0.9068;0.84
5;1;3;1;0;1;1;0.9068;0.84
1;1;0;1;0;0;0;0.9068;0.87
1;0;0;0;0;0;1;0.9068;0.9
1;1;0;0;0;0;1;0.9068;0.9
1;5;0;1;0;0;0;0.9068;0.9
4;3;0;1;0;1;1;0.9068;0.91
0;5;0;1;0;1;0;0.9068;0.97
4;3;0;1;0;1;0;0.9068;1.0
0;2;0;1;0;1;0;0.9068;1.04
4;1;0;0;0;1;1;0.9068;1.07
4;4;0;0;0;1;1;0.9068;1.08
5;5;0;1;0;0;0;0.9068;1.11
4;2;0;1;0;1;0;0.9068;1.12
5;2;0;1;0;0;0;0.9068;1.12
0;2;0;0;0;1;1;0.9068;1.13
5;5;1;0;0;0;0;0.9068;1.13
1;5;0;0;0;0;1;0.9068;1.14
4;4;0;1;0;1;0;0.9068;1.16
4;0;0;1;0;1;0;0.9068;1.17
4;5;0;0;0;1;1;0.9068;1.17
5;1;3;1;1;1;0;0.9068;1.17
6;2;0;1;0;1;1;0.9068;1.18
4;5;0;1;0;1;0;0.9068;1.2
1;3;0;1;0;0;1;0.9068;1.21
4;1;0;1;0;1;1;0.9068;1.21
1;4;0;0;0;0;0;0.9068;1.23
0;5;0;1;0;1;1;0.9068;1.25
5;2;1;1;0;0;0;0.9068;1.25
1;3;0;0;0;0;0;0.9068;1.26
1;2;0;0;0;0;0;0.9068;1.27
5;5;1;1;0;0;0;0.9068;1.29
4;5;0;0;0;1;0;0.9068;1.3
1;0;0;1;0;0;1;0.9068;1.32
1;1;0;1;0;0;1;0.9068;1.32
0;2;0;1;0;1;1;0.9068;1.39
0;5;4;1;0;0;0;0.9068;1.39
0;2;4;1;0;1;0;0.9068;1.43
0;5;0;0;0;1;0;0.9068;1.44
5;5;0;0;0;0;0;0.9068;1.44
0;5;4;1;0;1;0;0.9068;1.45
4;0;0;0;0;1;1;0.9068;1.47
5;2;0;0;0;0;0;0.9068;1.48
4;2;0;1;0;1;1;0.9068;1.5
4;4;0;1;0;1;1;0.9068;1.5
4;2;0;0;0;1;0;0.9068;1.51
0;5;4;1;0;0;1;0.9068;1.53
5;1;3;1;1;1;1;0.9068;1.54
6;5;0;0;0;1;0;0.9068;1.54
6;2;0;0;0;1;1;0.9068;1.55
4;3;0;0;0;1;0;0.9068;1.56
4;5;0;1;0;1;1;0.9068;1.56
6;2;0;0;0;1;0;0.9068;1.56
5;5;0;1;0;0;1;0.9068;1.58
0;3;0;2;1;1;0;0.9068;1.62
0;5;4;1;0;1;1;0.9068;1.62
5;2;0;1;0;0;1;0.9068;1.62
1;4;0;0;0;0;1;0.9068;1.66
5;3;0;2;1;1;0;0.9068;1.66
5;2;1;1;0;0;1;0.9068;1.66
0;5;0;0;0;1;1;0.9068;1.67
4;3;0;1;1;1;0;0.9068;1.68
5;5;1;1;0;0;1;0.9068;1.68
5;2;1;0;0;0;0;0.9068;1.69
4;0;0;1;1;1;0;0.9068;1.7
4;3;0;1;1;1;1;0.9068;1.79
4;1;0;0;1;1;0;0.9068;1.82
5;4;0;2;1;1;0;0.9068;1.82
0;3;0;2;1;1;1;0.9068;1.83
4;0;0;1;1;1;1;0.9068;1.83
5;3;0;2;1;1;1;0.9068;1.87
4;3;0;0;0;1;1;0.9068;1.92
1;3;0;0;0;0;1;0.9068;1.96
4;2;4;1;1;1;1;0.9068;1.96
5;2;0;0;0;0;1;0.9068;1.98
5;4;0;2;1;1;1;0.9068;1.98
5;2;1;2;0;0;0;0.9068;1.98
5;5;1;2;0;0;0;0.9068;1.98
4;5;4;0;1;1;0;0.9068;2.04
5;2;1;0;0;0;1;0.9068;2.04
4;2;4;1;1;1;0;0.9068;2.06
4;3;5;1;0;1;0;0.9068;2.09
5;5;1;2;0;0;1;0.9068;2.1
5;5;0;0;0;0;1;0.9068;2.11
4;5;5;1;0;1;0;0.9068;2.12
0;4;5;2;0;1;0;0.9068;2.13
5;5;1;0;0;0;1;0.9068;2.16
4;5;4;0;1;1;1;0.9068;2.17
6;5;0;0;0;1;1;0.9068;2.2
4;3;5;1;0;1;1;0.9068;2.23
4;2;0;0;0;1;1;0.9068;2.24
1;2;0;0;0;0;1;0.9068;2.39
4;4;0;0;1;1;0;0.9068;2.4
4;2;4;0;1;1;1;0.9068;2.42
5;4;5;2;0;1;0;0.9068;2.42
0;2;4;1;0;0;1;0.9068;2.44
4;3;4;1;1;1;1;0.9068;2.51
4;4;4;0;1;1;0;0.9068;2.51
4;3;5;0;0;1;1;0.9068;2.51
0;4;5;2;0;1;1;0.9068;2.58
0;2;5;2;1;1;0;0.9068;2.59
0;5;5;1;1;0;0;0.9068;2.59
0;2;5;1;1;0;0;0.9068;2.6
0;4;0;2;1;1;0;0.9068;2.64
0;4;0;2;1;1;1;0.9068;2.69
0;0;5;2;1;1;0;0.9068;2.7
4;1;0;0;1;1;1;0.9068;2.7
4;1;0;1;1;1;0;0.9068;2.7
5;5;5;1;1;0;0;0.9068;2.72
5;2;1;2;0;0;1;0.9068;2.73
0;5;5;2;1;1;0;0.9068;2.81
0;5;5;2;1;1;1;0.9068;2.81
0;2;4;1;0;1;1;0.9068;2.86
0;2;5;2;1;1;1;0.9068;2.87
4;2;0;1;1;1;1;0.9068;2.93
4;4;5;0;0;1;0;0.9068;2.94
5;4;5;2;0;1;1;0.9068;2.94
0;5;5;2;1;0;1;0.9068;3.01
5;2;5;2;1;1;0;0.9068;3.02
5;5;5;1;1;0;1;0.9068;3.03
5;3;5;2;0;1;0;0.9068;3.04
4;2;0;1;1;1;0;0.9068;3.06
5;0;5;1;1;1;1;0.9068;3.08
5;2;5;2;1;0;1;0.9068;3.08
0;3;5;2;0;1;0;0.9068;3.1
0;2;5;2;1;0;0;0.9068;3.11
4;3;5;0;0;1;0;0.9068;3.12
5;2;5;2;1;0;0;0.9068;3.15
4;4;0;1;1;1;0;0.9068;3.16
5;5;5;1;1;1;1;0.9068;3.16
0;2;5;1;1;1;1;0.9068;3.2
4;1;0;1;1;1;1;0.9068;3.26
4;2;5;0;0;1;0;0.9068;3.26
4;5;5;1;0;1;1;0.9068;3.27
4;3;4;0;1;1;0;0.9068;3.29
4;3;4;1;1;1;0;0.9068;3.3
0;2;4;1;0;0;0;0.9068;3.32
4;5;0;1;1;1;1;0.9068;3.42
5;2;5;2;1;1;1;0.9068;3.42
5;5;5;2;1;0;0;0.9068;3.43
4;4;4;0;1;1;1;0.9068;3.45
0;5;4;2;0;1;0;0.9068;3.46
0;3;4;2;1;1;0;0.9068;3.47
4;2;0;0;1;1;0;0.9068;3.47
4;3;0;0;1;1;0;0.9068;3.48
4;5;0;1;1;1;0;0.9068;3.55
4;5;0;0;1;1;0;0.9068;3.57
0;4;4;2;1;1;0;0.9068;3.58
5;3;4;2;1;1;0;0.9068;3.6
0;2;4;2;0;1;1;0.9068;3.61
4;2;4;0;1;1;0;0.9068;3.64
5;4;4;2;1;1;0;0.9068;3.64
4;0;0;0;1;1;0;0.9068;3.67
4;1;4;1;1;1;1;0.9068;3.7
4;4;0;1;1;1;1;0.9068;3.73
5;0;5;1;1;1;0;0.9068;3.73
5;2;5;1;1;0;1;0.9068;3.74
4;1;4;1;1;1;0;0.9068;3.76
0;3;4;2;1;1;1;0.9068;3.77
4;2;0;0;1;1;1;0.9068;3.81
4;4;5;1;0;1;0;0.9068;3.83
4;0;0;0;1;1;1;0.9068;3.84
4;3;0;0;1;1;1;0.9068;3.84
0;5;4;2;0;0;1;0.9068;3.85
4;0;5;1;0;1;0;0.9068;3.88
4;4;4;1;1;1;0;0.9068;3.91
5;3;4;2;1;1;1;0.9068;3.93
4;1;5;1;0;1;1;0.9068;3.94
5;5;5;1;1;1;0;0.9068;3.94
4;4;0;0;1;1;1;0.9068;3.95
5;4;4;2;1;1;1;0.9068;3.95
4;1;4;0;1;1;0;0.9068;3.97
0;2;5;1;1;0;1;0.9068;4.01
4;0;4;1;1;1;0;0.9068;4.01
4;2;5;1;0;1;0;0.9068;4.05
4;1;5;0;0;1;0;0.9068;4.06
4;1;5;1;0;1;0;0.9068;4.08
4;4;5;0;0;1;1;0.9068;4.08
0;5;4;2;0;0;0;0.9068;4.12
0;0;5;1;1;1;0;0.9068;4.13
0;0;5;1;1;1;1;0.9068;4.15
4;5;0;0;1;1;1;0.9068;4.16
0;5;5;1;1;1;1;0.9068;4.2
4;4;5;1;0;1;1;0.9068;4.21
4;0;5;1;0;1;1;0.9068;4.24
4;2;5;1;0;1;1;0.9068;4.26
4;5;5;0;0;1;0;0.9068;4.26
4;4;4;1;1;1;1;0.9068;4.31
4;5;4;1;1;1;0;0.9068;4.31
0;5;5;1;1;0;1;0.9068;4.37
4;1;4;0;1;1;1;0.9068;4.38
0;0;5;2;1;1;1;0.9068;4.44
4;5;5;0;0;1;1;0.9068;4.46
0;5;4;2;0;1;1;0.9068;4.49
0;3;5;2;0;1;1;0.9068;4.53
5;2;5;1;1;1;0;0.9068;4.56
0;5;5;2;1;0;0;0.9068;4.6
4;0;5;0;0;1;0;0.9068;4.63
4;5;4;1;1;1;1;0.9068;4.75
4;3;4;0;1;1;1;0.9068;4.78
4;0;5;0;0;1;1;0.9068;4.83
0;2;5;1;1;1;0;0.9068;4.85
4;1;5;0;0;1;1;0.9068;4.85
0;5;5;1;1;1;0;0.9068;4.91
4;2;5;0;0;1;1;0.9068;5.01
5;3;5;2;0;1;1;0.9068;5.02
4;0;4;1;1;1;1;0.9068;5.03
5;2;5;1;1;0;0;0.9068;5.12
0;2;5;2;1;0;1;0.9068;5.38
5;0;5;2;1;1;0;0.9068;5.48
0;4;4;2;1;1;1;0.9068;5.51
5;2;5;1;1;1;1;0.9068;5.53
5;5;5;2;1;0;1;0.9068;5.7
4;0;4;0;1;1;1;0.9068;5.74
5;0;5;2;1;1;1;0.9068;5.83
5;5;5;2;1;1;0;0.9068;5.91
5;5;5;2;1;1;1;0.9068;5.91
4;0;4;0;1;1;0;0.9068;5.99
0;2;4;2;0;1;0;0.9068;6.01
0;2;4;2;0;0;0;0.9068;7.82
0;2;4;2;0;0;1;0.9068;11.11
3;2;0;1;0;0;0;0.8988;0.49
3;5;0;1;0;0;0;0.8988;0.56
3;5;0;1;0;0;1;0.8988;0.7
3;2;0;1;0;0;1;0.8988;0.74
3;5;4;1;1;0;0;0.8988;1.68
3;5;5;1;0;0;0;0.8988;1.94
3;5;5;1;0;0;1;0.8988;2.19
3;5;0;1;1;0;0;0.8988;2.88
3;5;4;1;1;0;1;0.8988;2.89
3;2;0;1;1;0;0;0.8988;3.23
3;2;4;1;1;0;0;0.8988;3.26
3;2;0;1;1;0;1;0.8988;3.27
3;5;0;1;1;0;1;0.8988;3.29
3;2;5;1;0;0;0;0.8988;3.74
3;2;5;1;0;0;1;0.8988;4.14
3;2;4;1;1;0;1;0.8988;4.15
4;1;0;1;0;0;0;0.8982;0.74
4;1;0;1;0;0;1;0.8982;0.85
4;0;0;1;0;0;0;0.8982;1.09
4;3;0;1;0;0;0;0.8982;1.1
4;4;0;1;0;0;0;0.8982;1.12
4;2;0;1;0;0;0;0.8982;1.2
4;5;0;1;0;0;0;0.8982;1.2
4;3;0;1;0;0;1;0.8982;1.51
4;0;0;1;0;0;1;0.8982;1.52
4;2;0;1;0;0;1;0.8982;1.52
4;4;0;1;0;0;1;0.8982;1.53
4;5;0;1;0;0;1;0.8982;1.62
1;0;4;2;0;1;0;0.8982;3.53
1;2;4;2;0;1;1;0.8982;3.81
1;0;4;2;0;1;1;0.8982;4.54
1;5;4;2;0;1;0;0.8982;5.39
