#@seed 4207
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.0241

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;1;1;0;0.8272;30.11
6;3;2;2;0;1;0;0.8272;30.35
6;3;2;2;1;1;0;0.8272;30.5
0;5;2;2;0;1;1;0.8272;30.87
6;2;2;2;0;1;1;0.8272;33.25
6;3;2;2;1;0;1;0.8272;33.62
0;3;2;2;0;0;1;0.8272;34.71
0;5;2;2;1;0;1;0.8272;34.94
0;2;2;2;0;0;1;0.8272;35.0
6;3;2;2;1;1;1;0.8272;35.25
0;5;2;2;0;0;1;0.8272;35.53
6;5;2;2;0;1;1;0.8272;36.19
6;4;2;2;0;0;1;0.8272;36.79
6;4;2;2;1;0;1;0.8272;37.44
6;3;2;2;0;0;1;0.8272;37.76
6;3;2;2;0;1;1;0.8272;38.17
6;5;2;2;1;1;1;0.8272;38.33
2;0;2;2;0;0;0;0.8272;53.26
2;0;2;2;1;0;0;0.8272;58.21
2;0;2;2;1;0;1;0.8272;65.44
2;0;2;2;0;0;1;0.8272;67.45
2;0;0;2;0;1;1;0.804;43.99
2;0;0;2;0;1;0;0.804;45.84
2;0;0;2;0;0;0;0.804;64.18
2;0;0;2;0;0;1;0.804;67.98
0;3;0;2;0;1;0;0.8007;22.49
0;4;0;2;0;0;0;0.8007;22.55
0;3;0;2;0;0;0;0.8007;24.89
0;4;0;2;0;1;0;0.8007;27.47
0;3;0;2;0;1;1;0.8007;27.87
0;3;0;2;0;0;1;0.8007;28.67
6;3;0;2;0;0;0;0.8007;28.84
6;4;0;2;0;0;0;0.8007;28.9
6;3;0;2;0;1;0;0.8007;29.49
0;4;0;2;0;1;1;0.8007;29.79
6;4;0;2;0;1;0;0.8007;30.5
6;4;0;2;0;0;1;0.8007;30.78
6;3;0;2;0;0;1;0.8007;32.87
0;4;0;2;0;0;1;0.8007;33.15
6;4;0;2;0;1;1;0.8007;33.27
6;3;0;2;0;1;1;0.8007;37.62
0;3;4;2;0;0;1;0.8007;52.21
0;4;4;2;0;1;0;0.8007;56.52
6;3;4;2;0;1;0;0.8007;57.29
6;4;4;2;0;0;0;0.8007;59.02
6;4;4;2;0;1;1;0.8007;60.16
6;3;4;2;0;0;0;0.8007;63.21
6;4;4;2;0;0;1;0.8007;63.94
0;3;4;2;0;1;0;0.8007;64.16
0;4;4;2;0;0;0;0.8007;67.88
6;3;4;2;0;0;1;0.8007;71.31
6;3;4;2;0;1;1;0.8007;71.56
0;4;4;2;0;1;1;0.8007;72.59
0;3;4;2;0;1;1;0.8007;73.98
6;4;4;2;0;1;0;0.8007;75.86
0;3;4;2;0;0;0;0.8007;79.43
0;4;4;2;0;0;1;0.8007;83.01
1;5;4;2;0;1;0;0.7667;34.92
1;4;4;2;0;0;1;0.7667;35.66
1;0;4;2;0;1;0;0.7667;37.08
1;0;4;2;0;0;1;0.7667;37.58
1;2;4;2;0;1;0;0.7667;39.28
1;0;4;2;0;0;0;0.7667;39.33
1;4;4;2;0;0;0;0.7667;43.81
1;1;4;2;0;1;1;0.7667;43.82
1;1;4;2;0;0;1;0.7667;44.18
1;2;4;2;0;0;0;0.7667;44.74
1;3;4;2;0;1;0;0.7667;47.49
1;4;4;2;0;1;0;0.7667;48.65
1;1;4;2;0;0;0;0.7667;48.72
1;1;4;2;0;1;0;0.7667;50.21
1;5;4;2;0;0;1;0.7667;51.69
1;3;4;2;0;1;1;0.7667;51.95
1;4;4;2;0;1;1;0.7667;52.58
1;2;4;2;0;1;1;0.7667;55.15
1;5;4;2;0;0;0;0.7667;55.89
1;3;4;2;0;0;0;0.7667;56.66
1;0;4;2;0;1;1;0.7667;57.1
1;5;4;2;0;1;1;0.7667;58.31
1;3;4;2;0;0;1;0.7667;60.74
1;2;4;2;0;0;1;0.7667;63.05
3;3;0;2;0;1;0;0.7654;16.56
3;5;0;2;0;1;0;0.7654;19.57
5;3;0;2;0;1;0;0.7654;20.17
5;1;0;2;0;1;0;0.7654;20.2
3;4;0;2;0;0;0;0.7654;21.21
5;1;0;2;0;0;1;0.7654;21.39
3;4;0;2;0;1;0;0.7654;21.73
3;2;0;2;0;1;0;0.7654;22.07
3;5;0;2;0;0;0;0.7654;22.23
3;4;0;2;0;1;1;0.7654;22.81
5;3;0;2;0;0;0;0.7654;23.21
0;0;0;2;0;0;1;0.7654;23.97
3;2;0;2;0;0;0;0.7654;24.6
0;0;0;2;0;1;0;0.7654;25.0
3;5;0;2;0;0;1;0.7654;25.13
0;0;0;2;0;0;0;0.7654;25.14
3;2;0;2;0;1;1;0.7654;26.87
6;0;0;2;0;0;0;0.7654;26.88
3;3;0;2;0;0;0;0.7654;27.1
0;1;0;2;0;0;0;0.7654;27.23
5;3;0;2;0;1;1;0.7654;27.88
3;3;0;2;0;1;1;0.7654;27.99
5;0;0;2;0;0;1;0.7654;27.99
5;1;0;2;0;0;0;0.7654;28.3
6;1;0;2;0;0;0;0.7654;29.79
6;0;0;2;0;1;0;0.7654;29.92
6;1;0;2;0;0;1;0.7654;29.96
5;4;0;2;0;1;0;0.7654;30.06
5;0;0;2;0;0;0;0.7654;30.13
5;0;0;2;0;1;0;0.7654;30.14
6;1;0;2;0;1;0;0.7654;30.48
3;3;0;2;0;0;1;0.7654;30.57
5;4;0;2;0;0;0;0.7654;30.67
5;1;0;2;0;1;1;0.7654;31.99
3;2;0;2;0;0;1;0.7654;32.02
0;1;0;2;0;1;1;0.7654;33.4
3;4;0;2;0;0;1;0.7654;33.92
6;0;0;2;0;0;1;0.7654;34.56
0;1;0;2;0;0;1;0.7654;34.71
6;1;0;2;0;1;1;0.7654;34.73
3;3;4;2;1;0;0;0.7654;34.76
3;5;0;2;0;1;1;0.7654;34.77
3;4;0;2;1;0;0;0.7654;34.96
0;0;0;2;0;1;1;0.7654;35.28
5;0;0;2;0;1;1;0.7654;35.74
5;3;0;2;0;0;1;0.7654;35.81
0;1;0;2;0;1;0;0.7654;37.01
6;0;0;2;0;1;1;0.7654;37.57
3;5;0;2;1;1;0;0.7654;37.85
5;4;0;2;0;0;1;0.7654;38.05
5;4;0;2;0;1;1;0.7654;38.3
3;4;4;2;1;1;0;0.7654;40.5
3;3;0;2;1;1;0;0.7654;40.64
3;2;4;2;1;0;1;0.7654;42.49
3;5;5;2;0;1;0;0.7654;42.85
3;3;0;2;1;1;1;0.7654;43.23
3;2;4;2;1;0;0;0.7654;44.05
3;5;4;2;1;0;0;0.7654;45.65
3;2;0;2;1;1;0;0.7654;47.63
3;4;0;2;1;1;0;0.7654;48.31
3;2;5;2;0;0;0;0.7654;48.75
3;5;0;2;1;0;1;0.7654;49.58
3;2;4;2;1;1;0;0.7654;49.82
3;2;0;2;1;0;0;0.7654;51.37
3;3;4;2;1;1;0;0.7654;51.37
3;5;0;2;1;0;0;0.7654;51.5
3;4;4;2;1;0;1;0.7654;51.62
3;5;0;2;1;1;1;0.7654;51.83
3;4;4;2;1;0;0;0.7654;52.65
3;3;0;2;1;0;1;0.7654;52.94
3;3;0;2;1;0;0;0.7654;53.56
3;2;4;2;1;1;1;0.7654;54.32
3;3;5;2;0;0;0;0.7654;54.66
3;4;0;2;1;0;1;0.7654;57.02
3;5;4;2;1;1;0;0.7654;58.21
3;2;5;2;0;0;1;0.7654;58.21
3;3;4;2;1;1;1;0.7654;59.35
3;3;5;2;0;1;1;0.7654;60.44
3;4;4;2;1;1;1;0.7654;61.3
3;2;0;2;1;0;1;0.7654;61.39
3;4;5;2;0;1;0;0.7654;61.84
3;2;0;2;1;1;1;0.7654;62.28
3;5;5;2;0;0;0;0.7654;63.13
3;2;5;2;0;1;0;0.7654;63.15
3;3;5;2;0;0;1;0.7654;63.23
3;4;0;2;1;1;1;0.7654;63.72
3;3;5;2;0;1;0;0.7654;64.36
3;4;5;2;0;0;0;0.7654;64.38
3;5;4;2;1;0;1;0.7654;64.79
3;3;4;2;1;0;1;0.7654;64.83
3;4;5;2;0;0;1;0.7654;65.03
3;5;5;2;0;0;1;0.7654;65.62
3;4;5;2;0;1;1;0.7654;65.89
3;5;5;2;0;1;1;0.7654;66.11
3;5;4;2;1;1;1;0.7654;66.39
3;2;5;2;0;1;1;0.7654;75.87
4;1;4;0;0;1;0;0.758;26.2
3;5;4;0;0;0;0;0.758;27.51
3;0;4;0;0;1;0;0.758;29.01
3;2;4;0;0;0;0;0.758;29.06
4;0;4;0;0;0;1;0.758;29.4
4;1;4;0;0;0;0;0.758;29.6
3;0;4;0;0;0;0;0.758;30.49
3;0;4;0;0;1;1;0.758;33.98
4;0;4;0;0;1;0;0.758;35.17
4;1;4;0;0;0;1;0.758;35.35
4;0;4;0;0;0;0;0.758;36.85
4;4;4;0;0;0;0;0.758;37.2
3;0;5;0;1;0;0;0.758;37.99
3;1;4;0;0;0;0;0.758;38.04
3;5;5;0;1;1;1;0.758;39.8
4;1;4;0;0;1;1;0.758;40.43
4;4;4;0;0;1;0;0.758;40.72
4;3;4;0;0;1;1;0.758;42.33
3;1;5;0;1;0;0;0.758;42.42
3;1;4;0;0;0;1;0.758;42.73
4;3;4;0;0;0;0;0.758;43.27
4;3;4;0;0;1;0;0.758;43.35
4;0;4;0;0;1;1;0.758;43.8
3;5;4;0;0;0;1;0.758;44.01
3;0;5;0;1;0;1;0.758;44.04
3;1;4;0;0;1;1;0.758;44.2
3;2;4;0;0;0;1;0.758;44.23
3;5;4;0;0;1;0;0.758;45.13
3;2;4;0;0;1;0;0.758;45.21
3;0;4;0;0;0;1;0.758;45.84
3;1;4;0;0;1;0;0.758;45.91
4;0;5;0;1;1;0;0.758;45.99
4;4;4;0;0;0;1;0.758;46.6
4;4;4;0;0;1;1;0.758;46.9
4;0;5;0;1;0;0;0.758;46.93
3;0;5;0;1;1;1;0.758;47.35
5;1;4;0;0;1;0;0.758;48.28
4;3;4;0;0;0;1;0.758;48.41
5;1;4;0;0;0;1;0.758;49.44
4;3;5;0;1;1;1;0.758;49.71
4;1;5;0;1;1;0;0.758;49.88
4;3;5;0;1;1;0;0.758;50.29
3;2;4;0;0;1;1;0.758;50.56
3;1;5;0;1;1;1;0.758;51.11
3;5;4;0;0;1;1;0.758;52.14
5;1;4;0;0;0;0;0.758;53.33
0;0;5;0;1;1;0;0.758;55.06
0;1;4;0;0;1;0;0.758;55.54
3;1;5;0;1;1;0;0.758;55.55
4;2;5;0;1;0;0;0.758;55.75
3;5;5;0;1;1;0;0.758;55.78
3;2;5;0;1;1;1;0.758;56.2
3;5;5;0;1;0;0;0.758;56.69
3;5;5;0;1;0;1;0.758;56.71
4;0;5;0;1;0;1;0.758;58.06
4;3;5;0;1;0;1;0.758;58.63
3;1;5;0;1;0;1;0.758;58.68
4;4;5;0;1;1;1;0.758;59.08
0;1;4;0;0;1;1;0.758;59.98
4;4;5;0;1;1;0;0.758;61.05
3;0;5;0;1;1;0;0.758;61.07
5;0;5;0;1;1;1;0.758;61.46
3;2;5;0;1;1;0;0.758;62.38
3;2;5;0;1;0;0;0.758;62.89
5;1;4;0;0;1;1;0.758;63.67
3;2;5;0;1;0;1;0.758;64.63
4;1;5;0;1;0;0;0.758;65.05
0;0;5;0;1;0;1;0.758;65.24
4;5;5;0;1;0;0;0.758;65.36
4;1;5;0;1;0;1;0.758;65.53
4;3;5;0;1;0;0;0.758;65.87
4;5;5;0;1;1;0;0.758;66.69
5;0;5;0;1;1;0;0.758;66.71
0;1;4;0;0;0;0;0.758;67.44
0;0;5;0;1;0;0;0.758;67.78
4;4;5;0;1;0;0;0.758;67.86
4;2;5;0;1;1;0;0.758;67.99
4;5;5;0;1;0;1;0.758;68.58
4;0;5;0;1;1;1;0.758;69.36
4;4;5;0;1;0;1;0.758;69.9
4;2;5;0;1;0;1;0.758;70.75
4;1;5;0;1;1;1;0.758;71.2
4;5;5;0;1;1;1;0.758;71.61
0;1;4;0;0;0;1;0.758;72.85
4;2;5;0;1;1;1;0.758;73.57
5;1;5;0;1;0;1;0.758;75.12
5;1;5;0;1;1;1;0.758;75.4
5;0;5;0;1;0;0;0.758;79.1
0;1;5;0;1;0;0;0.758;79.36
5;1;5;0;1;0;0;0.758;81.44
5;1;5;0;1;1;0;0.758;83.45
5;0;5;0;1;0;1;0.758;85.35
0;0;5;0;1;1;1;0.758;86.13
0;1;5;0;1;0;1;0.758;89.45
0;1;5;0;1;1;1;0.758;96.57
0;1;5;0;1;1;0;0.758;96.59
4;5;4;0;0;0;0;0.7527;29.52
3;2;5;0;0;0;0;0.7527;32.06
4;2;4;0;0;0;1;0.7527;34.2
3;0;5;0;0;1;0;0.7527;34.57
3;1;5;0;0;0;0;0.7527;34.7
3;3;5;0;0;0;0;0.7527;35.98
3;3;4;0;1;0;1;0.7527;36.02
4;2;4;0;0;1;0;0.7527;36.35
3;0;4;0;1;1;0;0.7527;36.48
4;5;4;0;0;1;1;0.7527;36.94
3;5;4;0;1;1;0;0.7527;37.32
3;4;4;0;1;0;0;0.7527;37.36
4;5;4;0;0;0;1;0.7527;37.74
3;2;4;0;1;0;0;0.7527;38.82
5;0;4;0;0;1;1;0.7527;38.9
3;4;5;0;0;1;1;0.7527;41.49
3;0;5;0;0;0;1;0.7527;41.79
4;2;4;0;0;0;0;0.7527;41.8
0;5;4;0;0;1;0;0.7527;42.11
5;0;4;0;0;0;0;0.7527;42.54
0;2;4;0;0;1;0;0.7527;42.98
5;0;4;0;0;1;0;0.7527;43.03
3;4;4;0;1;1;0;0.7527;44.11
3;5;4;0;1;1;1;0.7527;44.19
3;3;4;0;1;0;0;0.7527;44.4
3;0;4;0;1;0;0;0.7527;46.35
4;5;4;0;0;1;0;0.7527;46.88
3;4;4;0;1;0;1;0.7527;48.0
3;0;4;0;1;0;1;0.7527;48.53
3;5;4;0;1;0;0;0.7527;48.75
3;1;4;0;1;0;0;0.7527;48.98
0;2;4;0;0;1;1;0.7527;49.2
3;2;4;0;1;1;0;0.7527;49.28
0;5;4;0;0;0;0;0.7527;49.36
3;1;5;0;0;1;1;0.7527;50.09
3;2;5;0;0;0;1;0.7527;51.11
0;0;4;0;0;1;0;0.7527;51.46
3;5;5;0;0;0;0;0.7527;51.85
3;0;4;0;1;1;1;0.7527;51.91
3;3;4;0;1;1;1;0.7527;51.93
3;1;4;0;1;1;0;0.7527;52.01
3;3;4;0;1;1;0;0.7527;52.44
0;2;4;0;0;0;0;0.7527;52.8
3;4;4;0;1;1;1;0.7527;52.81
0;2;5;0;1;1;0;0.7527;53.08
5;0;4;0;0;0;1;0.7527;54.06
0;2;5;0;1;0;1;0.7527;54.07
3;2;5;0;0;1;0;0.7527;54.16
5;2;5;0;1;1;0;0.7527;54.19
3;0;5;0;0;0;0;0.7527;54.26
3;1;5;0;0;1;0;0.7527;54.56
3;5;5;0;0;1;1;0.7527;54.85
0;2;4;0;0;0;1;0.7527;54.92
4;2;4;0;0;1;1;0.7527;55.28
3;0;5;0;0;1;1;0.7527;55.59
3;5;5;0;0;0;1;0.7527;56.42
3;2;4;0;1;1;1;0.7527;56.5
3;1;4;0;1;0;1;0.7527;57.03
0;5;4;0;0;0;1;0.7527;57.04
3;5;5;0;0;1;0;0.7527;57.24
3;4;5;0;0;1;0;0.7527;57.48
5;5;4;0;0;0;0;0.7527;58.36
3;3;5;0;0;1;0;0.7527;58.61
3;2;4;0;1;0;1;0.7527;59.3
3;5;4;0;1;0;1;0.7527;59.46
5;2;4;0;0;0;0;0.7527;60.13
3;1;5;0;0;0;1;0.7527;60.34
3;1;4;0;1;1;1;0.7527;60.79
0;5;5;0;1;1;0;0.7527;60.86
3;4;5;0;0;0;0;0.7527;61.11
5;5;4;0;0;1;0;0.7527;61.13
5;2;4;0;0;1;0;0.7527;61.17
3;2;5;0;0;1;1;0.7527;61.74
5;2;5;0;1;0;1;0.7527;62.49
0;0;4;0;0;1;1;0.7527;62.55
3;3;5;0;0;0;1;0.7527;62.98
0;0;4;0;0;0;0;0.7527;63.15
3;3;5;0;0;1;1;0.7527;64.62
5;2;4;0;0;1;1;0.7527;66.18
0;2;5;0;1;0;0;0.7527;66.52
5;2;5;0;1;0;0;0.7527;67.03
0;5;4;0;0;1;1;0.7527;67.65
5;5;4;0;0;0;1;0.7527;68.53
5;2;4;0;0;0;1;0.7527;69.27
0;0;4;0;0;0;1;0.7527;69.33
5;5;4;0;0;1;1;0.7527;69.33
3;4;5;0;0;0;1;0.7527;69.59
0;5;5;0;1;0;1;0.7527;70.65
5;5;5;0;1;0;0;0.7527;73.38
0;5;5;0;1;0;0;0.7527;76.11
0;5;5;0;1;1;1;0.7527;76.28
5;5;5;0;1;1;0;0.7527;78.47
5;5;5;0;1;0;1;0.7527;79.03
0;2;5;0;1;1;1;0.7527;84.89
5;5;5;0;1;1;1;0.7527;85.89
5;2;5;0;1;1;1;0.7527;88.97
6;1;0;2;1;1;1;0.7494;32.53
0;0;4;2;1;0;1;0.7494;32.99
6;0;4;2;1;0;0;0.7494;35.16
0;1;0;2;1;1;1;0.7494;36.88
0;0;5;2;0;0;1;0.7494;36.97
0;0;0;2;1;0;0;0.7494;37.49
6;1;0;2;1;1;0;0.7494;38.3
0;1;5;2;0;1;0;0.7494;39.11
0;0;4;2;1;1;0;0.7494;39.74
6;1;4;2;1;0;0;0.7494;40.25
0;0;0;2;1;1;1;0.7494;41.19
0;1;4;2;1;1;0;0.7494;41.35
0;1;0;2;1;0;0;0.7494;42.48
6;1;5;2;0;1;0;0.7494;42.58
6;1;0;2;1;0;0;0.7494;42.96
6;1;4;2;1;1;1;0.7494;43.42
6;1;5;2;0;0;1;0.7494;43.6
0;1;5;2;0;1;1;0.7494;44.77
0;1;4;2;1;1;1;0.7494;45.11
0;0;4;2;1;0;0;0.7494;45.67
6;0;0;2;1;0;1;0.7494;45.67
6;1;4;2;1;0;1;0.7494;46.92
0;1;0;2;1;1;0;0.7494;47.18
0;0;0;2;1;1;0;0.7494;47.48
0;0;0;2;1;0;1;0.7494;47.82
6;0;0;2;1;1;0;0.7494;48.34
0;1;4;2;1;0;0;0.7494;49.66
0;0;4;2;1;1;1;0.7494;50.12
6;0;5;2;0;0;0;0.7494;50.32
0;1;5;2;0;0;1;0.7494;51.36
6;0;0;2;1;0;0;0.7494;51.63
6;0;4;2;1;1;1;0.7494;53.23
6;0;4;2;1;1;0;0.7494;53.37
6;1;4;2;1;1;0;0.7494;53.66
6;0;4;2;1;0;1;0.7494;53.71
0;0;5;2;0;1;0;0.7494;53.85
0;0;5;2;0;0;0;0.7494;53.94
0;1;5;2;0;0;0;0.7494;54.19
0;1;4;2;1;0;1;0.7494;54.45
6;1;5;2;0;1;1;0.7494;55.21
0;1;0;2;1;0;1;0.7494;55.95
6;1;0;2;1;0;1;0.7494;56.93
6;0;0;2;1;1;1;0.7494;57.06
6;0;5;2;0;0;1;0.7494;57.99
6;1;5;2;0;0;0;0.7494;58.19
6;0;5;2;0;1;1;0.7494;58.33
0;0;5;2;0;1;1;0.7494;60.76
6;0;5;2;0;1;0;0.7494;64.17
5;1;0;2;1;1;0;0.7491;28.61
5;0;0;2;1;1;1;0.7491;30.63
5;0;0;2;1;1;0;0.7491;33.43
5;0;5;2;0;1;0;0.7491;34.86
5;1;4;2;1;0;0;0.7491;36.71
5;0;4;2;1;0;0;0.7491;36.88
5;0;0;2;1;0;0;0.7491;37.25
5;0;5;2;0;0;1;0.7491;38.7
5;1;4;2;1;1;0;0.7491;38.75
5;1;4;2;1;1;1;0.7491;39.17
5;1;0;2;1;0;0;0.7491;41.95
5;1;0;2;1;0;1;0.7491;42.67
5;0;4;2;1;0;1;0.7491;43.16
5;0;5;2;0;0;0;0.7491;43.28
5;0;0;2;1;0;1;0.7491;43.47
5;1;0;2;1;1;1;0.7491;47.04
5;0;4;2;1;1;0;0.7491;47.17
5;1;4;2;1;0;1;0.7491;54.01
5;1;5;2;0;1;1;0.7491;55.59
5;0;5;2;0;1;1;0.7491;55.67
5;0;4;2;1;1;1;0.7491;60.04
5;1;5;2;0;0;0;0.7491;61.12
5;1;5;2;0;1;0;0.7491;61.15
5;1;5;2;0;0;1;0.7491;67.78
1;5;0;2;0;0;0;0.746;13.94
1;5;0;2;0;0;1;0.746;16.77
1;2;0;2;0;1;1;0.746;17.65
1;5;0;2;0;1;1;0.746;17.82
1;2;0;2;0;0;1;0.746;18.1
1;5;0;2;0;1;0;0.746;18.51
1;2;0;2;0;1;0;0.746;19.84
1;1;0;2;0;0;0;0.746;20.61
1;2;0;2;0;0;0;0.746;20.65
1;0;0;2;0;0;0;0.746;22.0
1;4;0;2;0;0;0;0.746;22.11
1;4;0;2;0;1;0;0.746;22.99
1;3;0;2;0;0;0;0.746;23.15
1;0;0;2;0;0;1;0.746;24.33
1;3;0;2;0;1;0;0.746;25.33
1;0;0;2;0;1;0;0.746;25.4
1;1;0;2;0;1;0;0.746;25.51
1;4;0;2;0;1;1;0.746;27.4
1;0;0;2;0;1;1;0.746;28.11
1;3;0;2;0;1;1;0.746;28.13
1;4;0;2;0;0;1;0.746;28.22
1;3;0;2;0;0;1;0.746;29.72
1;1;0;2;0;0;1;0.746;30.6
1;1;0;2;0;1;1;0.746;31.32
3;0;4;2;0;1;0;0.7431;50.23
3;0;4;2;0;0;1;0.7431;51.61
3;1;4;2;0;0;1;0.7431;51.84
3;1;4;2;0;1;0;0.7431;51.94
3;1;4;2;0;1;1;0.7431;53.82
3;1;4;2;0;0;0;0.7431;55.83
3;0;4;2;0;0;0;0.7431;55.84
3;0;4;2;0;1;1;0.7431;59.08
2;0;1;1;0;1;1;0.7397;43.71
2;0;1;1;0;1;0;0.7397;47.29
5;5;1;2;1;0;0;0.7358;27.0
5;2;1;2;1;1;1;0.7358;32.89
5;2;1;2;1;0;1;0.7358;37.16
5;2;1;2;1;1;0;0.7358;41.14
5;2;1;2;1;0;0;0.7358;43.37
5;5;1;2;1;0;1;0.7358;47.82
5;5;1;2;1;1;0;0.7358;52.52
5;5;1;2;1;1;1;0.7358;56.04
1;1;2;2;0;0;0;0.7344;13.73
1;0;2;2;1;0;0;0.7344;13.82
1;1;2;2;1;0;0;0.7344;14.1
1;5;2;2;1;0;0;0.7344;14.29
1;0;2;2;1;1;0;0.7344;14.49
1;4;2;2;0;1;0;0.7344;15.77
1;4;1;2;0;0;0;0.7344;16.01
1;1;2;2;1;1;0;0.7344;16.75
1;4;1;2;0;1;0;0.7344;17.03
1;0;2;2;1;1;1;0.7344;17.03
1;1;2;2;0;1;1;0.7344;17.16
1;0;1;2;0;0;0;0.7344;17.5
1;3;2;2;1;0;1;0.7344;17.59
1;0;2;2;0;1;0;0.7344;17.67
1;4;2;2;1;1;0;0.7344;17.68
1;0;2;2;0;1;1;0.7344;17.94
1;3;2;2;1;0;0;0.7344;18.01
1;5;2;2;1;0;1;0.7344;18.02
1;2;2;2;1;0;0;0.7344;18.07
1;1;2;2;0;1;0;0.7344;18.99
1;5;2;2;1;1;1;0.7344;19.5
1;0;2;2;0;0;1;0.7344;19.56
1;4;1;2;0;1;1;0.7344;19.63
1;0;2;2;0;0;0;0.7344;19.78
1;0;2;2;1;0;1;0.7344;19.91
1;4;2;2;1;0;1;0.7344;20.37
1;5;2;2;0;0;0;0.7344;20.49
1;2;1;2;0;1;0;0.7344;20.54
1;3;1;2;0;0;0;0.7344;20.56
1;5;2;2;0;0;1;0.7344;20.85
1;1;2;2;0;0;1;0.7344;21.19
1;4;2;2;0;0;0;0.7344;21.25
1;5;2;2;0;1;0;0.7344;22.28
1;3;2;2;1;1;0;0.7344;22.94
1;2;1;2;0;0;0;0.7344;23.62
1;2;2;2;1;1;0;0.7344;24.28
1;5;1;2;0;1;1;0.7344;24.73
1;1;2;2;1;0;1;0.7344;25.1
1;2;1;2;0;1;1;0.7344;25.11
1;3;2;2;0;0;0;0.7344;25.17
1;5;2;2;1;1;0;0.7344;25.54
1;5;1;2;0;0;0;0.7344;25.66
1;3;2;2;1;1;1;0.7344;25.7
1;2;2;2;0;0;0;0.7344;25.97
1;2;2;2;0;1;0;0.7344;26.38
1;3;1;2;0;1;0;0.7344;26.42
1;3;2;2;0;1;0;0.7344;26.48
1;5;1;2;0;1;0;0.7344;27.71
0;3;1;2;1;0;0;0.7344;27.78
1;0;1;2;0;0;1;0.7344;28.76
1;3;2;2;0;0;1;0.7344;28.77
1;4;1;2;0;0;1;0.7344;28.82
1;3;1;2;0;0;1;0.7344;29.02
1;2;2;2;0;0;1;0.7344;29.03
1;4;2;2;1;0;0;0.7344;29.17
5;4;1;2;1;0;0;0.7344;29.79
1;1;2;2;1;1;1;0.7344;29.82
1;2;2;2;1;1;1;0.7344;29.9
1;1;1;2;0;1;0;0.7344;29.91
1;2;2;2;0;1;1;0.7344;30.12
1;1;1;2;0;0;0;0.7344;30.13
1;2;2;2;1;0;1;0.7344;30.49
5;0;1;2;1;0;0;0.7344;30.75
1;0;1;2;0;1;0;0.7344;30.9
1;5;2;2;0;1;1;0.7344;31.26
1;4;2;2;1;1;1;0.7344;31.4
1;2;1;2;0;0;1;0.7344;31.45
