#@seed 1866
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 28.3991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;2;0;0;0;0.9081;3.35
3;3;0;2;0;1;0;0.9081;3.64
3;2;0;2;0;1;0;0.9081;3.75
3;2;1;2;0;0;1;0.9081;4.11
3;4;1;2;0;0;0;0.9081;4.28
3;3;1;2;0;1;1;0.9081;4.38
3;5;0;2;0;0;1;0.9081;4.57
3;3;1;2;0;1;0;0.9081;4.81
3;3;0;2;0;0;0;0.9081;4.98
3;5;0;2;0;1;1;0.9081;4.99
3;4;0;2;0;0;0;0.9081;5.31
3;5;0;2;0;0;0;0.9081;5.38
3;5;0;2;0;1;0;0.9081;5.43
3;2;0;2;0;0;0;0.9081;5.63
3;2;1;2;0;1;1;0.9081;5.72
3;5;1;2;0;0;0;0.9081;5.86
3;4;1;2;0;1;0;0.9081;5.88
3;4;0;2;0;1;1;0.9081;5.99
3;3;0;2;0;0;1;0.9081;6.39
3;5;1;2;0;1;0;0.9081;6.49
3;5;1;2;0;0;1;0.9081;6.7
3;4;0;2;0;1;0;0.9081;6.73
3;3;1;2;0;0;0;0.9081;6.73
3;4;0;2;0;0;1;0.9081;6.77
3;3;0;2;0;1;1;0.9081;6.86
3;2;0;2;0;0;1;0.9081;7.17
3;5;1;2;0;1;1;0.9081;7.2
3;2;0;2;0;1;1;0.9081;7.58
3;2;1;2;0;1;0;0.9081;7.61
3;4;1;2;0;0;1;0.9081;7.85
3;4;1;2;0;1;1;0.9081;7.85
3;3;1;2;0;0;1;0.9081;10.47
3;0;0;2;0;1;0;0.9063;2.85
3;0;0;2;0;0;1;0.9063;3.51
3;1;0;2;0;1;0;0.9063;3.62
3;0;0;2;0;0;0;0.9063;3.74
3;0;0;2;0;1;1;0.9063;4.06
3;1;0;2;0;0;1;0.9063;5.0
3;1;0;2;0;0;0;0.9063;5.84
3;0;1;2;0;0;0;0.9063;6.22
3;0;1;2;0;1;0;0.9063;7.23
3;1;0;2;0;1;1;0.9063;7.3
3;0;1;2;0;1;1;0.9063;7.32
3;0;1;2;0;0;1;0.9063;7.78
1;5;0;2;0;0;0;0.9061;2.43
1;1;0;2;0;0;0;0.9061;2.46
1;2;0;2;0;1;0;0.9061;2.54
1;0;0;2;0;1;0;0.9061;2.65
0;3;0;2;0;0;0;0.9061;2.68
0;0;2;2;0;0;0;0.9061;2.71
0;2;2;2;0;0;0;0.9061;2.71
0;5;2;2;0;0;0;0.9061;2.75
0;2;2;2;1;0;0;0.9061;2.82
6;0;0;2;0;0;0;0.9061;3.03
6;5;2;2;0;0;0;0.9061;3.04
1;2;0;2;0;0;1;0.9061;3.08
0;2;0;2;0;0;0;0.9061;3.1
1;5;0;2;0;1;1;0.9061;3.22
1;5;0;2;0;1;0;0.9061;3.25
0;5;1;2;0;0;0;0.9061;3.44
0;4;2;2;0;0;1;0.9061;3.5
1;4;0;2;0;0;0;0.9061;3.55
0;4;2;2;0;0;0;0.9061;3.7
6;2;0;2;0;0;0;0.9061;3.71
0;0;0;2;0;0;1;0.9061;3.78
0;0;0;2;0;0;0;0.9061;3.84
0;2;2;2;1;0;1;0.9061;3.89
5;1;0;2;0;0;0;0.9061;3.93
0;2;1;2;0;0;1;0.9061;4.15
0;3;1;2;0;0;0;0.9061;4.17
1;4;0;2;0;1;1;0.9061;4.26
0;1;2;2;1;0;0;0.9061;4.3
0;5;1;2;0;0;1;0.9061;4.59
1;4;0;2;0;1;0;0.9061;4.6
6;2;2;2;1;0;0;0.9061;4.6
1;2;0;2;0;0;0;0.9061;4.64
1;3;0;2;0;1;0;0.9061;4.7
6;3;1;2;0;0;0;0.9061;4.8
6;2;2;2;1;0;1;0.9061;4.8
1;3;0;2;0;1;1;0.9061;4.82
6;0;0;2;0;0;1;0.9061;4.83
5;4;1;2;0;0;0;0.9061;4.9
1;1;0;2;0;1;0;0.9061;4.96
5;4;1;2;0;0;1;0.9061;4.97
0;1;2;2;0;0;1;0.9061;5.01
0;3;2;2;1;0;0;0.9061;5.01
5;2;0;2;0;0;1;0.9061;5.01
0;4;2;2;1;0;0;0.9061;5.12
0;1;0;2;0;0;0;0.9061;5.14
1;2;0;2;0;1;1;0.9061;5.16
0;5;0;2;0;0;0;0.9061;5.17
0;1;1;2;0;0;1;0.9061;5.22
6;1;2;2;1;0;1;0.9061;5.26
0;5;2;2;1;0;0;0.9061;5.27
0;3;2;2;0;0;0;0.9061;5.29
5;5;1;2;0;0;1;0.9061;5.3
0;4;0;2;0;0;0;0.9061;5.32
1;0;0;2;0;1;1;0.9061;5.38
1;5;0;2;0;0;1;0.9061;5.39
5;0;0;2;0;0;0;0.9061;5.42
6;5;0;2;0;0;0;0.9061;5.43
1;3;0;2;0;0;0;0.9061;5.45
5;1;0;2;0;0;1;0.9061;5.47
0;4;2;2;1;0;1;0.9061;5.5
0;2;0;2;0;0;1;0.9061;5.59
0;0;2;2;1;0;0;0.9061;5.59
6;4;0;2;0;0;1;0.9061;5.67
6;5;2;2;1;0;0;0.9061;5.74
6;2;1;2;0;0;0;0.9061;5.76
6;0;2;2;0;0;0;0.9061;5.77
1;4;0;2;0;0;1;0.9061;5.79
5;5;0;2;0;0;0;0.9061;5.81
0;0;2;2;0;0;1;0.9061;5.82
0;1;2;2;0;0;0;0.9061;5.82
0;2;2;2;0;0;1;0.9061;5.82
0;2;1;2;0;0;0;0.9061;5.84
6;0;2;2;0;0;1;0.9061;5.85
6;1;2;2;0;0;0;0.9061;5.87
6;3;2;2;0;0;0;0.9061;5.88
5;2;0;2;0;0;0;0.9061;5.89
0;1;2;2;1;0;1;0.9061;5.9
6;4;2;2;1;0;0;0.9061;5.9
0;4;1;2;0;0;0;0.9061;5.92
6;1;2;2;1;0;0;0.9061;5.92
6;4;2;2;0;0;0;0.9061;5.94
6;3;0;2;0;0;0;0.9061;5.96
6;2;2;2;0;0;0;0.9061;5.96
5;5;1;2;0;0;0;0.9061;5.99
1;0;0;2;0;0;1;0.9061;6.03
6;3;2;2;1;0;0;0.9061;6.05
0;4;1;2;0;0;1;0.9061;6.07
6;0;2;2;1;0;0;0.9061;6.07
0;0;1;2;0;0;0;0.9061;6.08
6;5;1;2;0;0;0;0.9061;6.08
1;0;0;2;0;0;0;0.9061;6.1
6;5;2;2;0;0;1;0.9061;6.11
6;5;2;2;1;0;1;0.9061;6.15
0;1;1;2;0;0;0;0.9061;6.2
0;3;0;2;0;0;1;0.9061;6.27
1;1;0;2;0;0;1;0.9061;6.3
0;0;1;2;0;0;1;0.9061;6.36
6;3;0;2;0;0;1;0.9061;6.38
6;4;0;2;0;0;0;0.9061;6.41
1;3;0;2;0;0;1;0.9061;6.42
6;2;1;2;0;0;1;0.9061;6.61
5;3;1;2;0;0;0;0.9061;6.62
0;5;2;2;0;0;1;0.9061;6.64
5;0;1;2;0;0;0;0.9061;6.68
0;3;1;2;0;0;1;0.9061;6.7
5;1;1;2;0;0;1;0.9061;6.7
6;1;0;2;0;0;0;0.9061;6.72
5;1;1;2;0;0;0;0.9061;6.77
0;0;2;2;1;0;1;0.9061;6.79
6;0;1;2;0;0;0;0.9061;6.81
6;1;1;2;0;0;0;0.9061;6.81
6;4;1;2;0;0;0;0.9061;6.86
0;5;2;2;1;0;1;0.9061;6.87
0;5;0;2;0;0;1;0.9061;6.9
0;4;0;2;0;0;1;0.9061;6.98
5;2;1;2;0;0;0;0.9061;6.98
0;3;2;2;1;0;1;0.9061;7.0
0;3;2;2;0;0;1;0.9061;7.06
6;1;2;2;0;0;1;0.9061;7.46
6;3;2;2;1;0;1;0.9061;7.51
6;3;2;2;0;0;1;0.9061;7.52
6;5;0;2;0;0;1;0.9061;7.55
6;2;2;2;0;0;1;0.9061;7.56
6;1;0;2;0;0;1;0.9061;7.58
5;5;0;2;0;0;1;0.9061;7.65
5;0;0;2;0;0;1;0.9061;7.68
0;1;0;2;0;0;1;0.9061;7.76
6;0;2;2;1;0;1;0.9061;7.8
6;4;2;2;0;0;1;0.9061;7.9
6;3;1;2;0;0;1;0.9061;8.05
6;4;2;2;1;0;1;0.9061;8.05
1;1;0;2;0;1;1;0.9061;8.17
6;5;1;2;0;0;1;0.9061;8.43
5;3;1;2;0;0;1;0.9061;8.44
6;1;1;2;0;0;1;0.9061;8.48
6;0;1;2;0;0;1;0.9061;8.63
6;4;1;2;0;0;1;0.9061;8.65
5;0;1;2;0;0;1;0.9061;9.61
5;2;1;2;0;0;1;0.9061;9.93
6;2;0;2;0;0;1;0.9061;9.98
5;4;2;2;0;1;0;0.8986;3.08
5;2;2;2;0;1;0;0.8986;3.33
5;4;2;2;1;1;0;0.8986;3.47
5;0;2;2;1;1;0;0.8986;3.56
5;1;2;2;0;1;1;0.8986;3.92
5;2;2;2;0;1;1;0.8986;4.05
5;1;2;2;0;1;0;0.8986;4.4
5;1;2;2;1;1;1;0.8986;5.01
5;1;2;2;1;1;0;0.8986;5.58
5;5;2;2;1;1;1;0.8986;5.58
5;0;2;2;0;1;0;0.8986;5.93
5;2;2;2;1;1;0;0.8986;5.94
5;5;2;2;0;1;0;0.8986;5.96
5;3;2;2;1;1;0;0.8986;6.02
5;3;2;2;0;1;0;0.8986;6.04
5;5;2;2;1;1;0;0.8986;6.18
5;0;2;2;1;1;1;0.8986;6.66
5;0;2;2;0;1;1;0.8986;6.78
5;4;2;2;0;1;1;0.8986;6.78
5;3;2;2;0;1;1;0.8986;7.67
5;3;2;2;1;1;1;0.8986;7.74
5;2;2;2;1;1;1;0.8986;7.98
5;4;2;2;1;1;1;0.8986;8.04
5;5;2;2;0;1;1;0.8986;8.78
0;0;0;2;0;1;0;0.8977;3.22
0;0;0;2;0;1;1;0.8977;3.8
6;4;0;2;0;1;0;0.8977;3.94
6;1;0;2;0;1;1;0.8977;4.0
0;2;0;2;0;1;0;0.8977;4.15
0;5;0;2;0;1;1;0.8977;4.18
5;5;0;2;0;1;0;0.8977;4.25
0;5;0;2;0;1;0;0.8977;5.06
0;2;0;2;0;1;1;0.8977;5.22
6;5;0;2;0;1;1;0.8977;5.27
6;2;0;2;0;1;1;0.8977;5.36
6;3;0;2;0;1;0;0.8977;5.42
0;1;0;2;0;1;0;0.8977;5.43
0;3;0;2;0;1;0;0.8977;5.59
5;1;0;2;0;1;0;0.8977;5.63
6;1;0;2;0;1;0;0.8977;5.63
6;2;0;2;0;1;0;0.8977;6.1
6;5;0;2;0;1;0;0.8977;6.1
6;0;0;2;0;1;0;0.8977;6.17
5;2;0;2;0;1;0;0.8977;6.19
0;4;0;2;0;1;0;0.8977;6.21
6;4;0;2;0;1;1;0.8977;6.52
5;1;0;2;0;1;1;0.8977;6.78
5;0;0;2;0;1;1;0.8977;6.87
5;5;0;2;0;1;1;0.8977;6.88
0;3;0;2;0;1;1;0.8977;6.98
0;1;0;2;0;1;1;0.8977;7.09
0;4;0;2;0;1;1;0.8977;7.09
6;3;0;2;0;1;1;0.8977;7.19
5;0;0;2;0;1;0;0.8977;7.62
5;2;0;2;0;1;1;0.8977;7.77
6;0;0;2;0;1;1;0.8977;7.79
6;5;0;2;1;1;0;0.8974;7.18
6;3;4;2;1;1;0;0.8974;7.84
6;5;0;2;1;1;1;0.8974;9.41
6;4;5;2;0;1;0;0.8974;9.97
6;0;5;2;0;1;0;0.8974;10.06
6;5;5;2;0;1;0;0.8974;10.14
6;4;4;2;1;1;0;0.8974;10.32
6;4;0;2;1;1;1;0.8974;10.79
6;3;0;2;1;1;0;0.8974;11.28
6;1;4;2;1;1;0;0.8974;11.46
6;4;0;2;1;1;0;0.8974;11.53
6;3;4;2;1;1;1;0.8974;12.32
6;3;0;2;1;1;1;0.8974;12.72
6;2;4;2;1;1;0;0.8974;13.63
6;0;0;2;1;1;0;0.8974;13.76
6;1;0;2;1;1;0;0.8974;13.76
6;3;5;2;0;1;0;0.8974;13.8
6;5;4;2;1;1;0;0.8974;14.06
6;0;4;2;1;1;0;0.8974;14.12
6;4;4;2;1;1;1;0.8974;14.83
6;5;4;2;1;1;1;0.8974;14.88
6;2;5;2;0;1;1;0.8974;14.97
6;1;5;2;0;1;0;0.8974;15.0
6;2;0;2;1;1;0;0.8974;15.14
6;0;0;2;1;1;1;0.8974;15.29
6;2;4;2;1;1;1;0.8974;15.37
6;1;0;2;1;1;1;0.8974;15.46
6;2;5;2;0;1;0;0.8974;15.64
6;3;5;2;0;1;1;0.8974;15.73
6;1;5;2;0;1;1;0.8974;16.31
6;4;5;2;0;1;1;0.8974;16.45
6;5;5;2;0;1;1;0.8974;16.49
6;0;5;2;0;1;1;0.8974;16.53
6;0;4;2;1;1;1;0.8974;16.62
6;1;4;2;1;1;1;0.8974;18.97
6;2;0;2;1;1;1;0.8974;19.75
4;5;2;2;1;1;0;0.8943;3.08
4;1;2;2;0;1;0;0.8943;3.14
4;2;2;2;1;1;0;0.8943;4.02
4;5;2;2;1;1;1;0.8943;4.13
4;2;2;2;0;1;0;0.8943;4.14
4;3;2;2;0;1;0;0.8943;4.36
4;2;2;2;1;1;1;0.8943;4.71
4;4;2;2;0;1;0;0.8943;5.81
4;4;2;2;1;1;0;0.8943;5.81
4;3;2;2;1;1;0;0.8943;5.83
4;0;2;2;0;1;0;0.8943;5.85
4;5;2;2;0;1;0;0.8943;5.88
4;0;2;2;1;1;0;0.8943;5.91
4;1;2;2;1;1;0;0.8943;6.15
4;5;2;2;0;1;1;0.8943;6.24
4;0;2;2;0;1;1;0.8943;6.76
4;3;2;2;0;1;1;0.8943;6.93
4;0;2;2;1;1;1;0.8943;7.21
4;3;2;2;1;1;1;0.8943;7.61
4;4;2;2;0;1;1;0.8943;7.62
4;4;2;2;1;1;1;0.8943;7.76
4;2;2;2;0;1;1;0.8943;7.91
4;1;2;2;0;1;1;0.8943;8.58
4;1;2;2;1;1;1;0.8943;8.58
2;5;4;2;0;0;0;0.8913;18.24
2;0;4;2;0;0;0;0.8913;18.29
2;2;4;2;0;0;0;0.8913;18.38
2;5;4;2;0;0;1;0.8913;19.16
2;2;4;2;0;0;1;0.8913;23.25
2;0;4;2;0;0;1;0.8913;24.06
3;1;4;2;1;0;0;0.8857;7.34
3;0;0;2;1;0;1;0.8857;7.61
3;2;4;2;1;0;1;0.8857;8.32
3;5;0;2;1;0;1;0.8857;8.62
3;0;4;2;1;0;1;0.8857;11.02
3;0;0;2;1;0;0;0.8857;11.24
3;2;4;2;1;0;0;0.8857;11.43
3;5;5;2;0;0;0;0.8857;11.66
3;2;0;2;1;0;0;0.8857;11.97
3;5;0;2;1;0;0;0.8857;12.64
3;5;5;2;0;0;1;0.8857;12.9
3;0;4;2;1;0;0;0.8857;13.1
3;1;0;2;1;0;1;0.8857;13.23
3;2;5;2;0;0;1;0.8857;13.41
3;1;0;2;1;0;0;0.8857;13.56
3;2;5;2;0;0;0;0.8857;13.83
3;1;4;2;1;0;1;0.8857;14.18
3;2;0;2;1;0;1;0.8857;14.69
3;1;5;2;0;0;0;0.8857;16.03
3;5;4;2;1;0;0;0.8857;16.98
3;5;4;2;1;0;1;0.8857;17.45
3;1;5;2;0;0;1;0.8857;20.02
3;0;5;2;0;0;1;0.8857;27.81
3;0;5;2;0;0;0;0.8857;32.27
2;0;0;2;0;0;0;0.8776;6.37
2;0;0;2;0;1;0;0.8776;6.79
2;0;0;2;0;1;1;0.8776;7.79
2;0;0;2;0;0;1;0.8776;9.15
1;2;2;2;1;1;0;0.8753;2.53
1;2;2;2;0;1;0;0.8753;2.55
1;3;2;2;1;1;0;0.8753;2.77
1;1;2;2;0;1;0;0.8753;3.03
1;2;2;2;1;1;1;0.8753;3.08
1;2;2;2;0;1;1;0.8753;3.09
1;5;2;2;0;1;1;0.8753;3.16
1;5;2;2;0;1;0;0.8753;3.67
1;0;2;2;1;1;0;0.8753;3.82
1;3;2;2;0;1;0;0.8753;3.83
1;1;2;2;1;1;0;0.8753;4.29
1;3;2;2;0;1;1;0.8753;4.4
1;1;2;2;0;1;1;0.8753;4.45
1;4;2;2;0;1;0;0.8753;4.71
1;4;2;2;1;1;0;0.8753;4.73
1;5;2;2;1;1;0;0.8753;4.78
1;0;2;2;0;1;0;0.8753;4.99
1;4;2;2;1;1;1;0.8753;5.4
1;0;2;2;0;1;1;0.8753;5.99
1;0;2;2;1;1;1;0.8753;6.0
1;1;2;2;1;1;1;0.8753;6.01
1;4;2;2;0;1;1;0.8753;6.01
1;3;2;2;1;1;1;0.8753;6.18
1;5;2;2;1;1;1;0.8753;6.21
2;0;1;0;1;1;1;0.875;10.76
2;0;1;0;1;1;0;0.875;13.67
4;0;2;2;0;0;0;0.8696;3.19
4;5;2;2;1;0;0;0.8696;3.51
4;5;2;2;1;0;1;0.8696;3.96
4;1;2;2;0;0;1;0.8696;4.3
4;3;2;2;1;0;0;0.8696;4.37
4;2;2;2;0;0;1;0.8696;4.83
4;2;2;2;1;0;1;0.8696;4.95
4;4;2;2;0;0;0;0.8696;5.09
4;0;2;2;1;0;0;0.8696;5.18
4;2;2;2;1;0;0;0.8696;5.4
4;4;2;2;1;0;0;0.8696;5.69
4;5;2;2;0;0;0;0.8696;5.69
4;3;2;2;0;0;0;0.8696;5.7
4;1;2;2;1;0;0;0.8696;5.93
4;1;2;2;0;0;0;0.8696;6.02
4;5;2;2;0;0;1;0.8696;6.81
4;2;2;2;0;0;0;0.8696;7.26
4;3;2;2;0;0;1;0.8696;7.35
4;4;2;2;0;0;1;0.8696;7.38
4;4;2;2;1;0;1;0.8696;7.38
4;0;2;2;0;0;1;0.8696;7.39
4;0;2;2;1;0;1;0.8696;7.43
4;3;2;2;1;0;1;0.8696;7.64
4;1;2;2;1;0;1;0.8696;8.58
3;3;2;2;0;0;0;0.8663;3.01
3;4;2;2;0;0;0;0.8663;3.41
3;3;2;2;0;0;1;0.8663;3.61
3;2;2;2;0;0;0;0.8663;4.34
3;5;2;2;0;0;0;0.8663;5.21
3;3;2;2;1;0;0;0.8663;5.25
3;2;2;2;1;0;0;0.8663;5.4
3;0;2;2;1;0;0;0.8663;5.49
