#@seed 460
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.6612

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;1;1;1;0;0.9322;0.89
1;4;2;1;1;1;0;0.9322;0.89
1;0;2;1;0;1;0;0.9322;0.9
1;2;2;1;0;1;0;0.9322;0.91
1;1;2;1;1;1;0;0.9322;0.93
1;1;2;1;0;1;1;0.9322;1.03
1;5;2;1;0;1;1;0.9322;1.06
1;0;2;1;0;1;1;0.9322;1.07
1;1;2;1;1;1;1;0.9322;1.07
1;4;2;1;0;1;1;0.9322;1.07
1;4;2;1;1;1;1;0.9322;1.07
1;2;2;1;0;1;1;0.9322;1.08
1;5;2;1;1;1;1;0.9322;1.08
1;0;2;1;1;1;1;0.9322;1.09
1;2;2;1;1;1;1;0.9322;1.14
1;3;2;1;0;1;0;0.9322;1.28
1;3;2;1;0;1;1;0.9322;1.85
1;1;4;0;0;1;0;0.9322;2.04
1;1;4;0;0;1;1;0.9322;2.28
1;3;4;0;0;1;0;0.9322;2.32
1;3;4;0;0;1;1;0.9322;3.28
1;0;4;0;0;1;0;0.9322;3.99
1;4;4;0;0;1;0;0.9322;3.99
1;4;4;0;0;1;1;0.9322;4.13
1;0;4;0;0;1;1;0.9322;4.62
0;2;2;2;1;1;0;0.9291;0.83
0;2;2;2;0;1;0;0.9291;0.87
0;2;2;2;1;1;1;0.9291;1.02
6;5;2;2;0;1;1;0.9291;1.13
6;2;2;2;0;1;0;0.9291;1.19
6;5;2;2;0;1;0;0.9291;1.31
0;5;2;2;1;1;0;0.9291;1.42
0;2;2;2;0;1;1;0.9291;1.48
0;5;2;2;0;1;0;0.9291;1.64
0;5;2;2;0;1;1;0.9291;1.69
6;5;2;2;1;1;0;0.9291;1.84
6;2;2;2;1;1;0;0.9291;1.95
6;5;2;2;1;1;1;0.9291;2.19
6;2;2;2;1;1;1;0.9291;2.28
6;2;2;2;0;1;1;0.9291;2.29
0;5;2;2;1;1;1;0.9291;2.34
5;4;0;1;0;1;0;0.9252;0.62
5;4;0;1;0;1;1;0.9252;0.76
5;3;0;1;0;1;0;0.9252;1.16
5;3;0;1;0;1;1;0.9252;1.17
6;3;4;1;0;1;0;0.9252;1.6
6;3;4;1;0;1;1;0.9252;1.73
6;4;4;1;0;1;1;0.9252;1.91
6;4;4;1;0;1;0;0.9252;2.12
6;3;4;0;0;1;0;0.9252;2.44
6;1;5;1;1;0;0;0.9252;2.49
6;3;4;0;0;1;1;0.9252;2.65
6;0;5;2;1;0;1;0.9252;2.77
5;0;5;1;1;1;0;0.9252;2.89
6;3;5;2;1;1;0;0.9252;2.89
0;1;5;1;1;1;0;0.9252;2.94
5;1;5;2;1;0;0;0.9252;2.94
6;0;5;2;1;1;0;0.9252;2.96
6;4;5;2;1;1;0;0.9252;2.96
0;4;5;2;1;1;0;0.9252;2.97
0;3;5;1;1;1;0;0.9252;3.0
5;2;5;2;1;1;0;0.9252;3.01
5;0;5;2;1;0;1;0.9252;3.02
5;0;5;2;1;1;0;0.9252;3.04
5;2;5;2;1;0;0;0.9252;3.06
5;0;5;2;1;0;0;0.9252;3.07
6;3;5;2;1;1;1;0.9252;3.1
5;1;5;2;1;0;1;0.9252;3.21
6;1;5;2;1;1;0;0.9252;3.22
6;1;5;1;1;0;1;0.9252;3.28
5;0;5;1;1;1;1;0.9252;3.3
6;4;4;0;0;1;0;0.9252;3.36
0;5;5;2;1;1;1;0.9252;3.37
0;1;5;1;1;1;1;0.9252;3.43
0;3;5;1;1;1;1;0.9252;3.43
4;2;4;2;0;1;1;0.9252;3.54
6;4;5;2;1;1;1;0.9252;3.63
5;4;5;1;1;0;0;0.9252;3.64
5;1;5;1;1;0;1;0.9252;3.68
5;4;5;1;1;1;1;0.9252;3.72
5;4;5;1;1;1;0;0.9252;3.74
5;2;5;2;1;0;1;0.9252;3.81
0;4;5;0;1;1;0;0.9252;3.84
6;1;5;2;1;0;0;0.9252;3.86
0;1;5;2;1;0;0;0.9252;3.89
5;1;5;1;1;1;0;0.9252;3.89
0;3;5;2;1;1;0;0.9252;3.93
5;0;5;1;1;0;1;0.9252;3.97
0;4;5;0;1;1;1;0.9252;3.98
5;0;5;1;1;0;0;0.9252;4.15
0;5;5;2;1;1;0;0.9252;4.25
5;3;5;2;1;1;1;0.9252;4.26
0;1;5;1;1;0;1;0.9252;4.28
5;1;5;2;1;1;0;0.9252;4.29
6;0;5;1;1;0;0;0.9252;4.3
0;1;5;1;1;0;0;0.9252;4.38
0;0;5;1;1;0;0;0.9252;4.62
5;4;5;1;1;0;1;0.9252;4.66
0;0;4;2;0;1;0;0.9252;4.71
0;0;5;1;1;0;1;0.9252;4.71
0;1;5;2;1;0;1;0.9252;4.73
3;1;4;2;0;1;0;0.9252;4.78
0;5;5;2;1;0;0;0.9252;4.82
0;0;5;1;1;1;1;0.9252;4.85
0;2;5;2;1;0;0;0.9252;4.85
5;3;5;1;1;0;1;0.9252;4.85
5;4;5;0;1;1;0;0.9252;4.87
5;0;5;2;1;1;1;0.9252;4.94
5;1;5;1;1;1;1;0.9252;4.98
5;2;5;2;1;1;1;0.9252;5.0
6;0;5;1;1;1;0;0.9252;5.01
5;3;5;0;1;1;0;0.9252;5.02
0;0;4;2;0;0;0;0.9252;5.05
3;1;4;2;0;1;1;0.9252;5.11
0;2;5;1;1;0;0;0.9252;5.12
0;4;5;1;1;1;1;0.9252;5.12
5;1;5;1;1;0;0;0.9252;5.14
0;0;5;1;1;1;0;0.9252;5.15
0;2;5;2;1;1;0;0.9252;5.15
5;4;5;0;1;1;1;0.9252;5.16
4;2;4;2;0;1;0;0.9252;5.19
0;3;5;2;1;1;1;0.9252;5.21
5;5;5;1;1;1;1;0.9252;5.21
6;1;5;2;1;0;1;0.9252;5.26
0;3;5;1;1;0;0;0.9252;5.28
6;1;5;1;1;1;1;0.9252;5.28
4;5;4;2;0;1;1;0.9252;5.29
6;0;5;1;1;0;1;0.9252;5.29
0;2;5;2;1;1;1;0.9252;5.3
6;1;5;1;1;1;0;0.9252;5.3
0;0;5;2;1;0;0;0.9252;5.31
6;4;4;0;0;1;1;0.9252;5.31
6;0;5;2;1;0;0;0.9252;5.34
0;4;5;2;1;1;1;0.9252;5.4
0;0;5;2;1;1;0;0.9252;5.42
6;0;5;1;1;1;1;0.9252;5.45
0;4;5;2;1;0;0;0.9252;5.47
0;4;5;2;1;0;1;0.9252;5.48
0;2;5;1;1;0;1;0.9252;5.49
4;5;4;2;0;1;0;0.9252;5.49
5;5;5;1;1;0;0;0.9252;5.49
5;2;5;1;1;0;0;0.9252;5.5
0;5;5;1;1;0;0;0.9252;5.51
6;1;5;2;1;1;1;0.9252;5.52
0;4;5;1;1;0;1;0.9252;5.54
6;0;5;2;1;1;1;0.9252;5.55
5;5;5;2;1;0;0;0.9252;5.57
5;4;5;2;1;0;0;0.9252;5.59
6;4;5;1;1;1;0;0.9252;5.61
0;0;5;2;1;0;1;0.9252;5.63
5;2;5;1;1;1;0;0.9252;5.64
0;1;5;2;1;1;0;0.9252;5.67
0;4;5;1;1;1;0;0.9252;5.68
6;3;5;1;1;1;0;0.9252;5.69
0;3;5;2;1;0;0;0.9252;5.7
0;4;5;1;1;0;0;0.9252;5.7
6;4;5;0;1;1;1;0.9252;5.7
5;5;5;1;1;1;0;0.9252;5.73
5;3;5;1;1;0;0;0.9252;5.75
5;3;5;1;1;1;0;0.9252;5.76
6;3;5;1;1;1;1;0.9252;5.76
0;0;5;2;1;1;1;0.9252;5.77
6;4;5;1;1;1;1;0.9252;5.77
5;5;5;2;1;1;0;0.9252;5.79
5;5;5;2;1;0;1;0.9252;5.82
0;2;5;2;1;0;1;0.9252;5.83
0;3;5;1;1;0;1;0.9252;5.83
5;5;5;1;1;0;1;0.9252;5.83
5;3;5;2;1;0;1;0.9252;5.88
5;3;5;2;1;0;0;0.9252;5.9
0;1;5;2;1;1;1;0.9252;5.93
0;5;5;1;1;1;0;0.9252;5.96
0;2;5;1;1;1;1;0.9252;5.99
0;5;5;1;1;0;1;0.9252;5.99
5;1;5;2;1;1;1;0.9252;6.02
5;2;5;1;1;1;1;0.9252;6.02
5;5;5;2;1;1;1;0.9252;6.02
0;3;5;2;1;0;1;0.9252;6.07
5;4;5;2;1;1;1;0.9252;6.12
0;5;5;1;1;1;1;0.9252;6.14
6;4;5;0;1;1;0;0.9252;6.15
5;4;5;2;1;1;0;0.9252;6.2
0;5;5;2;1;0;1;0.9252;6.24
0;1;4;2;0;0;1;0.9252;6.31
5;4;5;2;1;0;1;0.9252;6.31
5;3;5;1;1;1;1;0.9252;6.33
5;3;5;2;1;1;0;0.9252;6.33
0;0;4;2;0;0;1;0.9252;6.38
5;2;5;1;1;0;1;0.9252;6.43
0;2;5;1;1;1;0;0.9252;6.55
0;1;4;2;0;1;0;0.9252;6.79
0;3;5;0;1;1;0;0.9252;7.28
6;3;5;0;1;1;1;0.9252;7.49
6;3;5;0;1;1;0;0.9252;7.65
5;3;5;0;1;1;1;0.9252;7.67
0;3;5;0;1;1;1;0.9252;7.7
0;1;4;2;0;0;0;0.9252;7.81
0;1;4;2;0;1;1;0.9252;7.84
0;0;4;2;0;1;1;0.9252;8.12
1;1;5;0;1;1;0;0.9238;3.0
1;3;5;0;1;1;1;0.9238;3.09
1;2;5;0;1;1;1;0.9238;3.11
1;1;5;0;1;1;1;0.9238;3.21
1;2;5;0;1;1;0;0.9238;3.33
1;5;5;0;1;1;1;0.9238;3.33
1;2;4;0;0;1;1;0.9238;3.73
1;3;5;0;1;1;0;0.9238;3.81
1;2;4;0;0;1;0;0.9238;3.95
1;5;4;0;0;1;1;0.9238;4.05
1;5;4;0;0;1;0;0.9238;4.44
1;4;5;0;1;1;0;0.9238;5.5
1;4;5;0;1;1;1;0.9238;5.71
1;0;5;0;1;1;1;0.9238;7.59
1;5;5;0;1;1;0;0.9238;7.97
1;0;5;0;1;1;0;0.9238;9.19
0;5;4;1;0;1;1;0.915;1.94
0;5;4;1;0;1;0;0.915;2.62
0;2;4;1;0;1;0;0.915;3.31
0;2;4;1;0;1;1;0.915;3.45
6;3;0;0;0;1;0;0.9088;1.55
6;4;0;0;0;1;0;0.9088;1.57
6;4;0;0;0;1;1;0.9088;1.83
6;3;0;0;0;1;1;0.9088;1.86
0;3;0;0;0;1;0;0.9088;1.92
0;4;0;0;0;1;1;0.9088;1.96
0;4;0;0;0;1;0;0.9088;2.01
0;3;0;0;0;1;1;0.9088;2.95
1;1;2;2;0;1;0;0.9057;0.82
1;3;2;2;0;1;0;0.9057;0.82
1;2;2;2;1;1;0;0.9057;0.84
1;2;2;2;0;1;0;0.9057;0.85
1;1;2;2;1;1;0;0.9057;0.9
1;1;2;2;0;1;1;0.9057;0.94
1;1;2;2;1;1;1;0.9057;0.95
1;2;2;2;0;1;1;0.9057;1.0
1;2;2;2;1;1;1;0.9057;1.06
1;3;2;2;0;1;1;0.9057;1.1
1;4;2;2;0;1;1;0.9057;1.38
1;5;2;2;0;1;0;0.9057;1.54
1;3;2;2;1;1;0;0.9057;1.55
1;0;2;2;1;1;0;0.9057;1.63
1;4;2;2;0;1;0;0.9057;1.63
1;0;2;2;0;1;0;0.9057;1.67
1;3;2;2;1;1;1;0.9057;1.8
1;5;2;2;1;1;1;0.9057;1.86
1;0;2;2;1;1;1;0.9057;1.93
1;0;2;2;0;1;1;0.9057;1.94
1;4;2;2;1;1;1;0.9057;2.23
1;5;2;2;0;1;1;0.9057;2.61
1;5;2;2;1;1;0;0.9057;2.66
1;4;2;2;1;1;0;0.9057;2.8
5;3;2;1;0;1;0;0.895;1.17
5;3;2;1;0;1;1;0.895;1.47
5;3;2;1;1;1;0;0.895;1.51
5;4;2;0;1;1;0;0.895;1.54
5;4;2;1;0;1;0;0.895;1.54
5;3;2;0;0;1;0;0.895;1.61
5;4;2;1;1;1;0;0.895;1.61
5;3;2;0;1;1;0;0.895;1.67
5;3;2;1;1;1;1;0.895;1.8
5;3;2;0;1;1;1;0.895;1.94
5;4;2;1;0;1;1;0.895;1.97
5;3;2;0;0;1;1;0.895;1.98
5;4;2;0;0;1;0;0.895;2.04
5;4;2;1;1;1;1;0.895;2.1
5;4;2;0;0;1;1;0.895;2.47
5;4;2;0;1;1;1;0.895;2.49
0;3;2;1;0;1;0;0.8893;0.53
6;4;2;1;0;1;0;0.8893;0.6
6;3;2;1;0;1;0;0.8893;0.61
6;3;2;1;1;1;0;0.8893;0.61
0;4;2;1;1;1;0;0.8893;0.67
0;3;2;0;0;1;0;0.8893;0.72
6;3;2;1;0;1;1;0.8893;0.8
6;4;2;0;0;1;0;0.8893;0.82
6;4;2;1;0;1;1;0.8893;0.83
0;4;2;0;1;1;1;0.8893;0.85
6;3;2;1;1;1;1;0.8893;0.87
0;3;2;0;0;1;1;0.8893;0.89
0;4;2;1;0;1;0;0.8893;0.91
6;4;2;0;1;1;0;0.8893;0.94
6;4;2;0;1;1;1;0.8893;0.95
0;4;2;0;1;1;0;0.8893;0.97
0;4;2;1;1;1;1;0.8893;0.98
0;3;2;1;1;1;0;0.8893;1.0
0;3;2;1;0;1;1;0.8893;1.08
0;4;2;0;0;1;1;0.8893;1.08
6;4;2;0;0;1;1;0.8893;1.08
6;4;2;1;1;1;0;0.8893;1.16
0;3;2;1;1;1;1;0.8893;1.22
0;4;2;1;0;1;1;0.8893;1.24
0;3;2;0;1;1;0;0.8893;1.32
0;3;2;0;1;1;1;0.8893;1.34
0;4;2;0;0;1;0;0.8893;1.37
6;3;2;0;0;1;1;0.8893;1.37
6;4;2;1;1;1;1;0.8893;1.42
6;3;2;0;0;1;0;0.8893;1.53
6;3;2;0;1;1;0;0.8893;1.85
6;3;2;0;1;1;1;0.8893;2.3
5;2;2;0;1;1;0;0.8856;0.8
5;0;2;0;0;1;0;0.8856;0.83
5;1;2;0;0;1;0;0.8856;1.14
5;0;2;0;0;1;1;0.8856;1.27
5;5;2;0;1;1;0;0.8856;1.49
5;0;2;0;1;1;0;0.8856;1.54
5;1;2;0;1;1;0;0.8856;1.55
5;2;2;0;0;1;0;0.8856;1.55
5;5;2;0;0;1;0;0.8856;1.83
5;2;2;0;0;1;1;0.8856;1.86
5;5;2;0;1;1;1;0.8856;1.87
5;1;2;0;1;1;1;0.8856;1.88
5;1;2;0;0;1;1;0.8856;2.01
5;5;2;0;0;1;1;0.8856;2.01
5;2;2;0;1;1;1;0.8856;2.06
5;0;2;0;1;1;1;0.8856;2.11
5;3;0;1;0;0;0;0.8855;0.79
5;4;0;1;0;0;1;0.8855;0.9
5;4;0;1;0;0;0;0.8855;1.12
5;3;0;1;0;0;1;0.8855;1.68
6;3;2;2;1;1;0;0.8797;0.98
6;4;2;2;1;1;0;0.8797;0.98
6;4;2;2;1;1;1;0.8797;1.09
6;3;2;2;1;1;1;0.8797;1.11
0;3;2;2;0;1;1;0.8797;1.21
0;4;2;2;1;1;1;0.8797;1.34
6;4;2;2;0;1;1;0.8797;1.43
0;3;2;2;1;1;0;0.8797;1.48
0;4;2;2;0;1;0;0.8797;1.49
0;3;2;2;0;1;0;0.8797;1.54
6;3;2;2;0;1;0;0.8797;1.54
0;4;2;2;0;1;1;0.8797;1.77
0;4;2;2;1;1;0;0.8797;1.8
6;4;2;2;0;1;0;0.8797;2.03
6;3;2;2;0;1;1;0.8797;2.14
0;3;2;2;1;1;1;0.8797;2.23
5;2;1;2;0;1;0;0.8797;1.06
5;2;1;2;0;1;1;0.8797;1.22
5;4;0;0;0;1;0;0.8797;1.27
5;0;1;2;0;1;1;0.8797;1.34
5;0;1;2;0;1;0;0.8797;1.42
5;3;0;0;0;1;0;0.8797;1.58
5;3;0;0;0;1;1;0.8797;1.94
5;4;0;0;0;1;1;0.8797;2.0
5;1;1;2;0;1;0;0.8797;2.13
5;4;1;2;0;1;0;0.8797;2.21
5;4;1;2;0;1;1;0.8797;2.41
5;5;1;2;0;1;0;0.8797;2.44
5;5;1;2;0;1;1;0.8797;2.51
5;1;1;2;0;1;1;0.8797;2.58
5;3;1;2;0;1;0;0.8797;3.56
5;3;1;2;0;1;1;0.8797;3.83
5;3;5;0;1;0;1;0.8797;4.46
5;3;5;0;1;0;0;0.8797;5.68
0;4;5;0;1;0;0;0.8797;5.76
0;3;5;0;1;0;0;0.8797;7.07
0;3;5;0;1;0;1;0.8797;7.22
0;4;5;0;1;0;1;0.8797;7.35
5;4;5;0;1;0;0;0.8797;7.44
5;4;5;0;1;0;1;0.8797;9.3
2;0;5;2;0;1;0;0.8784;2.59
2;0;5;2;0;1;1;0.8784;3.25
2;2;4;2;1;1;0;0.8784;3.37
2;0;4;2;1;1;0;0.8784;4.47
2;5;4;2;1;1;0;0.8784;4.49
2;1;4;2;1;1;0;0.8784;4.68
2;1;4;2;1;1;1;0.8784;4.8
2;5;4;2;1;1;1;0.8784;4.82
2;2;5;2;0;1;1;0.8784;4.97
2;1;5;2;0;1;0;0.8784;4.98
2;2;5;2;0;1;0;0.8784;5.05
2;0;4;2;1;1;1;0.8784;5.09
2;5;5;2;0;1;0;0.8784;5.22
2;1;5;2;0;1;1;0.8784;5.33
2;5;5;2;0;1;1;0.8784;5.73
2;2;4;2;1;1;1;0.8784;6.0
2;0;3;2;0;1;1;0.8784;1.22
2;0;3;2;1;1;1;0.8784;2.01
0;3;2;1;0;0;0;0.8716;0.48
0;3;2;1;1;0;0;0.8716;0.49
6;3;2;1;1;0;0;0.8716;0.6
0;4;2;1;0;0;0;0.8716;0.65
6;4;2;1;1;0;0;0.8716;0.66
0;3;2;1;0;0;1;0.8716;0.7
0;4;2;1;1;0;1;0.8716;0.7
0;4;2;1;1;0;0;0.8716;0.74
6;4;2;1;0;0;0;0.8716;0.8
6;4;2;1;0;0;1;0.8716;0.8
6;3;2;1;1;0;1;0.8716;0.81
0;3;2;1;1;0;1;0.8716;0.93
6;3;2;1;0;0;1;0.8716;1.21
6;3;2;1;0;0;0;0.8716;1.22
0;4;2;1;0;0;1;0.8716;1.23
6;4;2;1;1;0;1;0.8716;1.58
2;0;1;2;0;1;1;0.8704;1.41
2;0;1;2;0;1;0;0.8704;1.65
2;2;5;1;1;1;0;0.8636;2.97
2;2;5;1;1;1;1;0.8636;3.12
2;0;5;2;1;1;1;0.8636;3.13
2;5;5;1;1;1;0;0.8636;3.31
2;5;5;1;1;1;1;0.8636;3.52
2;0;4;1;0;1;0;0.8636;3.77
2;0;4;1;0;1;1;0.8636;3.84
2;0;5;2;1;1;0;0.8636;4.0
2;2;5;2;1;1;1;0.8636;5.01
2;0;5;1;1;1;0;0.8636;5.88
2;0;5;1;1;1;1;0.8636;5.91
2;5;5;2;1;1;0;0.8636;5.94
2;5;5;2;1;1;1;0.8636;6.23
2;2;5;2;1;1;0;0.8636;6.42
5;0;0;1;0;0;0;0.8555;0.58
5;2;0;1;0;0;0;0.8555;0.58
5;2;0;1;0;1;0;0.8555;0.73
5;0;0;1;0;0;1;0.8555;0.74
5;0;0;1;0;1;1;0.8555;0.75
5;2;0;1;0;1;1;0.8555;0.76
5;5;0;1;0;1;1;0.8555;0.76
5;0;0;0;0;0;0;0.8555;0.78
5;1;0;0;0;0;0;0.8555;0.78
5;5;0;0;0;0;0;0.8555;0.78
5;5;0;0;0;1;0;0.8555;0.8
5;0;0;0;0;1;0;0.8555;0.81
5;2;0;0;0;1;0;0.8555;0.86
5;1;0;0;0;1;0;0.8555;0.94
5;5;0;0;0;0;1;0.8555;0.95
5;0;0;0;0;1;1;0.8555;0.97
5;1;0;0;0;0;1;0.8555;0.97
5;2;0;0;0;0;1;0.8555;0.97
5;0;0;1;0;1;0;0.8555;0.98
5;5;0;0;0;1;1;0.8555;1.02
5;5;0;1;0;0;0;0.8555;1.12
5;1;0;1;0;1;0;0.8555;1.18
5;5;0;1;0;1;0;0.8555;1.18
5;2;0;1;0;0;1;0.8555;1.24
5;2;0;0;0;1;1;0.8555;1.37
5;1;0;0;0;1;1;0.8555;1.39
5;1;0;1;0;0;0;0.8555;1.4
5;5;0;1;0;0;1;0.8555;1.44
5;1;0;1;0;1;1;0.8555;1.46
5;1;0;1;0;0;1;0.8555;1.47
0;0;4;1;0;0;0;0.8555;1.63
0;0;4;1;0;1;0;0.8555;1.65
0;0;4;1;0;0;1;0.8555;1.67
5;0;0;0;0;0;1;0.8555;1.74
5;5;4;1;0;1;1;0.8555;1.76
5;3;4;1;0;1;1;0.8555;1.82
5;3;4;1;0;1;0;0.8555;1.86
0;0;4;1;0;1;1;0.8555;1.98
5;2;0;0;0;0;0;0.8555;2.11
5;4;4;1;0;0;0;0.8555;2.11
5;5;4;1;0;1;0;0.8555;2.45
5;4;4;0;0;1;0;0.8555;2.52
5;1;4;1;0;1;0;0.8555;2.58
5;2;4;1;0;0;1;0.8555;2.63
5;3;4;1;0;0;1;0.8555;2.85
5;4;4;1;0;0;1;0.8555;3.0
5;2;4;1;0;0;0;0.8555;3.05
5;2;4;1;0;1;0;0.8555;3.09
0;1;4;1;0;1;0;0.8555;3.13
5;3;4;0;0;1;0;0.8555;3.14
5;0;4;1;0;0;0;0.8555;3.2
5;3;4;1;0;0;0;0.8555;3.2
5;1;4;1;0;1;1;0.8555;3.34
5;4;4;1;0;1;0;0.8555;3.41
5;4;4;1;0;1;1;0.8555;3.52
5;2;4;1;0;1;1;0.8555;3.53
5;2;4;2;0;1;0;0.8555;3.68
0;5;4;2;0;1;0;0.8555;3.76
5;0;5;0;1;1;0;0.8555;3.89
0;1;4;1;0;1;1;0.8555;3.95
5;2;4;2;0;0;1;0.8555;4.09
5;0;4;1;0;1;1;0.8555;4.11
5;3;4;0;0;1;1;0.8555;4.22
5;1;5;0;1;1;0;0.8555;4.31
5;0;4;1;0;0;1;0.8555;4.41
0;5;4;2;0;1;1;0.8555;4.55
5;0;5;0;1;0;0;0.8555;4.56
5;2;5;0;1;0;0;0.8555;4.61
5;1;5;0;1;1;1;0.8555;4.65
5;0;4;1;0;1;0;0.8555;4.69
5;2;5;0;1;1;0;0.8555;4.79
5;2;5;0;1;1;1;0.8555;4.89
0;2;4;2;0;1;0;0.8555;5.11
5;2;5;0;1;0;1;0.8555;5.25
5;5;4;1;0;0;0;0.8555;5.34
5;4;4;0;0;1;1;0.8555;5.47
5;2;4;2;0;0;0;0.8555;5.5
