#@seed 815
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 34.1294

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;0;0;1;1;0.9724;105.98
2;0;0;0;0;1;1;0.9724;180.48
2;0;0;0;0;0;1;0.9724;184.39
2;0;0;0;0;0;0;0.9724;204.27
2;0;0;0;0;1;0;0.9724;215.35
2;0;0;1;1;1;1;0.9724;254.06
2;0;0;1;1;0;0;0.9724;271.08
2;0;0;1;1;1;0;0.9724;276.32
2;0;0;1;1;0;1;0.9724;283.83
4;1;4;1;0;0;0;0.9723;123.95
4;1;4;1;0;0;1;0.9723;138.0
4;3;4;1;0;0;0;0.9722;113.5
4;3;4;1;0;0;1;0.9722;122.87
4;4;4;1;0;0;1;0.9722;125.63
4;4;4;1;0;0;0;0.9722;141.97
1;1;0;1;1;1;1;0.9719;130.71
1;0;0;1;1;1;0;0.9719;135.04
1;0;0;1;1;0;0;0.9719;137.74
1;3;0;1;1;0;0;0.9719;145.68
1;5;0;1;1;1;0;0.9719;146.12
1;5;0;1;1;0;0;0.9719;146.19
1;4;0;1;1;0;0;0.9719;146.28
1;4;0;1;1;0;1;0.9719;147.48
1;3;5;1;0;1;0;0.9719;147.62
1;4;4;1;1;1;0;0.9719;148.48
1;0;0;1;1;1;1;0.9719;148.85
1;5;4;1;1;0;0;0.9719;150.15
1;4;0;1;1;1;0;0.9719;150.99
1;1;0;1;1;1;0;0.9719;151.11
1;5;0;1;1;1;1;0.9719;151.17
1;0;0;1;1;0;1;0.9719;151.9
1;2;4;1;1;0;1;0.9719;153.57
1;4;4;1;1;1;1;0.9719;156.73
1;0;5;1;0;0;1;0.9719;158.04
1;3;4;1;1;0;1;0.9719;159.39
1;0;4;1;1;0;1;0.9719;159.82
1;3;4;1;1;0;0;0.9719;160.36
1;3;0;1;1;0;1;0.9719;160.5
1;4;0;1;1;1;1;0.9719;160.51
1;1;4;1;1;0;1;0.9719;160.83
1;2;4;1;1;1;1;0.9719;160.83
1;3;4;1;1;1;1;0.9719;161.03
1;2;4;1;1;1;0;0.9719;161.75
1;5;4;1;1;1;1;0.9719;161.8
1;2;0;1;1;1;1;0.9719;162.5
1;1;4;1;1;1;0;0.9719;162.52
1;1;4;1;1;1;1;0.9719;164.08
1;4;4;1;1;0;1;0.9719;164.39
1;1;0;1;1;0;1;0.9719;164.44
1;3;0;1;1;1;0;0.9719;164.55
1;5;0;1;1;0;1;0.9719;165.16
1;1;4;1;1;0;0;0.9719;167.07
1;2;4;1;1;0;0;0.9719;169.55
1;0;4;1;1;0;0;0.9719;169.65
1;0;4;1;1;1;1;0.9719;169.8
1;0;4;1;1;1;0;0.9719;169.88
1;2;0;1;1;0;0;0.9719;170.0
1;2;0;1;1;0;1;0.9719;171.02
1;3;0;1;1;1;1;0.9719;171.7
1;1;0;1;1;0;0;0.9719;172.02
1;5;4;1;1;1;0;0.9719;173.72
1;2;0;1;1;1;0;0.9719;175.11
1;3;4;1;1;1;0;0.9719;175.12
1;4;4;1;1;0;0;0.9719;176.57
1;5;4;1;1;0;1;0.9719;178.7
1;0;5;1;0;1;0;0.9719;180.61
1;3;5;1;0;0;0;0.9719;180.99
1;4;5;1;0;1;1;0.9719;182.54
1;0;5;1;0;0;0;0.9719;183.95
1;2;5;1;0;0;1;0.9719;184.44
1;1;5;1;0;0;1;0.9719;184.93
1;5;5;1;0;0;1;0.9719;185.18
1;4;5;1;0;1;0;0.9719;186.5
1;5;5;1;0;1;0;0.9719;186.51
1;1;5;1;0;1;1;0.9719;186.63
1;5;5;1;0;0;0;0.9719;187.67
1;3;5;1;0;0;1;0.9719;190.76
1;0;5;1;0;1;1;0.9719;192.51
1;1;5;1;0;1;0;0.9719;195.36
1;2;5;1;0;1;0;0.9719;196.22
1;1;5;1;0;0;0;0.9719;198.5
1;2;5;1;0;0;0;0.9719;199.53
1;4;5;1;0;0;1;0.9719;203.76
1;2;5;1;0;1;1;0.9719;208.14
1;3;5;1;0;1;1;0.9719;211.03
1;5;5;1;0;1;1;0.9719;211.56
1;4;5;1;0;0;0;0.9719;213.75
6;1;5;0;1;0;1;0.9719;318.46
6;1;5;0;1;0;0;0.9719;329.74
0;2;4;1;1;1;0;0.9717;137.34
0;5;4;1;1;1;0;0.9717;137.98
0;2;0;1;1;1;1;0.9717;140.54
0;2;0;1;1;1;0;0.9717;144.37
0;5;0;1;1;1;1;0.9717;151.1
0;5;4;1;1;1;1;0.9717;166.21
0;2;4;1;1;1;1;0.9717;170.22
0;5;0;1;1;1;0;0.9717;174.11
0;2;5;1;0;1;0;0.9717;191.66
0;2;5;1;0;1;1;0.9717;199.91
0;5;5;1;0;1;0;0.9717;204.61
0;5;5;1;0;1;1;0.9717;216.93
4;0;0;1;0;0;0;0.9714;38.93
4;4;0;1;0;1;1;0.9714;40.95
4;5;0;1;0;0;1;0.9714;41.6
4;0;0;1;0;1;1;0.9714;42.05
4;4;0;1;0;0;0;0.9714;42.44
4;3;0;1;0;1;0;0.9714;43.82
4;4;0;1;0;1;0;0.9714;44.89
4;3;0;1;0;1;1;0.9714;45.16
4;2;0;1;0;1;0;0.9714;46.93
4;0;0;1;0;1;0;0.9714;47.11
4;3;0;1;0;0;0;0.9714;47.24
4;5;0;1;0;0;0;0.9714;48.74
4;2;0;1;0;1;1;0.9714;48.9
4;4;0;1;0;0;1;0.9714;49.47
4;1;0;1;0;1;0;0.9714;49.68
4;5;0;1;0;1;1;0.9714;50.55
4;5;0;1;0;1;0;0.9714;51.0
4;0;0;1;0;0;1;0.9714;51.24
4;1;0;1;0;0;0;0.9714;52.65
4;1;0;1;0;1;1;0.9714;53.54
4;2;0;1;0;0;0;0.9714;55.24
4;2;0;1;0;0;1;0.9714;56.76
4;1;0;1;0;0;1;0.9714;57.72
4;3;0;1;0;0;1;0.9714;58.56
4;3;0;1;1;0;0;0.9714;136.28
4;4;4;1;1;0;0;0.9714;137.53
4;1;0;1;1;0;0;0.9714;146.43
4;4;0;1;1;0;0;0.9714;150.44
4;5;0;1;1;0;0;0.9714;150.85
4;0;0;1;1;0;0;0.9714;151.75
4;1;0;1;1;1;0;0.9714;153.38
4;0;4;1;1;0;0;0.9714;153.59
4;1;0;1;1;0;1;0.9714;153.95
4;1;4;1;1;0;1;0.9714;154.88
4;3;4;1;1;1;0;0.9714;155.66
4;4;0;1;1;1;0;0.9714;155.79
4;3;0;1;1;1;1;0.9714;157.04
4;3;0;1;1;1;0;0.9714;157.67
4;1;4;1;1;1;0;0.9714;158.05
4;5;0;1;1;1;0;0.9714;158.11
4;5;0;1;1;0;1;0.9714;158.22
4;3;4;1;1;0;1;0.9714;160.08
4;2;5;1;0;0;0;0.9714;160.52
4;0;4;1;1;1;0;0.9714;161.21
4;2;4;1;1;0;0;0.9714;161.45
4;1;0;1;1;1;1;0.9714;162.02
4;2;0;1;1;1;0;0.9714;162.29
4;3;0;1;1;0;1;0.9714;163.31
4;4;4;1;1;1;0;0.9714;163.66
4;4;0;1;1;0;1;0.9714;164.9
4;0;0;1;1;1;1;0.9714;165.24
4;2;0;1;1;0;1;0.9714;165.94
4;5;0;1;1;1;1;0.9714;166.21
4;1;4;1;1;0;0;0.9714;166.5
4;4;4;1;1;0;1;0.9714;166.78
4;2;0;1;1;0;0;0.9714;168.44
4;3;4;1;1;0;0;0.9714;168.47
4;0;4;1;1;1;1;0.9714;169.36
4;3;4;1;1;1;1;0.9714;169.67
4;2;0;1;1;1;1;0.9714;169.69
4;0;0;1;1;1;0;0.9714;171.46
4;4;4;1;1;1;1;0.9714;172.39
4;0;4;1;1;0;1;0.9714;175.01
4;2;4;1;1;0;1;0.9714;176.26
4;3;5;1;0;1;0;0.9714;177.83
4;2;4;1;1;1;0;0.9714;179.84
4;5;4;1;1;1;0;0.9714;180.97
4;1;4;1;1;1;1;0.9714;181.11
4;5;4;1;1;0;0;0.9714;181.63
4;5;4;1;1;1;1;0.9714;181.98
4;3;5;1;0;1;1;0.9714;182.32
4;1;5;1;0;1;0;0.9714;182.89
4;5;5;1;0;1;0;0.9714;183.34
4;0;0;1;1;0;1;0.9714;183.97
4;2;4;1;1;1;1;0.9714;184.3
4;3;5;1;0;0;0;0.9714;184.62
4;5;4;1;1;0;1;0.9714;184.64
4;4;5;1;0;0;0;0.9714;187.91
4;4;5;1;0;1;1;0.9714;188.04
4;4;0;1;1;1;1;0.9714;189.65
4;1;5;1;0;0;0;0.9714;189.77
4;4;5;1;0;1;0;0.9714;192.67
4;5;5;1;0;0;0;0.9714;193.05
4;2;5;1;0;1;0;0.9714;193.2
4;4;5;1;0;0;1;0.9714;194.74
4;0;5;1;0;0;0;0.9714;195.83
4;5;5;1;0;0;1;0.9714;197.32
4;3;5;1;0;0;1;0.9714;197.88
4;2;5;1;0;0;1;0.9714;200.1
4;2;5;1;0;1;1;0.9714;200.9
4;0;5;1;0;1;1;0.9714;201.19
4;1;5;1;0;0;1;0.9714;202.42
4;0;5;1;0;1;0;0.9714;202.91
4;5;5;1;0;1;1;0.9714;208.65
4;1;5;1;0;1;1;0.9714;212.11
4;0;5;1;0;0;1;0.9714;220.53
4;2;5;2;1;1;0;0.9713;172.05
4;5;5;1;1;1;1;0.9713;187.3
4;2;5;2;1;1;1;0.9713;191.3
4;5;5;2;1;1;1;0.9713;194.55
4;5;5;1;1;1;0;0.9713;199.39
4;2;5;1;1;1;0;0.9713;200.88
4;5;5;2;1;1;0;0.9713;205.38
4;2;5;1;1;1;1;0.9713;208.63
1;0;0;1;0;1;0;0.9711;34.64
1;2;0;1;0;1;0;0.9711;38.59
1;5;0;1;0;1;1;0.9711;38.61
1;3;0;1;0;1;0;0.9711;38.77
1;1;0;1;0;1;0;0.9711;40.91
1;4;0;1;0;1;0;0.9711;41.1
1;2;0;1;0;1;1;0.9711;41.41
1;5;0;1;0;1;0;0.9711;42.48
1;0;0;1;0;1;1;0.9711;48.58
1;1;0;1;0;1;1;0.9711;51.69
1;4;0;1;0;1;1;0.9711;53.18
1;3;0;1;0;1;1;0.9711;54.73
1;5;4;1;0;1;0;0.9711;108.94
1;2;4;1;0;1;1;0.9711;110.26
1;4;4;1;0;1;0;0.9711;112.14
1;3;4;1;0;1;0;0.9711;115.59
1;3;4;1;0;1;1;0.9711;116.33
1;5;4;1;0;1;1;0.9711;117.41
1;1;4;1;0;1;1;0.9711;118.56
1;1;4;1;0;1;0;0.9711;119.95
1;0;4;1;0;1;1;0.9711;125.91
1;2;4;1;0;1;0;0.9711;128.87
1;0;4;1;0;1;0;0.9711;133.13
1;4;4;1;0;1;1;0.9711;140.66
1;2;5;1;1;1;0;0.9711;148.0
1;3;5;1;1;1;0;0.9711;156.27
1;0;5;1;1;1;0;0.9711;160.39
1;2;5;2;1;1;0;0.9711;164.83
1;1;5;1;1;1;1;0.9711;166.12
1;1;5;2;1;1;0;0.9711;166.59
1;5;5;1;1;1;0;0.9711;170.91
1;4;5;2;1;1;0;0.9711;171.41
1;0;5;1;1;1;1;0.9711;172.06
1;4;5;1;1;1;0;0.9711;172.52
1;5;5;2;1;1;1;0.9711;175.65
1;1;5;2;1;1;1;0.9711;177.83
1;5;5;2;1;1;0;0.9711;178.56
1;4;5;1;1;1;1;0.9711;179.27
1;1;5;1;1;1;0;0.9711;180.6
1;5;5;1;1;1;1;0.9711;180.96
1;3;5;2;1;1;0;0.9711;181.49
1;0;5;2;1;1;0;0.9711;181.86
1;3;5;2;1;1;1;0.9711;182.52
1;2;5;2;1;1;1;0.9711;182.71
1;2;5;1;1;1;1;0.9711;185.4
1;4;5;2;1;1;1;0.9711;188.57
1;0;5;2;1;1;1;0.9711;194.65
1;3;5;1;1;1;1;0.9711;200.33
5;0;4;1;1;1;0;0.9704;143.73
5;2;0;1;1;0;0;0.9704;146.41
5;5;0;1;1;0;0;0.9704;148.58
5;5;0;1;1;1;1;0.9704;149.3
5;2;4;1;1;0;1;0.9704;149.83
5;5;0;1;1;0;1;0.9704;151.05
5;2;0;1;1;0;1;0.9704;155.21
5;2;0;1;1;1;0;0.9704;156.01
5;0;0;1;1;0;0;0.9704;156.12
5;0;0;1;1;1;0;0.9704;156.73
5;0;0;1;1;1;1;0.9704;157.15
5;0;0;1;1;0;1;0.9704;158.92
5;5;0;1;1;1;0;0.9704;158.99
5;0;4;1;1;1;1;0.9704;163.77
5;2;5;1;0;0;0;0.9704;164.96
5;2;4;1;1;0;0;0.9704;165.24
5;0;4;1;1;0;0;0.9704;165.31
5;5;4;1;1;0;0;0.9704;167.63
5;2;4;1;1;1;1;0.9704;168.95
5;5;5;1;0;0;0;0.9704;172.71
5;2;0;1;1;1;1;0.9704;173.28
5;2;4;1;1;1;0;0.9704;176.26
5;5;4;1;1;1;0;0.9704;177.34
5;0;5;1;0;1;0;0.9704;177.91
5;0;5;1;0;0;0;0.9704;179.03
5;5;4;1;1;0;1;0.9704;185.0
5;0;4;1;1;0;1;0.9704;185.92
5;0;5;1;0;1;1;0.9704;188.66
5;2;5;1;0;1;0;0.9704;188.69
5;0;5;1;0;0;1;0.9704;188.78
5;5;4;1;1;1;1;0.9704;190.76
5;2;5;1;0;0;1;0.9704;191.39
5;5;5;1;0;1;0;0.9704;195.15
5;5;5;1;0;1;1;0.9704;201.36
5;5;5;1;0;0;1;0.9704;210.77
5;2;5;1;0;1;1;0.9704;213.98
3;0;5;0;1;1;0;0.9702;206.65
3;1;5;0;1;1;1;0.9702;224.86
3;1;5;0;1;1;0;0.9702;228.64
3;1;5;0;1;0;1;0.9702;238.95
3;0;5;0;1;0;0;0.9702;240.38
3;0;5;0;1;1;1;0.9702;243.19
3;1;5;0;1;0;0;0.9702;246.91
3;0;5;0;1;0;1;0.9702;249.92
0;4;4;2;0;0;0;0.9699;293.25
0;3;4;2;0;0;1;0.9699;294.56
0;4;4;2;0;1;0;0.9699;295.51
0;3;4;2;0;1;0;0.9699;296.66
0;3;4;2;0;0;0;0.9699;311.46
0;4;4;2;0;0;1;0.9699;321.72
0;3;4;2;0;1;1;0.9699;327.13
0;4;4;2;0;1;1;0.9699;334.0
3;4;4;0;0;0;0;0.9698;177.49
3;4;4;0;0;0;1;0.9698;191.4
3;3;4;0;0;0;1;0.9698;197.09
3;3;4;0;0;0;0;0.9698;202.26
0;3;4;1;1;1;0;0.9697;129.96
0;3;0;1;1;1;0;0.9697;132.37
0;3;4;1;1;0;0;0.9697;133.63
0;4;4;1;1;1;1;0.9697;133.94
0;3;0;1;1;1;1;0.9697;138.68
0;3;0;1;1;0;1;0.9697;139.6
0;0;4;1;1;1;1;0.9697;142.08
0;0;0;1;1;0;0;0.9697;143.02
0;0;0;1;1;1;0;0.9697;145.0
0;4;0;1;1;0;0;0.9697;145.44
0;0;4;1;1;1;0;0.9697;146.53
0;4;0;1;1;1;0;0.9697;146.98
0;3;0;1;1;0;0;0.9697;147.13
0;4;4;1;1;0;0;0.9697;148.31
0;4;4;1;1;1;0;0.9697;149.23
0;4;0;1;1;0;1;0.9697;150.79
0;3;4;1;1;1;1;0.9697;153.31
0;4;4;1;1;0;1;0.9697;155.84
0;0;0;1;1;1;1;0.9697;157.95
0;3;4;1;1;0;1;0.9697;161.42
0;0;4;1;1;0;0;0.9697;166.21
0;3;5;1;0;0;1;0.9697;166.71
0;0;0;1;1;0;1;0.9697;168.48
0;4;5;1;0;0;1;0.9697;171.19
0;4;0;1;1;1;1;0.9697;173.31
0;3;5;1;0;1;0;0.9697;174.05
0;0;5;1;0;1;0;0.9697;176.19
0;0;5;1;0;1;1;0.9697;176.34
0;4;5;1;0;0;0;0.9697;182.6
0;0;4;1;1;0;1;0.9697;183.47
0;0;5;1;0;0;0;0.9697;186.16
0;3;5;1;0;0;0;0.9697;186.21
0;4;5;1;0;1;1;0.9697;187.28
0;4;5;1;0;1;0;0.9697;192.48
0;0;5;1;0;0;1;0.9697;199.2
0;3;5;1;0;1;1;0.9697;199.43
6;4;5;0;1;0;1;0.9694;306.66
6;4;5;0;1;1;0;0.9694;309.96
6;3;5;0;1;0;1;0.9694;314.78
6;4;5;0;1;0;0;0.9694;328.89
6;3;5;0;1;0;0;0.9694;330.37
6;3;5;0;1;1;0;0.9694;332.57
6;3;5;0;1;1;1;0.9694;334.21
6;4;5;0;1;1;1;0.9694;360.91
3;2;4;1;0;0;1;0.9687;120.88
3;5;4;1;0;0;0;0.9687;122.46
3;5;4;1;0;0;1;0.9687;126.3
3;2;4;1;0;0;0;0.9687;130.51
0;1;5;0;1;0;0;0.9684;309.0
0;1;5;0;1;1;1;0.9684;311.3
0;1;5;0;1;1;0;0.9684;325.43
0;1;5;0;1;0;1;0.9684;334.03
6;0;5;0;1;0;0;0.9679;294.71
6;0;5;0;1;0;1;0.9679;324.09
6;1;4;0;0;0;0;0.9679;199.63
6;0;4;0;0;1;0;0.9679;221.28
6;0;4;0;0;1;1;0.9679;225.87
6;1;4;0;0;1;1;0.9679;226.14
6;0;4;0;0;0;0;0.9679;231.27
6;1;4;0;0;0;1;0.9679;240.34
6;0;4;0;0;0;1;0.9679;241.99
6;1;4;0;0;1;0;0.9679;248.9
4;2;5;2;1;0;0;0.9676;162.49
4;2;5;2;1;0;1;0.9676;177.86
4;5;5;1;1;0;0;0.9676;178.89
4;5;5;2;1;0;0;0.9676;187.66
4;2;5;1;1;0;1;0.9676;189.06
4;5;5;1;1;0;1;0.9676;191.58
4;2;5;1;1;0;0;0.9676;197.93
4;5;5;2;1;0;1;0.9676;200.12
4;2;4;1;0;0;1;0.9672;126.0
4;2;4;1;0;0;0;0.9672;131.03
4;5;4;1;0;0;1;0.9672;135.54
4;5;4;1;0;0;0;0.9672;136.43
6;3;4;0;0;0;1;0.967;218.73
6;4;4;0;0;1;0;0.967;225.36
6;3;4;0;0;1;1;0.967;231.5
6;4;4;0;0;0;0;0.967;234.35
6;3;4;0;0;0;0;0.967;240.63
6;4;4;0;0;0;1;0.967;262.8
6;4;4;0;0;1;1;0.967;276.45
6;3;4;0;0;1;0;0.967;289.09
5;0;0;0;0;0;0;0.9651;67.25
5;2;0;0;0;0;0;0.9651;76.02
5;4;0;0;0;0;0;0.9651;78.68
5;1;0;0;0;1;0;0.9651;82.41
5;3;0;0;0;1;0;0.9651;82.49
5;2;0;0;0;1;0;0.9651;84.19
5;3;0;0;0;0;1;0.9651;84.32
5;4;0;0;0;1;0;0.9651;86.81
5;1;0;0;0;0;0;0.9651;87.44
5;2;0;0;0;1;1;0.9651;89.02
5;1;0;0;0;0;1;0.9651;89.1
5;5;0;0;0;0;0;0.9651;92.26
5;3;0;0;0;0;0;0.9651;92.8
5;1;0;0;0;1;1;0.9651;95.19
5;5;0;0;0;1;0;0.9651;95.43
5;0;0;0;0;1;0;0.9651;98.03
5;0;0;0;0;0;1;0.9651;100.09
5;0;0;0;0;1;1;0.9651;100.56
5;4;0;0;0;0;1;0.9651;102.63
5;4;0;0;0;1;1;0.9651;103.15
5;3;0;0;0;1;1;0.9651;104.07
5;2;0;0;0;0;1;0.9651;104.91
5;5;0;0;0;1;1;0.9651;109.13
5;5;0;0;0;0;1;0.9651;115.69
0;2;0;0;0;1;0;0.9649;64.25
6;5;0;0;0;1;0;0.9649;70.74
0;0;0;0;0;0;0;0.9649;72.22
0;5;0;0;0;1;1;0.9649;73.49
0;5;0;0;0;0;0;0.9649;73.85
0;2;0;0;0;0;0;0.9649;74.29
0;2;0;0;0;0;1;0.9649;77.7
0;5;0;0;0;1;0;0.9649;77.95
0;0;0;0;0;0;1;0.9649;80.54
0;5;0;0;0;0;1;0.9649;80.95
6;2;0;0;0;0;1;0.9649;81.72
6;0;0;0;0;1;0;0.9649;82.02
0;2;0;0;0;1;1;0.9649;82.16
6;2;0;0;0;1;1;0.9649;83.33
6;0;0;0;0;0;0;0.9649;85.48
0;0;0;0;0;1;0;0.9649;87.02
6;2;0;0;0;1;0;0.9649;87.97
0;0;0;0;0;1;1;0.9649;88.01
6;5;0;0;0;0;1;0.9649;89.22
6;5;0;0;0;1;1;0.9649;90.82
6;2;0;0;0;0;0;0.9649;91.11
6;5;0;0;0;0;0;0.9649;91.63
6;0;0;0;0;1;1;0.9649;99.03
6;0;0;0;0;0;1;0.9649;108.31
4;0;5;0;1;0;0;0.964;230.61
4;1;5;0;1;1;1;0.964;239.81
4;1;5;0;1;0;1;0.964;246.06
4;1;5;0;1;1;0;0.964;251.14
4;1;5;0;1;0;0;0.964;251.47
4;0;5;0;1;1;1;0.964;254.11
4;0;5;0;1;1;0;0.964;257.66
4;0;5;0;1;0;1;0.964;281.84
3;0;4;0;0;1;0;0.9628;150.18
3;0;4;0;0;0;1;0.9628;168.84
3;0;4;0;0;0;0;0.9628;175.15
3;1;4;0;0;1;1;0.9628;189.85
3;0;4;0;0;1;1;0.9628;196.59
3;1;4;0;0;1;0;0.9628;209.41
6;4;0;1;1;0;0;0.9628;133.97
6;4;0;1;1;1;0;0.9628;146.14
6;4;4;1;1;0;0;0.9628;147.94
6;3;0;1;1;0;0;0.9628;150.76
6;4;0;1;1;0;1;0.9628;153.27
6;4;4;1;1;1;0;0.9628;158.76
6;3;4;1;1;0;1;0.9628;160.88
6;4;0;1;1;1;1;0.9628;163.8
6;3;4;1;1;1;1;0.9628;165.19
6;3;0;1;1;1;0;0.9628;167.07
6;3;0;1;1;0;1;0.9628;169.17
6;3;0;1;1;1;1;0.9628;173.43
6;3;4;1;1;1;0;0.9628;174.07
6;3;4;1;1;0;0;0.9628;175.58
6;4;4;1;1;1;1;0.9628;179.51
6;4;4;1;1;0;1;0.9628;181.02
6;4;5;1;0;0;0;0.9628;189.37
6;4;5;1;0;0;1;0.9628;190.23
6;4;5;1;0;1;1;0.9628;190.55
6;3;5;1;0;1;0;0.9628;203.8
6;4;5;1;0;1;0;0.9628;207.24
6;3;5;1;0;0;1;0.9628;221.49
6;3;5;1;0;1;1;0.9628;223.16
6;3;5;1;0;0;0;0.9628;229.78
0;3;0;0;0;0;0;0.9627;66.2
0;4;0;0;0;0;0;0.9627;67.6
0;4;0;0;0;1;1;0.9627;70.75
0;3;0;0;0;1;0;0.9627;73.87
6;3;0;0;0;1;0;0.9627;74.05
0;3;0;0;0;1;1;0.9627;80.36
6;4;0;0;0;0;1;0.9627;87.22
0;4;0;0;0;1;0;0.9627;87.33
0;3;0;0;0;0;1;0.9627;88.86
6;3;0;0;0;0;0;0.9627;88.98
6;4;0;0;0;0;0;0.9627;89.43
6;4;0;0;0;1;0;0.9627;92.04
0;4;0;0;0;0;1;0.9627;94.06
6;3;0;0;0;1;1;0.9627;95.13
6;3;0;0;0;0;1;0.9627;98.09
6;4;0;0;0;1;1;0.9627;102.83
1;2;0;0;0;0;1;0.9625;53.23
1;1;0;0;0;0;1;0.9625;56.41
1;3;0;0;0;0;0;0.9625;56.48
1;1;0;0;0;0;0;0.9625;62.4
1;0;0;0;0;0;0;0.9625;62.5
1;5;0;0;0;0;0;0.9625;64.27
1;2;0;0;0;0;0;0.9625;66.53
1;5;0;0;0;0;1;0.9625;68.75
1;4;0;0;0;0;1;0.9625;72.29
1;3;0;0;0;0;1;0.9625;75.19
1;4;0;0;0;0;0;0.9625;76.21
1;0;0;0;0;0;1;0.9625;77.74
0;2;0;1;1;0;1;0.9623;126.23
0;2;4;1;1;0;1;0.9623;134.66
0;5;0;1;1;0;0;0.9623;137.81
0;2;4;1;1;0;0;0.9623;137.94
0;5;4;1;1;0;0;0.9623;142.53
0;5;4;1;1;0;1;0.9623;147.7
0;2;0;1;1;0;0;0.9623;162.18
0;5;0;1;1;0;1;0.9623;168.9
0;5;5;1;0;0;0;0.9623;177.42
0;2;5;1;0;0;1;0.9623;178.41
0;2;5;1;0;0;0;0.9623;184.28
0;5;5;1;0;0;1;0.9623;188.03
3;1;4;0;0;0;0;0.9621;183.77
3;1;4;0;0;0;1;0.9621;203.91
1;5;0;0;0;1;1;0.9621;55.05
1;5;0;0;0;1;0;0.9621;59.9
1;4;0;0;0;1;0;0.9621;64.93
1;2;0;0;0;1;1;0.9621;65.58
1;2;0;0;0;1;0;0.9621;66.22
1;3;0;0;0;1;0;0.9621;66.81
1;1;0;0;0;1;0;0.9621;67.2
1;1;0;0;0;1;1;0.9621;67.96
1;4;0;0;0;1;1;0.9621;70.33
1;3;0;0;0;1;1;0.9621;70.41
1;0;0;0;0;1;0;0.9621;73.64
1;0;0;0;0;1;1;0.9621;86.0
6;2;4;0;0;0;1;0.9618;220.43
6;2;4;0;0;1;0;0.9618;223.78
6;2;4;0;0;0;0;0.9618;235.56
6;5;4;0;0;1;0;0.9618;239.01
6;5;4;0;0;0;0;0.9618;239.28
6;5;4;0;0;0;1;0.9618;240.74
6;5;4;0;0;1;1;0.9618;243.71
6;2;4;0;0;1;1;0.9618;247.66
4;3;5;0;1;0;0;0.9612;219.94
4;4;5;0;1;1;0;0.9612;252.22
4;3;5;0;1;1;0;0.9612;254.27
4;4;5;0;1;0;1;0.9612;255.58
4;3;5;0;1;0;1;0.9612;260.11
4;3;5;0;1;1;1;0.9612;261.76
4;4;5;0;1;0;0;0.9612;261.91
4;4;5;0;1;1;1;0.9612;264.83
6;5;5;0;1;0;0;0.9611;295.78
6;2;5;0;1;0;1;0.9611;316.45
6;2;5;0;1;0;0;0.9611;320.53
6;5;5;0;1;0;1;0.9611;327.19
6;0;5;0;1;1;1;0.9611;286.52
6;0;5;0;1;1;0;0.9611;303.64
6;0;0;1;1;0;0;0.9606;151.98
6;5;0;1;1;1;0;0.9606;153.04
6;2;4;1;1;0;0;0.9606;155.89
6;1;0;1;1;0;0;0.9606;155.98
6;5;4;1;1;0;1;0.9606;156.59
6;0;0;1;1;1;0;0.9606;156.74
6;0;0;1;1;1;1;0.9606;160.07
6;5;0;1;1;0;1;0.9606;160.1
6;0;4;1;1;1;0;0.9606;160.87
6;5;4;1;1;0;0;0.9606;166.79
6;2;4;1;1;1;1;0.9606;167.86
6;0;4;1;1;0;1;0.9606;168.62
6;5;0;1;1;1;1;0.9606;170.7
6;5;4;1;1;1;0;0.9606;173.64
6;1;0;1;1;0;1;0.9606;174.42
6;2;0;1;1;0;0;0.9606;175.47
6;5;0;1;1;0;0;0.9606;176.59
6;0;0;1;1;0;1;0.9606;176.87
6;1;0;1;1;1;1;0.9606;177.69
6;1;4;1;1;1;0;0.9606;177.93
6;2;4;1;1;1;0;0.9606;178.34
6;2;0;1;1;1;0;0.9606;179.12
6;1;0;1;1;1;0;0.9606;181.27
6;1;4;1;1;0;1;0.9606;182.08
6;2;0;1;1;0;1;0.9606;182.18
6;0;4;1;1;1;1;0.9606;183.03
6;1;4;1;1;1;1;0.9606;184.85
6;5;5;1;0;0;1;0.9606;185.76
6;2;5;1;0;0;1;0.9606;186.23
6;1;4;1;1;0;0;0.9606;187.81
6;2;5;1;0;0;0;0.9606;189.5
6;1;5;1;0;0;1;0.9606;191.07
6;1;5;1;0;0;0;0.9606;193.35
6;0;5;1;0;0;1;0.9606;193.42
6;2;0;1;1;1;1;0.9606;194.96
6;2;4;1;1;0;1;0.9606;195.19
6;1;5;1;0;1;0;0.9606;195.93
6;0;4;1;1;0;0;0.9606;196.51
6;1;5;1;0;1;1;0.9606;196.64
6;0;5;1;0;1;1;0.9606;197.39
6;5;5;1;0;1;0;0.9606;197.99
6;0;5;1;0;1;0;0.9606;200.6
6;0;5;1;0;0;0;0.9606;202.72
6;5;5;1;0;0;0;0.9606;206.39
6;5;5;1;0;1;1;0.9606;206.4
6;5;4;1;1;1;1;0.9606;207.75
6;2;5;1;0;1;0;0.9606;210.67
6;2;5;1;0;1;1;0.9606;211.61
6;4;4;2;0;0;1;0.9605;282.57
6;3;4;2;0;1;0;0.9605;306.69
6;3;4;2;0;0;0;0.9605;311.05
