#@seed 2132
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 52.2761

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;0;0;0;1;0.9177;165.4
2;0;0;0;0;1;0;0.9176;77.33
2;0;0;0;0;1;1;0.9176;82.07
5;1;4;0;0;0;1;0.9175;148.84
5;1;4;0;0;0;0;0.9175;152.55
5;1;4;0;0;1;0;0.9175;154.07
5;1;4;0;0;1;1;0.9175;166.5
2;0;1;1;0;0;0;0.9173;94.31
2;0;1;1;0;0;1;0.9173;97.33
0;5;0;1;0;0;1;0.9162;36.94
0;5;0;1;0;0;0;0.9162;39.66
6;5;0;1;0;0;0;0.9162;53.24
0;2;0;1;0;0;0;0.9162;54.08
6;2;0;1;0;0;0;0.9162;57.23
0;2;0;1;0;0;1;0.9162;59.83
6;2;0;1;0;0;1;0.9162;61.46
6;5;0;1;0;0;1;0.9162;63.34
4;0;0;0;0;1;0;0.916;34.1
4;2;0;0;0;1;1;0.916;37.99
4;5;0;0;0;0;1;0.916;39.53
4;3;0;0;0;1;0;0.916;39.77
4;3;0;0;0;0;1;0.916;39.89
4;1;0;0;0;1;0;0.916;42.16
4;0;0;0;0;0;0;0.916;42.82
4;5;0;0;0;1;1;0.916;44.29
4;2;0;0;0;0;0;0.916;45.67
4;2;0;0;0;1;0;0.916;45.98
4;1;0;0;0;0;1;0.916;47.06
4;5;0;0;0;0;0;0.916;47.3
4;0;0;0;0;1;1;0.916;49.03
4;5;0;0;0;1;0;0.916;49.09
4;3;0;0;0;0;0;0.916;49.61
4;2;0;0;0;0;1;0.916;51.14
4;4;0;0;0;0;0;0.916;51.75
4;4;0;0;0;1;0;0.916;52.24
4;0;0;0;0;0;1;0.916;54.02
4;3;0;0;0;1;1;0.916;55.41
4;4;0;0;0;0;1;0.916;58.37
4;1;0;0;0;0;0;0.916;59.71
4;4;0;0;0;1;1;0.916;62.66
4;1;0;0;0;1;1;0.916;63.5
3;2;5;0;1;1;0;0.9158;143.5
3;2;5;0;1;1;1;0.9158;152.36
3;5;5;0;1;1;0;0.9158;175.0
3;5;5;0;1;1;1;0.9158;182.15
6;4;1;1;0;0;0;0.9158;82.68
0;3;1;1;0;0;0;0.9158;87.25
6;3;1;1;0;0;0;0.9158;92.79
0;4;1;1;0;0;0;0.9158;94.45
0;4;1;1;0;0;1;0.9158;103.93
6;4;1;1;0;0;1;0.9158;105.33
0;3;1;1;0;0;1;0.9158;106.39
6;3;1;1;0;0;1;0.9158;109.99
3;5;0;1;0;0;1;0.9157;28.63
3;5;0;1;0;0;0;0.9157;36.93
3;2;0;1;0;0;0;0.9157;37.8
3;2;0;1;0;0;1;0.9157;39.49
3;5;0;1;0;1;0;0.9157;40.1
3;2;0;1;0;1;0;0.9157;42.18
3;5;0;1;0;1;1;0.9157;44.16
3;2;0;1;0;1;1;0.9157;45.54
4;1;4;1;0;0;0;0.9157;79.54
4;1;4;1;0;0;1;0.9157;117.58
0;5;1;1;0;0;0;0.9156;78.39
6;2;1;1;0;0;0;0.9156;81.48
0;2;1;1;0;0;1;0.9156;89.83
0;5;1;1;0;0;1;0.9156;93.38
6;5;1;1;0;0;0;0.9156;94.07
0;2;1;1;0;0;0;0.9156;99.81
6;2;1;1;0;0;1;0.9156;106.94
6;5;1;1;0;0;1;0.9156;116.06
3;0;5;2;1;0;0;0.9155;110.9
3;0;5;1;1;0;0;0.9155;121.48
3;0;5;2;1;0;1;0.9155;122.08
3;0;5;1;1;0;1;0.9155;123.14
5;4;1;1;0;1;1;0.9154;80.93
5;4;1;1;0;0;0;0.9154;91.96
5;3;1;1;0;0;0;0.9154;95.16
5;3;1;1;0;1;0;0.9154;98.13
5;4;1;1;0;1;0;0.9154;101.09
5;3;1;1;0;0;1;0.9154;101.43
5;4;1;1;0;0;1;0.9154;109.79
5;3;1;1;0;1;1;0.9154;119.82
4;2;5;0;1;1;0;0.9153;148.86
4;5;5;0;1;1;0;0.9153;159.91
4;5;5;0;1;1;1;0.9153;162.95
4;2;5;0;1;1;1;0.9153;171.62
6;0;0;0;0;0;1;0.9152;49.69
0;0;0;0;0;0;0;0.9152;50.54
6;0;0;0;0;0;0;0.9152;56.56
0;0;0;0;0;0;1;0.9152;58.16
2;3;5;1;1;1;0;0.9149;151.93
2;4;5;1;1;1;0;0.9149;166.34
2;3;5;2;1;1;1;0.9149;183.44
2;4;5;2;1;1;0;0.9149;189.2
2;4;5;1;1;1;1;0.9149;190.57
2;3;5;1;1;1;1;0.9149;196.03
2;4;5;2;1;1;1;0.9149;197.12
2;3;5;2;1;1;0;0.9149;209.7
4;4;5;0;1;1;0;0.9148;138.35
4;3;5;0;1;1;0;0.9148;148.1
4;3;5;0;1;1;1;0.9148;159.01
4;0;5;0;1;1;1;0.9148;166.25
4;0;5;0;1;1;0;0.9148;167.56
4;4;5;0;1;1;1;0.9148;168.18
2;0;2;1;0;1;0;0.9146;54.67
2;0;2;1;1;1;1;0.9146;63.09
2;0;2;1;0;1;1;0.9146;70.57
2;0;2;1;1;1;0;0.9146;71.95
4;4;4;1;0;1;0;0.9144;85.07
4;4;4;1;0;1;1;0.9144;97.98
4;3;4;1;0;1;0;0.9144;103.47
4;3;4;1;0;1;1;0.9144;106.99
5;1;0;0;0;1;1;0.9141;73.58
5;1;0;0;0;1;0;0.9141;77.23
4;0;4;0;0;1;1;0.9131;96.09
4;0;4;0;0;1;0;0.9131;121.51
0;0;1;1;0;1;1;0.9125;78.53
6;0;1;1;0;1;0;0.9125;95.02
0;0;1;1;0;1;0;0.9125;95.49
6;0;1;1;0;1;1;0.9125;100.79
4;1;0;1;0;0;0;0.9125;24.06
4;2;0;1;0;0;0;0.9125;28.68
4;4;0;1;0;1;0;0.9125;33.83
4;3;0;1;0;1;1;0.9125;34.08
4;4;0;1;0;0;0;0.9125;34.62
4;1;0;1;0;1;0;0.9125;35.3
4;0;0;1;0;0;1;0.9125;36.44
4;5;0;1;0;0;1;0.9125;36.93
4;5;0;1;0;1;1;0.9125;38.12
4;3;0;1;0;0;0;0.9125;38.16
4;0;0;1;0;1;0;0.9125;38.56
4;4;0;1;0;0;1;0.9125;39.41
4;5;0;1;0;1;0;0.9125;39.62
4;1;0;1;0;0;1;0.9125;39.99
4;5;0;1;0;0;0;0.9125;41.04
4;2;0;1;0;1;0;0.9125;41.4
4;0;0;1;0;0;0;0.9125;42.46
4;2;0;1;0;1;1;0.9125;42.54
4;3;0;1;0;1;0;0.9125;43.62
4;3;0;1;0;0;1;0.9125;45.77
4;4;0;1;0;1;1;0.9125;46.62
4;2;0;1;0;0;1;0.9125;46.69
4;0;0;1;0;1;1;0.9125;47.26
4;1;0;1;0;1;1;0.9125;50.24
6;3;1;1;0;1;0;0.9124;71.75
0;3;1;1;0;1;0;0.9124;85.56
0;4;1;1;0;1;0;0.9124;88.05
6;3;1;1;0;1;1;0.9124;91.77
6;4;1;1;0;1;0;0.9124;101.51
6;4;1;1;0;1;1;0.9124;105.33
0;4;1;1;0;1;1;0.9124;106.35
0;3;1;1;0;1;1;0.9124;114.13
4;3;4;0;1;1;1;0.9122;128.26
4;1;4;0;1;1;1;0.9122;128.63
4;4;4;0;1;1;0;0.9122;129.22
4;3;4;0;1;1;0;0.9122;132.91
4;1;4;0;1;1;0;0.9122;134.19
4;5;5;0;0;1;0;0.9122;136.53
4;5;4;0;1;1;1;0.9122;137.55
4;0;4;0;1;1;0;0.9122;139.35
4;0;5;0;0;1;1;0.9122;142.25
4;0;5;0;0;1;0;0.9122;143.43
4;5;4;0;1;1;0;0.9122;144.29
4;3;5;0;0;1;1;0.9122;145.79
4;0;4;0;1;1;1;0.9122;149.89
4;2;4;0;1;1;0;0.9122;150.41
4;3;5;0;0;1;0;0.9122;150.82
4;2;5;0;0;1;0;0.9122;152.45
4;4;5;0;0;1;0;0.9122;153.55
4;5;5;0;0;1;1;0.9122;158.83
4;1;5;0;0;1;1;0.9122;159.39
4;2;5;0;0;1;1;0.9122;159.82
4;2;4;0;1;1;1;0.9122;163.79
4;1;5;0;0;1;0;0.9122;164.58
4;4;4;0;1;1;1;0.9122;170.54
4;4;5;0;0;1;1;0.9122;179.38
3;1;4;0;0;1;1;0.9121;119.6
3;0;4;0;0;1;1;0.9121;122.6
3;0;4;0;0;1;0;0.9121;135.72
3;1;4;0;0;1;0;0.9121;142.56
6;5;0;0;0;1;0;0.912;39.2
0;2;0;0;0;1;0;0.912;45.11
6;5;0;0;0;1;1;0.912;47.3
0;2;0;0;0;1;1;0.912;48.44
6;2;0;0;0;1;0;0.912;49.04
0;5;0;0;0;1;0;0.912;53.24
0;5;0;0;0;1;1;0.912;59.16
6;2;0;0;0;1;1;0.912;61.08
6;1;4;0;0;1;1;0.9119;153.76
6;1;4;0;0;1;0;0.9119;159.44
3;4;4;0;0;0;1;0.9112;109.04
3;3;4;0;0;0;1;0.9112;118.65
3;3;4;0;0;0;0;0.9112;124.06
3;4;4;0;0;0;0;0.9112;125.11
1;1;4;1;0;1;0;0.911;74.55
1;0;4;1;0;1;0;0.911;82.94
1;0;4;1;0;1;1;0.911;98.98
1;1;4;1;0;1;1;0.911;100.39
4;3;1;1;0;1;0;0.9106;67.3
4;1;1;1;0;1;1;0.9106;77.21
4;3;1;1;0;1;1;0.9106;77.25
4;4;1;1;0;1;0;0.9106;78.4
4;1;1;1;0;1;0;0.9106;81.7
4;0;1;1;0;1;1;0.9106;84.35
4;4;1;1;0;1;1;0.9106;85.36
4;2;1;1;0;1;1;0.9106;86.94
4;2;1;1;0;1;0;0.9106;88.36
4;0;1;1;0;1;0;0.9106;90.3
4;5;1;1;0;1;0;0.9106;90.84
4;5;1;1;0;1;1;0.9106;98.87
5;1;1;1;0;1;0;0.9101;89.86
5;1;1;1;0;0;0;0.9101;104.75
5;1;1;1;0;1;1;0.9101;105.78
5;1;1;1;0;0;1;0.9101;112.51
0;2;0;0;0;0;0;0.9098;39.23
0;5;0;0;0;0;0;0.9098;50.16
6;5;0;0;0;0;1;0.9098;50.89
0;2;0;0;0;0;1;0.9098;54.76
0;5;0;0;0;0;1;0.9098;59.31
6;2;0;0;0;0;0;0.9098;59.73
6;2;0;0;0;0;1;0.9098;62.65
6;5;0;0;0;0;0;0.9098;69.7
1;1;5;2;1;1;0;0.9095;119.52
1;1;5;1;1;1;0;0.9095;119.87
1;1;5;1;1;1;1;0.9095;120.8
1;1;5;2;1;1;1;0.9095;134.95
5;0;0;0;0;1;0;0.9092;37.41
5;0;0;0;0;0;0;0.9092;58.42
5;0;0;0;0;0;1;0.9092;59.58
5;0;0;0;0;1;1;0.9092;83.96
0;1;4;0;0;1;0;0.9092;123.5
0;1;4;0;0;0;0;0.9092;164.72
0;1;4;0;0;0;1;0.9092;170.73
0;1;4;0;0;1;1;0.9092;206.43
1;5;0;1;1;0;0;0.9088;89.17
1;4;0;1;1;1;1;0.9088;93.0
1;0;0;1;1;0;1;0.9088;93.9
1;5;0;1;1;1;0;0.9088;94.13
1;0;4;1;1;1;0;0.9088;94.22
1;4;0;1;1;1;0;0.9088;97.08
1;1;0;1;1;0;0;0.9088;97.89
1;4;0;1;1;0;0;0.9088;97.92
1;1;0;1;1;0;1;0.9088;98.99
1;5;4;1;1;0;0;0.9088;99.02
1;2;0;1;1;1;0;0.9088;99.6
1;5;0;1;1;0;1;0.9088;101.61
1;1;0;1;1;1;0;0.9088;103.07
1;3;0;1;1;1;0;0.9088;107.93
1;2;0;1;1;0;1;0.9088;107.99
1;0;4;1;1;0;1;0.9088;108.43
1;1;4;1;1;1;0;0.9088;108.6
1;3;5;1;0;0;0;0.9088;109.42
1;4;0;1;1;0;1;0.9088;110.3
1;0;0;1;1;1;0;0.9088;112.27
1;0;0;1;1;0;0;0.9088;112.55
1;5;0;1;1;1;1;0.9088;113.43
1;3;0;1;1;0;0;0.9088;114.66
1;2;0;1;1;0;0;0.9088;115.03
1;3;0;1;1;0;1;0.9088;115.28
1;1;0;1;1;1;1;0.9088;115.34
1;2;4;1;1;1;1;0.9088;116.25
1;4;5;1;0;1;1;0.9088;116.62
1;0;4;1;1;1;1;0.9088;117.58
1;1;4;1;1;0;1;0.9088;117.81
1;0;4;1;1;0;0;0.9088;118.62
1;4;4;1;1;0;0;0.9088;118.79
1;0;0;1;1;1;1;0.9088;118.83
1;5;4;1;1;0;1;0.9088;118.93
1;3;4;1;1;1;1;0.9088;119.75
1;3;0;1;1;1;1;0.9088;120.16
1;2;0;1;1;1;1;0.9088;122.04
1;1;4;1;1;1;1;0.9088;122.87
1;5;5;1;0;0;0;0.9088;123.92
1;2;4;1;1;0;0;0.9088;124.72
1;0;5;1;0;1;1;0.9088;124.78
1;1;5;1;0;0;0;0.9088;124.87
1;2;4;1;1;1;0;0.9088;126.57
1;3;5;1;0;1;1;0.9088;126.72
1;1;5;1;0;0;1;0.9088;127.89
1;5;4;1;1;1;0;0.9088;128.81
1;5;5;1;0;1;0;0.9088;130.21
1;0;5;1;0;0;1;0.9088;130.97
1;4;4;1;1;1;1;0.9088;131.13
1;1;4;1;1;0;0;0.9088;131.93
1;2;5;1;0;1;0;0.9088;133.2
1;3;4;1;1;0;1;0.9088;133.44
1;2;4;1;1;0;1;0.9088;134.51
1;5;5;1;0;1;1;0.9088;134.91
1;5;5;1;0;0;1;0.9088;135.22
1;4;5;1;0;0;1;0.9088;135.9
1;5;4;1;1;1;1;0.9088;136.45
1;3;4;1;1;1;0;0.9088;137.69
1;4;5;1;0;0;0;0.9088;138.06
1;2;5;1;0;0;0;0.9088;141.01
1;2;5;1;0;0;1;0.9088;141.06
1;0;5;1;0;1;0;0.9088;141.35
1;4;4;1;1;1;0;0.9088;142.04
1;4;5;1;0;1;0;0.9088;142.65
1;3;4;1;1;0;0;0.9088;142.66
1;3;5;1;0;1;0;0.9088;143.62
1;3;5;1;0;0;1;0.9088;148.47
1;0;5;1;0;0;0;0.9088;149.5
1;1;5;1;0;1;0;0.9088;150.01
1;1;5;1;0;1;1;0.9088;150.09
1;2;5;1;0;1;1;0.9088;153.15
1;4;4;1;1;0;1;0.9088;168.93
3;5;0;1;1;1;0;0.9086;90.21
3;2;0;1;1;1;1;0.9086;101.2
3;5;4;1;1;1;1;0.9086;112.38
3;5;0;1;1;1;1;0.9086;115.88
3;2;0;1;1;1;0;0.9086;116.01
3;2;4;1;1;1;0;0.9086;116.44
3;5;4;1;1;1;0;0.9086;121.35
3;2;4;1;1;1;1;0.9086;126.67
3;2;5;1;0;1;0;0.9086;144.15
3;5;5;1;0;1;0;0.9086;150.22
3;2;5;1;0;1;1;0.9086;151.76
3;5;5;1;0;1;1;0.9086;168.57
5;1;0;0;0;0;1;0.9085;57.1
5;1;0;0;0;0;0;0.9085;76.37
1;2;5;1;1;1;1;0.9077;109.02
1;5;5;1;1;1;1;0.9077;109.88
1;5;5;2;1;1;0;0.9077;111.12
1;2;5;2;1;1;1;0.9077;119.73
1;5;5;1;1;1;0;0.9077;122.87
1;5;5;2;1;1;1;0.9077;123.11
1;2;5;1;1;1;0;0.9077;124.47
1;2;5;2;1;1;0;0.9077;131.35
0;0;0;0;0;1;0;0.9076;50.07
6;0;0;0;0;1;0;0.9076;54.73
0;0;0;0;0;1;1;0.9076;65.3
6;0;0;0;0;1;1;0.9076;65.62
5;4;0;0;0;0;1;0.9074;55.73
5;3;0;0;0;1;0;0.9074;57.67
5;4;0;0;0;0;0;0.9074;62.37
5;3;0;0;0;0;0;0.9074;63.78
5;3;0;0;0;1;1;0.9074;74.39
5;3;0;0;0;0;1;0.9074;79.04
5;4;0;0;0;1;0;0.9074;81.67
5;4;0;0;0;1;1;0.9074;93.66
1;4;4;1;0;1;0;0.9073;92.94
1;3;4;1;0;1;0;0.9073;103.27
1;3;4;1;0;1;1;0.9073;113.84
1;4;4;1;0;1;1;0.9073;120.2
3;5;4;0;0;0;0;0.9069;102.64
3;5;4;0;0;0;1;0.9069;105.66
3;2;4;0;0;0;0;0.9069;132.77
3;2;4;0;0;0;1;0.9069;154.5
4;3;4;1;0;0;0;0.9068;80.09
4;3;4;1;0;0;1;0.9068;85.28
4;4;4;1;0;0;0;0.9068;110.93
4;4;4;1;0;0;1;0.9068;111.3
3;0;4;1;0;0;0;0.9067;90.15
3;0;4;1;0;0;1;0.9067;100.18
5;5;1;1;0;1;1;0.9063;73.89
5;2;1;1;0;1;0;0.9063;92.41
5;5;1;1;0;1;0;0.9063;99.46
5;2;1;1;0;1;1;0.9063;112.42
6;1;0;0;0;1;0;0.9061;39.42
0;1;0;0;0;1;0;0.9061;46.48
0;1;0;0;0;1;1;0.9061;59.64
6;1;0;0;0;1;1;0.9061;65.7
1;3;5;0;1;1;0;0.9056;146.53
1;4;5;0;1;1;0;0.9056;147.22
1;3;5;0;1;1;1;0.9056;148.22
1;4;5;0;1;1;1;0.9056;153.76
1;1;5;0;1;1;1;0.9056;159.33
1;1;5;0;1;1;0;0.9056;164.27
1;5;5;0;1;1;1;0.9054;125.61
1;2;5;0;1;1;1;0.9054;142.3
1;5;5;0;1;1;0;0.9054;149.06
1;0;5;0;1;1;1;0.9054;149.35
1;0;5;0;1;1;0;0.9054;157.63
1;2;5;0;1;1;0;0.9054;176.48
4;2;4;0;0;1;0;0.9052;106.64
4;5;4;0;0;1;0;0.9052;108.02
4;2;4;0;0;1;1;0.9052;133.84
4;5;4;0;0;1;1;0.9052;138.26
2;0;1;0;0;1;0;0.9041;106.3
2;0;1;0;0;1;1;0.9041;116.43
3;0;4;0;0;0;0;0.9033;119.75
3;0;4;0;0;0;1;0.9033;139.38
3;4;0;0;0;0;0;0.9032;37.72
3;3;0;0;0;1;0;0.9032;40.3
3;3;0;0;0;0;0;0.9032;46.02
3;4;0;0;0;1;0;0.9032;47.57
3;3;0;0;0;0;1;0.9032;49.19
3;4;0;0;0;0;1;0.9032;56.19
3;3;0;0;0;1;1;0.9032;60.75
3;4;0;0;0;1;1;0.9032;62.5
0;2;2;1;1;1;0;0.903;28.09
6;5;2;1;0;1;0;0.903;30.73
0;2;2;1;0;1;1;0.903;32.08
0;5;2;1;1;1;0;0.903;35.03
6;2;2;1;1;1;1;0.903;37.42
0;2;2;1;0;1;0;0.903;39.25
0;5;2;1;0;1;0;0.903;41.04
6;2;2;1;1;1;0;0.903;46.17
6;5;2;1;1;1;0;0.903;49.2
6;2;2;1;0;1;0;0.903;49.63
0;5;2;1;1;1;1;0.903;50.0
0;2;2;1;1;1;1;0.903;51.24
6;5;2;1;1;1;1;0.903;54.56
6;2;2;1;0;1;1;0.903;55.04
6;5;2;1;0;1;1;0.903;57.27
0;5;2;1;0;1;1;0.903;60.36
5;2;0;0;0;0;0;0.9029;61.29
5;5;0;0;0;1;0;0.9029;63.65
5;5;0;0;0;1;1;0.9029;68.47
5;2;0;0;0;0;1;0.9029;70.13
5;2;0;0;0;1;1;0.9029;70.61
5;2;0;0;0;1;0;0.9029;72.31
5;5;0;0;0;0;0;0.9029;81.84
5;5;0;0;0;0;1;0.9029;103.2
0;4;0;0;0;0;0;0.9026;44.75
6;3;0;0;0;0;0;0.9026;44.88
0;3;0;0;0;0;0;0.9026;48.66
6;3;0;0;0;0;1;0.9026;51.72
0;4;0;0;0;0;1;0.9026;54.23
6;3;0;0;0;1;0;0.9026;58.03
0;4;0;0;0;1;0;0.9026;61.82
6;4;0;0;0;1;0;0.9026;66.23
6;4;0;0;0;0;0;0.9026;66.28
0;3;0;0;0;1;0;0.9026;66.34
6;4;0;0;0;1;1;0.9026;66.77
6;3;0;0;0;1;1;0.9026;68.67
0;3;0;0;0;1;1;0.9026;69.73
0;3;0;0;0;0;1;0.9026;70.22
0;4;0;0;0;1;1;0.9026;71.98
6;4;0;0;0;0;1;0.9026;80.64
4;5;5;0;1;0;0;0.9021;138.15
4;2;5;0;1;0;0;0.9021;152.34
4;5;5;0;1;0;1;0.9021;162.18
4;2;5;0;1;0;1;0.9021;175.7
5;5;1;1;0;0;0;0.9019;71.26
5;5;1;1;0;0;1;0.9019;84.68
5;2;1;1;0;0;1;0.9019;94.76
5;2;1;1;0;0;0;0.9019;104.28
2;0;1;0;0;0;1;0.9018;108.0
2;0;1;0;0;0;0;0.9018;133.15
3;2;4;1;0;1;1;0.9018;91.66
3;5;4;1;0;1;0;0.9018;96.46
3;2;4;1;0;1;0;0.9018;101.21
3;5;4;1;0;1;1;0.9018;120.28
3;0;5;0;1;0;0;0.9018;156.24
3;0;5;0;1;0;1;0.9018;167.34
6;2;5;0;1;0;0;0.9017;139.06
6;5;5;0;1;0;1;0.9017;167.4
6;2;5;0;1;0;1;0.9017;167.84
6;5;5;0;1;0;0;0.9017;179.37
6;0;4;0;0;1;0;0.9017;112.07
6;0;4;0;0;1;1;0.9017;169.72
3;0;0;0;0;0;0;0.9015;44.67
3;0;0;0;0;1;0;0.9015;48.44
3;1;0;0;0;1;0;0.9015;49.13
3;1;0;0;0;1;1;0.9015;49.83
3;0;0;0;0;1;1;0.9015;53.92
3;0;0;0;0;0;1;0.9015;60.37
5;5;4;0;1;1;0;0.9011;129.86
5;5;4;0;1;1;1;0.9011;134.7
5;2;4;0;1;1;1;0.9011;145.95
5;5;5;0;0;1;0;0.9011;148.26
5;2;5;0;0;1;0;0.9011;154.31
5;2;4;0;1;1;0;0.9011;155.51
5;5;5;0;0;1;1;0.9011;160.1
5;2;5;0;0;1;1;0.9011;160.43
6;5;5;0;1;1;1;0.9008;151.32
6;2;5;0;1;1;1;0.9008;157.18
6;2;5;0;1;1;0;0.9008;165.09
6;5;5;0;1;1;0;0.9008;188.84
0;1;1;1;0;0;0;0.9007;62.64
0;1;1;1;0;0;1;0.9007;70.58
6;1;1;1;0;0;0;0.9007;78.09
6;1;1;1;0;0;1;0.9007;89.31
3;3;0;0;1;1;1;0.9003;110.23
3;4;0;0;1;1;0;0.9003;119.33
3;3;0;0;1;1;0;0.9003;136.84
3;4;0;0;1;1;1;0.9003;144.09
4;3;4;0;0;1;0;0.8998;116.49
4;4;4;0;0;1;1;0.8998;125.17
4;4;4;0;0;1;0;0.8998;125.67
4;3;4;0;0;1;1;0.8998;134.22
1;2;4;1;0;1;1;0.8991;88.96
1;2;4;1;0;1;0;0.8991;93.56
1;5;4;1;0;1;0;0.8991;99.46
1;5;4;1;0;1;1;0.8991;117.27
3;4;0;1;1;1;0;0.8987;112.84
3;4;4;1;1;1;0;0.8987;114.45
3;3;5;1;0;0;0;0.8987;116.01
3;3;4;1;1;1;0;0.8987;116.1
3;3;0;1;1;0;1;0.8987;118.85
3;3;4;1;1;0;0;0.8987;120.25
3;4;4;1;1;0;1;0.8987;121.64
3;4;0;1;1;0;1;0.8987;122.57
3;3;4;1;1;0;1;0.8987;123.07
3;4;0;1;1;0;0;0.8987;124.09
3;3;0;1;1;0;0;0.8987;125.88
3;3;0;1;1;1;1;0.8987;127.69
3;3;0;1;1;1;0;0.8987;127.86
3;4;4;1;1;0;0;0.8987;129.71
3;4;0;1;1;1;1;0.8987;129.8
3;4;5;1;0;0;0;0.8987;135.75
3;3;4;1;1;1;1;0.8987;140.37
3;3;5;1;0;1;0;0.8987;143.97
3;4;5;1;0;1;0;0.8987;148.64
3;3;5;1;0;1;1;0.8987;149.62
3;4;5;1;0;0;1;0.8987;150.57
3;4;4;1;1;1;1;0.8987;151.63
3;4;5;1;0;1;1;0.8987;152.22
3;3;5;1;0;0;1;0.8987;157.32
1;2;0;0;1;1;1;0.8987;93.72
1;1;0;0;1;0;0;0.8987;94.59
1;4;0;0;1;0;0;0.8987;99.76
1;1;0;0;1;1;0;0.8987;101.54
1;3;0;0;1;1;0;0.8987;108.02
1;2;0;0;1;0;0;0.8987;112.18
1;3;0;0;1;0;0;0.8987;112.19
1;2;0;0;1;1;0;0.8987;114.01
1;5;0;0;1;0;1;0.8987;114.07
1;0;0;0;1;0;0;0.8987;114.66
1;2;0;0;1;0;1;0.8987;115.87
1;4;0;0;1;1;0;0.8987;116.7
1;3;0;0;1;1;1;0.8987;119.04
1;5;0;0;1;0;0;0.8987;120.65
1;4;0;0;1;0;1;0.8987;124.79
1;0;0;0;1;1;0;0.8987;125.44
1;3;0;0;1;0;1;0.8987;128.33
1;5;0;0;1;1;0;0.8987;128.67
1;1;0;0;1;0;1;0.8987;128.79
1;1;0;0;1;1;1;0.8987;130.62
1;0;0;0;1;0;1;0.8987;135.72
1;4;0;0;1;1;1;0.8987;137.73
1;0;0;0;1;1;1;0.8987;139.09
1;5;0;0;1;1;1;0.8987;141.37
3;0;4;1;1;0;0;0.8981;104.57
3;1;0;1;1;0;1;0.8981;106.96
3;1;0;1;1;0;0;0.8981;114.65
3;0;4;1;1;0;1;0.8981;118.88
3;0;0;1;1;0;1;0.8981;119.5
3;1;4;1;1;1;0;0.8981;120.54
3;1;5;1;0;0;0;0.8981;120.67
3;0;0;1;1;0;0;0.8981;126.78
3;1;4;1;1;0;0;0.8981;129.44
3;1;4;1;1;0;1;0.8981;132.21
3;1;5;1;0;0;1;0.8981;133.13
3;0;0;1;1;1;0;0.8981;133.55
3;1;4;1;1;1;1;0.8981;134.37
3;1;0;1;1;1;0;0.8981;134.53
3;0;4;1;1;1;0;0.8981;135.14
3;0;5;1;0;0;1;0.8981;137.28
3;1;5;1;0;1;1;0.8981;138.79
3;0;0;1;1;1;1;0.8981;139.45
3;1;0;1;1;1;1;0.8981;142.68
3;0;5;1;0;0;0;0.8981;146.6
3;1;5;1;0;1;0;0.8981;149.36
3;0;5;1;0;1;0;0.8981;152.0
3;0;4;1;1;1;1;0.8981;158.99
3;0;5;1;0;1;1;0.8981;176.86
6;5;2;1;1;0;0;0.8975;29.22
0;2;2;1;0;0;0;0.8975;32.05
6;2;2;1;0;0;0;0.8975;36.13
0;2;2;1;1;0;0;0.8975;36.97
0;2;2;1;1;0;1;0.8975;37.02
0;5;2;1;1;0;1;0.8975;37.97
0;2;2;1;0;0;1;0.8975;40.06
0;5;2;1;1;0;0;0.8975;41.06
6;5;2;1;1;0;1;0.8975;42.69
6;5;2;1;0;0;0;0.8975;43.1
6;5;2;1;0;0;1;0.8975;43.22
0;5;2;1;0;0;0;0.8975;45.24
0;5;2;1;0;0;1;0.8975;45.56
6;2;2;1;1;0;0;0.8975;49.78
6;2;2;1;0;0;1;0.8975;57.76
6;2;2;1;1;0;1;0.8975;58.91
0;1;0;0;0;0;0;0.8969;33.09
0;1;0;0;0;0;1;0.8969;57.35
6;1;0;0;0;0;0;0.8969;65.2
6;1;0;0;0;0;1;0.8969;72.86
3;1;4;0;1;1;1;0.8968;138.38
3;1;4;0;1;1;0;0.8968;140.8
3;1;5;0;0;1;0;0.8968;160.06
3;1;5;0;0;1;1;0.8968;173.29
4;4;0;1;1;1;0;0.8967;96.98
4;4;0;1;1;0;0;0.8967;97.61
4;1;0;1;1;1;0;0.8967;101.95
4;2;0;1;1;0;0;0.8967;104.49
4;5;4;1;1;0;0;0.8967;106.21
4;3;0;1;1;0;0;0.8967;106.3
4;4;5;1;0;1;0;0.8967;106.94
4;3;0;1;1;1;0;0.8967;109.41
4;2;4;1;1;0;1;0.8967;110.06
4;1;0;1;1;0;0;0.8967;111.27
4;5;0;1;1;0;0;0.8967;111.36
4;4;4;1;1;0;0;0.8967;112.85
4;2;0;1;1;0;1;0.8967;114.35
4;0;4;1;1;1;0;0.8967;115.09
4;2;0;1;1;1;0;0.8967;115.83
4;4;0;1;1;1;1;0.8967;116.54
4;3;0;1;1;0;1;0.8967;116.67
4;1;4;1;1;0;0;0.8967;117.94
4;5;0;1;1;1;0;0.8967;118.69
4;0;4;1;1;1;1;0.8967;119.85
4;0;4;1;1;0;1;0.8967;120.31
4;0;0;1;1;1;0;0.8967;120.44
4;3;0;1;1;1;1;0.8967;120.52
