#@seed 23
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.4145

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;0;1;0;0;0.9466;6.76
3;0;4;0;1;0;0;0.9466;6.81
3;1;5;0;1;0;0;0.9466;6.81
1;3;4;0;1;1;0;0.9466;6.92
3;4;4;0;1;1;0;0.9466;6.94
3;3;4;0;1;1;0;0.9466;6.97
1;4;4;0;1;1;0;0.9466;6.99
6;1;5;0;1;0;0;0.9466;7.04
4;0;5;0;1;0;1;0.9466;7.09
3;2;4;0;1;0;0;0.9466;7.12
1;0;4;0;1;1;0;0.9466;7.13
3;3;4;0;1;0;1;0.9466;7.13
1;0;4;0;1;0;1;0.9466;7.15
1;1;4;0;1;0;1;0.9466;7.15
1;1;4;0;1;1;0;0.9466;7.19
3;0;5;1;1;1;1;0.9466;7.22
3;3;5;1;1;0;1;0.9466;7.23
3;1;4;0;0;0;1;0.9466;7.27
6;0;5;0;1;0;0;0.9466;7.27
4;1;5;2;1;0;1;0.9466;7.31
3;3;5;2;1;1;0;0.9466;7.41
3;4;5;0;0;0;0;0.9466;7.41
1;4;4;0;1;1;1;0.9466;7.42
3;3;4;0;1;1;1;0.9466;7.46
3;3;5;2;1;0;1;0.9466;7.46
1;5;4;0;1;1;1;0.9466;7.49
5;4;5;0;1;0;0;0.9466;7.5
6;4;5;0;1;0;0;0.9466;7.56
3;2;4;0;1;1;1;0.9466;7.57
1;1;4;0;1;1;1;0.9466;7.58
3;0;4;0;1;0;1;0.9466;7.67
3;2;4;0;1;0;1;0.9466;7.68
4;1;5;1;1;1;1;0.9466;7.74
4;0;5;2;1;0;0;0.9466;7.76
1;0;5;0;0;0;0;0.9466;7.77
3;4;5;0;0;1;1;0.9466;7.77
3;1;5;0;1;0;1;0.9466;7.82
3;3;5;0;0;0;0;0.9466;7.82
3;1;5;0;0;0;0;0.9466;7.83
4;1;5;2;1;1;0;0.9466;7.84
4;1;5;1;1;0;0;0.9466;7.85
1;0;4;0;1;1;1;0.9466;7.86
1;1;5;0;0;0;0;0.9466;7.89
3;4;4;0;1;0;1;0.9466;7.89
4;4;5;1;1;0;1;0.9466;7.9
1;3;5;0;0;0;0;0.9466;7.93
4;4;5;1;1;0;0;0.9466;7.94
6;0;5;0;1;0;1;0.9466;8.0
1;1;5;0;0;1;0;0.9466;8.01
4;4;5;2;1;0;0;0.9466;8.07
3;2;4;0;0;0;0;0.9466;8.08
0;1;5;0;1;0;1;0.9466;8.1
4;1;5;1;1;1;0;0.9466;8.14
0;1;5;0;1;1;1;0.9466;8.18
3;5;5;0;0;0;0;0.9466;8.21
3;5;5;0;0;1;0;0.9466;8.22
6;4;5;1;1;0;1;0.9466;8.28
1;1;5;0;0;0;1;0.9466;8.3
3;1;5;0;0;0;1;0.9466;8.31
4;1;5;1;1;0;1;0.9466;8.33
4;0;5;2;1;0;1;0.9466;8.34
3;4;5;0;0;0;1;0.9466;8.35
3;5;5;0;0;0;1;0.9466;8.38
6;4;5;2;1;0;0;0.9466;8.43
1;1;5;0;0;1;1;0.9466;8.52
3;3;5;0;0;0;1;0.9466;8.54
3;5;5;0;0;1;1;0.9466;8.72
4;4;5;2;1;0;1;0.9466;8.78
0;1;5;0;1;1;0;0.9466;8.79
4;4;5;0;1;0;1;0.9466;8.8
4;1;5;2;1;1;1;0.9466;8.88
4;3;5;0;1;0;0;0.9466;8.92
0;0;5;0;1;1;1;0.9466;8.94
3;0;4;0;0;0;0;0.9466;8.94
3;0;5;0;1;0;1;0.9466;9.05
1;5;4;0;1;1;0;0.9466;9.06
4;0;4;0;0;0;0;0.9466;9.12
3;4;5;0;1;0;1;0.9466;9.13
4;3;4;0;0;0;0;0.9466;9.22
3;3;5;0;1;0;1;0.9466;9.36
4;1;4;0;0;0;0;0.9466;9.38
4;4;4;0;0;0;1;0.9466;9.41
1;5;4;0;1;0;1;0.9466;9.42
3;0;4;0;0;0;1;0.9466;9.5
3;2;4;0;0;0;1;0.9466;9.56
4;0;4;0;0;0;1;0.9466;9.71
6;3;5;0;1;0;0;0.9466;9.72
4;3;4;0;0;0;1;0.9466;9.81
4;5;4;0;0;1;0;0.9466;9.95
4;2;4;0;0;1;1;0.9466;9.98
4;5;4;0;0;0;0;0.9466;10.0
1;0;5;0;0;1;1;0.9466;10.02
6;3;5;0;1;0;1;0.9466;10.15
6;4;5;0;1;0;1;0.9466;10.15
0;4;5;0;1;1;1;0.9466;10.24
4;5;4;0;0;0;1;0.9466;10.27
4;1;4;0;0;0;1;0.9466;10.31
4;5;4;0;0;1;1;0.9466;10.34
3;3;5;0;1;0;0;0.9466;10.77
1;3;5;0;0;0;1;0.9466;10.8
1;3;5;0;0;1;0;0.9466;10.89
4;0;5;0;1;0;0;0.9466;10.99
6;4;5;2;1;0;1;0.9466;11.32
6;1;5;0;1;0;1;0.9466;11.45
4;1;5;0;1;0;1;0.9466;11.57
1;0;5;0;0;0;1;0.9466;11.59
5;4;5;0;1;0;1;0.9466;11.62
3;4;5;0;1;0;0;0.9466;11.75
0;4;5;0;1;0;0;0.9466;11.82
4;4;5;0;1;0;0;0.9466;11.93
0;3;5;0;1;0;1;0.9466;12.0
5;4;5;0;1;1;0;0.9466;12.08
0;4;5;0;1;1;0;0.9466;12.1
4;1;5;0;1;0;0;0.9466;12.21
1;3;5;0;0;1;1;0.9466;12.23
3;0;5;0;1;0;0;0.9466;12.37
0;3;5;0;1;1;0;0.9466;12.47
0;4;5;0;1;0;1;0.9466;12.86
5;4;5;0;1;1;1;0.9466;12.87
4;3;5;0;1;0;1;0.9466;13.08
5;0;5;0;1;0;0;0.9466;13.52
0;1;5;0;1;0;0;0.9466;13.54
0;3;5;0;1;1;1;0.9466;13.63
0;3;5;0;1;0;0;0.9466;13.86
5;0;5;0;1;1;0;0.9466;14.29
0;0;5;0;1;1;0;0.9466;14.32
5;1;5;0;1;1;0;0.9466;14.39
5;0;5;0;1;1;1;0.9466;14.56
5;3;5;0;1;1;0;0.9466;14.58
5;0;5;0;1;0;1;0.9466;14.63
5;3;5;0;1;0;1;0.9466;14.74
5;1;5;0;1;0;0;0.9466;14.79
5;3;5;0;1;1;1;0.9466;14.88
5;1;5;0;1;0;1;0.9466;14.97
5;3;5;0;1;0;0;0.9466;15.08
5;1;5;0;1;1;1;0.9466;15.4
0;0;5;0;1;0;1;0.9466;15.5
0;0;5;0;1;0;0;0.9466;19.86
0;2;4;0;1;1;0;0.9453;2.91
5;5;4;0;1;1;0;0.9453;2.96
0;2;4;0;1;1;1;0.9453;3.37
5;5;4;0;1;1;1;0.9453;3.41
0;5;4;0;1;1;0;0.9453;4.68
5;2;4;0;1;1;0;0.9453;5.13
0;5;5;0;0;1;1;0.9453;5.71
0;5;4;0;1;1;1;0.9453;6.03
5;2;4;0;1;1;1;0.9453;6.03
0;2;5;0;0;1;1;0.9453;6.52
0;5;5;0;0;1;0;0.9453;6.64
5;2;5;0;0;1;1;0.9453;6.76
5;2;5;0;0;1;0;0.9453;6.82
5;5;5;0;0;1;0;0.9453;7.33
5;5;5;0;0;1;1;0.9453;7.57
0;2;5;0;0;1;0;0.9453;7.59
6;3;1;1;1;1;0;0.9442;2.75
6;2;0;0;1;0;0;0.9442;3.03
6;4;1;1;1;1;1;0.9442;3.07
6;4;1;1;1;1;0;0.9442;3.2
6;2;0;0;1;0;1;0.9442;3.22
6;3;1;1;1;0;1;0.9442;3.38
6;3;1;1;1;1;1;0.9442;3.48
6;3;1;1;1;0;0;0.9442;3.59
6;5;0;0;1;0;0;0.9442;4.61
6;4;1;1;1;0;0;0.9442;5.29
6;5;0;0;1;0;1;0.9442;6.19
6;4;1;1;1;0;1;0.9442;7.0
3;5;4;1;0;0;0;0.9416;1.82
3;5;4;1;0;0;1;0.9416;2.17
3;2;4;1;0;0;0;0.9416;3.5
3;2;4;1;0;0;1;0.9416;3.92
1;3;1;1;1;0;0;0.9368;4.81
1;4;1;1;1;0;0;0.9368;5.49
1;2;1;1;1;1;0;0.9368;5.7
1;3;1;1;1;0;1;0.9368;5.74
1;2;1;1;1;0;0;0.9368;5.75
1;4;1;1;1;0;1;0.9368;5.84
1;2;1;1;1;1;1;0.9368;6.05
1;1;1;1;1;0;0;0.9368;6.06
1;5;1;1;1;1;1;0.9368;6.22
1;2;1;1;1;0;1;0.9368;6.33
1;4;1;1;1;1;1;0.9368;6.47
1;1;1;1;1;1;1;0.9368;6.69
1;5;1;1;1;1;0;0.9368;7.04
1;5;1;1;1;0;1;0.9368;7.26
1;1;1;1;1;0;1;0.9368;7.49
1;0;1;1;1;1;0;0.9368;7.92
1;5;1;1;1;0;0;0.9368;7.99
1;4;1;1;1;1;0;0.9368;8.02
1;3;1;1;1;1;0;0.9368;8.09
1;0;1;1;1;0;1;0.9368;8.14
1;0;1;1;1;1;1;0.9368;8.14
1;1;1;1;1;1;0;0.9368;8.48
1;0;1;1;1;0;0;0.9368;9.09
1;3;1;1;1;1;1;0.9368;11.29
0;1;1;0;1;1;0;0.9358;3.65
0;1;1;0;1;1;1;0.9358;3.75
5;1;1;0;1;1;0;0.9358;5.84
5;1;1;0;1;1;1;0.9358;6.22
3;1;4;0;0;1;0;0.9348;4.76
3;1;4;0;0;1;1;0.9348;5.47
3;5;4;0;0;1;0;0.9348;5.78
4;3;4;0;0;1;1;0.9348;6.51
4;0;4;0;0;1;1;0.9348;7.59
6;4;5;0;1;1;1;0.9348;7.68
6;3;5;0;1;1;0;0.9348;7.8
3;0;4;0;0;1;0;0.9348;8.36
4;3;4;0;0;1;0;0.9348;8.42
3;5;4;0;0;1;1;0.9348;8.66
4;1;4;0;0;1;1;0.9348;8.73
4;0;4;0;0;1;0;0.9348;9.19
6;0;5;0;1;1;0;0.9348;9.43
4;1;4;0;0;1;0;0.9348;9.55
3;0;4;0;0;1;1;0.9348;9.57
3;2;4;0;0;1;1;0.9348;9.66
3;2;4;0;0;1;0;0.9348;9.83
4;4;4;0;0;1;0;0.9348;9.85
4;4;4;0;0;1;1;0.9348;9.94
6;3;5;0;1;1;1;0.9348;10.07
6;4;5;0;1;1;0;0.9348;10.35
4;0;5;0;1;1;0;0.9348;12.04
4;0;5;0;1;1;1;0.9348;12.24
6;1;5;0;1;1;1;0.9348;12.46
4;1;5;0;1;1;0;0.9348;13.29
6;1;5;0;1;1;0;0.9348;13.45
4;1;5;0;1;1;1;0.9348;13.9
6;0;5;0;1;1;1;0.9348;14.42
6;2;4;0;1;1;1;0.9319;3.68
6;2;4;0;1;1;0;0.9319;3.7
6;5;4;0;1;1;0;0.9319;3.98
6;5;4;0;1;1;1;0.9319;4.86
6;5;5;0;0;1;0;0.9319;7.15
6;5;5;0;0;1;1;0.9319;7.26
6;2;5;0;0;1;0;0.9319;9.29
6;2;5;0;0;1;1;0.9319;11.32
5;1;1;1;1;1;1;0.9316;3.34
5;1;1;1;1;1;0;0.9316;5.0
3;0;0;2;0;1;0;0.9284;1.41
3;0;0;2;0;0;0;0.9284;1.42
3;1;0;2;0;1;0;0.9284;1.42
3;1;0;2;0;0;0;0.9284;1.44
3;2;0;2;0;1;0;0.9284;1.44
3;0;0;2;0;1;1;0.9284;1.58
3;1;0;2;0;0;1;0.9284;1.6
3;2;0;2;0;1;1;0.9284;1.69
3;1;0;2;0;1;1;0.9284;1.83
3;5;0;2;0;1;0;0.9284;1.84
3;0;0;2;0;0;1;0.9284;2.11
3;5;0;2;0;1;1;0.9284;2.53
6;5;0;0;1;1;1;0.9284;3.31
3;1;0;2;1;0;0;0.9284;3.4
3;0;0;2;1;0;0;0.9284;3.45
3;2;0;2;1;0;1;0.9284;3.57
3;2;0;2;1;1;0;0.9284;3.59
6;2;0;0;1;1;1;0.9284;3.67
6;2;0;0;1;1;0;0.9284;3.74
3;2;4;2;1;0;0;0.9284;3.76
3;2;0;2;1;0;0;0.9284;3.85
3;2;4;2;1;1;0;0.9284;3.91
3;5;4;2;1;0;0;0.9284;3.94
3;0;4;2;1;0;1;0.9284;4.11
3;2;4;2;1;1;1;0.9284;4.2
3;0;4;2;1;0;0;0.9284;4.23
3;1;4;2;1;1;1;0.9284;4.52
3;0;5;2;0;1;0;0.9284;4.57
3;0;5;2;0;0;1;0.9284;4.65
3;0;0;2;1;0;1;0.9284;4.73
3;1;4;2;1;0;1;0.9284;4.77
3;2;5;2;0;1;0;0.9284;4.81
3;1;4;2;1;0;0;0.9284;4.84
3;2;0;2;1;1;1;0.9284;4.89
3;5;0;2;1;1;0;0.9284;4.9
6;5;0;0;1;1;0;0.9284;4.92
3;5;5;2;0;1;0;0.9284;4.97
3;5;5;2;0;1;1;0.9284;5.11
3;0;4;2;1;1;1;0.9284;5.17
3;2;4;2;1;0;1;0.9284;5.22
3;1;4;2;1;1;0;0.9284;5.52
3;5;4;2;1;0;1;0.9284;5.6
3;5;4;2;1;1;1;0.9284;5.7
3;5;0;2;1;0;1;0.9284;5.82
3;2;5;2;0;0;0;0.9284;6.06
3;0;0;2;1;1;0;0.9284;6.2
3;2;5;2;0;0;1;0.9284;6.2
3;1;0;2;1;0;1;0.9284;6.47
3;5;0;2;1;0;0;0.9284;6.53
3;1;0;2;1;1;0;0.9284;6.67
3;5;5;2;0;0;1;0.9284;6.8
3;5;0;2;1;1;1;0.9284;6.82
3;0;5;2;0;0;0;0.9284;6.97
3;5;4;2;1;1;0;0.9284;7.09
3;0;4;2;1;1;0;0.9284;7.1
3;0;0;2;1;1;1;0.9284;7.17
3;1;0;2;1;1;1;0.9284;7.24
3;1;5;2;0;0;1;0.9284;7.59
3;5;5;2;0;0;0;0.9284;7.62
3;0;5;2;0;1;1;0.9284;8.02
3;1;5;2;0;0;0;0.9284;8.52
3;1;5;2;0;1;0;0.9284;8.6
3;1;5;2;0;1;1;0.9284;9.17
3;2;5;2;0;1;1;0.9284;9.42
6;1;1;1;1;1;1;0.9284;3.45
6;1;1;1;1;0;0;0.9284;5.03
6;1;1;1;1;1;0;0.9284;5.16
6;1;1;1;1;0;1;0.9284;5.64
0;1;0;1;1;0;0;0.922;2.06
0;4;0;1;1;0;0;0.922;2.08
0;0;4;1;1;0;0;0.922;2.2
0;4;0;1;1;0;1;0.922;2.34
5;0;4;1;1;0;0;0.922;2.38
5;3;0;1;1;0;1;0.922;2.47
0;1;4;1;1;0;1;0.922;2.51
0;0;4;1;1;0;1;0.922;2.54
5;3;0;1;1;0;0;0.922;2.8
0;1;0;1;1;0;1;0.922;2.84
0;3;4;0;1;0;0;0.922;3.02
5;1;4;1;1;0;0;0.922;3.05
0;4;5;1;0;0;1;0.922;3.13
5;4;5;1;0;0;1;0.922;3.18
5;3;4;0;1;0;1;0.922;3.23
0;1;5;1;0;0;0;0.922;3.26
0;4;5;1;0;0;0;0.922;3.26
0;0;5;1;0;0;0;0.922;3.35
5;0;0;1;1;0;0;0.922;3.38
0;3;4;1;1;0;1;0.922;3.39
5;4;5;1;0;0;0;0.922;3.41
5;3;5;0;0;0;0;0.922;3.62
0;1;5;0;0;0;1;0.922;3.66
0;1;4;1;1;0;0;0.922;3.71
0;3;4;0;1;0;1;0.922;3.72
5;3;4;0;1;0;0;0.922;3.75
5;3;5;0;0;0;1;0.922;3.79
0;1;0;0;1;0;0;0.922;3.84
0;0;4;0;1;0;0;0.922;3.88
0;3;4;1;1;0;0;0.922;3.89
0;0;0;1;1;0;0;0.922;3.94
5;1;0;1;1;0;1;0.922;3.94
0;0;4;0;1;0;1;0.922;3.95
5;1;0;1;1;0;0;0.922;3.95
0;4;5;0;0;0;0;0.922;3.98
5;4;4;1;1;0;1;0.922;4.11
5;4;0;1;1;0;0;0.922;4.16
5;4;5;0;0;0;1;0.922;4.3
0;3;0;1;1;0;0;0.922;4.31
0;4;4;1;1;0;0;0.922;4.32
5;3;4;1;1;0;0;0.922;4.39
5;4;4;1;1;0;0;0.922;4.43
5;4;0;1;1;0;1;0.922;4.6
0;3;0;1;1;0;1;0.922;4.64
5;0;0;1;1;0;1;0.922;4.64
0;0;0;1;1;0;1;0.922;4.65
0;3;5;1;0;0;0;0.922;4.65
0;3;5;1;0;0;1;0.922;4.66
0;4;4;1;1;0;1;0.922;4.67
0;4;5;0;0;0;1;0.922;4.69
0;1;5;0;0;0;0;0.922;4.71
5;0;4;1;1;0;1;0.922;4.83
0;1;4;0;1;0;0;0.922;4.91
5;0;5;0;0;0;0;0.922;4.93
5;1;4;1;1;0;1;0.922;4.99
0;3;5;0;0;0;0;0.922;5.06
5;3;4;1;1;0;1;0.922;5.06
5;1;5;1;0;0;1;0.922;5.06
5;4;5;0;0;0;0;0.922;5.16
0;4;4;0;1;0;0;0.922;5.35
5;4;4;0;1;0;1;0.922;5.43
5;3;5;1;0;0;0;0.922;5.45
5;4;4;0;1;0;0;0.922;5.56
5;1;5;1;0;0;0;0.922;5.62
5;0;4;0;1;0;0;0.922;5.63
0;1;0;0;1;0;1;0.922;5.64
5;1;0;0;1;0;0;0.922;5.67
5;1;4;0;1;0;0;0.922;5.67
0;4;4;0;1;0;1;0.922;5.79
0;1;5;1;0;0;1;0.922;5.98
5;0;5;0;0;0;1;0.922;6.05
0;1;4;0;1;0;1;0.922;6.12
5;1;0;0;1;0;1;0.922;6.15
5;0;5;1;0;0;0;0.922;6.21
5;0;5;1;0;0;1;0.922;6.28
5;0;4;0;1;0;1;0.922;6.31
5;1;4;0;1;0;1;0.922;6.4
5;3;5;1;0;0;1;0.922;6.53
5;1;5;0;0;0;1;0.922;6.7
5;1;5;0;0;0;0;0.922;6.73
0;0;5;0;0;0;1;0.922;7.01
0;0;5;1;0;0;1;0.922;7.29
0;3;5;0;0;0;1;0.922;7.61
0;0;5;0;0;0;0;0.922;8.87
3;2;5;1;1;1;0;0.9159;3.7
3;5;5;1;1;1;0;0.9159;3.71
3;5;5;2;1;1;0;0.9159;3.82
3;2;5;1;1;0;1;0.9159;3.86
4;2;5;1;1;0;0;0.9159;3.94
4;2;5;1;1;1;0;0.9159;3.96
4;2;5;1;1;0;1;0.9159;4.05
3;2;5;1;1;1;1;0.9159;4.06
3;5;5;2;1;0;0;0.9159;4.1
4;5;5;2;1;0;1;0.9159;4.11
4;5;5;2;1;1;0;0.9159;4.13
3;5;5;2;1;0;1;0.9159;4.42
4;2;5;2;1;1;1;0.9159;4.42
3;5;5;1;1;1;1;0.9159;4.49
4;5;5;2;1;0;0;0.9159;4.65
3;5;5;2;1;1;1;0.9159;4.68
3;2;5;1;1;0;0;0.9159;4.69
3;2;5;2;1;0;1;0.9159;6.17
3;2;5;2;1;1;0;0.9159;6.28
3;2;5;2;1;1;1;0.9159;6.28
3;5;5;0;1;1;0;0.9159;6.35
3;5;5;1;1;0;1;0.9159;6.84
3;5;5;1;1;0;0;0.9159;7.11
4;5;5;1;1;0;0;0.9159;7.23
4;2;5;2;1;0;1;0.9159;7.28
4;2;5;2;1;0;0;0.9159;7.35
4;2;5;2;1;1;0;0.9159;7.41
4;5;5;1;1;1;0;0.9159;7.41
4;5;5;1;1;0;1;0.9159;7.55
4;2;5;1;1;1;1;0.9159;7.61
3;2;5;2;1;0;0;0.9159;7.64
3;5;5;0;1;0;1;0.9159;7.88
4;5;5;1;1;1;1;0.9159;7.91
4;5;5;2;1;1;1;0.9159;8.03
3;2;5;0;1;1;0;0.9159;8.71
4;2;5;0;1;1;1;0.9159;9.4
3;5;5;0;1;1;1;0.9159;9.61
3;2;5;0;1;0;0;0.9159;11.79
3;5;5;0;1;0;0;0.9159;11.8
3;2;5;0;1;1;1;0.9159;12.41
3;2;5;0;1;0;1;0.9159;12.94
4;2;5;0;1;1;0;0.9159;13.07
4;5;5;0;1;0;0;0.9159;13.12
4;2;5;0;1;0;0;0.9159;13.23
4;2;5;0;1;0;1;0.9159;13.6
4;5;5;0;1;1;0;0.9159;13.62
4;5;5;0;1;0;1;0.9159;14.01
4;5;5;0;1;1;1;0.9159;14.03
6;3;4;1;0;1;0;0.9115;3.11
6;4;4;1;0;1;1;0.9115;3.25
6;3;4;1;0;1;1;0.9115;4.6
6;4;4;1;0;1;0;0.9115;4.97
5;3;0;2;0;0;0;0.9113;2.85
5;3;0;2;0;1;0;0.9113;2.91
5;3;0;2;0;0;1;0.9113;2.93
5;4;0;2;0;1;0;0.9113;2.94
5;4;0;2;0;0;0;0.9113;2.96
5;4;0;2;0;0;1;0.9113;3.42
5;3;0;2;0;1;1;0.9113;3.45
5;4;0;2;0;1;1;0.9113;3.56
3;5;0;1;0;0;0;0.9081;1.42
3;2;0;1;0;1;0;0.9081;1.45
3;2;0;1;0;0;0;0.9081;1.46
3;5;0;1;0;1;0;0.9081;1.55
3;2;0;1;0;1;1;0.9081;1.81
3;2;0;1;0;0;1;0.9081;1.83
3;5;0;1;0;0;1;0.9081;1.87
3;5;0;1;0;1;1;0.9081;1.92
3;5;0;1;1;1;0;0.9081;2.97
3;2;0;1;1;1;0;0.9081;3.33
3;2;0;1;1;0;1;0.9081;3.37
3;5;4;1;1;0;1;0.9081;3.68
3;5;0;1;1;1;1;0.9081;3.91
3;2;0;1;1;1;1;0.9081;4.03
3;5;5;1;0;1;1;0.9081;4.26
3;5;0;1;1;0;1;0.9081;4.34
3;5;5;1;0;1;0;0.9081;4.74
3;2;4;1;1;0;0;0.9081;4.79
3;2;0;1;1;0;0;0.9081;5.49
3;5;0;1;1;0;0;0.9081;5.62
3;5;4;1;1;0;0;0.9081;5.71
3;5;5;1;0;0;1;0.9081;5.73
3;2;4;1;1;1;0;0.9081;5.88
3;2;5;1;0;0;0;0.9081;5.99
3;5;4;1;1;1;0;0.9081;6.0
3;2;4;1;1;0;1;0.9081;6.06
3;5;4;1;1;1;1;0.9081;6.33
3;2;4;1;1;1;1;0.9081;6.57
3;5;5;1;0;0;0;0.9081;6.67
3;2;5;1;0;0;1;0.9081;7.07
3;2;5;1;0;1;0;0.9081;7.12
3;2;5;1;0;1;1;0.9081;7.57
6;4;4;2;1;0;0;0.9044;3.62
6;4;4;2;1;1;1;0.9044;4.19
6;3;4;2;1;0;0;0.9044;4.47
6;4;4;2;1;0;1;0.9044;5.13
6;4;0;2;1;0;1;0.9044;5.26
6;4;0;2;1;1;0;0.9044;5.39
6;4;0;2;1;0;0;0.9044;6.2
6;3;5;2;0;1;1;0.9044;6.22
5;5;4;2;0;0;0;0.9044;6.31
5;2;4;2;0;0;0;0.9044;6.36
5;5;4;2;0;0;1;0.9044;6.51
0;5;4;2;0;1;0;0.9044;6.58
6;4;4;2;1;1;0;0.9044;6.61
5;2;4;2;0;1;1;0.9044;6.7
6;3;0;2;1;0;0;0.9044;6.73
6;3;0;2;1;1;0;0.9044;6.74
6;3;0;2;1;1;1;0.9044;6.74
6;4;0;2;1;1;1;0.9044;6.83
6;3;0;2;1;0;1;0.9044;6.93
0;5;4;2;0;1;1;0.9044;7.05
6;3;4;2;1;0;1;0.9044;7.15
6;3;4;2;1;1;0;0.9044;7.17
6;4;5;2;0;1;1;0.9044;7.58
6;3;4;2;1;1;1;0.9044;7.6
0;5;4;2;0;0;1;0.9044;7.88
6;3;5;2;0;0;0;0.9044;7.95
6;3;5;2;0;1;0;0.9044;8.23
6;3;5;2;0;0;1;0.9044;8.32
6;4;5;2;0;0;1;0.9044;8.38
6;4;5;2;0;1;0;0.9044;8.5
6;4;5;2;0;0;0;0.9044;8.84
0;2;4;2;0;0;0;0.9044;9.35
0;5;4;2;0;0;0;0.9044;9.83
0;2;4;2;0;1;1;0.9044;10.11
5;5;4;2;0;1;0;0.9044;11.03
5;2;4;2;0;0;1;0.9044;11.83
5;5;4;2;0;1;1;0.9044;12.12
0;2;4;2;0;1;0;0.9044;12.57
5;2;4;2;0;1;0;0.9044;13.03
0;2;4;2;0;0;1;0.9044;13.79
6;0;5;1;1;1;0;0.9038;5.0
6;0;5;1;1;0;1;0.9038;5.08
6;1;5;1;1;1;0;0.9038;5.13
6;0;5;1;1;0;0;0.9038;5.31
6;0;5;2;1;1;0;0.9038;5.55
6;0;5;1;1;1;1;0.9038;6.06
6;1;5;1;1;0;0;0.9038;6.79
6;0;5;2;1;0;0;0.9038;7.41
6;0;5;2;1;1;1;0.9038;7.45
6;1;5;2;1;0;0;0.9038;8.36
6;1;5;1;1;0;1;0.9038;8.39
6;1;5;1;1;1;1;0.9038;8.86
6;0;5;2;1;0;1;0.9038;8.89
6;1;5;2;1;0;1;0.9038;9.33
6;1;5;2;1;1;1;0.9038;12.4
6;1;5;2;1;1;0;0.9038;12.7
3;5;0;0;0;1;1;0.9017;1.5
3;5;0;0;0;1;0;0.9017;2.16
3;2;0;0;0;1;0;0.9017;2.58
3;2;0;0;0;1;1;0.9017;2.85
6;3;0;1;1;0;0;0.9003;2.48
6;0;0;1;1;0;0;0.9003;2.53
6;4;4;1;1;0;0;0.9003;2.61
6;0;0;1;1;0;1;0.9003;2.65
6;4;0;1;1;0;0;0.9003;2.8
6;4;0;1;1;0;1;0.9003;3.12
6;3;4;1;1;0;1;0.9003;3.55
6;3;0;1;1;0;1;0.9003;3.6
6;0;5;1;0;0;1;0.9003;3.8
6;3;5;1;0;0;1;0.9003;4.36
6;4;4;1;1;0;1;0.9003;4.69
6;1;0;1;1;0;0;0.9003;4.73
6;0;4;1;1;0;1;0.9003;4.75
6;0;4;1;1;0;0;0.9003;4.91
6;3;4;1;1;0;0;0.9003;5.04
6;1;4;1;1;0;0;0.9003;5.11
6;1;5;1;0;0;0;0.9003;5.14
6;1;4;1;1;0;1;0.9003;5.15
6;1;0;1;1;0;1;0.9003;5.16
6;0;5;1;0;0;0;0.9003;5.97
6;3;5;1;0;0;0;0.9003;6.12
6;1;0;0;1;0;0;0.9003;6.15
6;4;5;1;0;0;0;0.9003;6.15
6;1;0;0;1;0;1;0.9003;6.35
6;4;5;1;0;0;1;0.9003;6.52
6;1;5;1;0;0;1;0.9003;6.54
2;0;2;1;0;0;1;0.8978;2.46
2;0;2;1;0;0;0;0.8978;2.67
2;0;2;1;1;0;0;0.8978;2.9
2;0;2;1;0;1;0;0.8978;3.13
2;0;2;1;0;1;1;0.8978;3.61
2;0;2;1;1;1;0;0.8978;3.84
2;0;2;1;1;0;1;0.8978;3.9
2;0;2;1;1;1;1;0.8978;4.78
0;4;0;0;1;1;0;0.8907;2.99
5;3;0;0;1;1;1;0.8907;3.04
5;3;0;0;1;1;0;0.8907;3.25
0;3;0;0;1;1;0;0.8907;3.56
5;4;0;0;1;1;0;0.8907;5.17
5;4;0;0;1;1;1;0.8907;5.43
0;4;0;0;1;1;1;0.8907;5.46
0;3;0;0;1;1;1;0.8907;6.19
5;0;1;0;1;0;0;0.8845;2.82
0;5;0;0;1;0;1;0.8845;3.13
5;0;1;0;1;0;1;0.8845;3.19
5;5;1;0;1;0;0;0.8845;3.31
0;5;1;0;1;0;0;0.8845;3.37
0;5;0;0;1;0;0;0.8845;3.39
5;2;0;0;1;0;1;0.8845;4.24
0;2;0;0;1;0;1;0.8845;4.56
0;5;1;0;1;0;1;0.8845;4.71
5;5;0;0;1;0;0;0.8845;5.23
0;2;1;0;1;0;0;0.8845;5.4
5;2;1;0;1;0;0;0.8845;5.44
5;5;1;0;1;0;1;0.8845;5.64
5;2;0;0;1;0;0;0.8845;5.67
0;2;0;0;1;0;0;0.8845;5.8
0;2;1;0;1;0;1;0.8845;5.83
5;2;1;0;1;0;1;0.8845;6.03
5;5;0;0;1;0;1;0.8845;6.06
4;3;4;2;0;1;1;0.8805;5.52
4;3;4;2;0;1;0;0.8805;5.63
4;3;4;2;0;0;1;0.8805;5.85
4;3;4;2;0;0;0;0.8805;8.09
4;4;4;2;0;1;1;0.8805;8.71
4;4;4;2;0;0;0;0.8805;9.15
4;4;4;2;0;1;0;0.8805;9.61
