#@seed 3259
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.1183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;0;1;1;0;0.9276;60.93
3;2;5;0;0;1;1;0.9276;63.01
3;5;5;0;0;1;1;0.9276;64.48
3;2;5;0;0;1;0;0.9276;66.4
3;5;4;0;1;1;1;0.9276;67.07
3;2;5;0;0;0;1;0.9276;68.83
3;1;0;1;1;0;0;0.926;38.99
3;1;4;1;1;1;1;0.926;48.21
3;1;4;1;1;0;0;0.926;49.34
3;1;0;1;1;0;1;0.926;53.46
3;1;4;1;1;0;1;0.926;53.81
3;1;0;1;1;1;0;0.926;53.92
3;1;5;1;0;0;1;0.926;54.19
3;1;4;1;1;1;0;0.926;54.3
3;1;0;0;1;0;0;0.926;54.53
3;1;5;1;0;0;0;0.926;55.5
3;1;0;1;1;1;1;0.926;57.02
3;1;5;1;0;1;1;0.926;62.09
3;1;0;0;1;1;1;0.926;62.49
3;1;0;0;1;1;0;0.926;62.59
3;1;0;0;1;0;1;0.926;65.26
3;1;5;1;0;1;0;0.926;67.9
0;3;5;1;1;1;1;0.9249;68.36
0;4;5;2;1;1;0;0.9249;70.24
0;3;5;2;1;0;0;0.9249;72.75
0;4;5;1;1;0;0;0.9249;74.31
0;3;5;1;1;0;1;0.9249;75.47
0;3;5;1;1;0;0;0.9249;76.68
0;4;5;2;1;1;1;0.9249;77.94
0;4;5;1;1;0;1;0.9249;78.37
0;4;5;2;1;0;0;0.9249;78.46
0;3;5;1;1;1;0;0.9249;79.79
0;3;5;2;1;1;1;0.9249;81.41
0;4;5;1;1;1;0;0.9249;81.56
0;4;5;2;1;0;1;0.9249;82.14
0;3;5;2;1;1;0;0.9249;84.78
0;4;5;1;1;1;1;0.9249;86.52
0;3;5;2;1;0;1;0.9249;89.12
6;4;5;1;1;1;0;0.9245;61.25
6;3;5;1;1;0;0;0.9245;62.63
6;4;5;1;1;0;0;0.9245;63.92
6;4;5;2;1;0;1;0.9245;64.31
6;3;5;1;1;1;1;0.9245;64.57
6;3;5;1;1;1;0;0.9245;65.21
6;3;5;2;1;0;0;0.9245;66.11
6;4;5;2;1;0;0;0.9245;70.12
6;3;5;1;1;0;1;0.9245;70.49
6;3;5;2;1;1;0;0.9245;72.94
6;4;5;1;1;0;1;0.9245;74.05
6;3;5;2;1;0;1;0.9245;76.95
6;4;5;2;1;1;0;0.9245;81.14
6;4;5;1;1;1;1;0.9245;81.47
6;4;5;2;1;1;1;0.9245;82.01
6;3;5;2;1;1;1;0.9245;84.79
0;0;5;1;1;0;0;0.9228;68.95
0;0;5;1;1;1;0;0.9228;69.27
0;0;5;1;1;0;1;0.9228;72.23
0;0;5;2;1;0;0;0.9228;77.58
0;0;5;2;1;1;1;0.9228;77.61
0;0;5;2;1;1;0;0.9228;81.57
0;0;5;2;1;0;1;0.9228;84.55
0;0;5;1;1;1;1;0.9228;85.25
3;1;0;1;0;1;0;0.9224;8.64
3;1;0;1;0;0;0;0.9224;12.12
3;1;0;1;0;0;1;0.9224;12.24
3;1;0;1;0;1;1;0.9224;12.97
0;3;4;1;0;0;0;0.9214;36.96
0;4;4;1;0;1;0;0.9214;39.64
0;4;4;1;0;0;0;0.9214;39.84
0;4;4;1;0;1;1;0.9214;39.84
0;4;4;1;0;0;1;0.9214;40.99
0;3;4;1;0;1;0;0.9214;46.06
0;3;4;1;0;1;1;0.9214;48.47
0;3;4;1;0;0;1;0.9214;52.67
5;4;5;0;1;0;0;0.9193;83.95
5;3;5;0;1;1;0;0.9193;95.26
5;3;5;0;1;1;1;0.9193;99.59
5;3;5;0;1;0;0;0.9193;100.96
5;4;5;0;1;0;1;0.9193;102.0
5;0;5;0;1;0;0;0.9193;105.92
5;0;5;0;1;0;1;0.9193;106.73
5;3;5;0;1;0;1;0.9193;107.43
5;0;5;0;1;1;0;0.9193;108.5
5;4;5;0;1;1;1;0.9193;120.09
5;4;5;0;1;1;0;0.9193;122.16
5;0;5;0;1;1;1;0.9193;135.83
0;1;0;0;1;1;1;0.9191;46.75
0;1;0;0;1;1;0;0.9191;51.44
3;0;0;0;1;1;0;0.9188;53.0
3;0;0;0;1;0;1;0.9188;54.49
3;0;0;0;1;0;0;0.9188;54.55
3;0;0;0;1;1;1;0.9188;67.07
5;0;4;1;0;0;0;0.9141;47.57
5;0;4;1;0;1;0;0.9141;51.46
5;0;4;1;0;1;1;0.9141;52.32
5;0;4;1;0;0;1;0.9141;55.19
3;0;0;1;1;0;1;0.9135;41.41
3;0;0;1;1;1;0;0.9135;43.51
3;0;0;1;1;1;1;0.9135;45.2
3;0;4;1;1;1;0;0.9135;47.74
3;0;0;1;1;0;0;0.9135;48.9
3;0;4;1;1;1;1;0.9135;49.58
3;0;4;1;1;0;0;0.9135;53.83
3;0;4;1;1;0;1;0.9135;54.07
3;0;5;1;0;0;0;0.9135;62.61
3;0;5;1;0;0;1;0.9135;67.19
3;0;5;1;0;1;1;0.9135;68.52
3;0;5;1;0;1;0;0.9135;76.07
2;0;1;1;0;0;0;0.9133;40.1
2;0;1;1;0;0;1;0.9133;51.09
6;5;4;0;0;1;0;0.9123;56.84
6;2;4;0;0;0;1;0.9123;58.27
6;5;4;0;0;0;1;0.9123;58.55
6;2;4;0;0;0;0;0.9123;62.3
6;5;4;0;0;0;0;0.9123;64.7
6;5;4;0;0;1;1;0.9123;69.95
6;2;4;0;0;1;1;0.9123;70.02
6;2;4;0;0;1;0;0.9123;75.39
5;0;4;0;0;0;1;0.911;70.34
5;0;4;0;0;1;0;0.911;70.38
5;0;4;0;0;0;0;0.911;74.41
5;0;4;0;0;1;1;0.911;85.61
0;2;5;0;1;0;0;0.9106;102.23
0;5;5;0;1;0;0;0.9106;111.82
0;5;5;0;1;1;1;0.9106;113.46
0;5;5;0;1;0;1;0.9106;117.58
0;2;5;0;1;0;1;0.9106;121.25
0;2;5;0;1;1;0;0.9106;121.52
0;5;5;0;1;1;0;0.9106;123.96
0;2;5;0;1;1;1;0.9106;131.69
0;1;0;0;0;0;0;0.9106;16.54
6;1;0;0;0;0;1;0.9106;17.64
6;1;0;0;0;1;0;0.9106;18.93
0;1;0;0;0;1;1;0.9106;20.0
6;1;0;0;0;1;1;0.9106;20.23
0;1;0;0;0;1;0;0.9106;20.76
0;1;0;0;0;0;1;0.9106;21.41
6;1;0;0;0;0;0;0.9106;23.89
5;1;4;0;0;1;1;0.9101;61.81
5;1;4;0;0;1;0;0.9101;81.62
5;1;4;0;0;0;1;0.9101;81.92
5;1;4;0;0;0;0;0.9101;95.51
1;4;0;1;1;1;0;0.9094;40.13
1;0;0;1;1;1;0;0.9094;41.08
1;2;0;1;1;1;0;0.9094;41.44
1;2;0;1;1;1;1;0.9094;42.32
1;3;4;1;1;1;1;0.9094;43.43
1;1;0;1;1;1;0;0.9094;44.03
1;0;0;1;1;1;1;0.9094;44.08
1;1;5;1;0;1;0;0.9094;44.16
1;5;0;1;1;1;0;0.9094;44.62
1;5;0;1;1;1;1;0.9094;44.84
1;1;0;1;1;1;1;0.9094;45.78
1;1;4;1;1;1;0;0.9094;45.96
1;5;4;1;1;1;0;0.9094;46.85
1;5;4;1;1;1;1;0.9094;47.07
1;4;0;1;1;1;1;0.9094;47.81
1;4;4;1;1;1;1;0.9094;49.09
1;2;4;1;1;1;1;0.9094;49.18
1;4;5;1;0;1;0;0.9094;49.44
1;2;4;1;1;1;0;0.9094;49.67
1;3;0;1;1;1;0;0.9094;49.8
1;3;4;1;1;1;0;0.9094;50.08
1;4;5;1;0;1;1;0.9094;52.16
1;3;5;1;0;1;0;0.9094;53.58
1;0;4;1;1;1;1;0.9094;53.64
1;5;5;1;0;1;1;0.9094;53.78
1;0;5;1;0;1;0;0.9094;54.21
1;0;4;1;1;1;0;0.9094;54.52
1;1;4;1;1;1;1;0.9094;54.95
1;4;4;1;1;1;0;0.9094;55.01
1;3;0;1;1;1;1;0.9094;56.02
1;3;5;1;0;1;1;0.9094;57.11
1;1;5;1;0;1;1;0.9094;60.13
1;5;5;1;0;1;0;0.9094;61.39
1;0;5;1;0;1;1;0.9094;61.91
1;2;5;1;0;1;0;0.9094;63.8
1;2;5;1;0;1;1;0.9094;67.42
1;4;0;0;0;0;0;0.9075;12.18
1;3;0;0;0;0;0;0.9075;15.08
1;0;0;0;0;0;0;0.9075;15.12
1;0;0;0;0;1;0;0.9075;15.64
1;0;0;0;0;1;1;0.9075;17.0
1;0;0;0;0;0;1;0.9075;17.39
1;4;0;0;0;1;1;0.9075;17.53
1;1;0;0;0;0;0;0.9075;18.8
1;5;0;0;0;1;0;0.9075;19.15
1;4;0;0;0;0;1;0.9075;19.44
1;1;0;0;0;0;1;0.9075;20.48
1;5;0;0;0;0;0;0.9075;20.97
1;4;0;0;0;1;0;0.9075;21.09
1;2;0;0;0;0;0;0.9075;21.23
1;1;0;0;0;1;0;0.9075;21.38
1;3;0;0;0;1;0;0.9075;21.57
1;5;0;0;0;0;1;0.9075;22.01
1;2;0;0;0;1;0;0.9075;22.55
1;5;0;0;0;1;1;0.9075;22.8
1;2;0;0;0;0;1;0.9075;23.01
1;3;0;0;0;0;1;0.9075;23.57
1;2;0;0;0;1;1;0.9075;24.07
1;1;0;0;0;1;1;0.9075;24.13
1;3;0;0;0;1;1;0.9075;25.0
0;1;5;2;1;0;1;0.9064;58.94
0;1;5;2;1;0;0;0.9064;71.63
0;1;5;2;1;1;0;0.9064;77.31
0;1;5;2;1;1;1;0.9064;79.62
0;1;5;1;1;0;0;0.9064;80.0
0;1;5;1;1;1;1;0.9064;83.55
0;1;5;1;1;1;0;0.9064;85.96
0;1;5;1;1;0;1;0.9064;86.13
6;0;0;1;1;1;0;0.9048;34.11
6;0;0;1;1;1;1;0.9048;42.76
6;0;5;1;0;1;0;0.9048;43.85
6;0;0;1;1;0;0;0.9048;44.28
6;0;0;1;1;0;1;0.9048;44.38
6;0;4;1;1;0;0;0.9048;45.4
6;0;5;1;0;0;1;0.9048;50.21
6;0;5;1;0;1;1;0.9048;50.66
6;0;4;1;1;0;1;0.9048;52.17
6;0;5;1;0;0;0;0.9048;54.38
6;0;4;1;1;1;0;0.9048;54.52
6;0;4;1;1;1;1;0.9048;56.24
5;1;5;0;1;0;0;0.9044;100.17
5;1;5;0;1;1;1;0.9044;106.18
0;0;5;0;1;1;1;0.9044;108.23
0;0;5;0;1;1;0;0.9044;112.06
5;1;5;0;1;1;0;0.9044;113.9
5;1;5;0;1;0;1;0.9044;114.83
0;0;5;0;1;0;0;0.9044;115.72
0;0;5;0;1;0;1;0.9044;118.19
6;0;5;0;0;0;1;0.9042;52.42
6;0;4;0;1;0;0;0.9042;52.99
6;0;4;0;1;0;1;0.9042;59.6
6;0;5;0;0;0;0;0.9042;60.34
0;4;4;0;0;0;1;0.904;60.5
0;4;4;0;0;0;0;0.904;67.48
5;3;4;0;0;1;1;0.904;70.65
0;3;4;0;0;1;0;0.904;71.66
0;3;4;0;0;1;1;0.904;73.43
5;3;4;0;0;0;0;0.904;74.3
5;3;4;0;0;1;0;0.904;75.34
5;4;4;0;0;1;1;0.904;76.59
5;3;4;0;0;0;1;0.904;78.1
0;3;4;0;0;0;0;0.904;78.17
0;4;4;0;0;1;0;0.904;78.28
5;4;4;0;0;0;0;0.904;80.44
0;3;4;0;0;0;1;0.904;81.85
5;4;4;0;0;1;0;0.904;82.36
0;4;4;0;0;1;1;0.904;85.33
5;4;4;0;0;0;1;0.904;85.97
3;2;0;0;0;0;0;0.9038;18.05
3;2;0;0;0;0;1;0.9038;19.35
3;5;0;0;0;1;0;0.9038;19.98
3;5;0;0;0;0;0;0.9038;20.98
3;2;0;0;0;1;1;0.9038;22.67
3;2;0;0;0;1;0;0.9038;23.57
3;5;0;0;0;0;1;0.9038;23.72
3;5;0;0;0;1;1;0.9038;23.87
3;3;0;1;0;1;0;0.9033;8.42
3;4;0;1;0;1;1;0.9033;12.34
3;4;0;1;0;1;0;0.9033;12.91
3;4;0;1;0;0;0;0.9033;13.12
3;3;0;1;0;0;0;0.9033;13.37
3;3;0;1;0;0;1;0.9033;14.7
3;4;0;1;0;0;1;0.9033;17.22
3;3;0;1;0;1;1;0.9033;18.41
5;1;5;2;1;0;1;0.9008;73.7
5;1;5;2;1;0;0;0.9008;74.31
5;1;5;1;1;0;1;0.9008;78.37
5;1;5;2;1;1;0;0.9008;78.79
5;1;5;1;1;1;0;0.9008;81.19
5;1;5;1;1;1;1;0.9008;84.13
5;1;5;2;1;1;1;0.9008;85.88
5;1;5;1;1;0;0;0.9008;90.93
4;3;5;2;1;1;0;0.9006;57.65
4;4;5;1;1;1;0;0.9006;66.89
4;4;5;1;1;1;1;0.9006;71.26
4;3;5;2;1;1;1;0.9006;71.75
4;4;5;2;1;1;0;0.9006;73.85
4;3;5;1;1;1;1;0.9006;78.23
4;4;5;2;1;1;1;0.9006;82.24
4;3;5;1;1;1;0;0.9006;84.02
0;1;4;1;0;1;1;0.9003;39.08
0;1;4;1;0;0;0;0.9003;46.87
0;1;4;1;0;1;0;0.9003;48.3
0;1;4;1;0;0;1;0.9003;49.65
3;0;0;0;0;0;0;0.8993;18.96
3;0;0;0;0;1;0;0.8993;23.07
3;0;0;0;0;0;1;0.8993;23.34
3;0;0;0;0;1;1;0.8993;25.89
3;5;5;1;1;1;0;0.8988;34.21
3;5;5;1;1;1;1;0.8988;38.53
3;2;5;1;1;1;0;0.8988;40.78
3;2;5;1;1;1;1;0.8988;41.49
3;2;5;2;1;1;0;0.8988;46.91
3;2;5;2;1;1;1;0.8988;55.48
3;5;5;2;1;1;1;0.8988;56.96
3;5;5;2;1;1;0;0.8988;58.53
3;1;0;0;0;0;0;0.8985;19.01
3;1;0;0;0;1;0;0.8985;22.92
3;1;0;0;0;1;1;0.8985;23.1
3;1;0;0;0;0;1;0.8985;25.5
1;1;0;1;1;0;0;0.8977;31.16
1;4;0;1;1;0;0;0.8977;36.28
1;0;0;1;1;0;0;0.8977;41.44
1;0;4;1;1;0;0;0.8977;41.94
1;5;0;1;1;0;1;0.8977;42.07
1;1;4;1;1;0;1;0.8977;42.93
1;3;4;1;1;0;1;0.8977;43.11
1;2;0;1;1;0;1;0.8977;44.94
1;3;0;1;1;0;0;0.8977;45.72
1;1;0;1;1;0;1;0.8977;46.0
1;5;4;1;1;0;1;0.8977;46.42
1;1;4;1;1;0;0;0.8977;46.54
1;4;0;1;1;0;1;0.8977;46.78
1;4;4;1;1;0;1;0.8977;46.92
1;3;0;1;1;0;1;0.8977;47.71
1;5;0;1;1;0;0;0.8977;47.71
1;0;5;1;0;0;0;0.8977;47.76
1;5;5;1;0;0;0;0.8977;48.59
1;5;4;1;1;0;0;0.8977;49.19
1;0;0;1;1;0;1;0.8977;50.36
1;2;0;1;1;0;0;0.8977;50.83
1;2;4;1;1;0;0;0.8977;50.97
1;3;4;1;1;0;0;0.8977;51.59
1;1;5;1;0;0;1;0.8977;51.82
1;4;4;1;1;0;0;0.8977;52.58
1;4;5;1;0;0;1;0.8977;54.3
1;0;4;1;1;0;1;0.8977;54.31
1;2;4;1;1;0;1;0.8977;55.82
1;0;5;1;0;0;1;0.8977;57.38
