#@seed 1969
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.8946

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;1;0;0.9936;96.93
0;3;5;1;1;1;1;0.9936;99.76
0;3;5;2;1;1;1;0.9936;103.59
0;3;5;2;1;0;1;0.9936;104.92
0;3;5;1;1;0;0;0.9936;106.29
0;3;5;1;1;1;0;0.9936;107.95
0;3;5;1;1;0;1;0.9936;113.96
6;3;4;1;0;0;0;0.9933;35.93
6;4;4;1;0;0;1;0.9933;39.11
6;4;4;1;0;1;0;0.9933;40.66
6;4;4;1;0;0;0;0.9933;46.73
6;4;4;1;0;1;1;0.9933;53.63
6;3;4;1;0;1;1;0.9933;54.27
6;3;4;1;0;0;1;0.9933;54.73
6;3;4;1;0;1;0;0.9933;62.72
6;1;5;1;1;0;0;0.9923;74.03
6;1;5;2;1;0;0;0.9923;74.97
6;1;5;2;1;0;1;0.9923;95.11
6;1;5;1;1;0;1;0.9923;121.99
5;5;5;1;1;0;0;0.9898;65.15
5;5;5;2;1;1;1;0.9898;70.95
5;2;5;2;1;1;1;0.9898;73.76
5;5;5;2;1;0;1;0.9898;77.06
5;2;5;2;1;0;1;0.9898;79.84
5;2;5;2;1;0;0;0.9898;80.48
5;2;5;1;1;0;0;0.9898;81.03
5;2;5;2;1;1;0;0.9898;83.26
5;5;5;1;1;1;0;0.9898;83.52
5;2;5;1;1;1;1;0.9898;83.97
5;2;5;1;1;1;0;0.9898;84.33
5;5;5;2;1;1;0;0.9898;87.61
5;5;5;1;1;0;1;0.9898;92.54
5;5;5;1;1;1;1;0.9898;96.43
5;5;5;2;1;0;0;0.9898;99.24
5;2;5;1;1;0;1;0.9898;100.17
6;1;4;1;0;0;0;0.9872;48.32
6;1;4;1;0;1;0;0.9872;48.83
6;1;4;1;0;0;1;0.9872;48.89
6;1;4;1;0;1;1;0.9872;50.84
0;4;0;1;0;0;0;0.9843;12.56
6;4;0;1;0;0;0;0.9843;16.61
0;3;0;1;0;1;0;0.9843;16.94
6;3;0;1;0;0;0;0.9843;17.18
0;3;0;1;0;0;1;0.9843;17.27
6;4;0;1;0;1;0;0.9843;18.2
6;3;0;1;0;1;1;0.9843;19.16
0;4;0;1;0;0;1;0.9843;19.18
6;4;0;1;0;1;1;0.9843;19.44
6;4;0;1;0;0;1;0.9843;20.11
6;3;0;1;0;0;1;0.9843;21.21
0;3;0;1;0;0;0;0.9843;22.04
0;4;0;1;0;1;1;0.9843;22.45
6;3;0;1;0;1;0;0.9843;22.84
0;3;0;1;0;1;1;0.9843;33.69
0;4;0;1;0;1;0;0.9843;39.36
6;1;0;1;0;1;0;0.9826;10.83
0;1;0;1;0;1;0;0.9826;15.23
6;1;0;1;0;1;1;0.9826;16.7
0;1;0;1;0;1;1;0.9826;21.43
0;5;4;1;0;0;0;0.977;34.45
0;2;4;1;0;0;0;0.977;41.68
0;5;4;1;0;1;1;0.977;43.06
0;5;4;1;0;0;1;0.977;45.47
0;2;4;1;0;0;1;0.977;45.81
0;2;4;1;0;1;1;0.977;50.67
0;2;4;1;0;1;0;0.977;50.94
0;5;4;1;0;1;0;0.977;53.65
0;0;0;1;0;0;1;0.9769;10.97
0;0;0;1;0;0;0;0.9769;13.35
6;0;0;1;0;0;1;0.9769;16.99
6;0;0;1;0;0;0;0.9769;17.32
3;0;5;1;1;0;1;0.9718;58.66
3;0;5;2;1;0;1;0.9718;64.48
3;0;5;1;1;0;0;0.9718;70.3
3;0;5;2;1;0;0;0.9718;72.51
6;0;0;1;1;1;0;0.971;39.85
6;0;0;1;1;0;1;0.971;41.89
6;0;4;1;1;0;0;0.971;42.79
6;0;0;1;1;0;0;0.971;43.44
6;0;0;1;1;1;1;0.971;44.75
6;0;5;1;0;1;0;0.971;46.47
6;0;4;1;1;0;1;0.971;49.01
6;0;4;1;1;1;1;0.971;53.24
6;0;5;1;0;0;0;0.971;56.84
6;0;4;1;1;1;0;0.971;56.88
6;0;5;1;0;1;1;0.971;61.31
6;0;5;1;0;0;1;0.971;62.22
4;2;5;1;1;0;0;0.9691;44.39
4;2;5;2;1;0;0;0.9691;48.0
4;5;5;1;1;0;0;0.9691;53.76
4;2;5;1;1;0;1;0.9691;55.51
4;5;5;1;1;0;1;0.9691;64.14
4;5;5;2;1;0;1;0.9691;64.16
4;2;5;2;1;0;1;0.9691;64.3
4;5;5;2;1;0;0;0.9691;65.57
6;2;4;1;0;1;1;0.968;33.27
6;5;4;1;0;1;0;0.968;57.99
6;2;4;1;0;1;0;0.968;59.4
6;5;4;1;0;1;1;0.968;70.24
0;1;4;1;0;1;0;0.9674;36.87
0;1;4;1;0;0;0;0.9674;38.1
0;1;4;1;0;0;1;0.9674;38.14
5;1;4;1;0;0;0;0.9674;39.64
5;1;4;1;0;1;0;0.9674;41.32
5;1;4;1;0;1;1;0.9674;44.13
5;1;4;1;0;0;1;0.9674;44.43
0;1;4;1;0;1;1;0.9674;47.01
5;1;5;2;1;1;0;0.9674;70.18
5;1;5;1;1;1;0;0.9674;71.29
5;1;5;1;1;0;0;0.9674;72.09
5;1;5;2;1;0;0;0.9674;75.35
0;1;5;2;1;0;1;0.9674;76.15
0;1;5;2;1;0;0;0.9674;82.21
5;1;5;2;1;1;1;0.9674;82.21
5;1;5;1;1;0;1;0.9674;83.67
0;1;5;1;1;1;1;0.9674;87.54
0;1;5;1;1;0;0;0.9674;89.24
5;1;5;1;1;1;1;0.9674;90.47
0;1;5;1;1;1;0;0.9674;91.33
0;1;5;1;1;0;1;0.9674;91.86
5;1;5;2;1;0;1;0.9674;94.56
0;1;5;2;1;1;0;0.9674;98.64
0;1;5;2;1;1;1;0.9674;100.98
0;2;5;2;1;0;1;0.967;68.9
0;2;5;1;1;0;1;0.967;70.09
6;5;5;2;1;1;1;0.967;72.91
6;5;5;2;1;1;0;0.967;74.57
6;2;5;2;1;1;1;0.967;77.94
0;2;5;2;1;0;0;0.967;79.78
0;2;5;1;1;0;0;0.967;83.82
0;5;5;2;1;0;1;0.967;84.43
6;2;5;1;1;1;0;0.967;86.08
0;5;5;2;1;0;0;0.967;87.34
0;5;5;1;1;0;0;0.967;88.32
0;5;5;2;1;1;0;0.967;89.02
6;5;5;1;1;1;1;0.967;89.18
6;5;5;1;1;1;0;0.967;89.84
0;5;5;1;1;1;1;0.967;90.38
0;5;5;2;1;1;1;0.967;92.28
6;2;5;1;1;1;1;0.967;93.49
6;2;5;2;1;1;0;0.967;95.6
0;2;5;2;1;1;1;0.967;96.28
0;2;5;1;1;1;0;0.967;98.04
0;2;5;2;1;1;0;0.967;101.91
0;2;5;1;1;1;1;0.967;103.8
0;5;5;1;1;1;0;0.967;111.54
0;5;5;1;1;0;1;0.967;115.83
3;0;4;1;0;1;0;0.9658;24.41
3;0;4;1;0;1;1;0.9658;28.57
6;0;4;1;0;1;0;0.9616;49.34
6;0;4;1;0;1;1;0.9616;67.02
3;1;5;2;1;0;0;0.961;60.18
3;1;5;2;1;0;1;0.961;61.67
3;1;5;1;1;0;0;0.961;66.11
3;1;5;1;1;0;1;0.961;71.76
6;5;5;2;1;0;0;0.9597;67.61
6;5;5;2;1;0;1;0.9597;75.61
6;2;5;1;1;0;1;0.9597;77.55
6;2;5;2;1;0;1;0.9597;80.8
6;5;5;1;1;0;0;0.9597;84.44
6;2;5;2;1;0;0;0.9597;86.3
6;2;5;1;1;0;0;0.9597;93.29
6;5;5;1;1;0;1;0.9597;107.16
4;2;5;1;1;1;0;0.9576;52.63
4;5;5;1;1;1;0;0.9576;53.29
4;2;5;1;1;1;1;0.9576;57.85
4;2;5;2;1;1;0;0.9576;58.45
4;2;5;2;1;1;1;0.9576;58.51
4;5;5;1;1;1;1;0.9576;61.51
4;5;5;2;1;1;1;0.9576;62.49
4;5;5;2;1;1;0;0.9576;64.45
4;0;4;1;0;1;0;0.9575;26.46
4;0;4;1;0;1;1;0.9575;37.59
4;1;4;1;0;0;0;0.9575;31.71
4;1;4;1;0;0;1;0.9575;40.49
0;0;4;1;0;1;1;0.9545;41.71
0;0;4;1;0;0;0;0.9545;41.83
0;0;4;1;0;1;0;0.9545;44.6
0;0;4;1;0;0;1;0.9545;44.73
5;0;4;1;0;0;0;0.9545;46.56
5;0;4;1;0;1;1;0.9545;48.13
5;0;4;1;0;1;0;0.9545;53.99
5;0;4;1;0;0;1;0.9545;55.47
5;0;0;1;0;1;0;0.9529;11.37
5;0;0;1;0;0;1;0.9529;13.81
5;0;0;1;0;0;0;0.9529;13.93
5;0;0;1;0;1;1;0.9529;19.71
0;0;5;2;1;0;0;0.9505;51.89
5;0;5;1;1;1;1;0.9505;73.08
5;0;5;2;1;0;0;0.9505;75.49
5;0;5;1;1;1;0;0.9505;78.01
5;0;5;2;1;0;1;0.9505;79.24
5;0;5;1;1;0;1;0.9505;80.12
0;0;5;2;1;0;1;0.9505;83.85
5;0;5;1;1;0;0;0.9505;84.13
0;0;5;2;1;1;0;0.9505;84.19
0;0;5;1;1;1;0;0.9505;89.03
0;0;5;1;1;1;1;0.9505;89.39
0;0;5;2;1;1;1;0.9505;91.09
0;0;5;1;1;0;0;0.9505;92.62
5;0;5;2;1;1;1;0.9505;94.66
5;0;5;2;1;1;0;0.9505;96.39
0;0;5;1;1;0;1;0.9505;99.94
5;3;0;1;0;0;0;0.9503;14.31
5;3;0;1;0;1;0;0.9503;15.75
5;4;0;1;0;0;0;0.9503;16.51
5;4;0;1;0;1;0;0.9503;16.81
5;3;0;1;0;0;1;0.9503;17.49
5;3;0;1;0;1;1;0.9503;18.15
5;4;0;1;0;1;1;0.9503;19.26
5;4;0;1;0;0;1;0.9503;19.37
0;0;0;1;0;1;0;0.9499;7.48
6;0;0;1;0;1;1;0.9499;15.11
6;0;0;1;0;1;0;0.9499;15.87
0;0;0;1;0;1;1;0.9499;16.69
3;4;5;2;1;1;1;0.9485;33.76
3;3;5;2;1;1;1;0.9485;39.37
4;0;5;2;1;1;0;0.9485;40.35
4;3;5;1;1;1;0;0.9485;41.38
3;3;5;1;1;1;1;0.9485;42.37
4;3;5;2;1;1;1;0.9485;43.16
4;4;5;1;1;1;0;0.9485;44.3
4;0;5;1;1;1;1;0.9485;44.98
3;3;5;2;1;1;0;0.9485;45.8
4;3;5;2;1;1;0;0.9485;46.57
3;1;5;2;1;1;0;0.9485;47.13
3;0;5;2;1;1;1;0.9485;49.5
4;1;5;1;1;1;0;0.9485;50.34
4;1;5;1;1;1;1;0.9485;50.52
4;0;5;2;1;1;1;0.9485;50.56
4;4;5;2;1;1;1;0.9485;50.58
3;4;5;1;1;1;1;0.9485;50.88
3;4;5;2;1;1;0;0.9485;50.97
4;1;5;2;1;1;0;0.9485;53.28
3;0;5;1;1;1;0;0.9485;53.96
3;1;5;1;1;1;0;0.9485;54.54
4;4;5;1;1;1;1;0.9485;54.95
3;1;5;1;1;1;1;0.9485;56.64
3;0;5;1;1;1;1;0.9485;56.65
4;0;5;1;1;1;0;0.9485;57.3
3;3;5;1;1;1;0;0.9485;58.52
3;4;5;1;1;1;0;0.9485;58.52
4;4;5;2;1;1;0;0.9485;59.78
4;3;5;1;1;1;1;0.9485;59.82
3;0;5;2;1;1;0;0.9485;61.81
4;1;5;2;1;1;1;0.9485;62.83
3;1;5;2;1;1;1;0.9485;64.49
3;5;5;2;1;1;0;0.9482;46.95
3;2;5;1;1;1;0;0.9482;49.37
3;2;5;2;1;1;0;0.9482;51.07
3;5;5;1;1;1;1;0.9482;51.23
3;2;5;2;1;1;1;0.9482;51.55
3;5;5;2;1;1;1;0.9482;57.23
3;2;5;1;1;1;1;0.9482;60.4
3;5;5;1;1;1;0;0.9482;62.01
6;5;5;1;0;1;0;0.9479;40.81
6;2;0;1;1;1;0;0.9479;43.0
6;5;0;1;1;1;0;0.9479;45.28
6;2;4;1;1;1;0;0.9479;46.14
6;2;0;1;1;1;1;0.9479;50.5
6;2;4;1;1;1;1;0.9479;52.24
6;5;0;1;1;1;1;0.9479;52.49
6;5;5;1;0;1;1;0.9479;52.73
6;2;5;1;0;1;0;0.9479;53.74
6;5;4;1;1;1;0;0.9479;55.43
6;5;4;1;1;1;1;0.9479;58.4
6;2;5;1;0;1;1;0.9479;68.34
4;5;4;1;0;1;0;0.9472;27.0
4;2;4;1;0;1;0;0.9472;32.43
4;2;4;1;0;1;1;0.9472;36.72
4;5;4;1;0;1;1;0.9472;37.89
5;2;4;1;1;1;1;0.9462;32.3
5;5;0;1;1;1;0;0.9462;34.0
5;2;0;1;1;1;1;0.9462;35.34
5;5;4;1;1;1;1;0.9462;36.52
5;5;5;1;0;1;0;0.9462;36.57
5;5;4;1;1;1;0;0.9462;38.55
5;5;0;1;1;1;1;0.9462;41.2
5;2;0;1;1;1;0;0.9462;41.21
5;2;4;1;1;1;0;0.9462;43.34
5;5;5;1;0;1;1;0.9462;45.59
5;2;5;1;0;1;0;0.9462;46.68
5;2;5;1;0;1;1;0.9462;50.71
0;5;4;1;1;1;1;0.946;33.34
0;5;0;1;1;1;0;0.946;38.43
0;2;4;1;1;1;0;0.946;38.53
0;5;4;1;1;1;0;0.946;40.71
0;5;0;1;1;1;1;0.946;42.01
0;2;4;1;1;1;1;0.946;42.04
0;2;0;1;1;1;0;0.946;43.4
0;5;5;1;0;1;0;0.946;45.43
0;2;5;1;0;1;1;0.946;47.33
0;2;5;1;0;1;0;0.946;49.86
0;2;0;1;1;1;1;0.946;50.75
0;5;5;1;0;1;1;0.946;52.97
5;0;0;1;1;1;1;0.9428;27.78
5;0;0;1;1;1;0;0.9428;33.97
5;0;4;1;1;1;0;0.9428;42.6
5;0;4;1;1;1;1;0.9428;48.66
5;0;5;1;0;1;0;0.9428;53.39
5;0;5;1;0;1;1;0.9428;55.76
0;0;5;0;1;0;0;0.9428;123.63
0;0;5;0;1;0;1;0.9428;125.6
0;0;5;0;1;1;0;0.9428;147.99
0;0;5;0;1;1;1;0.9428;149.04
5;5;4;1;0;1;0;0.9423;43.67
5;2;4;1;0;0;0;0.9423;43.75
5;2;4;1;0;1;0;0.9423;48.43
5;2;4;1;0;0;1;0.9423;49.68
5;2;4;1;0;1;1;0.9423;50.77
5;5;4;1;0;1;1;0.9423;54.97
5;5;4;1;0;0;0;0.9423;55.38
5;5;4;1;0;0;1;0.9423;56.51
0;2;0;1;0;1;0;0.9419;9.15
0;5;0;1;0;0;1;0.9419;9.71
0;5;0;1;0;0;0;0.9419;9.79
6;2;0;1;0;0;0;0.9419;10.7
6;2;0;1;0;1;1;0.9419;12.77
0;5;0;1;0;1;0;0.9419;12.85
6;2;0;1;0;1;0;0.9419;13.79
0;5;0;1;0;1;1;0.9419;16.03
0;2;0;1;0;0;1;0.9419;16.3
6;5;0;1;0;0;1;0.9419;16.4
6;2;0;1;0;0;1;0.9419;16.92
6;5;0;1;0;0;0;0.9419;17.51
6;5;0;1;0;1;0;0.9419;17.54
0;2;0;1;0;0;0;0.9419;18.33
6;5;0;1;0;1;1;0.9419;19.55
0;2;0;1;0;1;1;0.9419;24.14
6;1;0;1;0;0;0;0.9418;15.29
0;1;0;1;0;0;0;0.9418;16.13
6;1;0;1;0;0;1;0.9418;18.51
0;1;0;1;0;0;1;0.9418;20.92
5;0;5;0;1;0;1;0.9417;117.14
5;0;5;0;1;1;1;0.9417;119.14
5;0;5;0;1;1;0;0.9417;121.93
5;0;5;0;1;0;0;0.9417;127.29
4;3;5;2;1;0;0;0.9416;43.1
4;3;5;1;1;0;1;0.9416;45.91
4;4;5;1;1;0;1;0.9416;49.38
4;3;5;1;1;0;0;0.9416;50.5
4;4;5;2;1;0;0;0.9416;52.28
4;3;5;2;1;0;1;0.9416;58.08
4;4;5;2;1;0;1;0.9416;58.26
4;4;5;1;1;0;0;0.9416;60.25
4;0;0;1;0;0;0;0.9414;9.21
4;0;0;1;0;0;1;0.9414;10.66
4;5;0;1;0;0;1;0.9414;10.79
4;5;0;1;0;1;0;0.9414;10.83
4;1;0;1;0;1;0;0.9414;10.91
4;1;0;1;0;1;1;0.9414;10.95
4;1;0;1;0;0;0;0.9414;11.0
4;5;0;1;0;1;1;0.9414;11.99
4;0;0;1;0;1;1;0.9414;12.68
4;3;0;1;0;0;0;0.9414;13.55
4;0;0;1;0;1;0;0.9414;13.62
4;5;0;1;0;0;0;0.9414;14.11
4;2;0;1;0;0;0;0.9414;14.16
4;4;0;1;0;0;0;0.9414;14.19
4;2;0;1;0;1;0;0.9414;14.43
4;3;0;1;0;1;0;0.9414;14.52
4;3;0;1;0;0;1;0.9414;15.03
4;4;0;1;0;1;0;0.9414;15.3
4;2;0;1;0;1;1;0.9414;15.55
4;4;0;1;0;1;1;0.9414;16.26
4;2;0;1;0;0;1;0.9414;16.47
4;3;0;1;0;1;1;0.9414;16.78
4;4;0;1;0;0;1;0.9414;17.98
4;1;0;1;0;0;1;0.9414;18.16
6;0;5;1;1;1;1;0.9407;56.84
6;0;5;1;1;1;0;0.9407;64.87
6;0;5;2;1;1;1;0.9407;71.13
6;0;5;2;1;0;1;0.9407;72.21
6;0;5;1;1;0;1;0.9407;73.48
6;0;5;2;1;0;0;0.9407;77.89
6;0;5;2;1;1;0;0.9407;78.55
6;0;5;1;1;0;0;0.9407;85.29
3;1;4;1;0;1;0;0.9407;24.93
3;1;4;1;0;1;1;0.9407;38.24
4;0;5;1;1;0;0;0.9407;44.3
4;0;5;2;1;0;0;0.9407;44.58
4;0;5;2;1;0;1;0.9407;45.6
4;0;5;1;1;0;1;0.9407;59.44
4;4;4;1;0;0;0;0.9398;25.98
4;3;4;1;0;0;0;0.9398;30.57
4;4;4;1;0;0;1;0.9398;34.37
4;3;4;1;0;0;1;0.9398;35.82
5;1;0;1;0;1;0;0.937;12.64
5;1;0;1;0;0;1;0.937;13.67
5;1;0;1;0;1;1;0.937;14.19
5;1;0;1;0;0;0;0.937;14.65
4;1;5;1;1;0;0;0.9364;47.84
4;1;5;1;1;0;1;0.9364;49.65
4;1;5;2;1;0;1;0.9364;55.94
4;1;5;2;1;0;0;0.9364;61.64
3;2;4;1;0;0;0;0.9358;27.96
3;5;4;1;0;0;0;0.9358;36.42
3;5;4;1;0;0;1;0.9358;41.32
3;2;4;1;0;0;1;0.9358;41.7
3;2;5;2;1;0;0;0.9358;49.79
3;5;5;1;1;0;0;0.9358;51.89
3;5;5;2;1;0;1;0.9358;52.38
3;2;5;1;1;0;0;0.9358;55.57
3;2;5;2;1;0;1;0.9358;56.06
3;5;5;2;1;0;0;0.9358;56.5
3;5;5;1;1;0;1;0.9358;58.85
3;2;5;1;1;0;1;0.9358;59.13
3;1;4;1;0;0;0;0.9358;23.31
3;1;4;1;0;0;1;0.9358;26.12
5;5;0;1;1;0;0;0.9356;34.46
5;5;5;1;0;0;0;0.9356;36.81
5;2;4;1;1;0;0;0.9356;37.04
5;5;4;1;1;0;1;0.9356;38.27
5;5;0;1;1;0;1;0.9356;38.28
5;2;0;1;1;0;1;0.9356;38.37
5;2;4;1;1;0;1;0.9356;38.98
5;5;4;1;1;0;0;0.9356;39.44
5;2;0;1;1;0;0;0.9356;40.15
5;2;5;1;0;0;1;0.9356;41.44
5;5;5;1;0;0;1;0.9356;47.12
5;2;5;1;0;0;0;0.9356;50.28
4;0;4;1;0;0;1;0.9353;21.74
3;0;4;1;0;0;1;0.9353;30.96
4;0;4;1;0;0;0;0.9353;31.08
3;3;4;1;0;0;0;0.9353;32.23
3;3;4;1;0;0;1;0.9353;33.4
3;4;4;1;0;0;0;0.9353;36.73
3;0;4;1;0;0;0;0.9353;37.21
3;4;4;1;0;0;1;0.9353;40.6
6;1;5;0;1;1;0;0.9352;98.25
6;1;5;0;1;1;1;0.9352;102.64
0;1;5;0;1;1;1;0.9352;105.14
0;1;5;0;1;0;1;0.9352;123.98
0;1;5;0;1;1;0;0.9352;124.3
0;1;5;0;1;0;0;0.9352;129.05
6;1;5;0;1;0;1;0.9348;93.24
6;1;5;0;1;0;0;0.9348;120.05
5;2;0;1;0;1;1;0.9313;10.29
5;5;0;1;0;0;0;0.9313;10.37
5;5;0;1;0;1;0;0.9313;10.97
5;5;0;1;0;1;1;0.9313;11.02
5;2;0;1;0;0;0;0.9313;12.47
5;2;0;1;0;1;0;0.9313;12.87
5;5;0;1;0;0;1;0.9313;14.65
5;2;0;1;0;0;1;0.9313;17.65
3;3;5;0;1;1;1;0.9307;65.62
3;3;5;0;1;1;0;0.9307;73.16
3;4;5;0;1;1;0;0.9307;79.27
3;4;5;0;1;1;1;0.9307;84.46
6;0;5;0;1;1;1;0.9302;119.39
6;0;5;0;1;1;0;0.9302;127.12
5;5;5;0;1;0;1;0.9284;111.46
5;5;5;0;1;0;0;0.9284;114.64
5;2;5;0;1;0;0;0.9284;117.9
5;2;5;0;1;1;1;0.9284;118.89
5;5;5;0;1;1;0;0.9284;120.35
5;5;5;0;1;1;1;0.9284;124.53
5;2;5;0;1;1;0;0.9284;125.09
5;2;5;0;1;0;1;0.9284;125.68
0;0;0;1;1;1;1;0.9284;29.87
0;0;0;1;1;1;0;0.9284;32.23
0;0;4;1;1;1;1;0.9284;32.3
0;0;5;1;0;1;0;0.9284;34.17
0;0;4;1;1;1;0;0.9284;48.54
0;0;5;1;0;1;1;0.9284;51.92
6;5;5;0;1;0;1;0.9283;73.32
6;5;5;0;1;0;0;0.9283;93.05
6;2;5;0;1;0;1;0.9283;107.46
6;2;5;0;1;0;0;0.9283;138.79
3;2;0;1;0;1;0;0.9277;9.24
3;5;0;1;0;1;0;0.9277;11.51
3;5;0;1;0;1;1;0.9277;12.74
3;5;0;1;0;0;1;0.9277;13.57
3;2;0;1;0;0;1;0.9277;13.61
3;2;0;1;0;0;0;0.9277;13.83
3;5;0;1;0;0;0;0.9277;14.07
3;2;0;1;0;1;1;0.9277;15.67
4;3;4;1;0;1;0;0.9275;22.48
4;4;4;1;0;1;0;0.9275;23.66
4;3;4;1;0;1;1;0.9275;24.43
4;4;4;1;0;1;1;0.9275;36.5
4;0;5;0;1;0;0;0.9266;82.88
4;0;5;0;1;0;1;0.9266;90.81
3;2;4;1;1;1;0;0.9266;34.58
3;5;5;1;0;0;1;0.9266;39.33
3;2;0;1;1;1;0;0.9266;40.82
3;2;4;1;1;0;1;0.9266;41.98
3;5;5;1;0;1;0;0.9266;43.47
3;5;5;1;0;0;0;0.9266;46.62
3;2;4;1;1;1;1;0.9266;48.69
3;2;0;1;1;0;0;0.9266;49.82
3;5;4;1;1;1;0;0.9266;51.1
3;5;0;1;1;1;0;0.9266;52.17
3;2;5;1;0;1;1;0.9266;52.23
3;2;4;1;1;0;0;0.9266;52.24
3;5;4;1;1;0;1;0.9266;53.68
3;5;0;1;1;0;1;0.9266;54.17
3;5;4;1;1;1;1;0.9266;55.29
3;5;5;1;0;1;1;0.9266;55.42
3;5;0;1;1;1;1;0.9266;55.45
3;2;0;1;1;0;1;0.9266;55.49
3;5;0;1;1;0;0;0.9266;56.03
3;2;0;1;1;1;1;0.9266;57.98
3;5;4;1;1;0;0;0.9266;58.06
3;2;5;1;0;1;0;0.9266;62.11
3;2;5;1;0;0;0;0.9266;63.55
3;2;5;1;0;0;1;0.9266;65.26
5;1;5;0;1;0;1;0.9257;104.33
5;1;5;0;1;1;0;0.9257;107.39
5;1;5;0;1;0;0;0.9257;109.74
5;1;5;0;1;1;1;0.9257;120.89
3;1;0;1;1;0;0;0.9253;48.31
3;1;5;1;0;0;0;0.9253;53.69
3;1;4;1;1;0;0;0.9253;56.57
3;1;5;1;0;0;1;0.9253;58.83
3;1;4;1;1;0;1;0.9253;60.29
3;1;0;1;1;0;1;0.9253;60.75
6;2;4;1;1;0;0;0.9239;29.78
6;5;0;1;1;0;0;0.9239;44.23
6;5;0;1;1;0;1;0.9239;45.09
6;2;0;1;1;0;1;0.9239;46.63
6;2;0;1;1;0;0;0.9239;48.74
6;2;4;1;1;0;1;0.9239;51.24
6;5;5;1;0;0;1;0.9239;57.32
6;5;5;1;0;0;0;0.9239;57.52
6;2;5;1;0;0;1;0.9239;60.42
6;5;4;1;1;0;1;0.9239;62.98
6;5;4;1;1;0;0;0.9239;68.87
6;2;5;1;0;0;0;0.9239;74.01
3;3;5;1;1;0;0;0.9238;37.71
3;3;5;1;1;0;1;0.9238;41.22
3;4;5;2;1;0;0;0.9238;46.86
3;3;5;2;1;0;0;0.9238;47.75
3;4;5;1;1;0;0;0.9238;48.67
3;3;5;2;1;0;1;0.9238;51.24
3;4;5;2;1;0;1;0.9238;53.1
3;4;5;1;1;0;1;0.9238;59.92
1;5;4;0;0;1;1;0.9227;36.75
