#@seed 3317
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;1;0;1;0.9829;59.86
6;4;5;1;1;0;1;0.9829;61.34
6;4;5;1;1;1;0;0.9829;61.47
0;3;5;1;1;0;0;0.9829;62.61
0;1;5;2;1;1;1;0.9829;63.29
6;1;5;1;1;1;1;0.9829;63.3
6;4;5;1;1;0;0;0.9829;63.68
0;3;5;1;1;0;1;0.9829;63.77
0;1;5;1;1;1;0;0.9829;63.97
6;3;5;1;1;0;0;0.9829;63.97
0;4;5;1;1;1;1;0.9829;64.74
6;2;0;1;1;1;0;0.9811;25.08
6;2;4;1;1;0;0;0.9811;27.49
6;5;0;1;1;1;0;0.9811;28.76
6;2;4;1;1;0;1;0.9811;29.37
6;5;0;1;1;1;1;0.9811;29.65
6;5;5;1;0;0;0;0.9811;33.09
6;2;0;1;1;0;1;0.9811;35.59
6;2;4;1;1;1;0;0.9811;35.65
6;2;0;1;1;0;0;0.9811;35.7
6;2;4;1;1;1;1;0.9811;35.9
6;2;5;1;0;0;0;0.9811;36.61
6;5;0;1;1;0;0;0.9811;38.33
6;5;4;1;1;1;1;0.9811;38.84
6;5;4;1;1;0;0;0.9811;39.05
6;2;5;1;0;0;1;0.9811;39.3
6;2;0;1;1;1;1;0.9811;39.91
6;5;0;1;1;0;1;0.9811;40.81
6;5;5;1;0;1;0;0.9811;41.04
6;5;4;1;1;1;0;0.9811;42.07
6;5;4;1;1;0;1;0.9811;42.19
6;5;5;1;0;0;1;0.9811;42.77
6;5;5;1;0;1;1;0.9811;47.06
6;2;5;1;0;1;1;0.9811;53.11
6;2;5;1;0;1;0;0.9811;53.95
0;4;5;0;1;1;0;0.9781;57.67
0;3;5;0;1;1;0;0.9781;58.45
0;3;5;0;1;1;1;0.9781;65.51
0;3;5;0;1;0;0;0.9781;75.84
0;4;5;0;1;1;1;0.9781;77.24
0;4;5;0;1;0;0;0.9781;77.39
0;4;5;0;1;0;1;0.9781;83.28
0;3;5;0;1;0;1;0.9781;84.98
2;0;1;1;1;1;0;0.9777;50.3
2;0;1;1;1;1;1;0.9777;59.18
1;0;0;1;0;1;0;0.9765;7.47
1;4;0;1;0;1;0;0.9765;8.32
1;5;0;1;0;1;0;0.9765;8.99
1;2;0;1;0;1;1;0.9765;9.02
1;2;0;1;0;1;0;0.9765;9.54
1;1;0;1;0;1;0;0.9765;10.11
1;1;0;1;0;1;1;0.9765;10.83
1;4;0;1;0;1;1;0.9765;11.19
1;0;0;1;0;1;1;0.9765;11.66
1;3;0;1;0;1;0;0.9765;12.15
1;5;0;1;0;1;1;0.9765;13.01
1;3;0;1;0;1;1;0.9765;15.21
1;5;4;1;0;1;0;0.9765;19.48
1;2;4;1;0;1;0;0.9765;20.2
1;3;4;1;0;1;0;0.9765;20.96
1;1;4;1;0;1;1;0.9765;23.02
1;5;4;1;0;1;1;0.9765;24.03
1;3;4;1;0;1;1;0.9765;24.94
1;1;4;1;0;1;0;0.9765;25.52
1;4;4;1;0;1;0;0.9765;26.67
1;2;5;2;1;1;0;0.9765;26.68
1;0;4;1;0;1;0;0.9765;26.79
1;2;4;1;0;1;1;0.9765;26.88
1;4;4;1;0;1;1;0.9765;27.97
1;4;5;1;1;1;0;0.9765;29.07
1;0;4;1;0;1;1;0.9765;29.65
1;0;5;2;1;1;0;0.9765;31.63
1;4;5;2;1;1;1;0.9765;32.05
1;0;5;1;1;1;1;0.9765;34.39
1;3;5;2;1;1;0;0.9765;35.22
1;5;5;1;1;1;0;0.9765;35.94
1;4;5;1;1;1;1;0.9765;37.37
1;3;5;2;1;1;1;0.9765;37.97
1;2;5;1;1;1;1;0.9765;38.5
1;5;5;1;1;1;1;0.9765;40.42
1;2;5;2;1;1;1;0.9765;40.71
1;1;5;2;1;1;0;0.9765;41.39
1;0;5;1;1;1;0;0.9765;41.74
1;1;5;2;1;1;1;0.9765;42.1
1;0;5;2;1;1;1;0.9765;42.31
1;2;5;1;1;1;0;0.9765;42.57
1;4;5;2;1;1;0;0.9765;43.93
1;5;5;2;1;1;0;0.9765;44.15
1;5;5;2;1;1;1;0.9765;46.52
1;3;5;1;1;1;1;0.9765;47.1
1;3;5;1;1;1;0;0.9765;55.11
1;1;5;1;1;1;0;0.9765;65.34
1;1;5;1;1;1;1;0.9765;67.15
4;2;5;2;1;0;0;0.9752;32.1
6;0;4;1;0;1;1;0.9752;37.32
6;0;4;1;0;1;0;0.9752;38.16
4;2;5;2;1;1;1;0.9752;38.79
4;2;5;2;1;1;0;0.9752;42.05
4;5;5;1;1;1;1;0.9752;46.74
4;5;5;2;1;1;0;0.9752;47.2
4;2;5;1;1;1;1;0.9752;47.94
6;0;5;1;1;1;0;0.9752;48.4
4;5;5;2;1;1;1;0.9752;48.6
4;5;5;1;1;0;0;0.9752;49.37
4;2;5;1;1;1;0;0.9752;50.06
6;0;5;1;1;1;1;0.9752;51.08
4;5;5;1;1;1;0;0.9752;52.22
4;5;5;2;1;0;0;0.9752;52.32
4;2;5;1;1;0;0;0.9752;53.36
4;2;5;2;1;0;1;0.9752;55.8
4;2;5;1;1;0;1;0.9752;56.42
4;5;5;2;1;0;1;0.9752;56.93
4;5;5;1;1;0;1;0.9752;57.56
6;0;5;2;1;1;0;0.9752;61.52
6;0;5;2;1;1;1;0.9752;62.9
1;4;0;1;1;0;1;0.9739;23.45
1;5;4;1;1;0;0;0.9739;24.15
1;1;0;1;1;0;0;0.9739;26.29
1;2;0;1;1;1;0;0.9739;27.77
1;5;0;1;1;1;0;0.9739;28.59
1;4;0;1;1;1;0;0.9739;28.61
1;1;0;1;1;1;1;0.9739;28.63
1;1;0;1;1;0;1;0.9739;29.19
1;3;4;1;1;0;0;0.9739;30.25
1;5;0;1;1;0;0;0.9739;30.3
1;2;0;1;1;0;0;0.9739;30.43
1;3;0;1;1;1;0;0.9739;30.46
1;5;5;1;0;1;0;0.9739;30.81
1;5;0;1;1;0;1;0.9739;31.09
1;5;4;1;1;1;0;0.9739;31.54
1;4;5;1;0;1;0;0.9739;32.21
1;1;0;1;1;1;0;0.9739;32.38
1;2;4;1;1;1;0;0.9739;32.43
1;0;4;1;1;1;0;0.9739;32.5
1;0;0;1;1;0;0;0.9739;32.62
1;1;4;1;1;1;0;0.9739;32.77
1;2;0;1;1;0;1;0.9739;32.99
1;3;4;1;1;0;1;0.9739;33.52
1;4;0;1;1;1;1;0.9739;33.53
1;1;4;1;1;0;1;0.9739;33.7
1;3;0;1;1;0;0;0.9739;33.73
1;3;0;1;1;0;1;0.9739;33.89
1;4;4;1;1;1;1;0.9739;34.54
1;0;0;1;1;0;1;0.9739;34.77
1;3;0;1;1;1;1;0.9739;35.1
1;4;5;1;0;1;1;0.9739;35.29
1;5;0;1;1;1;1;0.9739;36.0
1;4;0;1;1;0;0;0.9739;36.38
1;4;4;1;1;0;0;0.9739;36.7
1;5;4;1;1;0;1;0.9739;36.8
1;3;5;1;0;0;1;0.9739;36.97
1;0;0;1;1;1;1;0.9739;37.4
1;5;5;1;0;0;0;0.9739;37.46
1;0;4;1;1;1;1;0.9739;37.53
1;3;4;1;1;1;1;0.9739;37.75
1;4;4;1;1;1;0;0.9739;37.92
1;5;5;1;0;0;1;0.9739;39.07
1;0;4;1;1;0;1;0.9739;39.19
1;5;5;1;0;1;1;0.9739;39.19
1;1;5;1;0;0;1;0.9739;39.27
1;0;0;1;1;1;0;0.9739;39.5
1;1;4;1;1;1;1;0.9739;39.54
1;0;5;1;0;1;1;0.9739;39.64
1;2;4;1;1;0;0;0.9739;39.71
1;2;0;1;1;1;1;0.9739;40.8
1;1;4;1;1;0;0;0.9739;40.94
1;4;5;1;0;0;1;0.9739;41.14
1;0;5;1;0;0;0;0.9739;41.2
1;0;4;1;1;0;0;0.9739;41.55
1;2;4;1;1;0;1;0.9739;42.24
1;2;5;1;0;1;0;0.9739;42.61
1;4;4;1;1;0;1;0.9739;43.0
1;2;4;1;1;1;1;0.9739;43.17
1;3;5;1;0;0;0;0.9739;43.41
1;3;4;1;1;1;0;0.9739;43.51
1;5;4;1;1;1;1;0.9739;43.53
1;0;5;1;0;1;0;0.9739;44.4
1;4;5;1;0;0;0;0.9739;44.41
1;2;5;1;0;0;0;0.9739;46.02
1;1;5;1;0;0;0;0.9739;46.31
1;2;5;1;0;0;1;0.9739;51.85
1;0;5;1;0;0;1;0.9739;52.53
1;3;5;1;0;1;1;0.9739;54.38
1;1;5;1;0;1;0;0.9739;54.47
1;3;5;1;0;1;0;0.9739;56.29
1;2;5;1;0;1;1;0.9739;57.17
1;1;5;1;0;1;1;0.9739;60.79
6;3;4;0;0;1;0;0.9737;36.4
6;3;4;0;0;1;1;0.9737;42.6
6;4;4;0;0;0;0;0.9737;44.01
6;3;4;0;0;0;0;0.9737;46.27
6;3;4;0;0;0;1;0.9737;48.59
6;4;4;0;0;1;0;0.9737;49.45
6;4;4;0;0;1;1;0.9737;49.77
6;4;4;0;0;0;1;0.9737;54.57
6;4;5;0;1;1;1;0.9737;59.29
6;4;5;0;1;1;0;0.9737;59.34
6;3;5;0;1;0;1;0.9737;67.32
6;3;5;0;1;1;0;0.9737;75.14
6;3;5;0;1;0;0;0.9737;75.86
6;3;5;0;1;1;1;0.9737;78.72
6;4;5;0;1;0;0;0.9737;79.31
6;4;5;0;1;0;1;0.9737;79.57
2;0;1;1;1;0;1;0.973;56.79
2;0;1;1;1;0;0;0.973;58.11
3;0;4;0;0;1;0;0.9725;36.89
3;0;4;0;0;0;0;0.9725;37.5
3;0;4;0;0;0;1;0.9725;37.92
3;0;4;0;0;1;1;0.9725;39.55
3;1;4;0;0;1;0;0.9725;45.55
3;1;4;0;0;0;0;0.9725;46.75
3;1;4;0;0;1;1;0.9725;51.34
3;1;4;0;0;0;1;0.9725;51.94
4;4;5;0;1;0;0;0.9725;54.77
3;1;5;0;1;0;0;0.9725;56.41
3;1;5;0;1;1;0;0.9725;58.7
3;0;5;0;1;1;1;0.9725;60.46
4;3;5;0;1;0;0;0.9725;60.59
4;4;5;0;1;1;1;0.9725;61.83
3;1;5;0;1;0;1;0.9725;64.69
4;3;5;0;1;1;0;0.9725;65.1
4;4;5;0;1;1;0;0.9725;66.58
3;0;5;0;1;1;0;0.9725;68.08
3;0;5;0;1;0;1;0.9725;68.13
4;3;5;0;1;1;1;0.9725;70.89
3;1;5;0;1;1;1;0.9725;71.37
3;0;5;0;1;0;0;0.9725;73.35
4;3;5;0;1;0;1;0.9725;75.31
4;4;5;0;1;0;1;0.9725;75.65
3;3;4;0;0;0;0;0.9718;35.49
3;4;4;0;0;0;0;0.9718;35.75
3;4;4;0;0;1;1;0.9718;36.68
3;4;4;0;0;0;1;0.9718;42.28
3;4;4;0;0;1;0;0.9718;43.5
3;3;4;0;0;1;1;0.9718;47.0
3;3;4;0;0;0;1;0.9718;48.45
3;3;4;0;0;1;0;0.9718;49.03
3;3;5;0;1;1;1;0.9718;53.67
3;3;5;0;1;0;0;0.9718;59.93
3;3;5;0;1;0;1;0.9718;61.31
3;4;5;0;1;1;0;0.9718;61.86
3;4;5;0;1;0;0;0.9718;62.0
3;4;5;0;1;0;1;0.9718;62.8
3;4;5;0;1;1;1;0.9718;65.49
3;3;5;0;1;1;0;0.9718;66.62
3;5;4;0;0;0;0;0.9715;33.93
3;2;4;0;0;0;0;0.9715;34.28
3;5;4;0;0;0;1;0.9715;34.94
4;0;4;0;0;1;0;0.9715;37.1
4;2;4;0;0;1;1;0.9715;38.74
4;2;4;0;0;0;1;0.9715;39.08
4;0;4;0;0;1;1;0.9715;40.05
4;5;4;0;0;0;0;0.9715;40.38
4;5;4;0;0;1;1;0.9715;40.38
3;2;4;0;0;0;1;0.9715;40.47
4;5;4;0;0;0;1;0.9715;41.51
4;2;4;0;0;0;0;0.9715;44.61
6;0;4;0;0;1;0;0.9715;44.85
4;2;4;0;0;1;0;0.9715;46.05
3;5;4;0;0;1;0;0.9715;46.86
6;0;4;0;0;1;1;0.9715;47.14
3;2;4;0;0;1;0;0.9715;47.64
4;5;4;0;0;1;0;0.9715;48.54
3;2;4;0;0;1;1;0.9715;48.74
3;2;5;0;1;1;0;0.9715;51.03
3;5;5;0;1;1;1;0.9715;51.07
4;5;5;0;1;0;0;0.9715;51.28
6;0;4;0;0;0;0;0.9715;51.87
3;5;5;0;1;1;0;0.9715;52.31
3;5;4;0;0;1;1;0.9715;53.31
4;0;5;0;1;0;0;0.9715;53.51
3;2;5;0;1;0;1;0.9715;55.62
3;5;5;0;1;0;0;0.9715;56.73
4;2;5;0;1;0;1;0.9715;57.45
4;1;5;0;1;0;1;0.9715;58.01
3;2;5;0;1;1;1;0.9715;58.4
4;1;5;0;1;1;0;0.9715;58.56
4;1;5;0;1;0;0;0.9715;59.17
3;2;5;0;1;0;0;0.9715;59.86
6;0;4;0;0;0;1;0.9715;61.43
6;1;5;0;1;1;0;0.9715;61.43
4;0;5;0;1;0;1;0.9715;62.15
4;5;5;0;1;0;1;0.9715;63.13
4;1;5;0;1;1;1;0.9715;69.29
4;0;5;0;1;1;1;0.9715;69.77
4;2;5;0;1;1;0;0.9715;69.81
4;5;5;0;1;1;1;0.9715;70.02
4;0;5;0;1;1;0;0.9715;70.56
3;5;5;0;1;0;1;0.9715;71.12
6;0;5;0;1;0;1;0.9715;73.05
6;1;5;0;1;0;1;0.9715;74.29
6;0;5;0;1;1;0;0.9715;74.61
4;2;5;0;1;0;0;0.9715;74.83
4;2;5;0;1;1;1;0.9715;74.86
6;1;5;0;1;0;0;0.9715;76.38
4;5;5;0;1;1;0;0.9715;76.73
0;0;5;0;1;1;0;0.9715;81.76
6;0;5;0;1;1;1;0.9715;83.49
6;0;5;0;1;0;0;0.9715;83.64
0;0;5;0;1;0;0;0.9715;83.81
6;1;5;0;1;1;1;0.9715;84.79
0;0;5;0;1;1;1;0.9715;88.1
0;0;5;0;1;0;1;0.9715;88.77
2;0;0;1;0;0;1;0.9701;40.22
2;0;0;1;0;1;0;0.9701;45.24
2;0;0;1;0;0;0;0.9701;52.88
2;0;0;1;0;1;1;0.9701;53.08
1;3;0;1;0;0;0;0.9682;8.39
1;1;0;1;0;0;1;0.9682;8.68
1;0;0;1;0;0;0;0.9682;8.92
1;4;0;1;0;0;0;0.9682;8.95
1;2;0;1;0;0;0;0.9682;9.67
1;1;0;1;0;0;0;0.9682;9.87
1;5;0;1;0;0;0;0.9682;10.39
1;4;0;1;0;0;1;0.9682;10.55
1;3;0;1;0;0;1;0.9682;11.37
1;5;0;1;0;0;1;0.9682;11.99
1;0;0;1;0;0;1;0.9682;14.86
1;0;4;1;0;0;0;0.9682;14.91
1;2;0;1;0;0;1;0.9682;15.08
1;3;4;1;0;0;1;0.9682;16.0
1;5;4;1;0;0;1;0.9682;18.51
1;3;4;1;0;0;0;0.9682;18.52
1;4;4;1;0;0;0;0.9682;19.33
1;4;4;1;0;0;1;0.9682;20.58
1;5;4;1;0;0;0;0.9682;21.35
1;2;4;1;0;0;1;0.9682;21.49
1;1;4;1;0;0;0;0.9682;22.21
1;1;4;1;0;0;1;0.9682;24.51
1;0;4;1;0;0;1;0.9682;25.89
1;2;4;1;0;0;0;0.9682;26.08
1;5;5;2;1;0;0;0.9682;29.1
1;5;5;1;1;0;0;0.9682;30.06
1;4;5;1;1;0;1;0.9682;34.04
1;3;5;2;1;0;1;0.9682;34.61
1;5;5;1;1;0;1;0.9682;34.73
1;0;5;1;1;0;1;0.9682;35.46
1;2;5;2;1;0;1;0.9682;36.43
1;4;5;1;1;0;0;0.9682;37.49
1;3;5;2;1;0;0;0.9682;39.09
1;1;5;2;1;0;0;0.9682;39.32
1;3;5;1;1;0;0;0.9682;40.07
1;2;5;1;1;0;0;0.9682;41.21
1;0;5;2;1;0;0;0.9682;42.05
1;4;5;2;1;0;1;0.9682;42.06
1;2;5;2;1;0;0;0.9682;42.92
1;1;5;2;1;0;1;0.9682;43.93
1;0;5;1;1;0;0;0.9682;44.28
1;4;5;2;1;0;0;0.9682;44.53
1;5;5;2;1;0;1;0.9682;45.63
1;3;5;1;1;0;1;0.9682;46.93
1;2;5;1;1;0;1;0.9682;49.26
1;0;5;2;1;0;1;0.9682;50.04
1;1;5;1;1;0;0;0.9682;55.72
1;1;5;1;1;0;1;0.9682;64.98
3;1;0;1;0;1;0;0.9672;8.28
3;1;0;1;0;1;1;0.9672;9.24
3;1;0;1;0;0;1;0.9672;12.68
3;0;0;1;0;1;0;0.9672;14.36
3;1;0;1;0;0;0;0.9672;15.19
3;0;0;1;0;0;0;0.9672;16.11
3;0;0;1;0;1;1;0.9672;16.76
3;0;0;1;0;0;1;0.9672;18.35
4;3;4;1;0;0;0;0.9655;18.17
4;0;4;1;0;0;0;0.9655;20.14
4;4;4;1;0;0;1;0.9655;21.08
4;3;4;1;0;0;1;0.9655;22.44
4;4;4;1;0;0;0;0.9655;22.61
4;0;4;1;0;1;0;0.9655;25.93
4;1;4;1;0;1;1;0.9655;27.65
4;3;4;1;0;1;1;0.9655;27.94
4;0;4;1;0;0;1;0.9655;29.45
4;1;4;1;0;0;1;0.9655;30.33
4;4;4;1;0;1;0;0.9655;30.54
4;1;4;1;0;0;0;0.9655;30.55
4;1;4;1;0;1;0;0.9655;31.17
4;4;4;1;0;1;1;0.9655;31.57
4;3;4;1;0;1;0;0.9655;31.69
4;0;4;1;0;1;1;0.9655;31.78
4;4;5;2;1;0;1;0.9655;36.41
4;0;5;2;1;0;0;0.9655;39.81
4;0;5;2;1;0;1;0.9655;40.23
4;3;5;1;1;0;0;0.9655;40.68
4;4;5;2;1;1;0;0.9655;41.65
4;4;5;2;1;0;0;0.9655;42.02
4;0;5;2;1;1;0;0.9655;43.61
4;0;5;2;1;1;1;0.9655;43.77
4;0;5;1;1;0;1;0.9655;43.87
4;0;5;1;1;1;0;0.9655;43.98
4;0;5;1;1;1;1;0.9655;45.47
4;0;5;1;1;0;0;0.9655;45.98
4;3;5;2;1;0;1;0.9655;47.54
4;3;5;2;1;1;1;0.9655;48.47
4;3;5;1;1;1;0;0.9655;48.5
4;3;5;1;1;1;1;0.9655;49.73
4;4;5;2;1;1;1;0.9655;49.87
4;3;5;2;1;0;0;0.9655;50.58
4;4;5;1;1;0;1;0.9655;50.83
4;4;5;1;1;0;0;0.9655;52.15
4;3;5;1;1;0;1;0.9655;52.28
4;4;5;1;1;1;0;0.9655;52.57
4;3;5;2;1;1;0;0.9655;52.65
4;4;5;1;1;1;1;0.9655;53.38
4;0;4;0;0;0;0;0.9644;37.56
4;0;4;0;0;0;1;0.9644;42.04
3;4;4;1;0;1;0;0.9637;15.69
3;4;4;1;0;1;1;0.9637;28.67
3;3;4;1;0;1;1;0.9637;32.49
3;3;4;1;0;1;0;0.9637;33.69
4;1;5;1;1;0;1;0.9637;37.66
4;1;5;2;1;1;0;0.9637;39.1
4;1;5;1;1;1;1;0.9637;40.38
4;1;5;1;1;1;0;0.9637;44.08
4;1;5;2;1;0;1;0.9637;45.61
4;1;5;2;1;1;1;0.9637;46.64
4;1;5;1;1;0;0;0.9637;47.8
4;1;5;2;1;0;0;0.9637;49.55
5;3;0;1;0;0;0;0.9629;12.53
5;4;0;1;0;0;1;0.9629;12.55
5;4;0;1;0;0;0;0.9629;12.81
5;4;0;1;0;1;1;0.9629;13.62
5;3;0;1;0;1;0;0.9629;14.3
5;3;0;1;0;0;1;0.9629;14.93
5;4;0;1;0;1;0;0.9629;17.31
5;3;0;1;0;1;1;0.9629;18.6
5;4;4;1;0;0;1;0.9629;23.94
5;4;4;1;0;0;0;0.9629;25.69
5;1;4;1;0;1;0;0.9629;26.39
0;4;4;1;0;1;0;0.9629;27.6
5;1;4;1;0;1;1;0.9629;27.98
3;1;4;1;1;0;0;0.9629;28.03
3;4;4;1;1;0;0;0.9629;28.09
0;3;4;1;0;1;0;0.9629;28.94
5;3;4;1;0;0;0;0.9629;29.48
5;4;4;1;0;1;0;0.9629;29.71
3;4;0;1;1;0;0;0.9629;30.03
0;1;4;1;0;0;0;0.9629;30.38
3;4;4;1;1;0;1;0.9629;30.49
0;4;4;1;0;0;0;0.9629;30.53
5;1;4;1;0;0;0;0.9629;30.81
0;1;4;1;0;1;1;0.9629;30.84
0;3;4;1;0;0;0;0.9629;30.86
0;4;4;1;0;0;1;0.9629;30.88
3;1;0;1;1;1;1;0.9629;31.08
0;3;4;1;0;1;1;0.9629;31.13
0;4;4;1;0;1;1;0.9629;31.36
3;1;4;1;1;1;1;0.9629;31.5
3;4;0;1;1;0;1;0.9629;31.57
3;3;4;1;1;0;1;0.9629;31.75
3;1;5;1;0;0;0;0.9629;31.84
0;1;4;1;0;1;0;0.9629;31.93
5;1;4;1;0;0;1;0.9629;31.98
5;4;4;1;0;1;1;0.9629;32.06
0;3;4;1;0;0;1;0.9629;32.32
5;3;4;1;0;1;0;0.9629;32.93
3;4;0;1;1;1;0;0.9629;33.04
3;1;0;1;1;1;0;0.9629;34.54
0;1;4;1;0;0;1;0.9629;34.86
3;3;4;1;1;0;0;0.9629;35.71
5;3;4;1;0;1;1;0.9629;36.08
3;1;0;1;1;0;0;0.9629;36.98
3;4;5;1;0;1;1;0.9629;37.12
3;0;4;1;1;0;0;0.9629;37.81
3;1;0;1;1;0;1;0.9629;38.49
3;3;0;1;1;1;0;0.9629;39.3
5;3;4;1;0;0;1;0.9629;39.81
3;4;4;1;1;1;0;0.9629;40.07
3;0;4;1;1;0;1;0.9629;40.25
3;0;0;1;1;0;0;0.9629;40.28
3;3;4;1;1;1;1;0.9629;40.52
3;0;0;1;1;0;1;0.9629;40.72
3;3;0;1;1;1;1;0.9629;40.8
3;3;0;1;1;0;0;0.9629;41.06
3;4;0;1;1;1;1;0.9629;41.17
3;1;4;1;1;1;0;0.9629;41.24
3;0;4;1;1;1;0;0.9629;41.6
3;0;5;1;0;0;0;0.9629;41.67
3;3;5;1;0;0;0;0.9629;42.0
3;1;5;1;0;0;1;0.9629;42.83
3;3;4;1;1;1;0;0.9629;42.89
3;4;5;1;0;0;1;0.9629;43.24
3;1;4;1;1;0;1;0.9629;43.31
3;3;5;1;0;1;0;0.9629;43.86
3;0;5;1;0;1;0;0.9629;44.21
3;0;4;1;1;1;1;0.9629;44.32
3;4;5;1;0;1;0;0.9629;44.63
3;1;5;1;0;1;0;0.9629;44.87
3;4;4;1;1;1;1;0.9629;45.05
3;0;0;1;1;1;1;0.9629;45.26
3;0;5;1;0;0;1;0.9629;46.84
3;3;5;1;0;0;1;0.9629;47.29
5;1;5;2;1;1;0;0.9629;47.58
5;3;5;2;1;1;0;0.9629;48.68
5;1;5;2;1;0;0;0.9629;49.03
5;1;5;1;1;1;0;0.9629;49.46
3;0;0;1;1;1;0;0.9629;49.65
3;4;5;1;0;0;0;0.9629;50.17
5;1;5;2;1;0;1;0.9629;50.31
3;1;5;1;0;1;1;0.9629;50.63
5;3;5;1;1;1;0;0.9629;50.73
3;3;0;1;1;0;1;0.9629;51.06
