#@seed 2286
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.2773

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;0;1;1;0.9643;6.76
3;1;5;0;0;1;1;0.963;12.79
3;1;4;0;1;1;0;0.963;13.32
3;1;5;0;0;1;0;0.963;13.94
3;1;4;0;1;1;1;0.963;14.21
3;5;0;1;0;1;0;0.9619;1.74
3;2;0;1;0;1;0;0.9619;2.16
3;5;0;1;0;1;1;0.9619;3.49
3;2;0;1;0;1;1;0.9619;3.65
3;5;0;1;1;1;0;0.9619;7.44
3;5;5;1;0;1;0;0.9619;8.13
3;5;5;1;0;1;1;0.9619;8.58
3;2;0;1;1;1;1;0.9619;9.29
3;2;0;1;1;1;0;0.9619;9.3
3;5;4;1;1;1;0;0.9619;10.01
3;5;0;1;1;1;1;0.9619;11.84
3;2;4;1;1;1;0;0.9619;12.63
3;5;4;1;1;1;1;0.9619;12.66
3;2;5;1;0;1;0;0.9619;13.56
3;2;5;1;0;1;1;0.9619;14.63
3;2;4;1;1;1;1;0.9619;15.2
5;1;0;2;0;0;1;0.9615;4.22
5;1;0;2;0;1;0;0.9615;5.04
5;1;0;2;0;1;1;0.9615;5.71
5;1;0;2;0;0;0;0.9615;6.45
0;5;4;1;0;1;1;0.9608;5.75
0;5;4;1;0;0;0;0.9608;6.14
0;5;4;1;0;0;1;0.9608;6.34
0;2;4;1;0;0;0;0.9608;7.86
0;2;5;2;1;1;0;0.9608;9.37
0;2;4;1;0;1;0;0.9608;9.87
0;5;4;1;0;1;0;0.9608;10.08
0;2;5;1;1;1;1;0.9608;10.27
0;2;4;1;0;0;1;0.9608;10.54
0;2;4;1;0;1;1;0.9608;11.11
0;2;5;2;1;0;0;0.9608;12.45
0;2;5;2;1;1;1;0.9608;13.29
0;5;5;1;1;0;1;0.9608;13.89
0;5;5;2;1;1;0;0.9608;14.21
0;5;5;1;1;0;0;0.9608;14.97
0;2;5;2;1;0;1;0.9608;15.14
0;2;5;1;1;0;0;0.9608;15.88
0;2;5;1;1;1;0;0.9608;16.18
0;5;5;2;1;0;0;0.9608;16.33
0;5;5;1;1;1;1;0.9608;16.99
0;2;5;1;1;0;1;0.9608;17.45
0;5;5;1;1;1;0;0.9608;17.56
0;5;5;2;1;1;1;0.9608;18.49
0;5;5;2;1;0;1;0.9608;19.36
3;3;0;0;0;1;0;0.9589;4.08
3;4;0;0;0;1;0;0.9589;4.8
3;3;0;0;0;1;1;0.9589;4.96
3;4;0;0;0;1;1;0.9589;5.42
3;4;0;0;1;1;0;0.9589;7.61
3;3;0;0;1;1;1;0.9589;10.66
3;3;0;0;1;1;0;0.9589;12.32
3;4;0;0;1;1;1;0.9589;13.82
5;0;4;2;0;0;0;0.9582;19.48
5;0;4;2;0;0;1;0.9582;20.55
5;0;5;0;1;1;1;0.957;19.86
5;0;5;0;1;0;1;0.957;20.7
5;0;5;0;1;1;0;0.957;21.71
5;0;5;0;1;0;0;0.957;22.41
3;1;0;1;0;1;0;0.9558;2.27
3;1;0;1;0;1;1;0.9558;2.68
3;1;0;0;0;1;0;0.9558;3.55
3;1;0;0;0;1;1;0.9558;4.22
3;1;5;1;0;1;1;0.9558;7.8
3;1;4;1;1;1;1;0.9558;8.18
3;1;0;1;1;1;0;0.9558;9.35
3;1;0;0;1;1;0;0.9558;11.53
3;1;0;1;1;1;1;0.9558;11.84
3;1;5;1;0;1;0;0.9558;12.9
3;1;0;0;1;1;1;0.9558;13.34
3;1;4;1;1;1;0;0.9558;16.58
5;0;0;1;0;1;1;0.9543;3.4
5;0;0;1;0;1;0;0.9543;3.68
3;0;0;1;0;0;0;0.9542;3.19
3;0;0;1;0;0;1;0.9542;4.76
3;0;1;0;1;1;0;0.9541;7.01
3;0;1;0;1;1;1;0.9541;12.82
3;4;1;0;0;1;0;0.952;3.86
3;3;1;1;0;1;0;0.952;4.03
3;4;1;1;0;1;0;0.952;4.04
3;3;1;1;0;1;1;0.952;4.17
3;4;1;1;0;1;1;0.952;4.63
3;3;1;0;0;1;0;0.952;5.55
3;4;1;1;1;1;0;0.952;6.22
3;4;1;0;0;1;1;0.952;6.25
3;3;1;0;0;1;1;0.952;6.8
3;3;1;1;1;1;1;0.952;9.14
3;4;1;0;1;1;0;0.952;9.95
3;4;1;0;1;1;1;0.952;10.27
3;3;1;1;1;1;0;0.952;10.6
3;4;1;1;1;1;1;0.952;11.57
3;3;1;0;1;1;0;0.952;12.16
3;3;1;0;1;1;1;0.952;13.45
6;5;0;0;1;1;0;0.9512;7.0
6;5;0;0;1;1;1;0.9512;7.91
6;2;0;0;1;1;1;0.9512;10.47
6;2;0;0;1;1;0;0.9512;10.97
3;0;0;0;0;0;1;0.9503;4.13
3;0;0;0;0;0;0;0.9503;4.19
3;0;0;0;1;0;0;0.9503;9.93
3;0;0;0;1;0;1;0.9503;13.0
3;3;0;1;0;1;1;0.9499;2.44
3;4;0;1;0;1;0;0.9499;2.55
3;3;0;1;0;1;0;0.9499;3.07
3;4;0;1;0;1;1;0.9499;3.18
3;3;4;1;1;1;1;0.9499;8.6
3;4;5;1;0;1;0;0.9499;8.81
3;3;0;1;1;1;1;0.9499;10.08
3;3;5;1;0;1;0;0.9499;10.93
3;3;0;1;1;1;0;0.9499;11.13
3;3;4;1;1;1;0;0.9499;11.23
3;4;0;1;1;1;0;0.9499;11.45
3;4;0;1;1;1;1;0.9499;12.22
3;4;4;1;1;1;0;0.9499;12.31
3;4;5;1;0;1;1;0.9499;13.8
3;3;5;1;0;1;1;0.9499;14.44
3;4;4;1;1;1;1;0.9499;16.29
0;1;4;0;0;0;0;0.9494;13.94
0;1;4;0;0;1;0;0.9494;17.23
0;1;4;0;0;0;1;0.9494;18.1
0;1;4;0;0;1;1;0.9494;18.57
3;5;1;1;0;1;1;0.9485;4.09
3;2;1;1;0;1;1;0.9485;5.6
3;2;1;1;1;1;1;0.9485;12.17
3;5;1;1;1;1;1;0.9485;12.27
5;0;0;0;0;1;0;0.9481;5.47
5;0;0;0;0;1;1;0.9481;6.7
0;2;5;0;1;0;0;0.9477;13.02
0;5;5;0;1;0;0;0.9477;15.15
0;2;5;0;1;1;0;0.9477;19.15
0;2;5;0;1;0;1;0.9477;19.54
0;2;5;0;1;1;1;0.9477;19.58
0;5;5;0;1;0;1;0.9477;23.24
0;5;5;0;1;1;0;0.9477;25.05
0;5;5;0;1;1;1;0.9477;25.59
2;0;1;2;0;0;0;0.9471;6.18
2;0;1;2;0;1;1;0.9471;7.16
2;0;1;2;0;0;1;0.9471;7.64
2;0;1;2;0;1;0;0.9471;8.27
5;0;0;2;0;1;0;0.9463;3.28
5;0;0;2;0;0;0;0.9463;4.51
5;0;0;2;0;0;1;0.9463;4.81
5;0;0;2;0;1;1;0.9463;5.49
5;1;0;1;0;0;0;0.9442;2.08
5;1;0;1;0;0;1;0.9442;3.04
2;0;0;1;0;0;0;0.943;4.71
2;0;0;1;0;1;0;0.943;5.59
2;0;0;1;0;1;1;0.943;7.08
2;0;0;1;0;0;1;0.943;7.29
5;1;0;0;0;0;1;0.9429;4.6
5;1;0;0;0;0;0;0.9429;5.87
3;0;0;2;0;1;0;0.9417;5.61
3;0;0;2;0;1;1;0.9417;6.9
3;0;0;2;0;0;0;0.9407;5.49
3;0;0;2;0;0;1;0.9407;7.1
3;0;0;2;1;0;0;0.9407;12.32
3;0;4;2;1;0;0;0.9407;13.08
3;0;0;2;1;0;1;0.9407;13.77
3;0;5;2;0;0;0;0.9407;15.02
3;0;4;2;1;0;1;0.9407;15.42
3;0;5;2;0;0;1;0.9407;16.02
5;0;4;0;0;0;0;0.9392;12.97
5;0;4;0;0;1;0;0.9392;14.4
5;0;4;0;0;0;1;0.9392;14.6
5;0;4;0;0;1;1;0.9392;16.71
0;0;0;0;0;0;0;0.9387;4.97
0;0;0;0;0;0;1;0.9387;5.37
6;0;0;0;0;0;0;0.9387;5.65
6;0;0;0;0;0;1;0.9387;6.85
5;0;4;1;0;1;1;0.938;7.2
5;5;4;1;0;0;1;0.938;7.2
5;5;4;1;0;0;0;0.938;7.68
5;5;4;1;0;1;0;0.938;9.83
5;5;5;2;1;1;0;0.938;10.51
5;2;4;1;0;0;0;0.938;10.59
5;0;4;1;0;0;0;0.938;11.02
5;2;4;1;0;1;0;0.938;11.26
5;0;4;1;0;1;0;0.938;11.39
5;0;4;1;0;0;1;0.938;11.97
5;5;4;1;0;1;1;0.938;11.98
5;2;5;1;1;0;1;0.938;12.08
5;2;4;1;0;1;1;0.938;12.5
5;2;4;1;0;0;1;0.938;12.77
5;2;5;2;1;1;0;0.938;13.31
5;5;5;2;1;0;0;0.938;13.47
5;2;5;2;1;0;1;0.938;14.13
5;2;5;1;1;1;1;0.938;14.48
5;5;5;1;1;0;1;0.938;14.53
5;2;5;2;1;0;0;0.938;15.2
5;5;5;1;1;1;0;0.938;15.34
5;5;5;2;1;0;1;0.938;15.67
5;2;5;2;1;1;1;0.938;15.82
5;5;5;2;1;1;1;0.938;15.82
5;2;5;1;1;1;0;0.938;15.89
5;2;5;1;1;0;0;0.938;16.84
5;5;5;1;1;0;0;0.938;18.1
5;5;5;1;1;1;1;0.938;18.29
0;0;0;0;0;1;0;0.9379;2.5
6;0;0;1;0;1;0;0.9379;2.53
0;0;0;1;0;1;1;0.9379;2.96
0;0;0;1;0;1;0;0.9379;3.37
6;0;0;0;0;1;0;0.9379;4.95
6;0;0;0;0;1;1;0.9379;5.21
6;0;0;1;0;1;1;0.9379;5.24
0;0;0;0;0;1;1;0.9379;5.58
3;0;4;1;1;0;0;0.9369;5.79
3;0;4;1;1;0;1;0.9369;7.74
3;0;0;1;1;0;1;0.9369;9.02
3;0;0;1;1;0;0;0.9369;10.02
3;0;5;1;0;0;0;0.9369;10.97
3;0;5;1;0;0;1;0.9369;16.04
0;1;0;1;0;1;0;0.9362;1.68
6;1;0;1;0;1;0;0.9362;2.31
0;1;0;1;0;1;1;0.9362;2.93
6;1;0;1;0;1;1;0.9362;3.57
0;0;0;1;1;1;0;0.936;5.19
0;0;0;1;1;1;1;0.936;5.53
0;0;4;1;1;1;1;0.936;5.74
0;0;4;1;1;1;0;0.936;6.24
5;0;4;1;1;1;0;0.936;6.55
5;0;4;1;1;1;1;0.936;6.63
5;0;0;0;1;1;0;0.936;6.73
5;0;0;1;1;1;0;0.936;6.76
5;0;0;0;1;1;1;0.936;7.37
5;0;5;1;0;1;1;0.936;7.8
5;0;0;1;1;1;1;0.936;8.3
0;0;5;1;0;1;0;0.936;8.92
0;0;0;0;1;1;0;0.936;9.53
5;0;5;1;0;1;0;0.936;9.86
0;0;0;0;1;1;1;0.936;10.77
0;0;5;1;0;1;1;0.936;12.04
4;2;5;0;1;0;0;0.9351;11.23
4;2;5;0;1;1;0;0.9351;15.91
4;5;5;0;1;0;1;0.9351;16.74
4;5;5;0;1;0;0;0.9351;17.02
4;2;5;0;1;1;1;0.9351;19.09
4;5;5;0;1;1;0;0.9351;19.29
4;2;5;0;1;0;1;0.9351;19.95
4;5;5;0;1;1;1;0.9351;19.95
5;0;4;2;0;1;1;0.934;17.85
5;0;4;2;0;1;0;0.934;22.09
6;2;0;1;0;1;0;0.9337;2.09
6;2;0;1;0;0;0;0.9337;2.25
0;2;0;0;0;0;0;0.9337;2.4
0;2;0;0;0;1;0;0.9337;2.52
0;5;0;0;0;0;0;0.9337;2.91
6;2;0;1;0;0;1;0.9337;2.91
6;5;0;1;0;0;0;0.9337;2.94
6;5;0;0;0;0;0;0.9337;2.95
6;2;0;0;0;0;0;0.9337;2.96
0;5;0;0;0;1;0;0.9337;3.08
0;2;0;1;0;0;0;0.9337;3.12
0;5;0;1;0;0;0;0.9337;3.14
0;2;0;1;0;1;0;0.9337;3.24
0;5;0;1;0;1;0;0.9337;3.29
0;2;0;0;0;1;1;0.9337;3.3
0;5;0;0;0;1;1;0.9337;3.44
6;5;0;1;0;1;1;0.9337;3.62
6;2;0;0;0;1;0;0.9337;3.92
6;5;0;1;0;1;0;0.9337;4.04
0;2;0;0;0;0;1;0.9337;4.2
6;5;0;0;0;0;1;0.9337;4.26
6;5;0;1;0;0;1;0.9337;4.42
0;2;0;1;0;0;1;0.9337;4.66
0;5;0;0;0;0;1;0.9337;4.67
0;5;0;1;0;0;1;0.9337;4.75
0;5;0;1;0;1;1;0.9337;4.84
0;2;0;1;0;1;1;0.9337;4.87
6;2;0;1;0;1;1;0.9337;5.11
6;5;0;0;0;1;1;0.9337;5.59
6;5;0;0;0;1;0;0.9337;5.61
6;2;0;0;0;0;1;0.9337;6.74
6;2;0;0;0;1;1;0.9337;7.14
3;2;1;1;0;1;0;0.9334;4.0
3;5;1;1;0;1;0;0.9334;4.05
3;2;1;1;1;1;0;0.9334;10.75
3;5;1;1;1;1;0;0.9334;10.75
5;3;4;0;0;0;0;0.933;12.81
5;3;4;0;0;1;1;0.933;14.59
5;3;4;0;0;1;0;0.933;14.62
5;4;4;0;0;0;0;0.933;15.64
5;3;4;0;0;0;1;0.933;16.17
5;4;4;0;0;1;0;0.933;17.42
5;4;4;0;0;0;1;0.933;18.24
5;4;4;0;0;1;1;0.933;18.85
5;0;5;1;1;0;0;0.9322;9.71
5;0;5;2;1;1;0;0.9322;9.98
5;0;5;2;1;1;1;0.9322;12.48
5;0;5;1;1;1;0;0.9322;13.05
5;0;5;1;1;0;1;0.9322;13.89
5;0;5;2;1;0;1;0.9322;14.61
5;0;5;2;1;0;0;0.9322;16.0
5;0;5;1;1;1;1;0.9322;16.77
6;1;5;2;1;0;0;0.9322;9.45
6;1;5;2;1;1;0;0.9322;12.19
6;1;5;1;1;0;1;0.9322;13.45
6;1;5;1;1;0;0;0.9322;14.17
6;1;5;2;1;0;1;0.9322;14.75
6;1;5;1;1;1;0;0.9322;15.08
6;1;5;1;1;1;1;0.9322;16.38
6;1;5;2;1;1;1;0.9322;16.79
6;1;0;0;0;1;0;0.9317;3.07
0;1;0;0;0;1;0;0.9317;5.06
6;1;0;0;0;1;1;0.9317;5.86
0;1;0;0;0;1;1;0.9317;6.01
2;0;0;2;0;1;1;0.931;8.77
2;0;0;2;0;0;1;0.931;9.91
6;2;5;0;1;1;0;0.9309;14.71
6;5;5;0;1;1;0;0.9309;17.98
6;2;5;0;1;1;1;0.9309;21.89
6;5;5;0;1;1;1;0.9309;24.83
2;0;0;2;0;0;0;0.9306;7.68
2;0;0;2;0;1;0;0.9306;7.83
3;0;1;0;0;1;0;0.9288;2.98
3;0;1;0;0;1;1;0.9288;3.82
0;1;4;1;0;0;0;0.9282;8.76
0;1;4;1;0;0;1;0.9282;10.1
5;1;4;1;0;0;1;0.9269;7.81
5;1;4;1;0;0;0;0.9269;10.52
5;1;5;2;1;0;1;0.9266;11.12
5;1;5;2;1;1;1;0.9266;11.91
5;1;5;2;1;1;0;0.9266;12.43
5;1;5;2;1;0;0;0.9266;13.93
5;1;5;1;1;1;1;0.9266;14.01
5;1;5;1;1;0;0;0.9266;15.81
5;1;5;1;1;1;0;0.9266;17.88
5;1;5;1;1;0;1;0.9266;18.06
4;5;4;1;0;0;0;0.9265;4.91
4;5;4;1;0;1;0;0.9265;5.06
4;5;4;1;0;1;1;0.9265;5.64
4;5;4;1;0;0;1;0.9265;6.44
4;2;4;1;0;0;0;0.9265;8.03
4;2;4;1;0;1;0;0.9265;8.49
4;2;4;1;0;0;1;0.9265;9.08
4;2;4;1;0;1;1;0.9265;9.49
3;2;0;0;0;1;0;0.9257;2.94
3;5;0;0;0;1;0;0.9257;4.97
3;2;0;0;0;1;1;0.9257;5.76
3;5;0;0;0;1;1;0.9257;6.15
3;5;0;0;1;1;0;0.9257;7.22
3;2;0;0;1;1;0;0.9257;8.55
3;5;0;0;1;1;1;0.9257;8.75
3;2;0;0;1;1;1;0.9257;11.8
5;4;5;0;1;0;0;0.925;16.86
5;3;5;0;1;0;1;0.925;18.13
5;3;5;0;1;0;0;0.925;20.52
5;3;5;0;1;1;0;0.925;20.66
5;4;5;0;1;1;1;0.925;22.28
5;3;5;0;1;1;1;0.925;22.37
5;4;5;0;1;1;0;0.925;24.41
5;4;5;0;1;0;1;0.925;25.12
5;1;2;2;0;1;1;0.9245;5.98
5;1;2;2;1;1;1;0.9245;8.0
3;0;4;0;1;0;1;0.9238;8.61
3;0;5;0;0;0;0;0.9238;11.21
3;0;4;0;1;0;0;0.9238;12.66
3;0;5;0;0;0;1;0.9238;15.36
5;2;4;2;0;0;0;0.9229;19.37
5;5;4;2;0;1;0;0.9229;19.61
5;5;4;2;0;0;1;0.9229;19.65
5;5;4;2;0;0;0;0.9229;20.9
5;2;4;2;0;0;1;0.9229;22.23
5;2;4;2;0;1;0;0.9229;23.16
5;5;4;2;0;1;1;0.9229;24.9
5;2;4;2;0;1;1;0.9229;25.22
5;0;1;2;0;1;0;0.922;4.1
5;0;1;2;0;1;1;0.922;8.66
3;2;5;0;1;1;0;0.9204;12.36
3;5;5;0;1;1;0;0.9204;12.87
3;5;5;0;1;1;1;0.9204;14.75
3;2;5;0;1;1;1;0.9204;18.33
5;0;0;0;0;0;0;0.9203;4.97
5;0;0;0;0;0;1;0.9203;6.86
5;3;5;2;1;1;0;0.9195;11.41
5;4;5;2;1;0;1;0.9195;11.72
5;4;5;1;1;0;0;0.9195;12.66
5;4;5;2;1;1;0;0.9195;13.76
5;4;5;1;1;1;1;0.9195;16.42
5;4;5;2;1;0;0;0.9195;16.45
5;3;5;1;1;0;0;0.9195;17.34
5;3;5;2;1;0;0;0.9195;17.4
5;4;5;1;1;1;0;0.9195;17.65
5;3;5;1;1;1;0;0.9195;17.69
5;3;5;2;1;0;1;0.9195;18.11
5;4;5;2;1;1;1;0.9195;18.12
5;3;5;1;1;0;1;0.9195;18.51
5;4;5;1;1;0;1;0.9195;18.74
5;3;5;1;1;1;1;0.9195;19.12
5;3;5;2;1;1;1;0.9195;20.01
5;3;0;2;0;1;0;0.9188;5.19
5;4;0;2;0;1;0;0.9188;6.83
5;4;0;2;0;1;1;0.9188;8.1
5;3;0;2;0;1;1;0.9188;12.84
5;1;2;2;1;0;1;0.9185;4.08
5;1;2;2;0;0;1;0.9185;7.46
6;5;4;1;0;0;0;0.9185;4.48
6;2;4;1;0;0;0;0.9185;5.12
6;5;4;1;0;1;0;0.9185;5.17
6;2;4;1;0;0;1;0.9185;5.18
6;2;4;1;0;1;0;0.9185;6.65
6;5;4;1;0;0;1;0.9185;7.34
6;5;5;1;1;0;0;0.9185;8.26
6;2;5;1;1;0;1;0.9185;8.83
6;2;5;1;1;1;0;0.9185;8.99
6;2;4;1;0;1;1;0.9185;9.06
6;5;5;1;1;0;1;0.9185;9.28
6;2;5;2;1;1;0;0.9185;9.34
6;5;5;1;1;1;0;0.9185;9.39
6;5;4;1;0;1;1;0.9185;9.79
6;2;5;2;1;0;0;0.9185;9.94
6;5;5;1;1;1;1;0.9185;10.1
6;2;5;1;1;1;1;0.9185;10.65
6;2;5;1;1;0;0;0.9185;11.75
6;5;5;2;1;1;1;0.9185;12.93
6;2;5;2;1;1;1;0.9185;13.26
6;2;5;2;1;0;1;0.9185;13.45
6;5;5;2;1;0;0;0.9185;13.71
6;5;5;2;1;1;0;0.9185;15.91
6;5;5;2;1;0;1;0.9185;16.56
6;1;0;1;0;0;0;0.9173;2.0
6;1;0;1;0;0;1;0.9173;2.82
0;1;0;1;0;0;0;0.9173;3.55
0;1;0;1;0;0;1;0.9173;4.6
4;3;4;1;0;0;0;0.9162;4.66
4;3;4;1;0;0;1;0.9162;5.44
4;4;4;1;0;0;0;0.9162;5.57
4;3;4;1;0;1;0;0.9162;6.23
4;3;4;1;0;1;1;0.9162;7.25
4;4;4;1;0;1;0;0.9162;8.41
4;4;4;1;0;0;1;0.9162;8.97
4;4;4;1;0;1;1;0.9162;10.03
4;1;5;0;1;0;0;0.9162;11.48
4;1;5;0;1;0;1;0.9162;11.52
4;1;5;0;1;1;0;0.9162;14.41
4;1;5;0;1;1;1;0.9162;14.76
4;0;5;0;1;0;0;0.9162;15.81
4;0;5;0;1;1;0;0.9162;19.97
4;0;5;0;1;0;1;0.9162;20.55
4;0;5;0;1;1;1;0.9162;21.06
3;3;0;1;0;0;0;0.9161;1.7
3;4;0;1;0;0;0;0.9161;3.23
3;3;0;1;0;0;1;0.9161;3.59
3;4;0;1;0;0;1;0.9161;4.54
3;4;0;1;1;0;1;0.9161;6.71
3;3;4;0;1;0;0;0.9161;6.96
3;3;0;1;1;0;0;0.9161;8.25
3;4;0;1;1;0;0;0.9161;8.37
3;3;4;1;1;0;0;0.9161;8.39
3;4;5;0;0;1;0;0.9161;8.55
3;3;0;1;1;0;1;0.9161;8.83
3;4;5;1;0;0;0;0.9161;9.24
3;3;4;0;1;1;1;0.9161;9.39
3;4;4;1;1;0;0;0.9161;10.68
3;4;5;0;0;0;0;0.9161;11.33
3;4;5;0;0;0;1;0.9161;11.72
3;4;4;0;1;0;0;0.9161;11.94
3;3;5;0;0;1;0;0.9161;12.02
3;3;4;1;1;0;1;0.9161;12.17
3;3;5;1;0;0;0;0.9161;12.31
3;3;4;0;1;1;0;0.9161;12.53
3;4;4;0;1;1;0;0.9161;13.04
3;3;5;0;0;0;0;0.9161;13.32
3;4;5;1;0;0;1;0.9161;13.64
3;4;4;0;1;1;1;0.9161;13.68
3;4;4;0;1;0;1;0.9161;13.73
3;4;5;0;0;1;1;0.9161;14.01
3;4;4;1;1;0;1;0.9161;14.02
3;3;5;1;0;0;1;0.9161;14.09
3;3;5;0;0;0;1;0.9161;15.03
3;3;5;0;0;1;1;0.9161;15.71
3;3;4;0;1;0;1;0.9161;18.81
4;5;5;2;1;0;0;0.9156;9.0
4;2;5;2;1;0;1;0.9156;9.17
4;2;5;2;1;1;0;0.9156;11.14
4;2;5;2;1;0;0;0.9156;12.39
4;5;5;2;1;0;1;0.9156;12.72
4;2;5;1;1;0;0;0.9156;14.25
4;5;5;1;1;0;0;0.9156;14.38
4;5;5;1;1;1;0;0.9156;14.68
4;5;5;2;1;1;0;0.9156;15.1
4;2;5;1;1;1;0;0.9156;15.18
4;2;5;1;1;0;1;0.9156;15.54
4;5;5;1;1;0;1;0.9156;15.54
4;2;5;2;1;1;1;0.9156;15.88
4;2;5;1;1;1;1;0.9156;15.91
4;5;5;1;1;1;1;0.9156;16.27
4;5;5;2;1;1;1;0.9156;16.95
3;3;0;2;0;1;0;0.9155;3.26
3;3;0;2;0;1;1;0.9155;4.08
3;4;0;2;0;1;0;0.9155;4.39
3;4;0;2;0;1;1;0.9155;6.47
6;1;0;0;0;0;1;0.9136;4.43
0;1;0;0;0;0;0;0.9136;4.89
6;1;0;0;0;0;0;0.9136;5.28
0;1;0;0;0;0;1;0.9136;5.63
5;1;4;2;0;0;1;0.9136;13.78
5;1;4;2;0;0;0;0.9136;19.46
0;0;4;1;0;0;0;0.9131;4.87
0;0;4;1;0;0;1;0.9131;5.77
0;0;4;1;0;1;0;0.9131;6.72
0;0;4;1;0;1;1;0.9131;10.33
5;1;2;2;0;1;0;0.9126;3.96
5;1;2;2;1;1;0;0.9126;6.28
5;0;0;1;0;0;0;0.9125;3.62
5;0;0;1;0;0;1;0.9125;5.73
5;3;4;2;0;1;1;0.9124;13.64
5;4;4;2;0;0;1;0.9124;20.3
5;3;4;2;0;0;0;0.9124;22.21
5;4;4;2;0;0;0;0.9124;22.43
5;3;4;2;0;0;1;0.9124;22.64
5;3;4;2;0;1;0;0.9124;22.85
5;4;4;2;0;1;0;0.9124;22.86
5;4;4;2;0;1;1;0.9124;24.07
0;0;1;2;0;0;0;0.9121;4.2
0;0;1;2;0;0;1;0.9121;4.42
6;0;1;2;0;0;0;0.9121;5.61
6;0;1;2;0;0;1;0.9121;9.31
0;5;0;2;0;1;0;0.9115;3.11
0;5;0;2;0;0;0;0.9115;3.42
0;2;0;2;0;0;0;0.9115;3.45
