#@seed 1010
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 4.9155

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;1;1;0;0.9214;11.25
4;5;4;1;1;1;0;0.9214;11.95
4;0;4;1;1;1;0;0.9214;12.23
4;2;4;1;1;1;0;0.9214;12.54
4;1;4;1;1;1;1;0.9214;12.93
4;5;4;1;1;1;1;0.9214;13.19
4;4;4;1;1;1;0;0.9214;13.22
4;0;4;1;1;1;1;0.9214;13.36
4;1;0;1;1;1;1;0.9214;13.69
4;1;5;1;0;1;1;0.9214;13.69
4;0;5;1;0;1;1;0.9214;14.12
4;3;5;1;0;1;0;0.9214;14.24
4;2;5;1;0;1;0;0.9214;14.55
4;3;4;1;1;1;0;0.9214;15.04
4;1;4;1;1;1;0;0.9214;15.13
4;4;5;1;0;1;1;0.9214;15.16
4;4;5;1;0;1;0;0.9214;15.34
4;2;4;1;1;1;1;0.9214;15.67
4;3;0;1;1;1;0;0.9214;15.9
4;5;5;1;0;1;0;0.9214;16.65
4;5;5;1;0;1;1;0.9214;16.68
4;3;4;1;1;1;1;0.9214;16.81
4;0;5;1;0;1;0;0.9214;17.09
4;3;5;1;0;1;1;0.9214;17.14
4;2;5;1;0;1;1;0.9214;17.63
2;0;0;0;0;1;1;0.9212;5.96
2;0;0;0;0;1;0;0.9212;6.62
0;4;4;1;0;1;0;0.9187;9.32
0;3;4;1;0;1;0;0.9187;11.17
0;4;4;1;0;1;1;0.9187;11.94
0;3;4;1;0;1;1;0.9187;16.24
3;3;4;0;1;1;0;0.9162;7.55
3;3;4;0;1;0;1;0.9162;9.88
3;3;5;0;0;1;1;0.9162;10.35
3;3;4;0;1;0;0;0.9162;10.51
3;3;5;0;0;1;0;0.9162;11.14
3;3;5;0;0;0;1;0.9162;11.47
3;4;5;0;0;1;0;0.9162;12.25
3;3;4;0;1;1;1;0.9162;12.27
3;4;5;0;0;0;0;0.9162;12.78
3;4;4;0;1;0;0;0.9162;14.57
3;3;5;0;0;0;0;0.9162;15.21
3;4;4;0;1;1;0;0.9162;15.27
3;4;4;0;1;1;1;0.9162;15.42
3;4;4;0;1;0;1;0.9162;16.13
3;4;5;0;0;1;1;0.9162;16.71
3;4;5;0;0;0;1;0.9162;18.03
5;0;4;0;0;0;1;0.916;14.7
5;0;4;0;0;1;1;0.916;14.78
5;0;4;0;0;0;0;0.916;14.79
5;0;4;0;0;1;0;0.916;14.87
2;0;1;0;0;1;0;0.9082;7.86
2;0;1;0;0;1;1;0.9082;8.72
5;1;5;2;1;0;0;0.9041;9.58
5;1;5;2;1;1;0;0.9041;11.23
5;1;5;1;1;1;1;0.9041;12.6
5;1;5;2;1;1;1;0.9041;15.15
5;1;5;1;1;1;0;0.9041;15.5
5;1;5;2;1;0;1;0.9041;16.35
5;1;5;1;1;0;0;0.9041;16.94
5;1;5;1;1;0;1;0.9041;20.73
0;3;4;1;0;0;0;0.8997;8.38
0;4;4;1;0;0;1;0.8997;9.54
0;4;4;1;0;0;0;0.8997;10.64
0;3;4;1;0;0;1;0.8997;11.78
5;2;4;1;0;1;0;0.8991;6.7
5;2;4;1;0;0;0;0.8991;8.08
5;5;4;1;0;1;0;0.8991;9.27
5;2;4;1;0;0;1;0.8991;9.35
5;5;4;1;0;0;0;0.8991;9.56
5;2;5;1;1;0;0;0.8991;9.67
5;5;4;1;0;1;1;0.8991;9.85
5;2;5;1;1;0;1;0.8991;10.75
5;5;5;2;1;1;1;0.8991;10.9
5;2;4;1;0;1;1;0.8991;12.39
5;5;4;1;0;0;1;0.8991;12.44
5;2;5;1;1;1;0;0.8991;13.47
5;5;5;1;1;1;1;0.8991;13.72
5;2;5;2;1;0;0;0.8991;14.27
5;2;5;2;1;1;0;0.8991;14.34
5;5;5;2;1;1;0;0.8991;14.75
5;5;5;1;1;0;0;0.8991;16.74
5;5;5;1;1;1;0;0.8991;16.78
5;5;5;1;1;0;1;0.8991;17.13
5;5;5;2;1;0;1;0.8991;17.15
5;2;5;1;1;1;1;0.8991;17.7
5;5;5;2;1;0;0;0.8991;17.93
5;2;5;2;1;1;1;0.8991;18.11
5;2;5;2;1;0;1;0.8991;19.05
5;4;5;2;1;0;0;0.898;10.88
5;4;5;1;1;0;0;0.898;10.97
5;4;5;2;1;0;1;0.898;16.81
5;3;5;1;1;0;0;0.898;18.59
5;3;5;2;1;0;0;0.898;18.87
5;4;5;1;1;0;1;0.898;19.58
5;3;5;1;1;0;1;0.898;21.53
5;3;5;2;1;0;1;0.898;23.35
5;1;0;1;0;0;0;0.8971;2.16
5;1;0;1;0;0;1;0.8971;2.91
5;1;0;1;0;1;0;0.8971;3.04
5;1;0;1;0;1;1;0.8971;3.35
5;1;0;0;0;1;0;0.8971;3.62
5;1;0;0;0;0;1;0.8971;5.53
5;1;0;0;0;0;0;0.8971;5.6
5;1;0;0;0;1;1;0.8971;5.64
4;2;4;0;1;1;1;0.8942;8.39
4;5;4;0;1;1;0;0.8942;8.75
4;5;5;0;0;1;1;0.8942;9.71
4;5;5;0;0;1;0;0.8942;12.43
4;0;4;0;1;1;1;0.8942;12.44
4;1;4;0;1;1;0;0.8942;13.07
4;4;4;0;1;1;1;0.8942;13.42
4;4;4;0;1;1;0;0.8942;14.1
4;4;5;0;0;1;1;0.8942;15.65
4;0;5;0;0;1;0;0.8942;16.28
4;1;4;0;1;1;1;0.8942;16.34
4;0;4;0;1;1;0;0.8942;16.44
4;3;5;0;0;1;0;0.8942;16.51
4;1;5;0;0;1;0;0.8942;16.52
4;2;5;0;0;1;0;0.8942;17.01
4;3;5;0;0;1;1;0.8942;17.05
4;0;5;0;0;1;1;0.8942;17.3
4;2;4;0;1;1;0;0.8942;17.31
4;3;4;0;1;1;1;0.8942;17.43
4;4;5;0;0;1;0;0.8942;17.93
4;5;4;0;1;1;1;0.8942;18.34
4;1;5;0;0;1;1;0.8942;18.86
4;3;4;0;1;1;0;0.8942;19.35
4;2;5;0;0;1;1;0.8942;20.43
0;4;5;1;1;0;0;0.8932;11.85
0;4;5;2;1;0;1;0.8932;12.21
0;4;5;1;1;0;1;0.8932;14.18
0;4;5;2;1;0;0;0.8932;15.19
0;3;5;2;1;0;1;0.8932;16.63
0;3;5;2;1;0;0;0.8932;16.73
0;3;5;1;1;0;1;0.8932;18.05
0;3;5;1;1;0;0;0.8932;23.16
6;1;0;1;0;1;0;0.8916;2.2
0;1;0;1;0;1;1;0.8916;3.23
0;1;0;1;0;0;0;0.8916;3.63
6;1;0;0;0;0;1;0.8916;3.74
6;1;0;1;0;1;1;0.8916;3.86
6;1;0;1;0;0;1;0.8916;4.24
0;1;0;1;0;1;0;0.8916;4.31
6;1;0;1;0;0;0;0.8916;4.49
6;1;0;0;0;1;0;0.8916;4.69
0;1;0;0;0;0;0;0.8916;5.32
6;1;0;0;0;0;0;0.8916;5.65
0;1;0;0;0;1;0;0.8916;5.94
6;1;0;0;0;1;1;0.8916;6.36
0;1;0;1;0;0;1;0.8916;6.66
0;1;0;0;0;1;1;0.8916;7.65
0;1;0;0;0;0;1;0.8916;7.88
5;0;5;0;1;1;0;0.8915;20.87
5;0;5;0;1;0;0;0.8915;22.82
5;0;5;0;1;1;1;0.8915;25.84
5;0;5;0;1;0;1;0.8915;29.92
4;4;0;0;1;1;0;0.891;7.97
4;4;0;0;1;1;1;0.891;9.14
4;1;0;0;1;1;1;0.891;9.9
4;5;0;0;1;1;1;0.891;10.65
4;1;0;0;1;1;0;0.891;11.12
4;2;0;0;1;1;0;0.891;12.74
4;0;0;0;1;1;0;0.891;13.2
4;5;0;0;1;1;0;0.891;13.63
4;2;0;0;1;1;1;0.891;14.29
4;3;0;0;1;1;0;0.891;14.33
4;0;0;0;1;1;1;0.891;14.39
4;3;0;0;1;1;1;0.891;15.73
4;5;5;0;0;0;1;0.8908;8.79
4;1;4;0;1;0;1;0.8908;10.46
4;3;5;0;0;0;1;0.8908;11.01
4;0;5;0;0;0;0;0.8908;11.48
4;0;4;0;1;0;0;0.8908;11.87
4;0;5;0;0;0;1;0.8908;12.08
4;4;5;0;0;0;0;0.8908;12.82
4;3;5;0;0;0;0;0.8908;13.19
4;1;4;0;1;0;0;0.8908;14.22
4;5;4;0;1;0;1;0.8908;14.82
4;0;4;0;1;0;1;0.8908;15.0
4;5;5;0;0;0;0;0.8908;16.31
4;4;4;0;1;0;1;0.8908;16.33
4;5;4;0;1;0;0;0.8908;16.35
4;4;4;0;1;0;0;0.8908;16.41
4;4;5;0;0;0;1;0.8908;16.58
4;1;5;0;0;0;1;0.8908;17.03
4;2;5;0;0;0;0;0.8908;17.71
4;3;4;0;1;0;0;0.8908;17.83
4;1;5;0;0;0;0;0.8908;17.91
4;3;4;0;1;0;1;0.8908;18.8
4;2;4;0;1;0;1;0.8908;21.35
4;2;5;0;0;0;1;0.8908;22.38
4;2;4;0;1;0;0;0.8908;34.14
0;1;5;0;1;0;1;0.8906;21.57
0;1;5;0;1;1;1;0.8906;22.79
0;1;5;0;1;1;0;0.8906;23.18
0;1;5;0;1;0;0;0.8906;27.85
5;5;0;1;0;0;0;0.889;2.98
5;5;0;1;0;0;1;0.889;3.25
5;2;0;1;0;1;0;0.889;4.27
5;2;0;1;0;0;0;0.889;4.28
5;5;0;1;0;1;0;0.889;4.32
5;5;0;1;0;1;1;0.889;4.35
5;2;0;1;0;1;1;0.889;5.4
5;2;0;1;0;0;1;0.889;5.68
0;1;1;1;0;1;0;0.8858;2.94
6;1;1;1;0;1;0;0.8858;3.14
0;1;1;1;0;1;1;0.8858;3.39
6;1;1;1;0;1;1;0.8858;3.74
5;3;0;1;0;1;0;0.8843;3.71
5;4;0;1;0;1;0;0.8843;4.54
5;4;0;1;0;1;1;0.8843;5.12
5;3;0;1;0;1;1;0.8843;5.44
1;1;5;0;1;1;1;0.8832;20.11
1;1;5;0;1;1;0;0.8832;22.95
6;1;1;1;0;0;0;0.8827;2.58
6;1;1;1;0;0;1;0.8827;3.42
0;1;1;1;0;0;0;0.8827;4.51
0;1;1;1;0;0;1;0.8827;7.12
5;1;4;0;1;1;0;0.8826;8.58
0;1;4;0;1;1;1;0.8826;9.51
0;1;4;0;1;1;0;0.8826;11.68
0;1;5;0;0;1;0;0.8826;13.06
5;1;4;0;1;1;1;0.8826;13.2
5;1;5;0;0;1;1;0.8826;13.86
5;1;5;0;0;1;0;0.8826;14.74
0;1;5;0;0;1;1;0.8826;16.7
1;2;0;1;1;0;1;0.8781;6.25
1;3;4;1;1;0;0;0.8781;6.63
1;2;0;1;1;0;0;0.8781;8.37
1;5;5;0;0;0;0;0.8781;8.63
1;4;0;1;1;0;0;0.8781;8.85
1;0;0;1;1;0;0;0.8781;9.26
1;3;4;0;1;0;0;0.8781;9.33
1;1;4;0;1;0;0;0.8781;9.49
1;0;0;1;1;0;1;0.8781;10.0
1;2;5;0;0;0;0;0.8781;10.12
1;5;4;1;1;0;0;0.8781;10.13
1;3;0;1;1;0;0;0.8781;10.17
1;0;4;0;1;0;0;0.8781;10.27
1;4;4;1;1;0;1;0.8781;10.7
1;4;4;1;1;0;0;0.8781;10.96
1;5;5;1;0;0;1;0.8781;10.96
1;2;4;1;1;0;0;0.8781;10.99
1;0;4;1;1;0;0;0.8781;11.03
1;3;4;1;1;0;1;0.8781;11.44
1;1;4;1;1;0;0;0.8781;11.93
1;3;4;0;1;0;1;0.8781;11.95
1;0;4;0;1;0;1;0.8781;12.37
1;4;5;0;0;0;0;0.8781;12.51
1;2;4;0;1;0;0;0.8781;12.53
1;1;4;1;1;0;1;0.8781;12.55
1;5;4;1;1;0;1;0.8781;12.58
1;2;4;1;1;0;1;0.8781;12.59
1;4;4;0;1;0;0;0.8781;12.61
1;5;5;0;0;0;1;0.8781;12.63
1;5;5;1;0;0;0;0.8781;12.7
1;3;5;1;0;0;0;0.8781;12.87
1;0;4;1;1;0;1;0.8781;12.97
1;1;5;1;0;0;0;0.8781;12.98
1;1;0;1;1;0;0;0.8781;13.1
1;0;5;1;0;0;0;0.8781;13.37
1;1;4;0;1;0;1;0.8781;13.41
1;4;5;1;0;0;0;0.8781;13.86
1;2;4;0;1;0;1;0.8781;13.91
1;4;5;0;0;0;1;0.8781;13.94
1;4;4;0;1;0;1;0.8781;14.09
1;5;4;0;1;0;1;0.8781;14.4
1;2;5;1;0;0;0;0.8781;14.58
1;3;5;1;0;0;1;0.8781;14.62
1;0;5;0;0;0;1;0.8781;15.14
1;4;5;1;0;0;1;0.8781;15.18
1;3;0;1;1;0;1;0.8781;15.24
1;2;5;0;0;0;1;0.8781;15.52
1;3;5;0;0;0;0;0.8781;15.79
1;3;5;0;0;0;1;0.8781;16.22
1;0;5;0;0;0;0;0.8781;17.28
1;1;5;1;0;0;1;0.8781;17.55
1;0;5;1;0;0;1;0.8781;17.64
1;4;0;1;1;0;1;0.8781;17.8
1;2;5;1;0;0;1;0.8781;18.8
1;1;0;1;1;0;1;0.8781;19.8
1;5;4;0;1;0;0;0.8781;20.39
1;5;0;1;1;0;1;0.8781;20.41
1;1;5;0;0;0;0;0.8781;21.01
1;5;0;1;1;0;0;0.8781;30.08
1;1;5;0;0;0;1;0.8781;41.58
5;5;4;0;0;0;0;0.8767;10.2
5;5;4;0;0;1;1;0.8767;13.06
5;2;4;0;0;1;0;0.8767;13.12
5;5;4;0;0;1;0;0.8767;13.39
5;5;4;0;0;0;1;0.8767;14.35
5;2;5;0;1;0;0;0.8767;15.93
5;2;4;0;0;0;0;0.8767;15.95
5;2;4;0;0;0;1;0.8767;16.0
5;5;5;0;1;0;1;0.8767;16.1
5;2;5;0;1;0;1;0.8767;17.48
5;2;4;0;0;1;1;0.8767;17.94
5;5;5;0;1;0;0;0.8767;20.74
5;2;5;0;1;1;0;0.8767;21.62
5;5;5;0;1;1;0;0.8767;22.24
5;2;5;0;1;1;1;0.8767;23.85
5;5;5;0;1;1;1;0.8767;24.99
3;3;4;0;0;0;0;0.8767;7.8
3;3;4;0;0;1;0;0.8767;9.45
4;3;4;0;0;0;0;0.8767;9.85
3;4;4;0;0;0;0;0.8767;10.75
3;4;4;0;0;1;0;0.8767;11.19
3;3;4;0;0;0;1;0.8767;11.59
3;4;4;0;0;1;1;0.8767;11.8
4;4;4;0;0;1;0;0.8767;11.9
3;3;4;0;0;1;1;0.8767;12.44
4;4;4;0;0;0;0;0.8767;12.68
4;4;4;0;0;0;1;0.8767;13.08
4;3;4;0;0;0;1;0.8767;13.56
4;3;4;0;0;1;0;0.8767;13.9
3;4;4;0;0;0;1;0.8767;13.95
4;4;4;0;0;1;1;0.8767;14.04
4;3;4;0;0;1;1;0.8767;26.36
3;0;5;1;1;1;0;0.876;11.53
3;0;5;2;1;1;0;0.876;13.05
3;0;5;2;1;1;1;0.876;13.82
3;0;5;1;1;1;1;0.876;14.07
0;0;4;2;0;1;1;0.8741;19.35
0;0;4;2;0;1;0;0.8741;20.37
0;0;4;2;0;0;0;0.8741;21.5
0;0;4;2;0;0;1;0.8741;23.81
3;0;5;2;1;0;0;0.873;7.08
3;0;5;1;1;0;1;0.873;7.8
3;0;5;1;1;0;0;0.873;10.21
3;0;5;2;1;0;1;0.873;13.89
6;3;0;0;0;1;1;0.869;3.57
0;4;0;0;0;1;1;0.869;4.85
0;4;0;0;0;1;0;0.869;5.17
6;3;0;0;0;1;0;0.869;5.17
0;3;0;0;0;1;0;0.869;5.31
6;4;0;0;0;1;1;0.869;5.59
6;4;0;0;0;1;0;0.869;5.7
0;3;0;0;0;1;1;0.869;6.41
5;2;3;1;0;0;0;0.8681;2.13
5;2;3;1;1;0;0;0.8681;2.21
5;5;3;1;1;0;0;0.8681;2.23
5;5;3;1;0;1;0;0.8681;2.31
5;5;3;1;0;0;0;0.8681;2.58
5;2;3;1;0;1;0;0.8681;2.78
5;2;3;1;1;0;1;0.8681;3.13
5;5;3;1;0;0;1;0.8681;3.17
5;2;3;1;0;0;1;0.8681;3.2
5;2;3;1;0;1;1;0.8681;3.69
5;2;3;1;1;1;0;0.8681;4.26
5;5;3;1;1;0;1;0.8681;4.79
5;5;3;1;1;1;0;0.8681;4.94
5;5;3;1;1;1;1;0.8681;5.78
5;2;3;1;1;1;1;0.8681;6.01
5;5;3;1;0;1;1;0.8681;6.23
4;2;0;0;0;1;0;0.8669;2.87
4;1;0;0;0;1;0;0.8669;2.94
4;5;0;0;0;1;0;0.8669;3.22
4;2;0;0;0;1;1;0.8669;3.39
4;4;0;0;0;1;0;0.8669;5.39
4;5;0;0;0;1;1;0.8669;5.86
4;3;0;0;0;1;0;0.8669;6.59
4;0;0;0;0;1;0;0.8669;6.87
4;3;0;0;0;1;1;0.8669;6.92
4;4;0;0;0;1;1;0.8669;7.12
4;0;0;0;0;1;1;0.8669;7.29
4;1;0;0;0;1;1;0.8669;7.96
0;2;0;2;0;0;0;0.8657;3.3
6;2;0;2;0;1;0;0.8657;3.69
0;2;0;2;0;1;1;0.8657;5.01
0;5;0;2;0;0;0;0.8657;5.4
0;2;0;2;0;1;0;0.8657;5.93
0;5;0;2;0;1;0;0.8657;6.18
6;2;0;2;0;1;1;0.8657;6.18
6;2;0;2;0;0;1;0.8657;6.52
6;5;0;2;0;0;0;0.8657;6.82
6;2;0;2;0;0;0;0.8657;6.83
0;5;0;2;0;1;1;0.8657;7.37
0;2;0;2;0;0;1;0.8657;7.41
0;5;0;2;0;0;1;0.8657;7.77
6;5;0;2;0;0;1;0.8657;7.77
6;5;0;2;0;1;0;0.8657;7.85
6;5;0;2;0;1;1;0.8657;7.91
0;5;4;2;0;0;1;0.8657;19.06
0;5;4;2;0;1;0;0.8657;20.32
0;5;4;2;0;0;0;0.8657;21.1
0;5;4;2;0;1;1;0.8657;22.39
0;2;4;2;0;0;0;0.8657;30.98
0;2;4;2;0;1;1;0.8657;32.16
0;2;4;2;0;1;0;0.8657;43.85
0;2;4;2;0;0;1;0.8657;44.95
6;3;0;1;0;0;0;0.864;2.41
6;3;0;0;0;0;0;0.864;2.95
6;4;0;1;0;0;0;0.864;2.95
0;3;0;1;0;0;0;0.864;2.97
6;4;0;1;0;0;1;0.864;3.18
0;4;0;0;0;0;0;0.864;3.28
0;4;0;1;0;0;0;0.864;3.32
6;3;0;1;0;0;1;0.864;3.75
0;3;0;1;0;0;1;0.864;4.34
0;4;0;1;0;0;1;0.864;4.54
0;3;0;0;0;0;0;0.864;4.81
6;4;0;0;0;0;0;0.864;5.22
0;4;0;0;0;0;1;0.864;5.74
6;4;0;0;0;0;1;0.864;5.89
6;3;0;0;0;0;1;0.864;6.06
0;3;0;0;0;0;1;0.864;7.03
4;4;0;0;0;0;0;0.8613;2.78
4;3;0;0;0;0;0;0.8613;3.19
4;0;0;0;0;0;1;0.8613;3.42
4;5;0;0;0;0;1;0.8613;3.5
4;5;0;0;0;0;0;0.8613;4.34
4;0;0;0;0;0;0;0.8613;4.9
4;2;0;0;0;0;0;0.8613;5.42
4;1;0;0;0;0;0;0.8613;5.89
4;3;0;0;0;0;1;0.8613;5.97
4;2;0;0;0;0;1;0.8613;6.2
4;1;0;0;0;0;1;0.8613;6.49
4;4;0;0;0;0;1;0.8613;6.52
4;0;0;1;1;0;0;0.86;5.87
4;5;0;0;1;0;0;0.86;7.17
4;1;0;0;1;0;1;0.86;7.27
4;2;4;1;1;0;0;0.86;7.76
4;5;4;1;1;0;1;0.86;7.97
4;2;4;1;1;0;1;0.86;7.99
4;0;0;1;1;0;1;0.86;8.07
4;4;0;1;1;0;0;0.86;8.12
4;2;0;1;1;0;1;0.86;8.15
4;4;4;1;1;0;0;0.86;8.24
4;4;0;1;1;0;1;0.86;8.32
4;5;0;0;1;0;1;0.86;8.4
4;4;5;1;0;0;0;0.86;8.74
4;2;0;1;1;0;0;0.86;8.92
4;4;0;0;1;0;0;0.86;9.09
4;2;0;0;1;0;1;0.86;9.21
4;2;0;0;1;0;0;0.86;9.47
4;0;4;1;1;0;1;0.86;10.01
4;4;5;1;0;0;1;0.86;10.1
4;0;4;1;1;0;0;0.86;10.12
4;5;0;1;1;0;0;0.86;10.64
4;5;4;1;1;0;0;0.86;10.85
4;4;0;0;1;0;1;0.86;11.16
4;4;4;1;1;0;1;0.86;11.19
4;1;0;1;1;0;1;0.86;11.96
4;5;0;1;1;0;1;0.86;12.12
4;3;0;1;1;0;0;0.86;12.18
4;3;0;1;1;0;1;0.86;12.25
4;3;4;1;1;0;0;0.86;12.29
