#@seed 2057
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 20.1635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;0;1;0.9826;249.36
0;4;5;1;1;0;0;0.9826;257.8
0;4;5;2;1;0;0;0.9826;276.46
0;4;5;2;1;1;1;0.9826;289.62
0;3;5;1;1;0;0;0.9826;296.64
0;3;5;1;1;1;0;0.9826;310.33
0;4;5;1;1;0;1;0.9826;319.81
0;3;5;2;1;1;1;0.9826;327.22
0;3;5;1;1;0;1;0.9826;332.69
0;4;5;1;1;1;1;0.9826;336.59
0;3;5;2;1;0;0;0.9826;336.92
0;4;5;1;1;1;0;0.9826;339.04
0;3;5;2;1;0;1;0.9826;339.93
0;3;5;1;1;1;1;0.9826;349.36
0;2;5;2;1;1;0;0.9796;274.01
0;2;5;1;1;1;1;0.9796;284.84
0;2;5;2;1;0;1;0.9796;285.51
0;5;5;1;1;1;0;0.9796;288.45
0;5;5;1;1;1;1;0.9796;289.72
0;2;5;1;1;1;0;0.9796;307.49
0;5;5;1;1;0;0;0.9796;314.24
0;2;5;2;1;0;0;0.9796;314.58
0;5;5;2;1;0;0;0.9796;321.23
0;5;5;1;1;0;1;0.9796;323.23
0;5;5;2;1;0;1;0.9796;324.15
0;2;5;1;1;0;0;0.9796;326.65
0;5;5;2;1;1;1;0.9796;328.28
0;2;5;1;1;0;1;0.9796;330.94
0;2;5;2;1;1;1;0.9796;335.39
0;5;5;2;1;1;0;0.9796;339.08
6;0;5;0;1;0;0;0.9773;326.57
6;0;5;0;1;0;1;0.9773;346.56
6;0;5;0;1;1;0;0.9773;349.14
6;0;5;0;1;1;1;0.9773;425.63
5;0;5;2;1;1;1;0.9757;283.27
5;0;5;1;1;1;1;0.9757;294.28
5;0;5;1;1;1;0;0.9757;296.23
5;0;5;2;1;0;0;0.9757;309.06
5;0;5;1;1;0;0;0.9757;317.21
5;0;5;2;1;1;0;0.9757;320.89
5;0;5;2;1;0;1;0.9757;322.28
5;0;5;1;1;0;1;0.9757;334.22
6;4;5;1;1;0;0;0.9754;289.18
6;3;5;1;1;1;0;0.9754;304.96
6;4;5;1;1;1;1;0.9754;317.4
6;3;5;1;1;0;1;0.9754;324.26
6;3;5;2;1;0;0;0.9754;324.34
6;3;5;1;1;1;1;0.9754;327.28
6;3;5;2;1;1;1;0.9754;330.54
6;4;5;2;1;1;0;0.9754;332.01
6;3;5;2;1;0;1;0.9754;334.99
6;4;5;1;1;1;0;0.9754;340.76
6;4;5;2;1;0;1;0.9754;346.46
6;3;5;1;1;0;0;0.9754;355.3
6;3;5;2;1;1;0;0.9754;357.45
6;4;5;2;1;0;0;0.9754;358.28
6;4;5;1;1;0;1;0.9754;369.13
6;4;5;2;1;1;1;0.9754;371.3
0;5;0;1;0;0;0;0.9751;33.14
0;2;0;1;0;1;0;0.9751;36.24
0;5;0;1;0;0;1;0.9751;38.46
0;2;0;1;0;0;0;0.9751;49.26
6;5;0;1;0;0;1;0.9751;50.73
0;5;0;1;0;1;0;0.9751;51.29
0;2;0;1;0;0;1;0.9751;53.15
6;2;0;1;0;1;1;0.9751;53.88
0;5;0;1;0;1;1;0.9751;56.28
0;2;0;1;0;1;1;0.9751;59.5
6;2;0;1;0;0;1;0.9751;59.99
6;2;0;1;0;0;0;0.9751;62.78
6;2;0;1;0;1;0;0.9751;64.87
6;5;0;1;0;0;0;0.9751;67.39
6;5;0;1;0;1;0;0.9751;70.02
6;5;0;1;0;1;1;0.9751;73.25
0;1;1;1;0;1;1;0.9748;67.05
0;1;1;1;0;1;0;0.9748;75.99
6;1;1;1;0;0;0;0.9748;95.77
0;1;1;1;0;0;1;0.9748;96.1
0;1;1;1;0;0;0;0.9748;98.93
6;1;1;1;0;0;1;0.9748;100.62
6;1;1;1;0;1;0;0.9748;104.55
6;1;1;1;0;1;1;0.9748;121.4
0;1;4;0;0;1;0;0.9745;279.22
0;1;4;0;0;0;1;0.9745;285.56
0;1;4;0;0;0;0;0.9745;305.38
0;1;4;0;0;1;1;0.9745;343.52
2;0;0;0;0;0;0;0.9739;186.97
2;0;0;0;0;1;0;0.9739;188.11
2;0;0;0;0;1;1;0.9739;206.02
2;0;0;0;0;0;1;0.9739;245.06
4;0;5;1;1;1;1;0.9735;248.0
4;0;5;1;1;1;0;0.9735;252.04
4;0;5;2;1;1;0;0.9735;253.31
4;0;5;2;1;1;1;0.9735;278.03
0;0;0;2;0;1;0;0.9734;85.08
0;0;0;2;0;0;1;0.9734;85.95
0;0;0;2;0;1;1;0.9734;87.28
6;0;0;2;0;0;0;0.9734;93.51
6;0;0;2;0;0;1;0.9734;96.21
0;0;0;2;0;0;0;0.9734;102.73
6;0;0;2;0;1;0;0.9734;116.72
6;0;0;2;0;1;1;0.9734;118.59
4;3;5;2;1;1;0;0.9733;214.48
4;4;5;1;1;1;0;0.9733;233.27
4;3;5;2;1;1;1;0.9733;241.64
4;4;5;1;1;1;1;0.9733;250.26
4;4;5;2;1;1;0;0.9733;253.94
4;3;5;1;1;1;0;0.9733;266.97
4;3;5;1;1;1;1;0.9733;271.29
4;4;5;2;1;1;1;0.9733;296.0
5;2;4;1;0;1;1;0.9729;160.39
5;5;4;1;0;0;0;0.9729;180.71
5;5;4;1;0;1;1;0.9729;192.22
5;2;4;1;0;0;1;0.9729;197.29
5;2;4;1;0;0;0;0.9729;197.94
5;2;4;1;0;1;0;0.9729;198.88
5;5;4;1;0;0;1;0.9729;203.68
5;5;4;1;0;1;0;0.9729;233.83
0;1;0;2;0;0;0;0.9724;76.61
0;1;0;2;0;0;1;0.9724;83.7
0;1;0;2;0;1;0;0.9724;84.64
6;1;0;2;0;0;0;0.9724;101.85
6;1;0;2;0;1;0;0.9724;106.63
0;1;0;2;0;1;1;0.9724;119.77
6;1;0;2;0;1;1;0.9724;122.74
6;1;0;2;0;0;1;0.9724;133.5
6;1;4;0;0;1;1;0.9722;237.37
6;1;4;0;0;1;0;0.9722;304.83
6;1;4;1;0;0;0;0.971;180.61
6;1;4;1;0;1;0;0.971;183.25
6;1;4;1;0;0;1;0.971;199.86
6;1;4;1;0;1;1;0.971;215.87
6;0;4;1;0;0;0;0.9694;168.97
6;0;4;1;0;0;1;0.9694;173.37
6;0;4;1;0;1;1;0.9694;213.21
6;0;4;1;0;1;0;0.9694;213.9
0;1;0;0;0;1;0;0.9692;59.38
0;1;0;0;0;0;1;0.9692;66.3
6;1;0;0;0;1;0;0.9692;75.73
0;1;0;0;0;1;1;0.9692;78.83
0;1;0;0;0;0;0;0.9692;83.1
6;1;0;0;0;0;0;0.9692;91.37
6;1;0;0;0;1;1;0.9692;104.8
6;1;0;0;0;0;1;0.9692;107.31
4;1;5;2;1;1;0;0.969;196.87
4;1;5;1;1;1;0;0.969;258.32
4;1;5;1;1;1;1;0.969;264.42
4;1;5;2;1;1;1;0.969;280.36
3;1;5;1;1;1;0;0.968;205.45
3;1;5;2;1;1;1;0.968;211.51
3;1;5;1;1;1;1;0.968;219.57
3;1;5;2;1;1;0;0.968;235.31
6;1;5;0;1;0;0;0.9676;367.22
6;1;5;0;1;1;1;0.9676;411.23
6;1;5;0;1;0;1;0.9676;430.13
6;1;5;0;1;1;0;0.9676;434.92
0;3;0;0;0;1;1;0.9671;54.3
6;4;0;0;0;0;0;0.9671;57.96
0;3;0;0;0;0;0;0.9671;63.76
0;4;0;0;0;0;0;0.9671;70.96
6;3;0;0;0;0;0;0.9671;73.53
0;3;0;0;0;1;0;0.9671;74.33
6;4;0;0;0;0;1;0.9671;75.98
0;3;0;0;0;0;1;0.9671;76.44
6;3;0;0;0;1;1;0.9671;77.05
6;3;0;0;0;1;0;0.9671;77.93
0;4;0;0;0;1;1;0.9671;82.14
6;3;0;0;0;0;1;0.9671;82.26
0;4;0;0;0;1;0;0.9671;84.88
0;4;0;0;0;0;1;0.9671;90.59
6;4;0;0;0;1;1;0.9671;91.77
6;4;0;0;0;1;0;0.9671;91.85
0;3;4;1;0;0;0;0.9663;156.78
0;3;4;1;0;1;1;0.9663;160.94
0;4;4;1;0;0;0;0.9663;162.34
0;4;4;1;0;1;0;0.9663;172.93
0;3;4;1;0;0;1;0.9663;181.83
0;4;4;1;0;0;1;0.9663;182.28
0;3;4;1;0;1;0;0.9663;186.42
0;4;4;1;0;1;1;0.9663;222.14
0;0;4;0;0;0;1;0.9661;273.83
0;0;4;0;0;0;0;0.9661;282.03
0;0;4;0;0;1;1;0.9661;303.38
0;0;4;0;0;1;0;0.9661;303.65
0;1;4;1;0;0;1;0.966;172.2
0;1;4;1;0;1;0;0.966;172.94
0;1;4;1;0;1;1;0.966;175.91
0;1;4;1;0;0;0;0.966;177.44
4;5;5;2;1;1;0;0.9653;209.14
4;5;5;1;1;1;1;0.9653;217.22
4;2;5;1;1;1;1;0.9653;241.5
4;2;5;2;1;1;1;0.9653;245.52
4;2;5;1;1;1;0;0.9653;251.53
4;2;5;2;1;1;0;0.9653;258.16
4;5;5;2;1;1;1;0.9653;262.69
4;5;5;1;1;1;0;0.9653;278.4
6;3;5;0;1;0;1;0.9651;359.03
6;3;5;0;1;1;1;0.9651;363.83
6;4;5;0;1;1;0;0.9651;381.68
6;3;5;0;1;1;0;0.9651;394.1
6;4;5;0;1;1;1;0.9651;399.07
6;3;5;0;1;0;0;0.9651;421.38
6;4;5;0;1;0;1;0.9651;428.25
6;4;5;0;1;0;0;0.9651;437.75
0;0;5;1;1;0;0;0.9651;266.76
0;0;5;2;1;0;1;0.9651;282.32
0;0;5;1;1;0;1;0.9651;291.16
0;0;5;1;1;1;0;0.9651;311.71
0;0;5;2;1;1;1;0.9651;325.45
0;0;5;1;1;1;1;0.9651;325.81
0;0;5;2;1;0;0;0.9651;326.03
0;0;5;2;1;1;0;0.9651;339.13
0;5;5;0;1;1;1;0.9643;388.22
0;2;5;0;1;1;1;0.9643;399.14
0;5;5;0;1;1;0;0.9643;399.88
0;2;5;0;1;0;1;0.9643;429.12
0;2;5;0;1;1;0;0.9643;440.2
0;5;5;0;1;0;0;0.9643;447.98
0;2;5;0;1;0;0;0.9643;471.86
0;5;5;0;1;0;1;0.9643;485.4
2;0;1;1;0;0;0;0.9641;187.36
2;0;1;1;0;1;0;0.9641;196.46
2;0;1;1;0;1;1;0.9641;212.39
2;0;1;1;0;0;1;0.9641;249.14
5;3;5;2;1;0;0;0.9638;249.23
5;4;5;2;1;0;0;0.9638;269.06
5;3;5;2;1;0;1;0.9638;296.43
5;3;5;1;1;0;0;0.9638;307.14
5;3;5;1;1;0;1;0.9638;309.56
5;3;5;1;1;1;1;0.9638;310.69
5;4;5;1;1;0;0;0.9638;312.59
5;4;5;1;1;0;1;0.9638;314.21
5;4;5;2;1;0;1;0.9638;318.87
5;4;5;1;1;1;0;0.9638;320.42
5;3;5;2;1;1;0;0.9638;322.41
5;4;5;2;1;1;1;0.9638;329.84
5;3;5;1;1;1;0;0.9638;329.85
5;4;5;1;1;1;1;0.9638;337.43
5;3;5;2;1;1;1;0.9638;347.74
5;4;5;2;1;1;0;0.9638;360.36
5;2;5;0;1;1;1;0.9631;362.25
5;2;5;0;1;0;1;0.9631;377.98
5;5;5;0;1;0;0;0.9631;401.58
5;5;5;0;1;1;1;0.9631;415.83
5;5;5;0;1;0;1;0.9631;416.21
5;2;5;0;1;0;0;0.9631;417.46
5;5;5;0;1;1;0;0.9631;442.05
5;2;5;0;1;1;0;0.9631;468.97
5;2;4;0;0;0;0;0.961;272.96
5;5;4;0;0;1;1;0.961;286.24
5;2;4;0;0;0;1;0.961;293.97
5;5;4;0;0;0;0;0.961;296.07
5;2;4;0;0;1;0;0.961;307.47
5;2;4;0;0;1;1;0.961;317.43
5;5;4;0;0;0;1;0.961;318.95
5;5;4;0;0;1;0;0.961;337.23
4;3;5;2;1;0;1;0.961;250.21
4;4;5;1;1;0;0;0.961;254.52
4;4;5;2;1;0;0;0.961;257.14
4;3;5;1;1;0;1;0.961;258.98
4;3;5;1;1;0;0;0.961;270.27
4;3;5;2;1;0;0;0.961;271.07
4;4;5;1;1;0;1;0.961;279.02
4;4;5;2;1;0;1;0.961;301.32
2;0;0;2;0;1;0;0.9598;223.87
2;0;0;2;0;1;1;0.9598;270.45
0;4;4;2;0;0;0;0.9597;402.13
0;4;4;2;0;1;1;0.9597;419.71
0;3;4;2;0;0;0;0.9597;424.04
0;4;4;2;0;1;0;0.9597;434.76
0;4;4;2;0;0;1;0.9597;440.92
0;3;4;2;0;0;1;0.9597;461.2
0;3;4;2;0;1;1;0.9597;468.75
0;3;4;2;0;1;0;0.9597;487.51
4;0;5;1;1;0;1;0.9594;237.42
4;0;5;1;1;0;0;0.9594;246.13
4;0;5;2;1;0;0;0.9594;261.21
4;0;5;2;1;0;1;0.9594;278.36
6;5;5;2;1;1;0;0.9593;266.33
6;5;5;2;1;0;0;0.9593;266.5
6;2;5;2;1;0;1;0.9593;273.78
6;2;5;2;1;1;0;0.9593;280.58
6;2;5;1;1;1;1;0.9593;287.36
6;2;5;1;1;1;0;0.9593;291.2
6;5;5;1;1;0;0;0.9593;292.93
6;5;5;1;1;0;1;0.9593;295.08
6;2;5;2;1;0;0;0.9593;295.51
6;2;5;2;1;1;1;0.9593;295.91
6;5;5;2;1;0;1;0.9593;297.17
6;2;5;1;1;0;0;0.9593;299.77
6;5;5;1;1;1;0;0.9593;301.3
6;2;5;1;1;0;1;0.9593;311.53
6;5;5;1;1;1;1;0.9593;317.93
6;5;5;2;1;1;1;0.9593;318.35
0;1;5;0;1;0;0;0.9582;378.9
0;1;5;0;1;1;1;0.9582;381.65
0;1;5;0;1;0;1;0.9582;386.2
0;1;5;0;1;1;0;0.9582;406.33
0;0;4;1;0;0;1;0.9579;170.24
0;0;4;1;0;1;1;0.9579;190.51
0;0;4;1;0;1;0;0.9579;195.5
0;0;4;1;0;0;0;0.9579;205.05
0;3;0;1;0;1;0;0.9579;34.68
6;4;0;1;0;0;0;0.9579;43.13
0;4;0;1;0;1;0;0.9579;43.54
0;3;0;1;0;1;1;0.9579;44.74
0;4;0;1;0;0;1;0.9579;48.19
0;3;0;1;0;0;1;0.9579;48.6
0;3;0;1;0;0;0;0.9579;49.92
0;4;0;1;0;0;0;0.9579;56.21
0;4;0;1;0;1;1;0.9579;56.23
6;3;0;1;0;1;0;0.9579;56.46
6;3;0;1;0;0;1;0.9579;57.14
6;4;0;1;0;0;1;0.9579;61.83
6;4;0;1;0;1;0;0.9579;61.89
6;3;0;1;0;1;1;0.9579;62.75
6;3;0;1;0;0;0;0.9579;69.42
6;4;0;1;0;1;1;0.9579;70.2
0;5;4;0;0;1;0;0.9578;234.17
0;5;4;0;0;0;0;0.9578;235.83
0;5;4;0;0;0;1;0.9578;261.68
0;2;4;0;0;0;1;0.9578;272.9
0;2;4;0;0;1;1;0.9578;276.57
0;2;4;0;0;1;0;0.9578;288.29
0;2;4;0;0;0;0;0.9578;291.39
0;5;4;0;0;1;1;0.9578;306.36
0;4;0;2;0;0;0;0.9572;83.48
0;3;0;2;0;0;1;0.9572;85.72
0;4;0;2;0;1;0;0.9572;86.66
0;4;0;2;0;1;1;0.9572;87.55
0;3;0;2;0;0;0;0.9572;94.44
6;3;0;2;0;0;1;0.9572;96.65
6;3;0;2;0;0;0;0.9572;98.36
0;3;0;2;0;1;0;0.9572;98.46
6;3;0;2;0;1;0;0.9572;105.99
6;4;0;2;0;1;1;0.9572;107.16
6;4;0;2;0;0;0;0.9572;110.58
0;3;0;2;0;1;1;0.9572;115.06
6;4;0;2;0;1;0;0.9572;116.35
0;4;0;2;0;0;1;0.9572;116.4
6;3;0;2;0;1;1;0.9572;120.9
6;4;0;2;0;0;1;0.9572;131.53
5;1;4;1;0;1;0;0.9572;161.91
5;1;4;1;0;1;1;0.9572;174.88
5;1;4;1;0;0;0;0.9572;204.13
5;1;4;1;0;0;1;0.9572;229.22
0;0;5;0;1;0;0;0.9556;353.23
0;0;5;0;1;0;1;0.9556;415.22
0;0;5;0;1;1;0;0.9556;422.17
0;0;5;0;1;1;1;0.9556;440.97
0;1;5;1;1;0;1;0.9551;261.1
0;1;5;2;1;0;1;0.9551;269.02
0;1;5;1;1;0;0;0.9551;271.73
0;1;5;2;1;0;0;0.9551;282.97
0;1;5;2;1;1;0;0.9551;287.46
0;1;5;1;1;1;0;0.9551;304.4
0;1;5;1;1;1;1;0.9551;316.75
0;1;5;2;1;1;1;0.9551;338.48
5;1;5;1;1;1;0;0.955;263.66
5;1;5;2;1;1;0;0.955;290.53
5;1;5;1;1;1;1;0.955;292.04
5;1;5;2;1;0;1;0.955;317.08
5;1;5;2;1;1;1;0.955;321.43
5;1;5;2;1;0;0;0.955;331.9
5;1;5;1;1;0;1;0.955;332.91
5;1;5;1;1;0;0;0.955;359.65
0;0;0;0;0;1;1;0.9546;60.56
0;0;0;0;0;1;0;0.9546;70.49
0;0;0;0;0;0;0;0.9546;82.39
6;0;0;0;0;1;0;0.9546;86.81
6;0;0;0;0;0;1;0.9546;88.08
0;0;0;0;0;0;1;0.9546;88.88
6;0;0;0;0;0;0;0.9546;96.26
6;0;0;0;0;1;1;0.9546;101.44
4;1;5;2;1;0;1;0.9545;220.27
4;1;5;1;1;0;0;0.9545;229.16
4;1;5;2;1;0;0;0.9545;239.38
4;1;5;1;1;0;1;0.9545;258.66
0;1;1;2;0;1;0;0.9543;102.93
0;1;1;2;0;0;0;0.9543;143.95
0;1;1;2;0;0;1;0.9543;146.57
6;1;1;2;0;0;1;0.9543;155.01
6;1;1;2;0;1;1;0.9543;162.21
6;1;1;2;0;0;0;0.9543;168.91
0;1;1;2;0;1;1;0.9543;172.45
6;1;1;2;0;1;0;0.9543;179.56
0;0;4;2;0;1;0;0.9536;372.39
0;0;4;2;0;1;1;0.9536;416.66
0;0;4;2;0;0;0;0.9536;442.15
0;0;4;2;0;0;1;0.9536;482.64
0;2;0;0;0;1;0;0.9533;54.72
6;2;0;0;0;0;0;0.9533;71.06
0;5;0;0;0;0;0;0.9533;73.96
6;5;0;0;0;1;1;0.9533;73.99
0;2;0;0;0;1;1;0.9533;79.9
0;5;0;0;0;1;0;0.9533;81.91
6;5;0;0;0;0;0;0.9533;82.14
0;5;0;0;0;0;1;0.9533;82.74
6;2;0;0;0;1;0;0.9533;82.83
0;2;0;0;0;0;1;0.9533;83.47
0;2;0;0;0;0;0;0.9533;84.11
6;2;0;0;0;1;1;0.9533;87.75
0;5;0;0;0;1;1;0.9533;92.51
6;5;0;0;0;1;0;0.9533;92.72
6;5;0;0;0;0;1;0.9533;95.88
6;2;0;0;0;0;1;0.9533;101.7
1;2;0;1;1;1;0;0.9532;163.69
1;2;4;1;1;1;1;0.9532;167.81
1;4;4;1;1;1;0;0.9532;175.57
1;4;0;1;1;0;0;0.9532;175.77
1;3;4;1;1;1;0;0.9532;176.67
1;1;4;1;1;1;1;0.9532;177.1
1;1;4;1;1;0;0;0.9532;181.01
1;2;0;1;1;0;1;0.9532;183.02
1;2;4;1;1;0;1;0.9532;183.2
1;1;4;1;1;0;1;0.9532;184.45
1;4;4;1;1;0;1;0.9532;185.04
1;0;0;1;1;1;0;0.9532;186.14
1;5;0;1;1;1;0;0.9532;186.55
1;0;5;1;0;0;0;0.9532;186.85
1;2;0;1;1;0;0;0.9532;186.98
1;4;5;1;0;0;0;0.9532;188.01
1;5;0;1;1;0;0;0.9532;189.29
1;3;4;1;1;1;1;0.9532;189.93
1;0;0;1;1;0;1;0.9532;190.79
1;3;5;1;0;0;1;0.9532;192.89
1;2;0;1;1;1;1;0.9532;194.24
1;1;4;1;1;1;0;0.9532;194.37
1;0;4;1;1;1;1;0.9532;195.07
1;4;5;1;0;1;0;0.9532;195.21
1;2;4;1;1;1;0;0.9532;195.35
1;3;5;1;0;0;0;0.9532;195.63
1;5;4;1;1;1;0;0.9532;196.78
1;4;5;1;0;0;1;0.9532;197.16
1;0;4;1;1;1;0;0.9532;197.67
1;3;4;1;1;0;0;0.9532;197.93
1;2;5;1;0;1;1;0.9532;198.11
1;5;5;1;0;1;0;0.9532;198.54
1;3;0;1;1;0;1;0.9532;199.05
1;5;0;1;1;1;1;0.9532;199.2
1;0;4;1;1;0;0;0.9532;199.3
1;1;0;1;1;0;0;0.9532;203.15
1;4;0;1;1;1;1;0.9532;203.61
1;0;0;1;1;0;0;0.9532;204.67
1;1;0;1;1;1;1;0.9532;205.22
1;0;0;1;1;1;1;0.9532;206.61
1;2;4;1;1;0;0;0.9532;207.36
1;3;4;1;1;0;1;0.9532;207.51
1;3;0;1;1;1;1;0.9532;207.57
1;4;0;1;1;0;1;0.9532;209.59
1;4;0;1;1;1;0;0.9532;215.24
1;5;4;1;1;0;1;0.9532;215.54
1;1;0;1;1;0;1;0.9532;218.74
1;3;0;1;1;1;0;0.9532;218.97
1;5;4;1;1;1;1;0.9532;219.75
1;3;5;1;0;1;0;0.9532;220.7
1;0;4;1;1;0;1;0.9532;221.27
1;2;5;1;0;1;0;0.9532;223.78
1;4;5;1;0;1;1;0.9532;225.71
1;4;4;1;1;1;1;0.9532;226.44
1;3;0;1;1;0;0;0.9532;226.86
1;1;5;1;0;1;1;0.9532;227.01
1;5;0;1;1;0;1;0.9532;231.37
1;2;5;1;0;0;1;0.9532;231.58
1;5;5;1;0;0;1;0.9532;231.74
1;5;4;1;1;0;0;0.9532;231.98
1;1;5;1;0;0;1;0.9532;233.0
1;1;0;1;1;1;0;0.9532;233.09
1;4;4;1;1;0;0;0.9532;234.69
1;0;5;1;0;0;1;0.9532;234.99
1;1;5;1;0;1;0;0.9532;235.63
1;2;5;1;0;0;0;0.9532;243.58
1;5;5;1;0;0;0;0.9532;243.9
1;3;5;1;0;1;1;0.9532;246.82
1;0;5;1;0;1;0;0.9532;247.84
1;0;5;1;0;1;1;0.9532;248.89
1;1;5;1;0;0;0;0.9532;266.97
1;5;5;1;0;1;1;0.9532;278.06
2;0;1;2;0;0;0;0.9528;243.33
2;0;1;2;0;1;0;0.9528;254.19
2;0;1;2;0;0;1;0.9528;258.27
2;0;1;2;0;1;1;0.9528;280.84
6;3;4;0;0;0;0;0.9528;266.26
6;3;4;0;0;0;1;0.9528;272.78
6;4;4;0;0;1;0;0.9528;281.15
6;3;4;0;0;1;1;0.9528;302.86
6;4;4;0;0;0;1;0.9528;306.29
6;4;4;0;0;0;0;0.9528;306.65
6;4;4;0;0;1;1;0.9528;315.92
6;3;4;0;0;1;0;0.9528;321.69
6;0;4;0;0;1;0;0.9521;264.88
6;0;4;0;0;1;1;0.9521;310.01
5;1;0;1;0;0;0;0.9519;48.72
5;1;0;1;0;0;1;0.9519;59.72
5;1;0;1;0;1;0;0.9519;65.19
5;1;0;1;0;1;1;0.9519;66.11
6;4;4;2;0;0;1;0.9517;374.89
6;4;4;2;0;0;0;0.9517;384.38
6;3;4;2;0;0;1;0.9517;384.83
6;4;4;2;0;1;0;0.9517;384.84
6;3;4;2;0;1;1;0.9517;402.15
6;3;4;2;0;1;0;0.9517;427.44
6;3;4;2;0;0;0;0.9517;428.4
6;4;4;2;0;1;1;0.9517;455.54
5;0;4;1;0;0;1;0.9514;195.09
5;0;4;1;0;1;1;0.9514;197.57
5;0;4;1;0;1;0;0.9514;201.83
5;0;4;1;0;0;0;0.9514;204.48
5;4;0;1;0;0;1;0.9506;43.13
5;4;0;1;0;0;0;0.9506;46.8
5;3;0;1;0;0;0;0.9506;47.15
5;4;0;1;0;1;0;0.9506;47.78
5;3;0;1;0;1;0;0.9506;52.62
5;3;0;1;0;0;1;0.9506;65.63
5;3;0;1;0;1;1;0.9506;67.81
5;4;0;1;0;1;1;0.9506;69.59
3;4;5;1;1;1;1;0.9497;180.55
3;4;5;2;1;1;0;0.9497;224.5
3;3;5;1;1;1;1;0.9497;228.85
3;4;5;1;1;1;0;0.9497;234.38
3;4;5;2;1;1;1;0.9497;235.38
3;3;5;2;1;1;1;0.9497;240.21
3;3;5;1;1;1;0;0.9497;244.83
3;3;5;2;1;1;0;0.9497;246.12
6;2;4;1;0;1;0;0.9492;166.9
6;5;4;1;0;1;0;0.9492;180.75
6;2;4;1;0;1;1;0.9492;213.45
6;5;4;1;0;1;1;0.9492;215.96
5;4;5;0;1;0;0;0.9491;406.39
5;3;5;0;1;1;1;0.9491;415.14
5;3;5;0;1;1;0;0.9491;417.15
5;4;5;0;1;1;0;0.9491;424.99
5;3;5;0;1;0;0;0.9491;429.07
5;3;5;0;1;0;1;0.9491;439.07
5;4;5;0;1;0;1;0.9491;439.26
