#@seed 1085
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.5795

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;1;0;1;0.9954;40.2
1;1;0;1;1;1;1;0.9954;40.29
1;2;4;1;1;0;1;0.9954;40.38
1;0;0;1;1;1;1;0.9954;41.18
1;4;0;1;1;0;1;0.9954;42.08
1;0;5;1;0;1;0;0.9954;42.27
1;2;0;1;1;0;0;0.9954;42.36
1;3;0;1;1;1;1;0.9954;42.46
1;5;0;1;1;0;0;0.9954;42.8
1;2;5;1;0;0;0;0.9954;42.84
1;3;4;1;1;1;0;0.9954;43.02
1;4;4;1;1;0;0;0.9954;43.41
1;0;5;1;0;0;1;0.9954;43.99
1;0;5;1;0;1;1;0.9954;44.25
1;0;0;1;1;0;0;0.9954;44.35
1;3;0;1;1;0;0;0.9954;44.99
1;5;4;1;1;1;1;0.9954;46.23
1;2;0;1;1;1;0;0.9954;46.73
1;5;5;1;0;1;0;0.9954;47.0
1;4;4;1;1;1;1;0.9954;47.51
1;2;0;1;1;0;1;0.9954;47.8
1;5;0;1;1;0;1;0.9954;48.17
1;4;5;1;0;0;0;0.9954;48.28
1;1;5;1;0;1;0;0.9954;49.36
1;2;0;1;1;1;1;0.9954;50.12
1;1;0;1;1;0;1;0.9954;50.26
1;3;5;1;0;1;1;0.9954;51.16
1;3;5;1;0;1;0;0.9954;51.57
1;5;5;1;0;0;1;0.9954;51.7
1;4;0;1;1;0;0;0.9954;52.38
1;4;4;1;1;1;0;0.9954;52.39
1;4;5;1;0;1;1;0.9954;52.92
1;2;4;1;1;1;0;0.9954;53.19
1;3;5;1;0;0;0;0.9954;53.19
1;3;5;1;0;0;1;0.9954;53.33
1;5;0;1;1;1;1;0.9954;53.81
1;2;5;1;0;0;1;0.9954;54.01
1;5;0;1;1;1;0;0.9954;54.06
1;3;4;1;1;1;1;0.9954;54.4
1;1;4;1;1;0;1;0.9954;54.7
1;4;5;1;0;1;0;0.9954;55.13
1;2;5;1;0;1;0;0.9954;56.11
1;1;5;1;0;0;0;0.9954;57.24
1;0;4;1;1;1;1;0.9954;57.39
1;0;4;1;1;1;0;0.9954;57.93
1;2;4;1;1;1;1;0.9954;58.38
1;4;5;1;0;0;1;0.9954;61.77
1;1;5;1;0;1;1;0.9954;62.59
1;5;5;1;0;1;1;0.9954;64.54
1;1;5;1;0;0;1;0.9954;66.83
1;2;5;1;0;1;1;0.9954;69.35
1;3;0;2;1;0;0;0.9924;36.83
1;3;4;2;1;0;0;0.9924;38.85
1;1;0;2;1;0;1;0.9924;39.01
1;2;0;2;1;0;0;0.9924;41.28
1;3;4;2;1;0;1;0.9924;42.28
1;2;4;2;1;1;0;0.9924;42.31
1;4;0;2;1;0;0;0.9924;42.43
1;4;0;2;1;0;1;0.9924;42.45
1;1;4;2;1;0;1;0.9924;44.18
1;3;0;2;1;0;1;0.9924;45.25
1;3;4;2;1;1;0;0.9924;45.86
1;1;0;2;1;1;1;0.9924;47.49
1;2;5;2;0;1;0;0.9924;48.33
1;4;4;2;1;0;0;0.9924;48.46
1;2;4;2;1;1;1;0.9924;49.5
1;1;4;2;1;1;0;0.9924;49.65
1;3;5;2;0;0;0;0.9924;50.05
1;0;0;2;1;1;1;0.9924;50.32
1;2;0;2;1;1;0;0.9924;51.08
1;0;5;2;0;0;1;0.9924;51.6
1;1;4;2;1;0;0;0.9924;51.9
1;4;0;2;1;1;0;0.9924;52.25
1;5;4;2;1;1;1;0.9924;52.49
1;5;4;2;1;0;1;0.9924;52.6
1;3;4;2;1;1;1;0.9924;53.11
1;0;0;2;1;1;0;0.9924;53.34
1;0;4;2;1;0;1;0.9924;53.5
1;2;4;2;1;0;1;0.9924;54.33
1;5;0;2;1;1;1;0.9924;54.98
1;1;0;2;1;0;0;0.9924;55.15
1;5;5;2;0;1;1;0.9924;56.3
1;5;0;2;1;0;0;0.9924;57.21
1;5;5;2;0;1;0;0.9924;58.08
1;2;5;2;0;0;1;0.9924;59.16
1;5;5;2;0;0;1;0.9924;59.34
1;4;5;2;0;0;0;0.9924;60.42
1;3;0;2;1;1;1;0.9924;60.53
1;5;4;2;1;0;0;0.9924;61.46
1;5;0;2;1;1;0;0.9924;61.47
1;0;0;2;1;0;0;0.9924;61.63
1;4;5;2;0;1;1;0.9924;61.97
1;5;4;2;1;1;0;0.9924;62.01
1;3;5;2;0;1;0;0.9924;62.11
1;2;0;2;1;0;1;0.9924;63.07
1;1;0;2;1;1;0;0.9924;63.18
1;3;5;2;0;0;1;0.9924;63.22
1;4;4;2;1;0;1;0.9924;63.36
1;1;4;2;1;1;1;0.9924;63.37
1;4;4;2;1;1;1;0.9924;63.47
1;4;5;2;0;0;1;0.9924;63.6
1;5;0;2;1;0;1;0.9924;63.96
1;3;0;2;1;1;0;0.9924;64.51
1;2;4;2;1;0;0;0.9924;65.74
1;4;5;2;0;1;0;0.9924;67.33
1;0;4;2;1;0;0;0.9924;67.52
1;2;5;2;0;1;1;0.9924;68.01
1;1;5;2;0;0;1;0.9924;68.29
1;0;5;2;0;0;0;0.9924;68.99
1;2;5;2;0;0;0;0.9924;69.36
1;2;0;2;1;1;1;0.9924;70.06
1;0;4;2;1;1;0;0.9924;70.6
1;4;0;2;1;1;1;0.9924;70.73
1;4;4;2;1;1;0;0.9924;70.96
1;0;0;2;1;0;1;0.9924;71.93
1;1;5;2;0;1;0;0.9924;73.01
1;0;4;2;1;1;1;0.9924;73.25
1;5;5;2;0;0;0;0.9924;78.16
1;0;5;2;0;1;0;0.9924;80.85
1;1;5;2;0;0;0;0.9924;81.19
1;0;5;2;0;1;1;0.9924;82.01
1;1;5;2;0;1;1;0.9924;84.66
1;3;5;2;0;1;1;0.9924;84.97
0;1;5;2;1;0;0;0.99;82.85
0;1;5;1;1;0;0;0.99;83.93
0;1;5;1;1;1;0;0.99;86.46
0;1;5;1;1;0;1;0.99;87.32
0;1;5;1;1;1;1;0.99;88.89
0;1;5;2;1;1;1;0.99;89.58
0;1;5;2;1;1;0;0.99;90.31
0;1;5;2;1;0;1;0.99;94.39
2;0;1;0;0;1;1;0.9893;40.9
2;0;1;0;0;0;0;0.9893;49.05
2;0;1;0;0;1;0;0.9893;51.32
2;0;1;0;0;0;1;0.9893;65.06
0;0;5;1;1;0;1;0.9843;64.13
0;0;5;1;1;0;0;0.9843;75.88
0;0;5;2;1;0;0;0.9843;87.75
0;0;5;1;1;1;0;0.9843;93.84
0;0;5;2;1;0;1;0.9843;100.25
0;0;5;2;1;1;1;0.9843;100.58
0;0;5;2;1;1;0;0.9843;100.99
0;0;5;1;1;1;1;0.9843;102.28
0;1;0;1;0;0;0;0.9823;10.25
0;1;0;1;0;1;0;0.9823;14.01
0;1;0;1;0;1;1;0.9823;15.97
6;1;0;1;0;0;0;0.9823;16.21
6;1;0;1;0;1;0;0.9823;16.21
0;1;0;1;0;0;1;0.9823;16.39
6;1;0;1;0;0;1;0.9823;18.24
6;1;0;1;0;1;1;0.9823;18.65
6;5;4;0;0;1;0;0.9801;69.53
6;2;4;0;0;1;0;0.9801;77.7
6;5;4;0;0;1;1;0.9801;77.83
6;2;4;0;0;1;1;0.9801;79.38
0;2;4;0;0;0;1;0.9792;56.52
0;5;4;0;0;1;0;0.9792;57.03
0;5;4;0;0;0;0;0.9792;60.21
0;5;4;0;0;0;1;0.9792;66.7
0;2;4;0;0;0;0;0.9792;78.92
0;2;4;0;0;1;1;0.9792;79.09
0;2;4;0;0;1;0;0.9792;79.27
0;5;4;0;0;1;1;0.9792;80.77
1;2;4;0;1;0;0;0.9782;38.56
1;4;4;0;1;0;1;0.9782;40.34
1;2;4;0;1;1;1;0.9782;40.62
1;4;4;0;1;1;1;0.9782;41.6
1;4;4;0;1;1;0;0.9782;43.59
1;1;5;0;0;1;1;0.9782;44.18
1;2;4;0;1;1;0;0.9782;44.37
1;0;4;0;1;1;0;0.9782;46.64
1;5;5;0;0;0;1;0.9782;48.2
1;4;4;0;1;0;0;0.9782;50.68
1;1;5;0;0;0;1;0.9782;50.75
1;5;4;0;1;0;0;0.9782;52.22
1;4;5;0;0;0;0;0.9782;52.44
1;1;4;0;1;1;1;0.9782;52.79
1;3;5;0;0;0;1;0.9782;52.95
1;3;4;0;1;0;1;0.9782;54.27
1;1;5;0;0;0;0;0.9782;54.63
1;2;5;0;0;0;0;0.9782;55.13
1;2;4;0;1;0;1;0.9782;57.01
1;3;5;0;0;0;0;0.9782;57.65
1;5;4;0;1;1;1;0.9782;58.06
1;5;4;0;1;0;1;0.9782;58.55
1;1;4;0;1;1;0;0.9782;59.13
1;5;5;0;0;1;0;0.9782;59.56
1;3;5;0;0;1;1;0.9782;60.17
1;3;4;0;1;0;0;0.9782;61.05
1;0;4;0;1;0;0;0.9782;61.22
1;0;5;0;0;0;0;0.9782;61.24
1;1;5;0;0;1;0;0.9782;61.61
1;5;5;0;0;1;1;0.9782;63.09
1;0;5;0;0;1;0;0.9782;64.22
1;1;4;0;1;0;1;0.9782;65.18
1;1;4;0;1;0;0;0.9782;65.23
1;4;5;0;0;1;0;0.9782;65.6
1;3;4;0;1;1;0;0.9782;65.72
1;0;5;0;0;0;1;0.9782;66.28
1;4;5;0;0;0;1;0.9782;66.48
1;5;4;0;1;1;0;0.9782;67.24
1;0;4;0;1;0;1;0.9782;67.31
1;0;4;0;1;1;1;0.9782;67.58
1;3;4;0;1;1;1;0.9782;68.45
1;2;5;0;0;1;0;0.9782;69.75
1;3;5;0;0;1;0;0.9782;70.12
1;0;5;0;0;1;1;0.9782;70.86
1;5;5;0;0;0;0;0.9782;72.24
1;2;5;0;0;1;1;0.9782;72.8
1;2;5;0;0;0;1;0.9782;73.85
1;4;5;0;0;1;1;0.9782;74.01
2;0;0;0;0;0;0;0.9779;31.39
2;0;0;0;0;1;0;0.9779;43.43
2;0;0;0;0;1;1;0.9779;44.95
2;0;0;0;0;0;1;0.9779;50.64
6;4;5;2;1;1;1;0.977;51.58
6;4;5;1;1;1;1;0.977;59.17
6;4;5;2;1;1;0;0.977;66.23
6;3;5;1;1;1;1;0.977;68.07
6;3;5;2;1;1;1;0.977;69.08
6;4;5;1;1;1;0;0.977;70.91
6;3;5;2;1;1;0;0.977;71.01
6;3;5;1;1;1;0;0.977;72.44
0;2;0;1;0;0;0;0.9766;7.51
0;5;0;1;0;1;0;0.9766;7.81
0;5;0;1;0;0;0;0.9766;7.96
0;5;0;1;0;0;1;0.9766;8.37
0;5;0;1;0;1;1;0.9766;8.74
0;2;0;1;0;0;1;0.9766;8.93
6;2;0;1;0;1;0;0.9766;9.56
0;2;0;1;0;1;0;0.9766;10.26
6;2;0;1;0;1;1;0.9766;10.59
6;5;0;1;0;0;0;0.9766;12.2
0;2;0;1;0;1;1;0.9766;13.02
6;5;0;1;0;0;1;0.9766;14.65
6;2;0;1;0;0;0;0.9766;14.71
6;5;0;1;0;1;0;0.9766;16.37
6;5;0;1;0;1;1;0.9766;18.64
6;2;0;1;0;0;1;0.9766;18.92
2;0;0;1;0;0;0;0.9757;41.08
2;0;0;1;0;1;0;0.9757;43.36
2;0;0;1;0;1;1;0.9757;44.8
2;0;0;1;0;0;1;0.9757;45.42
5;1;0;1;0;1;1;0.9742;10.44
5;1;0;1;0;0;0;0.9742;10.84
5;1;0;1;0;0;1;0.9742;13.48
5;1;0;1;0;1;0;0.9742;14.96
0;1;4;1;0;0;0;0.9705;31.77
0;1;4;1;0;1;0;0.9705;31.89
0;1;4;1;0;0;1;0.9705;35.51
0;1;4;1;0;1;1;0.9705;52.35
5;3;0;1;0;1;1;0.9699;10.6
5;4;0;1;0;1;0;0.9699;11.24
5;4;0;1;0;0;0;0.9699;12.19
5;3;0;1;0;1;0;0.9699;12.34
5;4;0;1;0;1;1;0.9699;12.76
5;3;0;1;0;0;1;0.9699;13.16
5;3;0;1;0;0;0;0.9699;16.22
5;4;0;1;0;0;1;0.9699;18.66
0;4;5;0;1;1;1;0.969;92.31
0;3;5;0;1;1;1;0.969;100.05
0;4;5;0;1;1;0;0.969;100.42
0;3;5;0;1;1;0;0.969;122.73
0;4;5;0;1;0;0;0.969;123.19
0;3;5;0;1;0;0;0.969;124.77
0;4;5;0;1;0;1;0.969;132.73
0;3;5;0;1;0;1;0.969;136.12
5;5;4;0;0;1;1;0.9686;59.57
5;5;4;0;0;1;0;0.9686;61.05
5;5;4;0;0;0;1;0.9686;69.77
5;2;4;0;0;0;1;0.9686;71.65
5;2;4;0;0;0;0;0.9686;74.38
5;5;4;0;0;0;0;0.9686;76.27
5;2;4;0;0;1;1;0.9686;92.59
5;2;4;0;0;1;0;0.9686;93.91
5;4;4;1;0;1;1;0.9683;29.86
5;3;4;1;0;0;1;0.9683;36.4
5;3;4;1;0;1;1;0.9683;37.31
5;4;4;1;0;0;1;0.9683;38.61
5;4;4;1;0;1;0;0.9683;39.66
5;4;4;1;0;0;0;0.9683;43.68
5;3;4;1;0;0;0;0.9683;46.51
5;3;4;1;0;1;0;0.9683;52.8
1;5;1;1;1;0;0;0.9681;29.61
1;4;1;1;1;0;0;0.9681;33.72
1;3;1;1;1;1;0;0.9681;34.38
1;5;1;1;1;0;1;0.9681;35.79
1;1;1;1;1;1;0;0.9681;36.44
1;1;1;1;1;0;0;0.9681;37.33
1;3;1;1;1;1;1;0.9681;39.85
1;5;1;1;1;1;1;0.9681;42.63
1;4;1;1;1;1;0;0.9681;43.21
1;1;1;1;1;1;1;0.9681;43.76
1;4;1;1;1;0;1;0.9681;43.82
1;0;1;1;1;1;1;0.9681;44.58
1;3;1;1;1;0;0;0.9681;46.14
1;1;1;1;1;0;1;0.9681;46.77
1;2;1;1;1;0;0;0.9681;47.77
1;5;1;1;1;1;0;0.9681;47.89
1;4;1;1;1;1;1;0.9681;48.13
1;0;1;1;1;0;0;0.9681;51.93
1;0;1;1;1;0;1;0.9681;55.66
1;2;1;1;1;0;1;0.9681;55.97
1;0;1;1;1;1;0;0.9681;56.19
1;2;1;1;1;1;1;0.9681;56.21
1;3;1;1;1;0;1;0.9681;56.24
1;2;1;1;1;1;0;0.9681;56.39
0;4;0;1;0;0;0;0.9678;7.08
0;4;0;1;0;1;0;0.9678;7.4
0;4;0;1;0;1;1;0.9678;9.47
0;4;0;1;0;0;1;0.9678;9.68
6;4;0;1;0;0;0;0.9678;10.05
6;3;0;1;0;1;0;0.9678;10.23
6;3;0;1;0;1;1;0.9678;10.72
0;3;0;1;0;0;0;0.9678;13.37
0;3;0;1;0;1;0;0.9678;14.39
0;3;0;1;0;0;1;0.9678;15.31
6;4;0;1;0;1;0;0.9678;16.25
0;3;0;1;0;1;1;0.9678;16.45
6;3;0;1;0;0;0;0.9678;16.84
6;4;0;1;0;0;1;0.9678;18.45
6;3;0;1;0;0;1;0.9678;18.55
6;4;0;1;0;1;1;0.9678;18.82
6;1;5;2;1;1;0;0.967;61.11
6;1;5;2;1;1;1;0.967;65.53
6;1;5;2;1;0;1;0.967;67.1
6;1;5;1;1;0;0;0.967;70.23
6;1;5;1;1;1;0;0.967;70.33
6;1;5;1;1;1;1;0.967;83.11
6;1;5;2;1;0;0;0.967;84.88
6;1;5;1;1;0;1;0.967;99.15
6;2;5;1;1;1;0;0.9668;59.44
6;5;5;2;1;1;1;0.9668;71.12
6;2;5;2;1;1;0;0.9668;72.82
6;5;5;2;1;1;0;0.9668;84.38
6;5;5;1;1;1;1;0.9668;87.85
6;2;5;2;1;1;1;0.9668;89.4
6;5;5;1;1;1;0;0.9668;91.34
6;2;5;1;1;1;1;0.9668;91.65
0;1;4;0;0;1;1;0.9664;54.02
0;1;4;0;0;1;0;0.9664;56.53
0;1;4;0;0;0;0;0.9664;80.83
0;1;4;0;0;0;1;0.9664;84.46
5;1;1;2;0;1;0;0.9664;23.8
5;1;1;2;0;0;0;0.9664;34.53
5;1;1;2;0;1;1;0.9664;35.29
5;1;1;2;0;0;1;0.9664;36.83
5;0;4;0;0;0;1;0.966;67.17
5;0;4;0;0;0;0;0.966;74.31
5;0;4;0;0;1;0;0.966;87.61
5;0;4;0;0;1;1;0.966;110.83
0;0;4;1;0;0;0;0.9659;33.89
0;5;4;1;0;0;1;0.9659;34.43
0;0;4;1;0;0;1;0.9659;42.5
0;5;4;1;0;0;0;0.9659;45.17
0;2;4;1;0;0;0;0.9659;45.98
0;2;4;1;0;0;1;0.9659;54.19
0;0;4;1;0;1;1;0.9655;35.99
0;0;4;1;0;1;0;0.9655;39.67
0;5;4;1;0;1;0;0.9655;46.87
0;2;4;1;0;1;0;0.9655;47.67
0;5;4;1;0;1;1;0.9655;52.99
0;2;4;1;0;1;1;0.9655;53.59
0;0;5;0;1;1;0;0.9655;95.56
0;0;5;0;1;0;1;0.9655;100.38
0;0;5;0;1;0;0;0.9655;116.73
0;0;5;0;1;1;1;0.9655;118.06
0;1;0;0;0;0;1;0.965;13.31
0;1;0;0;0;1;0;0.965;14.38
0;1;0;0;0;0;0;0.965;19.78
6;1;0;0;0;0;0;0.965;20.75
0;1;0;0;0;1;1;0.965;24.63
6;1;0;0;0;1;0;0.965;25.0
6;1;0;0;0;0;1;0.965;26.73
6;1;0;0;0;1;1;0.965;27.06
5;4;5;0;1;0;0;0.965;80.42
5;4;5;0;1;0;1;0.965;83.1
5;3;5;0;1;1;1;0.965;100.04
5;3;5;0;1;0;1;0.965;109.33
5;4;5;0;1;1;1;0.965;110.36
5;3;5;0;1;0;0;0.965;114.7
5;4;5;0;1;1;0;0.965;122.66
5;3;5;0;1;1;0;0.965;139.64
0;4;5;2;1;1;0;0.9649;52.19
5;4;5;1;1;1;0;0.9649;56.73
0;3;5;2;1;0;0;0.9649;58.73
0;4;5;2;1;0;1;0.9649;61.45
0;3;5;1;1;0;0;0.9649;63.11
5;4;5;1;1;0;0;0.9649;63.97
5;4;5;2;1;0;0;0.9649;66.28
0;3;5;1;1;1;1;0.9649;67.57
0;3;5;2;1;1;0;0.9649;67.9
0;3;5;1;1;0;1;0.9649;74.35
0;3;5;1;1;1;0;0.9649;75.26
0;4;5;2;1;0;0;0.9649;75.49
5;3;5;1;1;0;0;0.9649;75.89
5;4;5;2;1;0;1;0.9649;76.81
5;4;5;1;1;0;1;0.9649;80.23
5;3;5;2;1;0;0;0.9649;81.92
5;4;5;2;1;1;0;0.9649;83.34
0;3;5;2;1;0;1;0.9649;84.74
5;4;5;1;1;1;1;0.9649;84.83
0;3;5;2;1;1;1;0.9649;85.35
5;3;5;1;1;1;1;0.9649;86.04
0;4;5;2;1;1;1;0.9649;86.1
5;3;5;2;1;1;0;0.9649;88.31
5;3;5;1;1;1;0;0.9649;90.53
5;3;5;2;1;0;1;0.9649;91.15
5;3;5;1;1;0;1;0.9649;92.14
5;4;5;2;1;1;1;0.9649;92.67
5;3;5;2;1;1;1;0.9649;93.99
0;4;5;1;1;1;1;0.9649;98.96
0;4;5;1;1;0;1;0.9649;100.87
0;4;5;1;1;0;0;0.9649;104.77
0;4;5;1;1;1;0;0.9649;105.31
5;0;0;1;0;0;0;0.9636;11.74
5;0;0;1;0;1;0;0.9636;16.32
5;0;0;1;0;0;1;0.9636;18.3
5;0;0;1;0;1;1;0.9636;18.95
5;1;1;1;0;0;0;0.9636;11.49
5;1;1;1;0;1;0;0.9636;11.78
5;1;1;1;0;0;1;0.9636;13.05
5;1;1;1;0;1;1;0.9636;18.65
0;3;4;1;0;0;0;0.9633;47.44
0;3;4;1;0;0;1;0.9633;49.35
0;4;4;1;0;0;0;0.9633;50.52
0;4;4;1;0;0;1;0.9633;53.06
5;0;5;2;1;0;0;0.9626;63.25
5;0;5;2;1;1;0;0.9626;67.31
5;0;5;2;1;1;1;0.9626;75.4
5;0;5;1;1;0;1;0.9626;76.45
5;0;5;1;1;1;1;0.9626;76.5
5;0;5;2;1;0;1;0.9626;77.15
5;0;5;1;1;1;0;0.9626;77.19
5;0;5;1;1;0;0;0.9626;89.75
6;1;1;2;0;1;1;0.9625;19.7
0;1;1;2;0;1;1;0.9625;24.57
0;1;1;2;0;0;0;0.9625;25.28
0;1;1;2;0;1;0;0.9625;26.17
6;1;1;2;0;0;0;0.9625;26.19
6;1;1;2;0;0;1;0.9625;31.41
6;1;1;2;0;1;0;0.9625;33.8
0;1;1;2;0;0;1;0.9625;35.48
5;2;0;0;0;0;0;0.9624;13.3
5;2;0;0;0;0;1;0.9624;17.87
5;2;0;0;0;1;0;0.9624;19.45
5;5;0;0;0;0;1;0.9624;19.92
5;2;0;0;0;1;1;0.9624;21.87
5;5;0;0;0;0;0;0.9624;22.67
5;5;0;0;0;1;0;0.9624;25.29
5;5;0;0;0;1;1;0.9624;27.53
0;0;0;1;0;0;1;0.9616;13.02
0;0;0;1;0;0;0;0.9616;13.99
0;0;0;1;0;1;0;0.9616;14.07
6;0;0;1;0;0;0;0.9616;15.75
6;0;0;1;0;1;1;0.9616;15.78
0;0;0;1;0;1;1;0.9616;15.95
6;0;0;1;0;1;0;0.9616;16.29
6;0;0;1;0;0;1;0.9616;18.24
5;5;5;0;1;0;1;0.9612;92.62
5;2;5;0;1;0;0;0.9612;106.77
5;5;5;0;1;1;0;0.9612;110.72
5;2;5;0;1;1;1;0.9612;112.59
5;2;5;0;1;1;0;0.9612;118.93
5;5;5;0;1;0;0;0.9612;119.01
5;2;5;0;1;0;1;0.9612;130.3
5;5;5;0;1;1;1;0.9612;138.2
5;1;5;0;1;0;1;0.9595;85.59
5;1;5;0;1;0;0;0.9595;96.1
5;0;5;0;1;1;1;0.9595;103.63
5;1;5;0;1;1;0;0.9595;104.85
5;0;5;0;1;0;0;0.9595;105.25
5;0;5;0;1;0;1;0.9595;113.38
5;1;5;0;1;1;1;0.9595;118.35
5;0;5;0;1;1;0;0.9595;120.5
3;2;0;1;0;0;0;0.9578;7.17
3;2;0;1;0;1;0;0.9578;10.38
3;2;0;1;0;0;1;0.9578;11.54
3;5;0;1;0;1;0;0.9578;12.8
3;5;0;1;0;0;1;0.9578;13.4
3;5;0;1;0;0;0;0.9578;13.93
3;5;0;1;0;1;1;0.9578;16.47
3;2;0;1;0;1;1;0.9578;16.56
3;2;4;1;1;0;1;0.9578;34.71
3;2;4;1;1;0;0;0.9578;35.46
3;2;0;1;1;1;1;0.9578;35.54
3;5;4;1;1;0;0;0.9578;35.98
3;2;0;1;1;0;1;0.9578;36.39
3;2;4;1;1;1;0;0.9578;36.58
3;5;4;1;1;1;1;0.9578;37.85
3;5;5;1;0;0;0;0.9578;38.34
3;5;4;1;1;1;0;0.9578;38.38
3;5;0;1;1;1;0;0.9578;39.1
3;2;5;1;0;0;0;0.9578;39.76
3;2;5;1;0;0;1;0.9578;42.18
3;5;0;1;1;1;1;0.9578;43.55
3;2;4;1;1;1;1;0.9578;46.47
3;2;0;1;1;0;0;0.9578;49.11
3;2;0;1;1;1;0;0.9578;49.16
3;5;5;1;0;0;1;0.9578;49.28
3;5;0;1;1;0;0;0.9578;50.61
3;5;5;1;0;1;0;0.9578;53.11
3;2;5;1;0;1;0;0.9578;53.13
3;5;4;1;1;0;1;0.9578;53.15
3;5;0;1;1;0;1;0.9578;53.8
3;5;5;1;0;1;1;0.9578;63.85
3;2;5;1;0;1;1;0.9578;67.25
6;2;5;1;1;0;0;0.9574;61.28
6;5;5;2;1;0;0;0.9574;76.51
6;2;5;1;1;0;1;0.9574;77.19
6;2;5;2;1;0;0;0.9574;79.19
6;5;5;2;1;0;1;0.9574;79.97
6;5;5;1;1;0;0;0.9574;80.55
6;5;5;1;1;0;1;0.9574;86.57
6;2;5;2;1;0;1;0.9574;92.3
5;0;0;0;0;0;1;0.9571;21.04
5;0;0;0;0;1;0;0.9571;22.14
5;0;0;0;0;0;0;0.9571;24.72
5;0;0;0;0;1;1;0.9571;25.9
4;0;4;0;0;1;1;0.9561;51.13
4;0;4;0;0;1;0;0.9561;59.86
6;1;4;1;0;0;1;0.956;36.66
6;1;4;1;0;0;0;0.956;41.99
6;1;4;1;0;1;0;0.956;45.21
6;1;4;1;0;1;1;0.956;54.35
5;2;0;1;0;0;0;0.956;9.6
5;2;0;1;0;0;1;0.956;11.45
5;2;0;1;0;1;0;0.956;14.87
5;5;0;1;0;0;0;0.956;15.92
5;5;0;1;0;1;0;0.956;16.37
5;5;0;1;0;0;1;0.956;18.73
5;5;0;1;0;1;1;0.956;18.92
5;2;0;1;0;1;1;0.956;18.96
4;1;0;1;0;0;0;0.9545;7.54
4;1;0;1;0;0;1;0.9545;8.89
4;4;0;1;0;1;0;0.9545;9.08
4;4;0;1;0;0;0;0.9545;11.92
4;4;0;1;0;1;1;0.9545;12.91
4;4;0;1;0;0;1;0.9545;13.42
4;1;0;1;0;1;0;0.9545;13.88
4;0;0;1;0;0;0;0.9545;13.89
4;2;0;1;0;0;0;0.9545;13.89
4;5;0;1;0;0;0;0.9545;14.07
4;5;0;1;0;1;0;0.9545;14.16
4;0;0;1;0;1;0;0.9545;14.17
4;2;0;1;0;1;0;0.9545;14.18
4;3;0;1;0;0;0;0.9545;14.2
4;3;0;1;0;1;0;0.9545;14.24
4;0;0;1;0;0;1;0.9545;16.03
4;3;0;1;0;0;1;0.9545;16.11
4;5;0;1;0;0;1;0.9545;16.18
4;2;0;1;0;0;1;0.9545;16.2
4;1;0;1;0;1;1;0.9545;16.24
4;3;0;1;0;1;1;0.9545;16.36
4;2;0;1;0;1;1;0.9545;16.43
4;5;0;1;0;1;1;0.9545;16.67
4;0;0;1;0;1;1;0.9545;17.04
5;5;5;1;1;0;0;0.9545;54.22
5;5;5;1;1;0;1;0.9545;63.05
5;5;5;2;1;1;1;0.9545;63.41
5;2;5;2;1;1;0;0.9545;69.76
