#@seed 40
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 1.2659

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;3;1;0;0;0;0.9784;1.13
0;1;3;1;0;0;0;0.9784;1.16
6;1;3;1;1;0;0;0.9784;1.16
6;1;0;1;0;0;0;0.9784;1.18
0;1;3;1;1;0;0;0.9784;1.21
0;1;3;1;1;0;1;0.9784;1.23
6;1;0;0;0;0;1;0.9784;1.27
6;1;3;1;1;0;1;0.9784;1.53
6;1;3;1;0;0;1;0.9784;1.59
6;1;0;0;0;0;0;0.9784;1.61
6;1;0;1;0;0;1;0.9784;1.65
0;0;5;0;1;0;0;0.9784;3.19
5;0;5;0;1;0;0;0.9784;3.24
0;0;5;0;1;0;1;0.9784;5.12
5;0;5;0;1;0;1;0.9784;6.02
3;0;0;0;0;1;0;0.9615;0.72
3;0;0;1;0;1;0;0.9615;1.06
3;0;0;1;0;0;0;0.9615;1.34
3;0;0;1;0;1;1;0.9615;1.44
3;0;0;1;0;0;1;0.9615;1.74
3;0;0;0;0;1;1;0.9615;1.99
3;0;1;1;0;1;1;0.9615;2.0
3;0;4;1;1;0;0;0.9615;2.09
3;0;0;1;1;1;0;0.9615;2.21
3;0;5;1;0;1;1;0.9615;2.25
3;0;0;1;1;1;1;0.9615;2.77
3;0;1;1;1;1;1;0.9615;3.04
3;0;0;1;1;0;1;0.9615;3.17
3;0;0;1;1;0;0;0.9615;3.23
3;0;4;1;1;0;1;0.9615;3.36
3;0;4;1;1;1;0;0.9615;3.41
3;0;5;1;0;0;0;0.9615;3.69
3;0;5;1;0;1;0;0.9615;3.73
3;0;0;0;1;1;0;0.9615;3.79
3;0;0;0;1;1;1;0.9615;3.89
3;0;4;1;1;1;1;0.9615;4.16
3;0;5;1;0;0;1;0.9615;4.32
3;5;0;1;0;0;0;0.951;1.12
3;2;0;1;0;0;0;0.951;1.17
3;5;0;1;0;0;1;0.951;1.32
3;2;0;1;0;0;1;0.951;1.57
3;5;0;1;1;0;0;0.951;2.09
3;5;4;1;1;0;0;0.951;2.9
3;5;5;1;0;0;0;0.951;3.14
3;2;0;1;1;0;0;0.951;3.37
3;2;0;1;1;0;1;0.951;3.42
3;2;4;1;1;0;1;0.951;3.6
6;1;1;0;1;1;1;0.951;3.76
3;2;4;1;1;0;0;0.951;3.94
3;5;0;1;1;0;1;0.951;4.31
3;5;5;1;0;0;1;0.951;4.8
3;5;4;1;1;0;1;0.951;5.01
3;2;5;1;0;0;1;0.951;5.33
3;2;5;1;0;0;0;0.951;8.41
3;1;0;1;0;0;1;0.9483;0.77
3;1;0;1;0;1;0;0.9483;0.83
3;1;0;1;0;1;1;0.9483;0.95
3;1;0;1;0;0;0;0.9483;1.15
3;1;0;1;1;0;0;0.9483;1.5
3;1;0;0;0;1;1;0.9483;1.51
1;3;0;1;1;1;0;0.9483;1.57
3;1;0;0;0;1;0;0.9483;1.62
1;0;0;1;1;1;0;0.9483;1.7
1;0;0;1;1;1;1;0.9483;1.77
1;2;0;0;1;1;0;0.9483;1.77
3;1;0;1;1;0;1;0.9483;1.78
1;3;0;1;1;1;1;0.9483;1.8
1;1;0;0;1;1;0;0.9483;1.84
1;0;0;0;1;1;0;0.9483;1.86
1;4;0;0;1;1;0;0.9483;1.86
3;1;0;1;1;1;0;0.9483;1.86
1;2;0;0;1;1;1;0.9483;1.93
1;4;0;0;1;1;1;0.9483;1.93
1;0;0;0;1;1;1;0.9483;1.99
1;1;0;0;1;1;1;0.9483;1.99
1;1;0;1;1;1;0;0.9483;2.02
1;1;0;1;1;1;1;0.9483;2.05
1;4;0;1;1;1;0;0.9483;2.12
3;1;1;1;0;1;1;0.9483;2.15
1;4;0;1;1;1;1;0.9483;2.59
1;2;4;1;1;1;0;0.9483;2.77
1;1;5;1;0;1;0;0.9483;2.85
1;3;4;1;1;1;1;0.9483;2.96
1;2;0;1;1;1;0;0.9483;3.0
1;3;4;1;1;1;0;0.9483;3.16
1;5;0;1;1;1;0;0.9483;3.22
1;2;4;1;1;1;1;0.9483;3.25
1;5;0;0;1;1;1;0.9483;3.3
3;1;4;1;1;0;0;0.9483;3.32
1;5;0;1;1;1;1;0.9483;3.39
1;4;4;1;1;1;0;0.9483;3.41
1;5;0;0;1;1;0;0.9483;3.48
3;1;0;1;1;1;1;0.9483;3.53
1;5;4;1;1;1;0;0.9483;3.54
1;3;0;0;1;1;0;0.9483;3.56
1;2;0;1;1;1;1;0.9483;3.6
3;1;4;1;1;0;1;0.9483;3.62
3;1;1;1;1;1;1;0.9483;3.65
3;1;4;1;1;1;1;0.9483;3.71
1;3;0;0;1;1;1;0.9483;3.77
3;1;5;1;0;1;0;0.9483;3.87
1;4;5;1;0;1;0;0.9483;3.89
3;1;4;1;1;1;0;0.9483;4.05
3;1;0;0;1;1;0;0.9483;4.13
3;1;5;1;0;0;1;0.9483;4.16
1;0;5;1;0;1;0;0.9483;4.17
1;5;5;1;0;1;0;0.9483;4.17
1;2;5;1;0;1;0;0.9483;4.18
3;1;5;1;0;1;1;0.9483;4.23
1;5;5;1;0;1;1;0.9483;4.24
1;3;5;1;0;1;1;0.9483;4.25
1;4;4;1;1;1;1;0.9483;4.26
1;3;5;1;0;1;0;0.9483;4.29
1;4;5;1;0;1;1;0.9483;4.32
1;2;5;1;0;1;1;0.9483;4.4
1;0;5;1;0;1;1;0.9483;4.43
3;1;5;1;0;0;0;0.9483;4.47
1;0;4;1;1;1;0;0.9483;4.74
1;1;5;1;0;1;1;0.9483;4.76
1;1;4;1;1;1;0;0.9483;4.94
3;1;0;0;1;1;1;0.9483;5.09
1;5;4;1;1;1;1;0.9483;5.13
1;0;4;1;1;1;1;0.9483;5.24
1;1;4;1;1;1;1;0.9483;6.24
0;1;4;2;1;1;0;0.9464;1.95
6;1;4;2;1;1;0;0.9464;2.0
5;1;4;2;1;1;0;0.9464;2.2
5;1;4;2;1;1;1;0.9464;2.27
0;1;5;2;0;1;0;0.9464;2.28
6;1;4;2;1;1;1;0.9464;2.35
0;1;4;2;1;1;1;0.9464;2.37
0;1;5;2;0;1;1;0.9464;2.57
5;1;0;2;1;1;1;0.9464;3.72
0;1;0;2;1;1;0;0.9464;3.93
6;1;0;2;1;1;0;0.9464;4.0
6;1;0;2;1;1;1;0.9464;4.02
5;1;0;2;1;1;0;0.9464;4.23
6;1;5;2;0;1;0;0.9464;4.42
6;1;5;2;0;1;1;0.9464;4.72
0;1;0;2;1;1;1;0.9464;4.9
5;1;5;2;0;1;0;0.9464;5.0
5;1;5;2;0;1;1;0.9464;5.23
4;0;5;1;1;0;1;0.9403;2.42
4;0;5;1;1;0;0;0.9403;2.74
4;0;5;2;1;1;1;0.9403;3.04
5;0;5;2;1;1;0;0.9403;3.09
4;0;5;1;1;1;1;0.9403;3.18
5;0;5;1;1;0;1;0.9403;3.9
6;0;5;1;1;0;0;0.9403;4.28
6;0;5;2;1;0;0;0.9403;4.43
6;0;5;1;1;1;0;0.9403;4.44
4;0;5;2;1;0;0;0.9403;4.45
0;0;5;1;1;0;0;0.9403;4.46
5;0;5;2;1;1;1;0.9403;4.51
6;0;5;2;1;1;0;0.9403;4.51
0;0;5;1;1;1;0;0.9403;4.55
5;0;5;1;1;0;0;0.9403;4.56
0;0;5;2;1;0;0;0.9403;4.57
6;0;5;1;1;0;1;0.9403;4.67
4;0;5;2;1;1;0;0.9403;4.68
0;0;5;2;1;1;0;0.9403;4.72
4;0;5;2;1;0;1;0.9403;4.73
6;0;5;2;1;0;1;0.9403;4.73
0;0;5;1;1;0;1;0.9403;4.78
5;0;5;2;1;0;0;0.9403;4.78
6;0;5;1;1;1;1;0.9403;4.82
0;0;5;2;1;0;1;0.9403;4.85
5;0;5;1;1;1;0;0.9403;4.86
4;0;5;1;1;1;0;0.9403;4.87
6;0;5;2;1;1;1;0.9403;4.89
0;0;5;2;1;1;1;0.9403;4.91
0;0;5;1;1;1;1;0.9403;4.92
5;0;5;2;1;0;1;0.9403;5.28
5;0;5;1;1;1;1;0.9403;5.53
5;1;3;1;1;0;0;0.9352;0.59
5;1;3;1;1;0;1;0.9352;0.81
5;1;3;1;0;0;0;0.9352;1.16
5;1;3;1;0;0;1;0.9352;1.52
2;0;0;0;1;1;0;0.9201;3.48
2;0;0;0;1;1;1;0.9201;4.28
3;5;5;2;1;0;0;0.9173;1.92
3;5;5;2;1;1;1;0.9173;3.18
3;2;5;2;1;1;0;0.9173;3.48
3;5;5;2;1;0;1;0.9173;3.8
3;5;5;1;1;1;0;0.9173;3.84
3;5;5;1;1;0;0;0.9173;3.89
3;5;5;1;1;1;1;0.9173;4.11
3;5;5;1;1;0;1;0.9173;4.46
3;2;5;1;1;0;1;0.9173;4.61
3;2;5;2;1;0;0;0.9173;4.69
3;5;5;2;1;1;0;0.9173;4.98
3;2;5;1;1;0;0;0.9173;5.01
3;2;5;2;1;0;1;0.9173;5.2
3;2;5;2;1;1;1;0.9173;5.47
3;2;5;1;1;1;1;0.9173;5.54
3;2;5;1;1;1;0;0.9173;6.19
3;3;0;1;0;0;0;0.915;1.38
3;3;0;1;0;0;1;0.915;1.45
3;4;0;1;0;0;0;0.915;1.58
3;4;0;1;0;0;1;0.915;2.04
0;4;3;1;1;1;0;0.9103;0.52
0;4;3;1;0;1;0;0.9103;0.53
0;4;0;1;0;1;0;0.9103;0.56
5;3;3;1;1;1;0;0.9103;0.61
0;4;3;1;1;1;1;0.9103;0.69
5;3;1;1;0;1;0;0.9103;0.7
5;4;1;1;0;1;0;0.9103;0.71
0;4;3;1;0;1;1;0.9103;0.72
0;3;0;0;0;1;0;0.9103;0.73
0;4;0;1;0;1;1;0.9103;0.74
5;3;3;1;1;1;1;0.9103;0.77
5;4;1;1;0;1;1;0.9103;0.87
6;3;0;1;0;1;0;0.9103;0.91
0;3;0;0;0;1;1;0.9103;0.98
0;3;3;1;0;1;0;0.9103;1.0
0;3;3;1;1;1;0;0.9103;1.0
0;3;0;1;0;1;0;0.9103;1.05
5;3;0;1;0;0;0;0.9103;1.15
5;4;0;1;0;1;0;0.9103;1.19
5;3;0;1;0;1;0;0.9103;1.2
5;3;3;1;0;1;0;0.9103;1.2
5;4;3;1;0;1;0;0.9103;1.2
6;4;3;1;0;1;0;0.9103;1.2
6;4;3;1;1;1;0;0.9103;1.2
5;4;3;1;1;1;0;0.9103;1.21
6;3;0;1;0;1;1;0.9103;1.21
5;4;0;1;0;0;0;0.9103;1.25
6;3;3;1;0;1;0;0.9103;1.29
0;3;3;1;1;1;1;0.9103;1.34
0;3;3;1;0;1;1;0.9103;1.35
5;3;1;1;0;0;1;0.9103;1.38
0;3;0;1;0;1;1;0.9103;1.42
0;4;0;0;0;1;0;0.9103;1.43
5;4;1;1;0;0;1;0.9103;1.49
5;4;0;1;0;1;1;0.9103;1.51
5;3;3;1;0;1;1;0.9103;1.51
5;3;0;1;0;0;1;0.9103;1.52
5;3;0;1;0;1;1;0.9103;1.52
5;4;3;1;1;1;1;0.9103;1.52
6;3;0;0;0;1;0;0.9103;1.53
6;4;3;1;0;1;1;0.9103;1.53
6;4;3;1;1;1;1;0.9103;1.54
5;4;0;1;0;0;1;0.9103;1.56
5;4;4;1;0;1;0;0.9103;1.58
6;3;3;1;0;1;1;0.9103;1.58
6;3;3;1;1;1;0;0.9103;1.59
6;4;0;0;0;1;0;0.9103;1.6
0;4;0;0;0;1;1;0.9103;1.76
5;1;4;1;0;1;1;0.9103;1.83
5;3;1;1;0;1;1;0.9103;2.02
6;4;0;1;0;1;0;0.9103;2.02
0;1;4;0;0;1;0;0.9103;2.14
6;1;4;0;0;1;0;0.9103;2.27
6;3;3;1;1;1;1;0.9103;2.32
0;1;4;0;0;1;1;0.9103;2.35
5;4;4;1;0;1;1;0.9103;2.37
6;1;4;0;0;1;1;0.9103;2.42
0;1;5;1;1;1;1;0.9103;2.52
5;4;3;1;0;1;1;0.9103;2.52
0;1;4;1;0;1;0;0.9103;2.56
6;4;0;1;0;1;1;0.9103;2.65
6;3;0;0;0;1;1;0.9103;2.72
0;1;4;1;0;1;1;0.9103;2.86
4;1;4;0;0;1;0;0.9103;3.04
5;1;4;1;0;1;0;0.9103;3.1
0;1;5;1;1;1;0;0.9103;3.24
5;1;5;1;1;1;1;0.9103;3.28
5;3;4;1;0;1;0;0.9103;3.4
4;1;5;0;1;1;1;0.9103;3.42
3;1;4;0;0;1;0;0.9103;3.59
5;3;4;1;0;1;1;0.9103;3.66
6;4;0;0;0;1;1;0.9103;3.9
4;4;4;0;0;1;0;0.9103;4.0
4;3;4;0;0;1;0;0.9103;4.01
3;4;4;0;0;1;0;0.9103;4.12
4;4;4;0;0;1;1;0.9103;4.15
3;1;4;0;0;1;1;0.9103;4.28
4;3;4;0;0;1;1;0.9103;4.34
4;1;5;0;1;1;0;0.9103;4.37
5;3;4;0;0;1;0;0.9103;4.38
5;1;5;1;1;1;0;0.9103;4.42
5;4;4;0;0;1;0;0.9103;4.43
0;1;5;2;1;1;0;0.9103;4.49
3;4;4;0;0;1;1;0.9103;4.67
5;1;4;0;0;1;0;0.9103;4.71
5;4;4;0;0;1;1;0.9103;4.75
0;1;5;2;1;1;1;0.9103;4.83
4;1;4;0;0;1;1;0.9103;4.89
5;1;4;0;0;1;1;0.9103;4.98
3;1;5;0;1;1;1;0.9103;5.08
0;1;5;0;1;1;0;0.9103;5.12
3;3;4;0;0;1;0;0.9103;5.64
6;1;5;0;1;1;0;0.9103;5.93
3;1;5;0;1;1;0;0.9103;5.95
0;1;5;0;1;1;1;0.9103;6.16
6;1;5;0;1;1;1;0.9103;6.31
5;3;4;0;0;1;1;0.9103;6.59
3;3;4;0;0;1;1;0.9103;6.81
5;1;5;0;1;1;1;0.9103;7.08
5;1;5;2;1;1;0;0.9103;7.72
5;1;5;2;1;1;1;0.9103;7.83
5;1;5;0;1;1;0;0.9103;8.13
1;4;0;1;0;0;0;0.9103;0.44
1;0;0;1;0;0;0;0.9103;0.45
1;1;0;1;0;0;0;0.9103;0.46
1;5;0;1;0;0;0;0.9103;0.46
1;4;0;1;0;1;0;0.9103;0.47
1;0;0;1;0;1;0;0.9103;0.48
1;1;0;1;0;1;0;0.9103;0.49
1;2;0;1;0;0;0;0.9103;0.5
1;5;0;1;0;1;0;0.9103;0.5
1;1;0;1;0;0;1;0.9103;0.61
1;4;0;1;0;0;1;0.9103;0.61
1;5;0;1;0;1;1;0.9103;0.63
1;0;0;1;0;1;1;0.9103;0.66
1;3;0;0;0;0;0;0.9103;0.66
1;1;0;0;0;0;0;0.9103;0.73
1;3;0;0;0;1;0;0.9103;0.76
1;1;0;0;0;0;1;0.9103;0.82
1;1;0;1;0;1;1;0.9103;0.82
1;3;0;0;0;0;1;0.9103;0.82
1;0;0;1;0;0;1;0.9103;0.84
1;3;0;0;0;1;1;0.9103;0.85
1;3;0;1;0;0;0;0.9103;0.86
1;0;0;0;0;1;1;0.9103;0.89
1;5;0;1;0;0;1;0.9103;0.89
1;1;0;0;0;1;0;0.9103;0.92
1;2;0;1;0;1;0;0.9103;0.92
1;3;0;1;0;1;1;0.9103;0.94
1;3;0;1;0;1;0;0.9103;0.95
1;5;0;0;0;0;0;0.9103;0.97
1;5;0;0;0;1;1;0.9103;0.98
1;2;0;1;0;1;1;0.9103;1.21
1;5;0;0;0;1;0;0.9103;1.21
1;3;0;1;0;0;1;0.9103;1.22
1;2;0;1;0;0;1;0.9103;1.24
1;4;0;1;0;1;1;0.9103;1.24
1;2;0;0;0;0;0;0.9103;1.27
1;0;0;0;0;0;0;0.9103;1.29
1;2;0;0;0;1;0;0.9103;1.3
1;4;0;0;0;1;0;0.9103;1.31
1;0;0;0;0;1;0;0.9103;1.35
1;4;0;0;0;0;0;0.9103;1.35
1;5;0;0;0;0;1;0.9103;1.35
1;0;0;0;0;0;1;0.9103;1.58
1;2;0;0;0;0;1;0.9103;1.58
1;4;0;0;0;1;1;0.9103;1.62
1;4;4;1;0;1;0;0.9103;1.63
1;2;0;0;0;1;1;0.9103;1.64
1;4;0;0;0;0;1;0.9103;1.69
1;4;4;1;0;0;1;0.9103;1.7
1;1;0;0;0;1;1;0.9103;1.74
1;3;4;1;0;0;0;0.9103;1.85
1;1;4;1;0;0;1;0.9103;1.89
1;0;4;1;0;1;0;0.9103;2.2
1;4;4;1;0;1;1;0.9103;2.27
1;1;4;1;0;0;0;0.9103;2.35
1;3;4;1;0;1;0;0.9103;2.35
1;4;4;1;0;0;0;0.9103;2.38
1;3;4;1;0;0;1;0.9103;2.47
1;0;4;1;0;0;1;0.9103;2.5
1;1;4;1;0;1;0;0.9103;2.6
1;3;4;1;0;1;1;0.9103;2.88
1;0;4;1;0;1;1;0.9103;3.1
1;0;4;1;0;0;0;0.9103;3.14
0;3;4;2;0;1;0;0.9103;3.88
1;1;4;1;0;1;1;0.9103;4.68
0;3;4;2;0;1;1;0.9103;4.7
0;3;4;2;0;0;0;0.9103;5.49
0;3;4;2;0;0;1;0.9103;6.15
0;4;4;2;0;1;1;0.9103;6.45
0;4;4;2;0;0;0;0.9103;6.7
0;4;4;2;0;1;0;0.9103;6.84
0;4;4;2;0;0;1;0.9103;7.04
2;0;1;1;0;0;0;0.9078;1.63
2;0;1;1;0;1;0;0.9078;1.69
2;0;1;1;0;0;1;0.9078;2.07
2;0;1;1;0;1;1;0.9078;2.11
3;4;5;0;0;1;1;0.9078;3.03
3;3;4;0;1;0;1;0.9078;3.07
3;3;4;0;1;1;0;0.9078;3.73
3;3;4;0;1;0;0;0.9078;3.85
3;4;4;0;1;1;0;0.9078;3.93
3;4;4;0;1;0;1;0.9078;4.24
3;4;5;0;0;0;0;0.9078;4.36
3;3;4;0;1;1;1;0.9078;4.53
3;3;5;0;0;0;0;0.9078;4.61
3;4;4;0;1;0;0;0.9078;4.63
3;3;5;0;0;1;0;0.9078;4.71
3;4;4;0;1;1;1;0.9078;4.72
3;3;5;0;0;1;1;0.9078;4.76
3;3;5;0;0;0;1;0.9078;5.23
3;4;5;0;0;1;0;0.9078;5.71
3;4;5;0;0;0;1;0.9078;6.51
4;0;0;1;0;1;0;0.9078;0.62
4;0;0;1;0;1;1;0.9078;0.83
4;5;0;1;0;1;1;0.9078;1.05
4;1;0;1;0;1;0;0.9078;1.14
4;2;0;1;0;1;0;0.9078;1.15
4;3;0;1;0;1;0;0.9078;1.16
4;4;0;1;0;1;0;0.9078;1.17
4;1;0;1;0;1;1;0.9078;1.57
4;2;0;1;0;1;1;0.9078;1.57
4;4;0;1;0;1;1;0.9078;1.57
4;5;0;1;0;1;0;0.9078;1.67
4;3;0;1;0;1;1;0.9078;1.96
3;5;4;0;1;0;0;0.9078;3.61
3;0;4;0;1;0;0;0.9078;3.75
3;0;4;0;1;1;0;0.9078;3.93
3;2;4;0;1;0;0;0.9078;3.99
3;2;4;0;1;1;1;0.9078;4.18
3;0;4;0;1;0;1;0.9078;4.24
3;0;5;0;0;1;0;0.9078;4.28
3;5;4;0;1;0;1;0.9078;4.29
3;2;4;0;1;0;1;0.9078;4.3
3;0;5;0;0;0;0;0.9078;4.41
3;0;5;0;0;0;1;0.9078;4.46
3;0;5;0;0;1;1;0.9078;4.66
3;2;5;0;0;0;0;0.9078;4.75
3;2;4;0;1;1;0;0.9078;5.02
3;0;4;0;1;1;1;0.9078;5.31
3;5;4;0;1;1;0;0.9078;5.45
3;5;5;0;0;0;1;0.9078;5.56
3;2;5;0;0;1;1;0.9078;5.75
3;2;5;0;0;1;0;0.9078;5.79
3;5;5;0;0;0;0;0.9078;5.88
3;5;4;0;1;1;1;0.9078;7.05
3;2;5;0;0;0;1;0.9078;7.28
3;5;5;0;0;1;0;0.9078;10.19
3;5;5;0;0;1;1;0.9078;11.04
1;5;5;0;0;1;1;0.8989;2.41
1;4;5;0;0;1;1;0.8989;2.44
1;3;5;0;0;1;0;0.8989;2.6
1;3;5;0;0;1;1;0.8989;2.6
1;1;5;0;0;1;0;0.8989;2.65
1;5;4;0;1;1;1;0.8989;3.09
3;1;5;0;0;0;1;0.8989;3.26
1;2;5;0;0;1;0;0.8989;3.3
3;1;4;0;1;0;0;0.8989;3.54
1;3;4;0;1;1;1;0.8989;3.57
1;4;4;0;1;1;0;0.8989;3.7
1;4;5;0;0;1;0;0.8989;3.76
1;0;5;0;0;1;0;0.8989;3.96
1;2;5;0;0;1;1;0.8989;3.96
3;1;4;0;1;0;1;0.8989;3.97
1;2;4;0;1;1;1;0.8989;4.17
3;1;4;0;1;1;0;0.8989;4.17
1;4;4;0;1;1;1;0.8989;4.4
1;1;5;0;0;1;1;0.8989;4.65
1;1;4;0;1;1;0;0.8989;4.94
3;1;4;0;1;1;1;0.8989;5.17
1;3;4;0;1;1;0;0.8989;5.2
1;5;4;0;1;1;0;0.8989;5.27
1;0;4;0;1;1;0;0.8989;5.33
3;1;5;0;0;1;0;0.8989;5.42
3;1;5;0;0;1;1;0.8989;5.52
1;1;4;0;1;1;1;0.8989;5.57
1;2;4;0;1;1;0;0.8989;5.58
1;5;5;0;0;1;0;0.8989;5.68
1;0;5;0;0;1;1;0.8989;5.81
1;0;4;0;1;1;1;0.8989;5.89
3;1;5;0;0;0;0;0.8989;5.93
5;3;1;0;0;1;1;0.8863;1.29
4;3;4;1;0;1;1;0.8863;1.55
5;4;0;0;0;1;0;0.8863;1.59
5;4;1;2;0;0;1;0.8863;1.63
4;4;4;1;0;1;0;0.8863;1.64
5;3;0;0;0;0;0;0.8863;1.65
4;4;4;1;0;1;1;0.8863;1.68
5;3;0;0;0;1;0;0.8863;1.71
4;3;4;1;0;0;1;0.8863;1.81
6;3;4;1;0;0;1;0.8863;1.86
6;3;4;1;0;0;0;0.8863;1.95
5;4;0;0;0;1;1;0.8863;2.01
5;4;0;0;0;0;1;0.8863;2.04
5;4;0;0;0;0;0;0.8863;2.06
5;3;0;0;0;0;1;0.8863;2.07
5;3;0;0;0;1;1;0.8863;2.13
3;4;4;1;0;1;0;0.8863;2.16
4;3;4;1;0;0;0;0.8863;2.25
3;4;4;1;0;0;0;0.8863;2.27
5;4;1;0;0;1;1;0.8863;2.28
5;3;1;0;0;0;1;0.8863;2.32
3;4;4;1;0;1;1;0.8863;2.38
4;3;4;1;0;1;0;0.8863;2.38
5;4;1;0;0;0;1;0.8863;2.39
6;4;4;1;0;0;0;0.8863;2.39
3;3;4;1;0;1;0;0.8863;2.43
6;4;4;1;0;1;0;0.8863;2.54
3;3;4;1;0;0;1;0.8863;2.65
3;3;4;1;0;1;1;0.8863;2.66
5;3;1;2;0;0;1;0.8863;2.68
6;4;4;1;0;0;1;0.8863;2.74
6;4;4;1;0;1;1;0.8863;2.84
5;3;1;2;0;1;1;0.8863;2.85
5;4;1;2;0;1;1;0.8863;2.89
3;4;4;1;0;0;1;0.8863;2.95
