#@seed 2397
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2211

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;1;0;0;0.9212;44.03
3;5;0;1;1;1;0;0.9212;44.88
3;5;0;1;1;0;1;0.9212;45.12
3;2;4;1;1;1;0;0.9212;45.91
3;2;5;1;0;0;0;0.9212;46.0
3;5;4;1;1;1;0;0.9212;46.6
3;5;5;1;0;1;1;0.9212;47.92
3;5;5;1;0;0;0;0.9212;48.64
3;5;4;1;1;0;1;0.9212;48.68
3;2;4;1;1;0;1;0.9212;49.2
3;2;4;1;1;0;0;0.9212;51.55
3;5;5;1;0;0;1;0.9212;52.32
3;2;5;1;0;1;1;0.9212;53.45
3;5;5;1;0;1;0;0.9212;54.07
3;2;4;1;1;1;1;0.9212;56.72
3;2;0;1;1;1;0;0.9212;57.37
3;2;5;1;0;0;1;0.9212;58.36
3;2;5;1;0;1;0;0.9212;58.59
3;2;0;1;1;1;1;0.9212;66.08
0;0;5;1;1;0;1;0.9203;62.79
0;0;5;1;1;1;0;0.9203;63.51
0;0;5;1;1;0;0;0.9203;65.6
0;0;5;2;1;1;0;0.9203;66.51
0;0;5;2;1;1;1;0.9203;71.82
0;0;5;2;1;0;0;0.9203;72.44
0;0;5;1;1;1;1;0.9203;75.4
0;0;5;2;1;0;1;0.9203;78.75
0;0;0;2;0;0;0;0.9199;19.31
6;0;0;2;0;0;1;0.9199;22.25
6;0;0;2;0;1;1;0.9199;23.19
0;0;0;2;0;0;1;0.9199;23.51
0;0;0;2;0;1;0;0.9199;24.27
6;0;0;2;0;0;0;0.9199;24.3
0;0;0;2;0;1;1;0.9199;25.27
6;0;0;2;0;1;0;0.9199;26.0
3;2;0;0;1;1;0;0.9193;42.66
3;5;0;0;1;0;1;0.9193;45.37
3;2;0;0;1;1;1;0.9193;50.17
3;5;0;0;1;1;0;0.9193;51.89
3;5;0;0;1;0;0;0.9193;53.17
3;2;0;0;1;0;0;0.9193;57.57
3;2;0;0;1;0;1;0.9193;58.44
3;5;0;0;1;1;1;0.9193;59.48
0;0;4;0;1;1;0;0.919;44.1
0;0;4;0;1;1;1;0.919;49.42
0;0;5;0;0;1;0;0.919;50.75
0;0;5;0;0;1;1;0.919;51.69
5;1;0;0;1;1;1;0.9184;35.28
0;1;0;0;1;1;0;0.9184;40.34
5;1;0;0;1;1;0;0.9184;43.56
0;1;0;0;1;1;1;0.9184;45.38
3;0;0;0;1;0;0;0.9179;40.87
3;0;0;0;1;1;0;0.9179;51.17
3;0;0;0;1;0;1;0.9179;54.53
3;0;0;0;1;1;1;0.9179;61.15
1;1;4;0;1;0;1;0.9167;46.56
1;2;4;0;1;0;0;0.9167;47.86
1;4;4;0;1;0;1;0.9167;51.12
1;1;5;0;0;0;0;0.9167;51.12
1;3;4;0;1;1;0;0.9167;51.43
1;4;4;0;1;0;0;0.9167;52.86
1;2;4;0;1;0;1;0.9167;52.93
1;5;5;0;0;0;0;0.9167;54.13
1;3;4;0;1;1;1;0.9167;54.14
1;1;4;0;1;0;0;0.9167;54.33
1;3;4;0;1;0;1;0.9167;54.44
1;0;5;0;0;1;0;0.9167;55.16
1;5;5;0;0;0;1;0.9167;55.45
1;1;5;0;0;1;0;0.9167;55.52
1;3;5;0;0;0;0;0.9167;56.38
1;0;4;0;1;1;1;0.9167;57.5
1;1;5;0;0;0;1;0.9167;57.68
1;5;4;0;1;1;1;0.9167;57.82
1;0;5;0;0;1;1;0.9167;58.34
1;3;4;0;1;0;0;0.9167;58.44
1;1;4;0;1;1;1;0.9167;59.13
1;2;5;0;0;0;1;0.9167;60.95
1;5;4;0;1;0;0;0.9167;61.46
1;0;4;0;1;1;0;0.9167;61.47
1;0;4;0;1;0;1;0.9167;61.65
1;4;4;0;1;1;1;0.9167;61.65
1;4;4;0;1;1;0;0.9167;61.76
1;2;5;0;0;1;1;0.9167;62.24
1;0;5;0;0;0;0;0.9167;62.59
1;5;4;0;1;0;1;0.9167;63.25
1;5;4;0;1;1;0;0.9167;63.33
1;1;4;0;1;1;0;0.9167;63.44
1;4;5;0;0;1;1;0.9167;63.93
1;2;4;0;1;1;1;0.9167;65.12
1;0;5;0;0;0;1;0.9167;65.23
1;2;5;0;0;1;0;0.9167;65.74
1;4;5;0;0;1;0;0.9167;66.02
1;2;4;0;1;1;0;0.9167;66.65
1;4;5;0;0;0;0;0.9167;70.29
1;3;5;0;0;1;0;0.9167;70.84
1;3;5;0;0;0;1;0.9167;72.1
1;5;5;0;0;1;1;0.9167;72.2
1;2;5;0;0;0;0;0.9167;72.41
1;1;5;0;0;1;1;0.9167;72.51
1;5;5;0;0;1;0;0.9167;72.73
1;3;5;0;0;1;1;0.9167;73.16
1;4;5;0;0;0;1;0.9167;76.39
1;0;4;0;1;0;0;0.9167;77.04
0;1;0;1;0;1;0;0.9139;8.93
0;1;0;1;0;0;0;0.9139;9.08
6;1;0;1;0;1;0;0.9139;11.48
0;1;0;1;0;1;1;0.9139;12.06
6;1;0;1;0;0;1;0.9139;12.69
6;1;0;1;0;0;0;0.9139;12.78
0;1;0;1;0;0;1;0.9139;13.56
6;1;0;1;0;1;1;0.9139;16.6
1;3;5;0;1;1;0;0.9136;72.28
1;4;5;0;1;1;1;0.9136;72.74
1;4;5;0;1;1;0;0.9136;75.68
1;3;5;0;1;1;1;0.9136;78.29
5;4;5;1;1;0;1;0.9132;65.18
5;3;5;1;1;0;0;0.9132;67.18
5;3;5;2;1;0;0;0.9132;68.34
5;3;5;2;1;1;0;0.9132;68.75
5;3;5;1;1;1;0;0.9132;69.81
5;3;5;1;1;0;1;0.9132;69.89
5;4;5;2;1;0;0;0.9132;70.48
5;4;5;2;1;1;1;0.9132;72.41
5;4;5;2;1;0;1;0.9132;72.61
5;3;5;2;1;1;1;0.9132;76.58
5;4;5;2;1;1;0;0.9132;76.65
5;3;5;1;1;1;1;0.9132;76.85
5;4;5;1;1;1;0;0.9132;80.7
5;3;5;2;1;0;1;0.9132;81.91
5;4;5;1;1;0;0;0.9132;83.34
5;4;5;1;1;1;1;0.9132;88.2
6;5;5;1;1;1;1;0.9127;62.14
6;5;5;2;1;1;1;0.9127;65.85
6;2;5;1;1;1;1;0.9127;66.21
6;2;5;1;1;1;0;0.9127;68.67
6;2;5;2;1;1;0;0.9127;69.01
6;5;5;1;1;1;0;0.9127;71.4
6;5;5;2;1;1;0;0.9127;71.54
6;2;5;2;1;1;1;0.9127;77.6
4;0;4;0;1;1;1;0.9118;46.1
4;0;4;0;1;0;0;0.9118;46.26
4;1;4;0;1;0;1;0.9118;51.63
4;2;4;0;1;0;1;0.9118;52.21
4;4;5;0;0;0;0;0.9118;54.16
4;3;4;0;1;1;0;0.9118;55.15
4;5;4;0;1;0;0;0.9118;55.96
4;0;4;0;1;1;0;0.9118;56.15
4;0;4;0;1;0;1;0.9118;56.49
4;4;4;0;1;0;0;0.9118;56.85
4;2;4;0;1;1;1;0.9118;56.95
4;2;4;0;1;0;0;0.9118;58.12
4;5;5;0;0;0;0;0.9118;58.19
4;3;4;0;1;0;0;0.9118;58.42
4;5;5;0;0;1;0;0.9118;58.52
4;4;4;0;1;1;0;0.9118;58.53
4;5;4;0;1;1;1;0.9118;59.18
4;1;4;0;1;0;0;0.9118;59.4
4;3;4;0;1;0;1;0.9118;60.44
4;2;5;0;0;1;0;0.9118;60.78
4;1;5;0;0;1;0;0.9118;61.47
4;5;5;0;0;1;1;0.9118;61.75
4;2;4;0;1;1;0;0.9118;61.78
4;1;5;0;0;0;0;0.9118;61.96
4;3;4;0;1;1;1;0.9118;62.39
4;1;4;0;1;1;0;0.9118;62.78
4;0;5;0;0;0;0;0.9118;63.36
4;4;4;0;1;0;1;0.9118;63.59
4;0;5;0;0;1;1;0.9118;63.59
4;1;5;0;0;1;1;0.9118;64.08
4;3;5;0;0;0;0;0.9118;64.22
4;5;4;0;1;0;1;0.9118;64.45
4;2;5;0;0;0;0;0.9118;64.86
4;2;5;0;0;1;1;0.9118;65.0
4;1;5;0;0;0;1;0.9118;65.15
4;4;5;0;0;0;1;0.9118;65.27
4;4;4;0;1;1;1;0.9118;65.33
4;1;4;0;1;1;1;0.9118;65.9
4;3;5;0;0;1;1;0.9118;66.01
4;4;5;0;0;1;0;0.9118;66.62
4;0;5;0;0;0;1;0.9118;66.98
4;3;5;0;0;1;0;0.9118;68.27
4;5;4;0;1;1;0;0.9118;69.06
4;0;5;0;0;1;0;0.9118;70.1
4;4;5;0;0;1;1;0.9118;70.55
4;5;5;0;0;0;1;0.9118;70.67
4;3;5;0;0;0;1;0.9118;73.48
4;2;5;0;0;0;1;0.9118;75.65
1;5;0;1;1;1;0;0.911;40.31
1;2;4;1;1;1;1;0.911;41.26
1;3;4;1;1;1;1;0.911;44.93
1;0;0;1;1;1;0;0.911;46.55
1;2;4;1;1;1;0;0.911;46.9
1;3;0;1;1;1;0;0.911;47.05
1;3;4;1;1;1;0;0.911;49.57
1;1;0;1;1;1;0;0.911;50.64
1;1;0;1;1;1;1;0.911;51.36
1;1;4;1;1;1;1;0.911;51.4
1;2;0;1;1;1;0;0.911;51.49
1;0;0;1;1;1;1;0.911;51.93
1;5;4;1;1;1;0;0.911;52.72
1;0;4;1;1;1;0;0.911;53.07
1;1;4;1;1;1;0;0.911;53.09
1;4;0;1;1;1;0;0.911;53.38
1;3;0;1;1;1;1;0.911;54.2
1;3;5;1;0;1;0;0.911;54.71
1;5;4;1;1;1;1;0.911;56.11
1;4;5;1;0;1;1;0.911;56.49
1;4;4;1;1;1;1;0.911;56.71
1;5;5;1;0;1;0;0.911;56.84
1;4;0;1;1;1;1;0.911;56.93
1;0;5;1;0;1;0;0.911;57.39
1;1;5;1;0;1;1;0.911;57.41
1;2;5;1;0;1;0;0.911;57.74
1;4;4;1;1;1;0;0.911;57.86
1;5;5;1;0;1;1;0.911;58.49
1;0;5;1;0;1;1;0.911;58.9
1;0;4;1;1;1;1;0.911;59.63
1;5;0;1;1;1;1;0.911;61.43
1;2;0;1;1;1;1;0.911;62.62
1;4;5;1;0;1;0;0.911;63.51
1;3;5;1;0;1;1;0.911;64.58
1;2;5;1;0;1;1;0.911;65.3
1;1;5;1;0;1;0;0.911;67.01
6;0;0;0;1;1;1;0.9106;37.19
6;0;0;0;1;1;0;0.9106;38.97
6;0;0;0;1;0;1;0.9106;46.36
6;0;0;0;1;0;0;0.9106;55.65
5;1;4;0;0;0;0;0.9095;70.97
5;1;4;0;0;1;0;0.9095;76.0
5;1;4;0;0;1;1;0.9095;85.23
5;1;4;0;0;0;1;0.9095;85.49
3;5;5;0;0;1;0;0.908;48.92
3;2;5;0;0;0;0;0.908;50.79
3;2;4;0;1;1;0;0.908;52.32
3;5;4;0;1;1;1;0.908;53.1
3;2;4;0;1;0;0;0.908;54.5
3;2;4;0;1;0;1;0.908;55.32
3;5;5;0;0;0;0;0.908;57.11
3;5;4;0;1;1;0;0.908;57.31
3;5;4;0;1;0;0;0.908;57.88
3;5;5;0;0;0;1;0.908;60.47
3;2;4;0;1;1;1;0.908;60.81
3;5;4;0;1;0;1;0.908;61.04
3;5;5;0;0;1;1;0.908;62.87
3;2;5;0;0;1;0;0.908;64.48
3;2;5;0;0;1;1;0.908;67.4
3;2;5;0;0;0;1;0.908;68.17
4;4;0;0;1;1;1;0.9075;42.23
4;1;0;0;1;0;1;0.9075;47.72
4;4;0;0;1;1;0;0.9075;49.07
4;5;0;0;1;1;0;0.9075;49.35
4;0;0;0;1;0;0;0.9075;51.11
4;3;0;0;1;1;0;0.9075;51.44
4;1;0;0;1;0;0;0.9075;51.62
4;5;0;0;1;0;0;0.9075;53.0
4;5;0;0;1;0;1;0.9075;54.26
4;2;0;0;1;1;1;0.9075;55.64
4;2;0;0;1;0;1;0.9075;55.69
4;5;0;0;1;1;1;0.9075;56.55
4;1;0;0;1;1;1;0.9075;56.65
4;3;0;0;1;1;1;0.9075;56.87
4;3;0;0;1;0;1;0.9075;57.1
4;4;0;0;1;0;0;0.9075;57.71
4;4;0;0;1;0;1;0.9075;58.69
4;0;0;0;1;0;1;0.9075;59.2
4;1;0;0;1;1;0;0.9075;59.25
4;2;0;0;1;0;0;0.9075;59.39
4;2;0;0;1;1;0;0.9075;61.26
4;0;0;0;1;1;0;0.9075;61.37
4;3;0;0;1;0;0;0.9075;61.88
4;0;0;0;1;1;1;0.9075;64.73
6;1;4;0;1;1;0;0.9071;41.28
6;1;4;0;1;0;0;0.9071;49.54
6;1;4;0;1;1;1;0.9071;51.11
6;1;5;0;0;1;0;0.9071;54.12
6;1;4;0;1;0;1;0.9071;56.34
6;1;5;0;0;1;1;0.9071;59.89
6;1;5;0;0;0;1;0.9071;61.93
6;1;5;0;0;0;0;0.9071;64.88
1;1;5;0;1;1;0;0.9066;66.09
1;1;5;0;1;1;1;0.9066;72.33
0;5;4;2;0;0;1;0.9062;92.47
0;5;4;2;0;0;0;0.9062;94.32
0;5;4;2;0;1;0;0.9062;97.26
0;5;4;2;0;1;1;0.9062;101.29
0;2;4;2;0;0;1;0.9062;106.72
0;2;4;2;0;1;0;0.9062;107.45
0;2;4;2;0;0;0;0.9062;117.02
0;2;4;2;0;1;1;0.9062;136.21
3;0;4;0;1;1;1;0.906;46.01
3;0;4;0;1;0;0;0.906;54.62
3;0;4;0;1;0;1;0.906;56.09
3;0;5;0;0;1;0;0.906;56.29
3;0;5;0;0;0;0;0.906;61.19
3;0;5;0;0;0;1;0.906;65.3
3;0;4;0;1;1;0;0.906;65.59
3;0;5;0;0;1;1;0.906;67.89
4;2;0;0;0;0;0;0.9051;13.21
4;1;0;0;0;1;0;0.9051;13.56
4;4;0;0;0;1;0;0.9051;14.82
4;3;0;0;0;1;0;0.9051;15.53
4;4;0;0;0;0;0;0.9051;17.13
4;4;0;0;0;0;1;0.9051;17.69
4;2;0;0;0;0;1;0.9051;18.41
4;0;0;0;0;1;1;0.9051;19.14
4;2;0;0;0;1;1;0.9051;19.65
4;0;0;0;0;0;0;0.9051;19.94
4;3;0;0;0;1;1;0.9051;20.32
4;5;0;0;0;0;0;0.9051;21.04
4;2;0;0;0;1;0;0.9051;21.31
4;3;0;0;0;0;0;0.9051;21.84
4;1;0;0;0;0;0;0.9051;22.34
4;5;0;0;0;1;0;0.9051;22.69
4;0;0;0;0;1;0;0.9051;23.02
4;5;0;0;0;1;1;0.9051;23.55
4;0;0;0;0;0;1;0.9051;23.94
4;4;0;0;0;1;1;0.9051;23.94
4;1;0;0;0;1;1;0.9051;24.16
4;5;0;0;0;0;1;0.9051;24.4
4;3;0;0;0;0;1;0.9051;26.5
4;1;0;0;0;0;1;0.9051;27.65
6;1;0;1;1;0;0;0.9046;37.08
6;1;4;1;1;0;0;0.9046;39.32
6;1;5;1;0;0;0;0.9046;42.55
6;1;4;1;1;0;1;0.9046;42.6
6;1;0;1;1;0;1;0.9046;43.62
6;1;5;1;0;0;1;0.9046;43.89
5;0;0;2;0;0;0;0.9008;27.78
5;0;0;2;0;1;0;0.9008;28.87
5;0;0;2;0;1;1;0.9008;28.87
5;0;0;2;0;0;1;0.9008;31.25
1;3;0;1;1;0;0;0.9004;36.96
1;0;0;1;1;0;0;0.9004;37.64
1;4;0;1;1;0;1;0.9004;38.5
1;2;0;1;1;0;0;0.9004;38.83
1;5;4;1;1;0;0;0.9004;39.82
1;5;0;1;1;0;1;0.9004;41.66
1;1;0;1;1;0;0;0.9004;42.39
1;2;4;1;1;0;1;0.9004;42.42
1;0;4;1;1;0;0;0.9004;43.95
1;1;4;1;1;0;0;0.9004;44.18
1;3;4;1;1;0;0;0.9004;44.54
1;2;4;1;1;0;0;0.9004;45.66
1;3;4;1;1;0;1;0.9004;45.71
1;0;0;1;1;0;1;0.9004;48.13
1;4;4;1;1;0;0;0.9004;48.97
1;4;5;1;0;0;1;0.9004;49.14
1;0;4;1;1;0;1;0.9004;49.64
1;5;4;1;1;0;1;0.9004;50.17
1;1;4;1;1;0;1;0.9004;50.86
1;2;0;1;1;0;1;0.9004;51.56
1;4;0;1;1;0;0;0.9004;52.09
1;5;0;1;1;0;0;0.9004;52.27
1;0;5;1;0;0;0;0.9004;52.71
1;4;4;1;1;0;1;0.9004;53.02
1;0;5;1;0;0;1;0.9004;53.61
1;5;5;1;0;0;0;0.9004;53.74
1;3;0;1;1;0;1;0.9004;54.77
1;3;5;1;0;0;1;0.9004;55.51
1;1;0;1;1;0;1;0.9004;55.67
1;5;5;1;0;0;1;0.9004;56.24
1;4;5;1;0;0;0;0.9004;59.63
1;1;5;1;0;0;0;0.9004;61.06
1;2;5;1;0;0;0;0.9004;61.7
1;3;5;1;0;0;0;0.9004;61.87
1;1;5;1;0;0;1;0.9004;62.03
1;2;5;1;0;0;1;0.9004;63.66
4;0;5;2;1;0;0;0.8996;52.53
4;5;5;1;1;0;1;0.8996;55.28
4;5;5;2;1;0;0;0.8996;55.91
4;5;5;2;1;0;1;0.8996;57.05
4;2;5;2;1;0;0;0.8996;59.33
4;5;5;1;1;1;0;0.8996;60.55
4;0;5;2;1;1;0;0.8996;61.01
4;0;5;1;1;1;0;0.8996;61.2
4;5;5;1;1;1;1;0.8996;61.23
4;2;5;1;1;1;0;0.8996;61.45
4;2;5;2;1;0;1;0.8996;62.87
4;5;5;2;1;1;0;0.8996;64.32
4;2;5;1;1;0;1;0.8996;65.79
