#@seed 2708
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.2023

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;2;0;1;1;0.9474;5.69
5;2;2;2;0;1;0;0.9474;7.22
5;2;2;2;0;1;1;0.9474;8.33
5;2;2;2;1;1;0;0.9474;8.55
5;5;2;2;0;1;0;0.9474;8.97
5;2;2;2;1;1;1;0.9474;11.21
5;1;5;1;1;1;1;0.9471;14.91
5;1;5;2;1;0;1;0.9471;15.94
5;1;5;2;1;1;0;0.9471;16.87
5;1;5;1;1;1;0;0.9471;18.53
5;1;5;1;1;0;0;0.9471;18.57
5;1;5;2;1;0;0;0.9471;18.81
5;1;5;1;1;0;1;0.9471;20.06
5;1;5;2;1;1;1;0.9471;26.46
0;0;2;1;0;1;0;0.947;1.87
0;0;2;1;1;1;0;0.947;1.98
6;0;2;1;0;1;0;0.947;2.41
0;0;2;1;1;1;1;0.947;2.59
0;0;2;1;0;1;1;0.947;2.91
6;0;2;1;1;1;1;0.947;3.43
6;0;2;1;1;1;0;0.947;3.73
6;0;2;1;0;1;1;0.947;3.77
0;2;1;1;1;1;0;0.947;4.99
0;2;1;1;1;1;1;0.947;5.7
0;2;4;0;1;1;1;0.947;7.46
0;2;4;0;1;1;0;0.947;7.58
0;0;5;0;0;1;1;0.947;8.18
0;5;1;1;1;1;0;0.947;8.94
0;5;4;0;1;1;0;0.947;9.64
0;5;1;1;1;1;1;0.947;10.11
0;5;4;0;1;1;1;0.947;10.28
0;5;5;0;0;1;0;0.947;10.35
0;0;4;0;1;1;0;0.947;11.3
0;0;4;0;1;1;1;0.947;12.38
0;0;5;0;0;1;0;0.947;12.44
0;2;5;0;0;1;0;0.947;12.95
0;2;5;0;0;1;1;0.947;13.65
0;5;5;0;0;1;1;0.947;14.26
2;3;5;1;1;0;0;0.9463;13.29
2;3;5;2;1;0;0;0.9463;15.1
2;4;5;1;1;0;0;0.9463;15.59
2;3;5;2;1;0;1;0.9463;16.68
2;4;5;2;1;0;1;0.9463;17.75
2;3;5;1;1;0;1;0.9463;19.61
2;4;5;2;1;0;0;0.9463;20.07
2;4;5;1;1;0;1;0.9463;22.1
2;0;4;1;0;0;1;0.9459;7.99
2;0;4;1;0;0;0;0.9459;8.41
2;0;4;1;0;1;1;0.9459;9.57
2;0;4;1;0;1;0;0.9459;10.97
6;0;0;1;0;1;0;0.9459;4.62
0;0;0;1;0;1;0;0.9459;4.63
6;0;0;1;0;1;1;0.9459;5.85
0;0;0;1;0;1;1;0.9459;5.91
0;1;1;1;0;1;0;0.9444;2.59
0;1;1;1;0;1;1;0.9444;3.25
6;1;0;1;0;1;0;0.9444;4.01
0;1;0;1;0;1;0;0.9444;4.1
0;1;0;1;0;1;1;0.9444;5.07
6;1;1;1;0;1;0;0.9444;5.53
6;1;0;1;0;1;1;0.9444;5.84
6;1;1;1;0;1;1;0.9444;7.2
6;0;0;0;0;1;0;0.9441;5.25
6;0;0;0;0;1;1;0.9441;5.32
0;0;0;0;0;1;1;0.9441;5.79
0;0;0;0;0;1;0;0.9441;6.51
0;5;1;2;1;1;1;0.9429;7.68
0;5;1;2;1;1;0;0.9429;10.33
0;2;1;2;1;1;1;0.9429;11.3
0;2;1;2;1;1;0;0.9429;12.23
5;1;5;0;1;1;0;0.9421;16.76
5;1;5;0;1;0;1;0.9421;18.33
5;1;5;0;1;1;1;0.9421;19.14
5;1;5;0;1;0;0;0.9421;19.26
0;0;4;1;0;1;0;0.9404;6.45
0;0;4;1;0;1;1;0.9404;7.54
0;0;4;1;0;0;1;0.9404;9.94
0;0;4;1;0;0;0;0.9404;10.82
6;3;5;0;1;0;0;0.9392;12.0
6;3;5;0;1;0;1;0.9392;12.8
6;3;5;0;1;1;0;0.9392;14.67
6;3;5;0;1;1;1;0.9392;20.42
6;4;5;0;1;0;0;0.9392;20.46
6;4;5;0;1;1;0;0.9392;21.66
6;4;5;0;1;0;1;0.9392;21.67
6;4;5;0;1;1;1;0.9392;22.31
6;0;5;1;1;0;0;0.939;9.38
6;0;5;1;1;1;0;0.939;9.71
6;0;5;2;1;1;1;0.939;10.72
6;0;5;1;1;0;1;0.939;10.94
6;0;5;2;1;1;0;0.939;12.12
6;0;5;2;1;0;1;0.939;12.32
6;0;5;1;1;1;1;0.939;14.35
6;0;5;2;1;0;0;0.939;15.71
5;0;4;1;0;1;1;0.9377;12.63
5;0;4;1;0;0;0;0.9377;12.72
5;0;4;1;0;1;0;0.9377;13.04
5;0;4;1;0;0;1;0.9377;14.12
5;4;5;0;1;1;0;0.9375;15.07
5;4;5;0;1;0;0;0.9375;18.75
5;4;5;0;1;1;1;0.9375;18.77
5;5;5;0;1;0;0;0.9375;19.7
5;5;5;0;1;1;0;0.9375;20.62
5;4;5;0;1;0;1;0.9375;21.14
5;2;5;0;1;1;1;0.9375;21.8
5;2;5;0;1;0;1;0.9375;23.39
5;0;5;0;1;1;1;0.9375;24.21
5;0;5;0;1;0;0;0.9375;24.47
5;2;5;0;1;0;0;0.9375;25.56
5;5;5;0;1;0;1;0.9375;25.8
5;0;5;0;1;1;0;0.9375;26.08
5;2;5;0;1;1;0;0.9375;26.21
5;0;5;0;1;0;1;0.9375;26.96
5;3;5;0;1;1;1;0.9375;28.11
5;5;5;0;1;1;1;0.9375;28.32
5;3;5;0;1;0;0;0.9375;28.71
5;3;5;0;1;0;1;0.9375;29.04
5;3;5;0;1;1;0;0.9375;31.96
3;5;2;0;1;1;0;0.9358;2.68
3;5;2;0;0;1;1;0.9358;4.03
3;2;2;0;0;1;0;0.9358;5.28
3;2;2;0;1;1;0;0.9358;5.36
3;5;2;0;1;1;1;0.9358;5.92
3;2;2;0;1;1;1;0.9358;6.49
3;2;2;0;0;1;1;0.9358;6.64
3;5;2;0;0;1;0;0.9358;6.99
5;5;5;2;1;1;0;0.9348;12.37
5;2;5;2;1;0;0;0.9348;13.06
5;5;5;2;1;1;1;0.9348;13.26
5;2;5;1;1;1;1;0.9348;13.72
5;2;5;2;1;0;1;0.9348;15.12
5;2;5;2;1;1;0;0.9348;15.88
5;2;5;1;1;1;0;0.9348;16.64
5;2;5;1;1;0;1;0.9348;17.67
5;2;5;1;1;0;0;0.9348;17.86
5;5;5;1;1;0;0;0.9348;19.17
5;5;5;2;1;0;0;0.9348;19.17
5;5;5;1;1;1;0;0.9348;19.26
5;5;5;1;1;0;1;0.9348;19.99
5;2;5;2;1;1;1;0.9348;20.1
5;5;5;2;1;0;1;0.9348;20.21
5;5;5;1;1;1;1;0.9348;20.55
0;0;2;0;1;1;0;0.9335;3.08
6;0;2;0;0;1;0;0.9335;4.46
0;0;2;0;0;1;0;0.9335;5.27
0;0;2;0;1;1;1;0.9335;5.81
6;0;2;0;1;1;0;0.9335;6.1
0;0;2;0;0;1;1;0.9335;6.47
6;0;2;0;0;1;1;0.9335;7.0
6;0;2;0;1;1;1;0.9335;7.18
0;4;0;0;0;0;0;0.933;2.67
6;3;0;0;0;0;0;0.933;3.23
0;4;0;0;0;0;1;0.933;4.04
6;4;0;0;0;0;1;0.933;4.1
6;3;0;0;0;0;1;0.933;4.2
0;3;0;0;0;0;1;0.933;5.01
0;3;0;0;0;0;0;0.933;5.29
6;4;0;0;0;0;0;0.933;5.78
4;2;5;0;1;1;0;0.9327;10.88
4;5;5;0;1;1;0;0.9327;11.28
4;5;5;0;1;1;1;0.9327;13.39
4;2;5;0;1;1;1;0.9327;14.37
5;0;0;1;0;1;0;0.9323;3.37
5;0;0;1;0;0;0;0.9323;3.62
5;0;0;1;0;1;1;0.9323;5.84
5;0;0;1;0;0;1;0.9323;5.9
0;3;2;0;1;1;0;0.9321;2.71
0;3;2;0;0;1;0;0.9321;2.81
0;4;2;0;1;1;0;0.9321;3.17
6;4;2;0;1;1;0;0.9321;3.32
6;3;2;0;1;1;0;0.9321;3.53
0;3;2;0;0;1;1;0.9321;3.7
6;3;2;0;0;1;1;0.9321;4.02
6;4;2;0;1;1;1;0.9321;4.56
0;4;2;0;0;1;0;0.9321;4.88
0;4;2;0;1;1;1;0.9321;5.19
6;4;2;0;0;1;0;0.9321;5.48
0;3;2;0;1;1;1;0.9321;5.54
6;3;2;0;0;1;0;0.9321;5.83
6;3;2;0;1;1;1;0.9321;6.33
0;4;2;0;0;1;1;0.9321;6.67
6;4;2;0;0;1;1;0.9321;7.67
6;2;1;0;0;1;0;0.9305;3.82
0;2;1;0;0;1;1;0.9305;4.26
6;5;1;0;0;1;1;0.9305;4.79
0;2;1;0;0;1;0;0.9305;5.36
0;5;1;0;0;1;0;0.9305;5.53
6;2;1;0;0;1;1;0.9305;5.59
6;5;1;0;0;1;0;0.9305;6.15
0;5;1;0;0;1;1;0.9305;7.32
5;0;1;1;0;0;0;0.9304;2.82
5;0;1;1;0;0;1;0.9304;3.63
5;0;1;1;0;1;0;0.9304;5.61
5;0;1;1;0;1;1;0.9304;6.96
5;1;4;0;0;1;0;0.9297;13.43
5;1;4;0;0;0;1;0.9297;17.52
5;1;4;0;0;0;0;0.9297;17.82
5;1;4;0;0;1;1;0.9297;19.65
2;1;4;1;0;1;0;0.9296;7.26
2;1;4;1;0;1;1;0.9296;8.77
2;1;4;1;0;0;1;0.9296;9.33
2;1;4;1;0;0;0;0.9296;12.55
5;4;5;1;1;0;0;0.929;11.53
5;4;5;2;1;0;0;0.929;12.32
5;4;5;2;1;0;1;0.929;12.4
5;3;5;2;1;0;0;0.929;12.75
5;4;5;2;1;1;0;0.929;12.83
5;4;5;1;1;1;1;0.929;13.94
5;4;5;1;1;0;1;0.929;14.28
5;3;5;1;1;0;0;0.929;14.37
5;4;5;2;1;1;1;0.929;14.67
5;4;5;1;1;1;0;0.929;16.17
5;3;5;1;1;1;0;0.929;18.72
5;3;5;1;1;0;1;0.929;19.56
5;3;5;2;1;1;0;0.929;19.81
5;3;5;2;1;0;1;0.929;20.23
5;3;5;2;1;1;1;0.929;20.8
5;3;5;1;1;1;1;0.929;21.93
6;4;0;1;0;1;1;0.9286;3.1
0;3;0;1;0;1;0;0.9286;3.68
0;4;0;1;0;1;0;0.9286;3.7
6;4;0;1;0;1;0;0.9286;4.3
6;3;0;1;0;1;0;0.9286;4.86
6;3;0;1;0;1;1;0.9286;4.98
0;3;0;1;0;1;1;0.9286;5.03
0;4;0;1;0;1;1;0.9286;5.07
0;2;4;1;0;0;0;0.9281;5.62
0;2;4;1;0;1;0;0.9281;6.55
0;2;4;1;0;0;1;0.9281;6.98
0;5;4;1;0;0;1;0.9281;7.35
0;2;4;1;0;1;1;0.9281;8.26
0;5;4;1;0;0;0;0.9281;8.4
0;5;4;1;0;1;0;0.9281;11.24
0;5;4;1;0;1;1;0.9281;12.48
0;4;1;1;0;1;0;0.928;2.4
0;3;1;1;0;1;0;0.928;2.83
6;4;1;1;0;1;0;0.928;3.26
6;3;1;1;0;1;1;0.928;3.51
0;4;1;1;0;1;1;0.928;3.79
6;4;1;1;0;1;1;0.928;4.29
0;3;1;1;0;1;1;0.928;4.39
6;3;1;1;0;1;0;0.928;4.93
5;3;0;1;0;0;0;0.9273;2.44
5;3;0;1;0;0;1;0.9273;3.16
5;4;0;1;0;0;0;0.9273;4.39
5;4;0;1;0;0;1;0.9273;5.91
5;1;2;1;0;1;0;0.9271;3.2
5;1;2;1;1;1;0;0.9271;4.44
5;1;2;1;0;1;1;0.9271;5.3
5;1;2;1;1;1;1;0.9271;5.34
5;1;0;1;0;0;0;0.9267;2.87
5;1;0;1;0;0;1;0.9267;3.22
5;1;0;0;0;0;0;0.9267;6.09
5;1;0;0;0;0;1;0.9267;7.43
2;0;4;2;0;1;0;0.9261;14.92
2;0;4;2;0;1;1;0.9261;25.01
0;4;1;1;0;0;0;0.926;2.39
0;3;1;1;0;0;0;0.926;2.75
0;4;1;1;0;0;1;0.926;3.39
0;3;1;1;0;0;1;0.926;3.54
6;3;1;1;0;0;0;0.926;4.6
6;4;1;1;0;0;0;0.926;4.75
6;3;1;1;0;0;1;0.926;6.63
6;4;1;1;0;0;1;0.926;7.18
5;3;0;1;0;1;0;0.9258;2.72
5;3;0;1;0;1;1;0.9258;3.18
5;4;0;1;0;1;1;0.9258;4.3
5;4;0;1;0;1;0;0.9258;4.83
5;0;0;0;0;1;0;0.9252;4.2
5;0;0;0;0;1;1;0.9252;4.41
0;4;1;0;0;1;0;0.9251;3.25
0;3;1;0;0;1;0;0.9251;3.45
6;4;1;0;0;1;0;0.9251;4.17
0;3;1;0;0;1;1;0.9251;4.19
0;4;1;0;0;1;1;0.9251;5.28
6;4;1;0;0;1;1;0.9251;5.41
6;3;1;0;0;1;0;0.9251;7.17
6;3;1;0;0;1;1;0.9251;8.5
5;1;1;1;0;1;0;0.9241;3.13
5;1;1;1;0;1;1;0.9241;3.67
5;1;0;1;0;1;0;0.9241;4.53
5;1;0;1;0;1;1;0.9241;6.25
5;5;0;1;0;1;0;0.924;2.73
5;5;0;1;0;1;1;0.924;3.57
5;2;0;1;0;1;0;0.924;4.56
5;2;0;1;0;1;1;0.924;5.94
3;1;5;2;1;1;1;0.9236;9.15
3;1;5;2;1;1;0;0.9236;9.53
3;1;5;1;1;1;1;0.9236;11.33
3;1;5;1;1;1;0;0.9236;12.28
5;4;2;0;1;1;1;0.9224;5.25
5;3;2;0;1;1;0;0.9224;6.54
5;4;2;0;1;1;0;0.9224;6.92
5;4;2;0;0;1;0;0.9224;7.59
5;3;2;0;0;1;0;0.9224;7.84
5;3;2;0;0;1;1;0.9224;9.31
5;3;2;0;1;1;1;0.9224;9.58
5;4;2;0;0;1;1;0.9224;9.8
2;5;4;0;0;0;0;0.922;14.67
2;2;4;0;0;0;1;0.922;17.63
2;2;4;0;0;0;0;0.922;19.1
2;5;4;0;0;0;1;0.922;20.13
5;1;4;1;0;0;0;0.9216;11.14
5;1;4;1;0;1;0;0.9216;11.72
5;1;4;1;0;0;1;0.9216;12.66
5;1;4;1;0;1;1;0.9216;13.02
6;1;0;0;0;1;0;0.9212;3.7
6;1;0;0;0;1;1;0.9212;4.05
0;1;0;0;0;1;0;0.9212;5.73
0;1;0;0;0;1;1;0.9212;6.67
6;1;0;1;0;0;0;0.9203;2.28
0;1;0;1;0;0;0;0.9203;3.5
6;1;0;1;0;0;1;0.9203;3.81
0;1;0;1;0;0;1;0.9203;5.02
6;4;2;1;0;0;0;0.9198;2.35
0;4;2;1;1;0;0;0.9198;3.52
0;4;2;1;0;0;0;0.9198;3.54
0;3;2;1;0;0;0;0.9198;3.65
0;3;2;1;1;0;0;0.9198;3.77
6;3;2;1;1;0;0;0.9198;3.82
6;3;2;1;0;0;0;0.9198;4.15
6;4;2;1;1;0;0;0.9198;4.45
0;4;2;1;1;0;1;0.9198;4.87
6;3;2;1;0;0;1;0.9198;4.87
0;3;2;1;1;0;1;0.9198;4.88
0;4;2;1;0;0;1;0.9198;4.9
0;3;2;1;0;0;1;0.9198;4.92
6;4;2;1;0;0;1;0.9198;5.28
6;3;2;1;1;0;1;0.9198;5.74
6;4;2;1;1;0;1;0.9198;5.87
5;4;0;0;0;1;0;0.9183;3.65
5;3;0;0;0;1;0;0.9183;6.16
5;4;0;0;0;1;1;0.9183;7.41
5;3;0;0;0;1;1;0.9183;7.5
5;0;5;1;1;0;0;0.918;13.37
5;0;5;2;1;0;0;0.918;13.94
5;0;5;1;1;1;0;0.918;14.06
5;0;5;1;1;0;1;0.918;15.87
5;0;5;2;1;1;1;0.918;16.5
5;0;5;2;1;1;0;0.918;19.68
5;0;5;2;1;0;1;0.918;19.85
5;0;5;1;1;1;1;0.918;31.03
5;4;2;1;0;1;0;0.918;4.34
5;4;2;1;1;1;0;0.918;4.82
5;3;2;1;1;1;1;0.918;5.22
5;3;2;1;1;1;0;0.918;5.38
5;4;2;1;0;1;1;0.918;5.55
5;3;2;1;0;1;0;0.918;5.94
5;4;2;1;1;1;1;0.918;6.21
5;3;2;1;0;1;1;0.918;7.18
1;0;0;1;0;1;0;0.9175;1.6
1;4;0;1;0;1;0;0.9175;1.63
1;3;0;1;0;1;0;0.9175;1.81
1;4;0;1;0;1;1;0.9175;2.32
1;1;0;1;0;1;0;0.9175;2.34
1;2;0;1;0;1;0;0.9175;2.46
1;3;0;1;0;1;1;0.9175;2.75
1;5;0;1;0;1;0;0.9175;3.12
1;2;0;1;0;1;1;0.9175;3.72
1;5;0;1;0;1;1;0.9175;3.96
1;4;4;1;0;1;0;0.9175;4.03
1;1;0;1;0;1;1;0.9175;4.04
1;0;0;1;0;1;1;0.9175;4.51
1;4;4;1;0;1;1;0.9175;5.02
1;1;4;1;0;1;1;0.9175;5.5
1;3;4;1;0;1;1;0.9175;6.8
1;2;4;1;0;1;0;0.9175;7.08
1;5;5;2;1;1;0;0.9175;7.13
1;3;4;1;0;1;0;0.9175;7.43
1;5;4;1;0;1;0;0.9175;7.48
1;0;4;1;0;1;1;0.9175;7.73
1;0;4;1;0;1;0;0.9175;7.89
1;1;5;2;1;1;0;0.9175;7.98
1;5;5;1;1;1;1;0.9175;7.99
1;1;4;1;0;1;0;0.9175;8.02
1;2;5;2;1;1;1;0.9175;8.09
1;1;5;1;1;1;1;0.9175;8.43
1;5;4;1;0;1;1;0.9175;8.65
1;2;4;1;0;1;1;0.9175;8.69
1;2;5;1;1;1;0;0.9175;9.0
1;4;5;1;1;1;1;0.9175;9.3
1;3;5;2;1;1;0;0.9175;10.02
1;0;5;1;1;1;0;0.9175;10.14
