#@seed 1712
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 18.1543

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;1;1;1;0.9514;132.76
2;0;0;1;0;0;0;0.9512;44.65
2;0;0;1;0;0;1;0.9512;73.45
0;0;4;1;0;0;0;0.9504;89.61
0;0;4;1;0;0;1;0.9504;103.36
3;2;5;0;1;1;1;0.9503;105.59
3;2;5;0;1;1;0;0.9503;140.25
3;5;5;0;1;1;0;0.9503;145.49
3;5;5;0;1;1;1;0.9503;148.61
5;3;0;1;0;1;0;0.9499;28.47
5;4;0;1;0;1;0;0.9499;28.53
5;4;0;1;0;1;1;0.9499;36.98
5;3;0;1;0;1;1;0.9499;40.48
5;0;0;0;0;1;1;0.9488;60.24
5;0;0;0;0;1;0;0.9488;64.71
0;1;0;1;0;1;0;0.9485;34.09
0;1;0;1;0;1;1;0.9485;49.61
6;1;0;1;0;1;1;0.9485;50.94
6;1;0;1;0;1;0;0.9485;54.97
3;3;4;1;1;1;0;0.9484;77.9
3;4;0;1;1;1;1;0.9484;85.77
3;4;4;1;1;1;1;0.9484;94.86
3;3;4;1;1;1;1;0.9484;105.61
3;3;5;1;0;1;1;0.9484;110.51
3;3;0;1;1;1;0;0.9484;113.24
3;4;4;1;1;1;0;0.9484;113.61
3;4;0;1;1;1;0;0.9484;119.85
3;3;0;1;1;1;1;0.9484;126.53
3;3;5;1;0;1;0;0.9484;130.85
3;4;5;1;0;1;0;0.9484;146.17
3;4;5;1;0;1;1;0.9484;169.52
3;0;0;1;0;0;0;0.9483;24.32
3;0;0;1;0;0;1;0.9483;26.05
3;0;0;1;0;1;0;0.9483;29.24
3;0;0;1;0;1;1;0.9483;35.32
1;0;4;1;1;1;0;0.9477;71.76
1;5;0;1;1;1;1;0.9477;75.7
1;3;0;1;1;1;0;0.9477;76.41
1;1;5;1;0;1;0;0.9477;79.83
1;5;5;1;0;1;0;0.9477;80.09
1;1;0;1;1;1;0;0.9477;80.35
1;4;0;1;1;1;0;0.9477;80.5
1;3;0;1;1;1;1;0.9477;81.02
1;4;0;1;1;1;1;0.9477;87.96
1;1;0;1;1;1;1;0.9477;93.0
1;5;0;1;1;1;0;0.9477;95.78
1;0;4;1;1;1;1;0.9477;95.83
1;2;4;1;1;1;1;0.9477;96.36
1;1;4;1;1;1;0;0.9477;98.36
1;0;0;1;1;1;0;0.9477;98.9
1;0;0;1;1;1;1;0.9477;100.24
1;3;4;1;1;1;0;0.9477;101.08
1;2;0;1;1;1;1;0.9477;107.17
1;4;5;1;0;1;0;0.9477;113.63
1;0;5;1;0;1;0;0.9477;114.38
1;1;4;1;1;1;1;0.9477;119.8
1;2;0;1;1;1;0;0.9477;122.92
1;0;5;1;0;1;1;0.9477;125.9
1;2;4;1;1;1;0;0.9477;126.59
1;2;5;1;0;1;1;0.9477;127.24
1;5;4;1;1;1;1;0.9477;128.41
1;4;4;1;1;1;0;0.9477;128.72
1;4;4;1;1;1;1;0.9477;128.9
1;5;4;1;1;1;0;0.9477;129.67
1;5;5;1;0;1;1;0.9477;130.45
1;3;4;1;1;1;1;0.9477;131.23
1;3;5;1;0;1;0;0.9477;131.34
1;4;5;1;0;1;1;0.9477;133.33
1;2;5;1;0;1;0;0.9477;133.83
1;3;5;1;0;1;1;0.9477;137.65
1;1;5;1;0;1;1;0.9477;148.91
2;0;1;0;0;1;0;0.9473;103.0
2;0;1;0;0;1;1;0.9473;103.88
0;2;4;0;0;1;0;0.9469;98.17
0;2;4;0;0;1;1;0.9469;127.2
0;5;4;0;0;1;0;0.9469;130.78
0;5;5;0;1;1;1;0.9469;132.23
0;5;4;0;0;1;1;0.9469;144.6
0;5;5;0;1;1;0;0.9469;168.51
0;2;5;0;1;1;0;0.9469;175.27
0;2;5;0;1;1;1;0.9469;203.14
0;3;5;2;1;1;0;0.9467;111.71
0;4;5;1;1;1;0;0.9467;116.83
0;4;5;2;1;1;1;0.9467;117.47
0;3;5;2;1;1;1;0.9467;118.77
0;3;5;1;1;1;0;0.9467;122.9
0;4;5;2;1;1;0;0.9467;127.73
0;3;5;1;1;1;1;0.9467;130.52
0;4;5;1;1;1;1;0.9467;146.96
5;4;0;1;0;0;1;0.9466;33.77
5;3;0;1;0;0;0;0.9466;38.57
5;3;0;1;0;0;1;0.9466;43.04
5;4;0;1;0;0;0;0.9466;46.36
5;4;4;1;0;1;0;0.9465;116.7
5;3;4;1;0;1;1;0.9465;117.71
5;3;4;1;0;1;0;0.9465;131.89
5;4;4;1;0;1;1;0.9465;140.37
3;4;0;0;1;1;1;0.9463;122.74
3;3;0;0;1;1;1;0.9463;123.07
3;3;0;0;1;1;0;0.9463;131.44
3;4;0;0;1;1;0;0.9463;151.92
5;3;4;1;0;0;1;0.9454;80.32
5;4;4;1;0;0;0;0.9454;86.43
5;3;4;1;0;0;0;0.9454;128.49
5;4;4;1;0;0;1;0.9454;143.49
5;1;4;0;0;0;0;0.9449;127.75
5;1;4;0;0;1;0;0.9449;145.55
5;1;4;0;0;1;1;0.9449;149.09
5;1;4;0;0;0;1;0.9449;160.05
5;4;5;1;1;1;0;0.9447;101.55
5;3;5;2;1;0;1;0.9447;105.28
5;3;5;2;1;1;0;0.9447;110.56
5;4;5;1;1;0;1;0.9447;118.66
5;3;5;2;1;0;0;0.9447;125.47
5;3;5;1;1;0;1;0.9447;132.57
5;4;5;1;1;0;0;0.9447;134.71
5;3;5;1;1;1;1;0.9447;139.62
5;4;5;2;1;0;1;0.9447;148.48
5;3;5;1;1;1;0;0.9447;150.17
5;3;5;2;1;1;1;0.9447;151.59
5;4;5;2;1;1;0;0.9447;156.07
5;4;5;2;1;1;1;0.9447;163.35
5;4;5;1;1;1;1;0.9447;166.34
5;3;5;1;1;0;0;0.9447;168.61
5;4;5;2;1;0;0;0.9447;175.78
3;5;0;1;0;0;0;0.9446;20.42
3;5;0;1;0;1;0;0.9446;21.04
3;2;0;1;0;1;0;0.9446;29.01
3;5;0;1;0;0;1;0.9446;33.38
3;2;0;1;0;1;1;0.9446;38.14
3;2;0;1;0;0;0;0.9446;39.34
3;5;0;1;0;1;1;0.9446;40.9
3;2;0;1;0;0;1;0.9446;47.15
3;3;0;0;0;1;0;0.9438;40.6
3;4;0;0;0;1;1;0.9438;42.06
3;4;0;0;0;1;0;0.9438;42.12
3;3;0;0;0;1;1;0.9438;52.79
5;5;5;2;1;1;0;0.9429;113.25
5;2;5;1;1;1;1;0.9429;116.0
5;5;5;2;1;0;1;0.9429;116.58
5;5;5;1;1;1;0;0.9429;117.29
5;5;5;1;1;0;0;0.9429;121.45
5;2;5;2;1;0;0;0.9429;124.68
5;5;5;1;1;1;1;0.9429;127.89
5;2;5;1;1;0;0;0.9429;128.88
5;2;5;2;1;1;1;0.9429;141.41
5;5;5;2;1;1;1;0.9429;147.19
5;2;5;2;1;0;1;0.9429;147.33
5;2;5;1;1;0;1;0.9429;156.05
5;5;5;2;1;0;0;0.9429;162.41
5;2;5;2;1;1;0;0.9429;163.41
5;5;5;1;1;0;1;0.9429;166.12
5;2;5;1;1;1;0;0.9429;170.08
3;4;0;1;0;1;0;0.9429;22.67
3;3;0;1;0;1;0;0.9429;22.68
3;3;0;1;0;1;1;0.9429;32.98
3;4;0;1;0;1;1;0.9429;49.04
0;5;0;1;0;1;0;0.9417;21.52
0;2;0;1;0;1;0;0.9417;28.97
0;2;0;1;0;1;1;0.9417;35.6
6;5;0;1;0;1;0;0.9417;35.91
0;5;0;1;0;1;1;0.9417;37.65
6;2;0;1;0;1;1;0.9417;38.43
6;2;0;1;0;1;0;0.9417;39.83
6;5;0;1;0;1;1;0.9417;59.86
3;0;0;0;1;0;0;0.9415;128.81
3;0;0;0;1;0;1;0.9415;136.57
5;0;5;2;1;1;0;0.9407;108.9
5;0;5;2;1;1;1;0.9407;128.28
5;0;5;1;1;0;0;0.9407;134.82
5;0;5;1;1;1;1;0.9407;136.03
5;0;5;1;1;0;1;0.9407;136.84
5;0;5;1;1;1;0;0.9407;162.69
5;0;5;2;1;0;1;0.9407;170.24
5;0;5;2;1;0;0;0.9407;178.94
5;2;0;1;0;1;0;0.94;28.11
5;2;0;1;0;0;1;0.94;32.28
5;2;0;1;0;0;0;0.94;33.82
5;2;0;1;0;1;1;0.94;34.2
5;5;0;1;0;1;1;0.94;39.19
5;5;0;1;0;0;0;0.94;49.69
5;5;0;1;0;1;0;0.94;53.76
5;5;0;1;0;0;1;0.94;63.16
0;1;5;2;1;0;0;0.9399;113.08
0;1;5;1;1;0;0;0.9399;124.95
0;1;5;1;1;0;1;0.9399;145.18
0;1;5;2;1;0;1;0.9399;149.39
5;0;0;0;0;0;0;0.9399;40.91
5;0;0;0;0;0;1;0.9399;63.31
0;1;5;2;1;1;1;0.9397;132.6
0;1;5;2;1;1;0;0.9397;137.77
0;1;5;1;1;1;0;0.9397;150.14
0;1;5;1;1;1;1;0.9397;174.37
5;0;0;1;0;1;0;0.939;28.51
5;0;0;1;0;0;1;0.939;35.82
5;0;0;1;0;0;0;0.939;44.13
5;0;0;1;0;1;1;0.939;48.6
0;3;5;1;1;0;0;0.9385;113.04
0;4;5;2;1;0;0;0.9385;115.89
0;4;5;2;1;0;1;0.9385;123.72
0;3;5;1;1;0;1;0.9385;138.05
0;4;5;1;1;0;0;0.9385;138.09
0;4;5;1;1;0;1;0.9385;151.65
0;3;5;2;1;0;1;0.9385;152.07
0;3;5;2;1;0;0;0.9385;159.81
5;5;4;1;0;1;0;0.938;91.61
5;2;4;1;0;1;0;0.938;97.43
5;2;4;1;0;1;1;0.938;112.13
5;5;4;1;0;0;0;0.938;115.73
5;5;4;1;0;0;1;0.938;120.8
5;2;4;1;0;0;0;0.938;135.57
5;5;4;1;0;1;1;0.938;136.33
5;2;4;1;0;0;1;0.938;139.19
3;2;0;0;1;0;1;0.9378;95.66
3;5;0;0;1;1;1;0.9378;95.83
3;2;0;0;1;0;0;0.9378;97.14
3;5;0;0;1;0;1;0.9378;120.76
3;5;0;0;1;0;0;0.9378;121.31
3;2;0;0;1;1;0;0.9378;130.47
3;5;0;0;1;1;0;0.9378;133.1
3;2;0;0;1;1;1;0.9378;145.33
3;0;0;0;0;1;0;0.9375;31.93
3;0;0;0;0;0;0;0.9375;49.35
3;0;0;0;0;0;1;0.9375;49.66
3;0;0;0;0;1;1;0.9375;51.68
1;4;0;1;1;0;0;0.9375;62.72
1;3;4;1;1;0;0;0.9375;76.14
1;0;4;1;1;0;1;0.9375;76.93
1;4;0;1;1;0;1;0.9375;77.68
1;0;4;1;1;0;0;0.9375;78.63
1;3;0;1;1;0;1;0.9375;80.24
1;4;5;1;0;0;0;0.9375;80.4
1;3;0;1;1;0;0;0.9375;82.77
1;5;5;1;0;0;1;0.9375;90.06
1;5;5;1;0;0;0;0.9375;92.9
1;1;0;1;1;0;1;0.9375;93.65
1;3;4;1;1;0;1;0.9375;93.98
1;1;4;1;1;0;0;0.9375;94.02
1;1;5;1;0;0;1;0.9375;96.99
1;0;5;1;0;0;0;0.9375;99.15
1;5;0;1;1;0;1;0.9375;99.38
1;0;0;1;1;0;0;0.9375;100.64
1;5;4;1;1;0;0;0.9375;102.07
1;4;5;1;0;0;1;0.9375;104.02
1;2;4;1;1;0;0;0.9375;105.17
1;5;0;1;1;0;0;0.9375;108.76
1;0;0;1;1;0;1;0.9375;108.79
1;2;0;1;1;0;1;0.9375;109.22
1;2;0;1;1;0;0;0.9375;109.91
1;1;4;1;1;0;1;0.9375;111.56
1;1;0;1;1;0;0;0.9375;112.02
1;2;5;1;0;0;0;0.9375;117.1
1;0;5;1;0;0;1;0.9375;121.68
1;1;5;1;0;0;0;0.9375;124.95
1;4;4;1;1;0;0;0.9375;128.46
1;3;5;1;0;0;1;0.9375;131.12
1;3;5;1;0;0;0;0.9375;131.5
1;5;4;1;1;0;1;0.9375;137.81
1;4;4;1;1;0;1;0.9375;139.86
1;2;4;1;1;0;1;0.9375;143.05
1;2;5;1;0;0;1;0.9375;144.32
5;0;4;1;0;1;1;0.9369;110.11
5;0;4;1;0;0;0;0.9369;117.63
5;0;4;1;0;1;0;0.9369;117.82
5;0;4;1;0;0;1;0.9369;144.4
4;2;4;1;1;0;0;0.9369;73.27
4;4;0;1;1;1;0;0.9369;75.17
4;3;0;1;1;1;0;0.9369;77.71
4;4;4;1;1;1;1;0.9369;80.91
4;2;4;1;1;0;1;0.9369;80.93
4;3;5;1;0;1;0;0.9369;83.17
4;4;4;1;1;1;0;0.9369;83.45
4;4;5;1;0;1;0;0.9369;84.53
4;1;5;1;0;0;0;0.9369;84.84
4;2;4;1;1;1;0;0.9369;85.43
4;5;4;1;1;0;0;0.9369;85.56
4;4;5;1;0;0;1;0.9369;85.76
4;1;0;1;1;0;0;0.9369;87.06
4;3;0;1;1;0;0;0.9369;87.24
4;1;0;1;1;0;1;0.9369;88.51
4;3;0;1;1;0;1;0.9369;94.22
4;5;0;1;1;1;0;0.9369;94.46
4;1;5;1;0;0;1;0.9369;94.63
4;2;0;1;1;0;0;0.9369;94.77
4;0;4;1;1;0;0;0.9369;95.12
4;4;4;1;1;0;0;0.9369;95.2
4;4;5;1;0;1;1;0.9369;95.93
4;1;0;1;1;1;0;0.9369;96.07
4;5;4;1;1;1;0;0.9369;98.32
4;1;5;1;0;1;0;0.9369;98.83
4;2;5;1;0;1;0;0.9369;98.98
4;5;5;1;0;1;1;0.9369;99.23
4;5;4;1;1;0;1;0.9369;100.17
4;4;0;1;1;0;0;0.9369;100.33
4;5;0;1;1;0;1;0.9369;100.34
4;3;4;1;1;0;0;0.9369;100.42
4;1;4;1;1;1;1;0.9369;100.75
4;4;0;1;1;0;1;0.9369;101.2
4;5;0;1;1;1;1;0.9369;101.37
4;5;5;1;0;1;0;0.9369;103.47
4;2;0;1;1;0;1;0.9369;103.82
4;1;4;1;1;0;1;0.9369;104.56
4;4;5;1;0;0;0;0.9369;104.7
4;2;4;1;1;1;1;0.9369;105.25
4;0;0;1;1;0;1;0.9369;105.78
4;1;4;1;1;1;0;0.9369;105.94
4;3;5;1;0;0;1;0.9369;106.65
4;0;5;1;0;1;1;0.9369;107.01
4;0;0;1;1;0;0;0.9369;107.37
4;0;5;1;0;1;0;0.9369;107.61
4;3;4;1;1;1;0;0.9369;110.06
4;2;0;1;1;1;0;0.9369;110.24
4;1;4;1;1;0;0;0.9369;110.87
4;2;0;1;1;1;1;0.9369;112.08
4;5;0;1;1;0;0;0.9369;114.79
4;4;4;1;1;0;1;0.9369;115.28
4;0;4;1;1;1;0;0.9369;115.56
4;1;5;1;0;1;1;0.9369;116.51
4;5;5;1;0;0;1;0.9369;116.95
4;3;5;1;0;0;0;0.9369;117.22
4;5;5;1;0;0;0;0.9369;117.6
4;0;0;1;1;1;0;0.9369;117.79
4;0;4;1;1;1;1;0.9369;118.34
4;2;5;1;0;0;1;0.9369;118.47
4;2;5;1;0;1;1;0.9369;119.35
4;2;5;1;0;0;0;0.9369;125.27
4;0;4;1;1;0;1;0.9369;126.2
4;3;0;1;1;1;1;0.9369;127.2
4;3;4;1;1;1;1;0.9369;127.21
4;4;0;1;1;1;1;0.9369;129.18
4;5;4;1;1;1;1;0.9369;131.04
4;0;0;1;1;1;1;0.9369;133.97
4;3;4;1;1;0;1;0.9369;138.1
4;0;5;1;0;0;1;0.9369;140.73
4;3;5;1;0;1;1;0.9369;141.95
4;1;0;1;1;1;1;0.9369;143.42
4;0;5;1;0;0;0;0.9369;152.04
1;1;5;0;0;1;0;0.9366;99.67
1;4;5;0;0;1;0;0.9366;101.61
1;2;4;0;1;1;1;0.9366;106.71
1;4;4;0;1;1;0;0.9366;111.34
1;1;4;0;1;1;0;0.9366;111.46
1;1;4;0;1;1;1;0.9366;116.93
1;0;4;0;1;1;0;0.9366;119.98
1;3;4;0;1;1;0;0.9366;120.83
1;3;4;0;1;1;1;0.9366;120.93
1;4;5;0;0;1;1;0.9366;121.44
1;3;5;0;0;1;0;0.9366;121.8
1;3;5;0;0;1;1;0.9366;125.1
1;2;4;0;1;1;0;0.9366;130.58
1;2;5;0;0;1;1;0.9366;131.08
1;2;5;0;0;1;0;0.9366;134.59
1;5;5;0;0;1;0;0.9366;139.29
1;0;4;0;1;1;1;0.9366;139.33
1;5;4;0;1;1;0;0.9366;141.98
1;0;5;0;0;1;1;0.9366;148.68
1;0;5;0;0;1;0;0.9366;149.87
1;1;5;0;0;1;1;0.9366;151.11
1;4;4;0;1;1;1;0.9366;151.84
1;5;4;0;1;1;1;0.9366;156.03
1;5;5;0;0;1;1;0.9366;164.62
1;5;0;0;1;1;0;0.9364;72.21
1;5;0;0;1;1;1;0.9364;82.48
1;1;0;0;1;1;0;0.9364;88.64
1;2;0;0;1;1;1;0.9364;95.81
1;0;0;0;1;1;1;0.9364;95.87
1;1;0;0;1;1;1;0.9364;104.51
1;3;0;0;1;1;0;0.9364;106.6
1;4;0;0;1;1;0;0.9364;106.7
1;3;0;0;1;1;1;0.9364;107.14
1;4;0;0;1;1;1;0.9364;109.32
1;0;0;0;1;1;0;0.9364;113.29
1;2;0;0;1;1;0;0.9364;119.86
1;2;5;0;1;1;0;0.9359;128.13
1;5;5;0;1;1;0;0.9359;134.59
1;5;5;0;1;1;1;0.9359;135.26
1;2;5;0;1;1;1;0.9359;149.97
0;3;5;0;1;1;0;0.9356;135.23
0;3;5;0;1;1;1;0.9356;141.84
0;4;5;0;1;1;1;0.9356;179.01
0;4;5;0;1;1;0;0.9356;190.86
5;5;5;0;1;0;1;0.9356;153.65
5;5;5;0;1;0;0;0.9356;154.81
5;5;5;0;1;1;0;0.9356;162.27
5;2;5;0;1;0;1;0.9356;163.63
5;2;5;0;1;1;1;0.9356;173.46
5;2;5;0;1;0;0;0.9356;176.61
5;2;5;0;1;1;0;0.9356;179.61
5;5;5;0;1;1;1;0.9356;188.91
1;1;5;2;1;1;0;0.9353;93.92
1;1;5;1;1;1;0;0.9353;108.26
1;1;5;1;1;1;1;0.9353;121.2
1;1;5;2;1;1;1;0.9353;149.58
0;0;4;0;0;1;1;0.9349;93.18
0;0;4;0;0;1;0;0.9349;122.69
0;0;5;0;1;1;0;0.9349;161.92
0;0;5;0;1;1;1;0.9349;205.64
0;3;5;0;1;0;0;0.9342;118.38
0;3;5;0;1;0;1;0.9342;136.57
0;4;5;0;1;0;0;0.9342;150.81
0;4;5;0;1;0;1;0.9342;174.26
3;2;0;0;0;0;0;0.9339;28.0
3;2;0;0;0;1;0;0.9339;46.72
3;5;0;0;0;0;0;0.9339;47.86
3;2;0;0;0;1;1;0.9339;49.65
3;5;0;0;0;1;0;0.9339;53.7
3;5;0;0;0;0;1;0.9339;54.08
3;5;0;0;0;1;1;0.9339;55.03
3;2;0;0;0;0;1;0.9339;59.42
3;2;5;1;1;1;0;0.933;90.97
3;2;5;2;1;1;0;0.933;105.06
3;5;5;2;1;1;0;0.933;107.62
3;5;5;1;1;1;1;0.933;113.8
3;5;5;2;1;1;1;0.933;114.74
3;2;5;2;1;1;1;0.933;124.07
3;2;5;1;1;1;1;0.933;125.44
3;5;5;1;1;1;0;0.933;130.23
0;1;4;1;0;1;0;0.9329;83.46
0;1;4;1;0;1;1;0.9329;103.01
2;0;0;0;0;1;0;0.9326;53.09
2;0;0;0;0;1;1;0.9326;58.23
5;1;5;2;1;1;0;0.9319;100.11
5;1;5;2;1;1;1;0.9319;119.12
5;1;5;1;1;1;1;0.9319;127.04
5;1;5;1;1;1;0;0.9319;151.9
3;0;5;0;1;1;0;0.9315;134.21
3;0;5;0;1;1;1;0.9315;135.11
5;2;0;0;0;0;0;0.9312;48.6
5;5;0;0;0;0;0;0.9312;50.53
5;5;0;0;0;0;1;0.9312;57.89
5;2;0;0;0;0;1;0.9312;63.73
1;1;0;0;1;0;0;0.9308;69.65
1;0;0;0;1;0;0;0.9308;78.0
1;3;0;0;1;0;0;0.9308;85.01
1;5;0;0;1;0;1;0.9308;90.91
1;4;0;0;1;0;1;0.9308;104.16
1;0;0;0;1;0;1;0.9308;107.8
1;5;0;0;1;0;0;0.9308;108.35
1;2;0;0;1;0;1;0.9308;109.01
1;1;0;0;1;0;1;0.9308;113.68
1;4;0;0;1;0;0;0.9308;119.27
1;3;0;0;1;0;1;0.9308;123.58
1;2;0;0;1;0;0;0.9308;125.66
5;2;0;0;0;1;0;0.9287;38.87
5;2;0;0;0;1;1;0.9287;47.65
5;5;0;0;0;1;0;0.9287;57.38
5;5;0;0;0;1;1;0.9287;65.15
0;3;4;0;0;1;0;0.9286;116.3
0;4;4;0;0;1;0;0.9286;142.02
0;3;4;0;0;1;1;0.9286;147.54
0;4;4;0;0;1;1;0.9286;151.22
1;5;5;2;1;1;0;0.9286;81.75
1;2;5;1;1;1;1;0.9286;84.43
1;2;5;2;1;1;1;0.9286;91.06
1;2;5;2;1;1;0;0.9286;94.0
1;5;5;2;1;1;1;0.9286;95.01
1;2;5;1;1;1;0;0.9286;95.83
1;5;5;1;1;1;0;0.9286;104.41
1;5;5;1;1;1;1;0.9286;146.64
0;4;4;1;0;1;0;0.9286;72.71
0;3;4;1;0;1;0;0.9286;89.81
0;3;4;1;0;1;1;0.9286;93.24
0;4;4;1;0;1;1;0.9286;112.04
3;1;0;0;1;1;0;0.9286;112.66
3;1;0;0;1;1;1;0.9286;136.96
5;0;5;0;1;0;0;0.928;154.85
5;0;5;0;1;1;1;0.928;159.24
5;0;5;0;1;1;0;0.928;188.96
5;0;5;0;1;0;1;0.928;192.54
3;1;0;0;1;0;1;0.9279;126.58
3;1;0;0;1;0;0;0.9279;131.25
4;5;0;1;0;0;0;0.9276;20.1
4;0;0;1;0;1;0;0.9276;20.68
4;1;0;1;0;1;0;0.9276;20.98
4;5;0;1;0;1;0;0.9276;21.08
4;3;0;1;0;0;0;0.9276;22.19
4;2;0;1;0;1;1;0.9276;25.03
4;5;0;1;0;0;1;0.9276;25.03
4;5;0;1;0;1;1;0.9276;27.02
4;2;0;1;0;1;0;0.9276;27.79
4;0;0;1;0;0;0;0.9276;28.99
4;0;0;1;0;0;1;0.9276;29.62
4;4;0;1;0;0;0;0.9276;30.35
4;1;0;1;0;0;0;0.9276;30.67
4;1;0;1;0;1;1;0.9276;30.82
