#@seed 2429
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 59.472

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;2;0;0;1;0.6189;51.66
2;2;4;2;0;1;0;0.6187;108.79
2;2;4;2;0;1;1;0.6187;119.08
2;5;4;2;0;1;0;0.6187;128.26
2;5;4;2;0;1;1;0.6187;145.04
5;2;1;1;1;1;0;0.6167;28.23
5;5;1;1;1;1;0;0.6167;36.4
5;2;1;1;1;1;1;0.6167;42.21
5;5;1;1;1;1;1;0.6167;42.57
5;1;2;2;0;1;0;0.6161;23.42
5;4;2;2;1;1;0;0.6161;23.44
5;0;2;2;1;1;0;0.6161;24.24
5;4;2;2;0;1;0;0.6161;24.9
5;1;2;2;1;1;0;0.6161;25.77
5;4;1;2;0;1;0;0.6161;25.92
5;3;2;2;1;1;0;0.6161;26.45
5;0;2;2;0;1;0;0.6161;26.76
5;4;2;2;1;1;1;0.6161;27.49
5;4;1;2;0;1;1;0.6161;27.89
5;3;2;2;0;1;0;0.6161;27.93
5;1;2;2;0;1;1;0.6161;28.2
5;4;2;2;0;1;1;0.6161;29.13
5;3;1;2;0;1;0;0.6161;29.39
5;1;2;2;1;1;1;0.6161;29.99
5;3;2;2;1;1;1;0.6161;31.52
5;0;2;2;0;1;1;0.6161;34.87
5;0;2;2;1;1;1;0.6161;35.62
5;3;2;2;0;1;1;0.6161;38.62
5;3;1;2;0;1;1;0.6161;39.34
0;4;4;2;0;0;0;0.6131;75.62
0;3;4;2;0;0;1;0.6131;98.76
0;3;4;2;0;0;0;0.6131;98.77
0;4;4;2;0;0;1;0.6131;103.24
1;0;4;0;1;0;0;0.6123;44.71
1;5;4;0;1;0;0;0.6123;45.7
1;1;4;0;1;0;0;0.6123;45.92
1;5;4;0;1;0;1;0.6123;47.27
1;2;4;0;1;0;0;0.6123;47.79
1;4;4;0;1;0;0;0.6123;47.92
1;2;5;0;0;0;0;0.6123;49.76
1;4;4;0;1;0;1;0.6123;50.24
3;1;4;0;1;0;0;0.6123;51.08
1;5;5;0;0;0;0;0.6123;52.0
1;0;4;0;1;0;1;0.6123;52.37
1;0;5;0;0;0;1;0.6123;55.2
1;4;5;0;0;0;0;0.6123;55.26
3;0;4;0;1;0;0;0.6123;55.63
1;3;4;0;1;0;1;0.6123;55.86
3;1;5;0;0;0;1;0.6123;56.25
1;4;5;0;0;0;1;0.6123;56.3
1;3;4;0;1;0;0;0.6123;56.38
1;1;5;0;0;0;0;0.6123;56.71
1;2;4;0;1;0;1;0.6123;58.77
3;1;4;0;1;0;1;0.6123;59.25
3;1;5;0;0;0;0;0.6123;59.87
1;1;4;0;1;0;1;0.6123;60.79
1;0;5;0;0;0;0;0.6123;61.0
1;3;5;0;0;0;0;0.6123;61.61
3;0;4;0;1;0;1;0.6123;61.82
1;3;5;0;0;0;1;0.6123;65.07
1;1;5;0;0;0;1;0.6123;66.32
3;0;5;0;0;0;0;0.6123;67.47
1;2;5;0;0;0;1;0.6123;68.61
1;5;5;0;0;0;1;0.6123;69.52
3;0;5;0;0;0;1;0.6123;70.98
5;1;4;0;0;0;0;0.6105;61.79
5;4;4;0;0;0;1;0.6105;71.62
5;5;4;0;0;0;0;0.6105;71.71
5;4;4;0;0;0;0;0.6105;75.23
5;3;4;0;0;0;0;0.6105;75.43
5;2;4;0;0;0;0;0.6105;78.31
5;0;4;0;0;0;1;0.6105;81.41
5;5;4;0;0;0;1;0.6105;81.43
5;1;4;0;0;0;1;0.6105;82.25
5;0;4;0;0;0;0;0.6105;83.0
5;2;4;0;0;0;1;0.6105;85.84
5;3;4;0;0;0;1;0.6105;89.79
0;2;4;1;0;1;0;0.609;39.94
0;5;4;1;0;1;0;0.609;46.17
0;5;4;1;0;1;1;0.609;46.84
0;2;4;1;0;1;1;0.609;47.41
3;5;0;1;0;0;0;0.609;8.54
3;1;0;1;0;0;0;0.609;9.33
3;3;0;1;0;0;0;0.609;9.61
3;3;0;1;0;0;1;0.609;10.63
3;2;0;1;0;0;0;0.609;10.71
3;0;0;1;0;0;0;0.609;12.02
3;5;0;1;0;0;1;0.609;12.45
3;0;0;1;0;0;1;0.609;12.73
3;4;0;1;0;0;0;0.609;13.56
3;2;0;1;0;0;1;0.609;17.2
3;4;0;1;0;0;1;0.609;18.56
3;1;0;1;0;0;1;0.609;23.5
3;4;4;0;1;0;1;0.6088;46.18
3;3;4;0;1;0;0;0.6088;51.74
3;4;4;0;1;0;0;0.6088;54.39
3;3;4;0;1;0;1;0.6088;60.36
3;4;5;0;0;0;0;0.6088;62.81
3;3;5;0;0;0;1;0.6088;62.99
3;4;5;0;0;0;1;0.6088;68.49
3;3;5;0;0;0;0;0.6088;74.6
2;0;1;0;0;1;1;0.6086;50.06
2;0;1;0;0;1;0;0.6086;55.68
6;5;4;0;1;0;0;0.6085;47.08
6;2;4;0;1;0;1;0.6085;51.0
6;5;5;0;0;0;0;0.6085;55.39
6;2;4;0;1;0;0;0.6085;56.16
6;5;4;0;1;0;1;0.6085;57.8
6;2;5;0;0;0;0;0.6085;65.05
6;2;5;0;0;0;1;0.6085;72.91
6;5;5;0;0;0;1;0.6085;72.99
0;5;2;2;1;1;0;0.608;22.73
0;2;2;2;0;1;0;0.608;24.62
0;5;2;2;0;1;0;0.608;24.84
0;2;2;2;0;1;1;0.608;24.99
6;5;2;2;1;1;0;0.608;25.58
0;2;2;2;1;1;0;0.608;27.43
6;2;2;2;0;1;0;0.608;28.25
0;5;1;2;0;1;0;0.608;28.42
6;5;2;2;0;1;0;0.608;28.87
0;2;1;2;0;1;1;0.608;29.75
6;2;2;2;1;1;0;0.608;29.92
6;2;2;2;1;1;1;0.608;30.03
6;2;1;2;0;1;1;0.608;30.65
0;2;1;2;0;1;0;0.608;31.31
0;2;2;2;1;1;1;0.608;31.61
6;5;1;2;0;1;1;0.608;32.07
0;5;2;2;1;1;1;0.608;32.29
6;5;2;2;0;1;1;0.608;32.69
0;5;2;2;0;1;1;0.608;33.15
6;2;2;2;0;1;1;0.608;33.31
6;5;1;2;0;1;0;0.608;34.1
6;2;1;2;0;1;0;0.608;36.13
0;5;1;2;0;1;1;0.608;37.18
6;5;2;2;1;1;1;0.608;37.73
2;2;4;2;0;0;0;0.6073;119.15
2;5;4;2;0;0;1;0.6073;120.66
2;2;4;2;0;0;1;0.6073;123.09
2;5;4;2;0;0;0;0.6073;125.1
0;2;2;2;1;0;0;0.6066;17.18
0;2;2;2;0;0;0;0.6066;21.23
6;5;2;2;1;0;0;0.6066;22.42
0;5;2;2;0;0;0;0.6066;23.08
0;5;2;2;1;0;0;0.6066;23.25
6;2;2;2;1;0;0;0.6066;23.9
6;5;2;2;0;0;0;0.6066;24.64
0;5;1;2;0;0;0;0.6066;25.05
0;5;2;2;1;0;1;0.6066;25.07
6;2;2;2;0;0;0;0.6066;26.3
6;5;2;2;1;0;1;0.6066;26.93
0;2;2;2;1;0;1;0.6066;29.54
0;2;1;2;0;0;0;0.6066;29.65
6;2;1;2;0;0;0;0.6066;29.96
6;2;2;2;0;0;1;0.6066;31.37
0;5;2;2;0;0;1;0.6066;31.93
6;5;1;2;0;0;0;0.6066;32.04
6;5;2;2;0;0;1;0.6066;33.57
6;2;2;2;1;0;1;0.6066;34.58
0;2;2;2;0;0;1;0.6066;35.71
6;2;1;2;0;0;1;0.6066;38.57
0;5;1;2;0;0;1;0.6066;38.64
0;2;1;2;0;0;1;0.6066;38.67
6;5;1;2;0;0;1;0.6066;41.23
2;4;4;0;0;1;1;0.6063;93.05
2;4;4;0;0;1;0;0.6063;94.46
2;3;4;0;0;1;0;0.6063;94.68
2;3;4;0;0;1;1;0.6063;103.36
0;5;0;2;1;1;0;0.6063;46.22
0;2;0;2;1;1;0;0.6063;51.1
0;5;4;2;1;1;1;0.6063;52.55
0;5;0;2;1;1;1;0.6063;54.33
0;5;4;2;1;1;0;0.6063;54.65
0;2;0;2;1;1;1;0.6063;57.58
0;2;4;2;1;1;0;0.6063;58.5
0;2;4;2;1;1;1;0.6063;62.11
0;2;5;2;0;1;0;0.6063;63.92
0;5;5;2;0;1;0;0.6063;69.03
0;2;5;2;0;1;1;0.6063;69.28
0;5;5;2;0;1;1;0.6063;71.86
4;5;0;0;1;0;0;0.6061;48.82
4;3;0;0;1;0;0;0.6061;52.98
4;0;0;0;1;0;0;0.6061;54.89
4;4;0;0;1;0;0;0.6061;57.53
4;5;0;0;1;0;1;0.6061;59.08
4;1;0;0;1;0;0;0.6061;60.47
4;4;0;0;1;0;1;0.6061;60.54
4;2;0;0;1;0;0;0.6061;61.22
4;2;0;0;1;0;1;0.6061;67.03
4;3;0;0;1;0;1;0.6061;67.61
4;1;0;0;1;0;1;0.6061;70.36
4;0;0;0;1;0;1;0.6061;78.67
5;3;0;0;0;0;1;0.6055;18.72
5;4;0;0;0;0;1;0.6055;19.16
5;4;0;0;0;0;0;0.6055;21.87
5;1;0;0;0;0;1;0.6055;22.63
5;2;0;0;0;0;0;0.6055;22.82
5;2;0;0;0;0;1;0.6055;23.01
5;3;0;0;0;0;0;0.6055;23.7
5;0;0;0;0;0;0;0.6055;25.01
5;5;0;0;0;0;0;0.6055;25.86
5;5;0;0;0;0;1;0.6055;25.88
5;1;0;0;0;0;0;0.6055;27.6
5;0;0;0;0;0;1;0.6055;30.24
3;5;1;2;1;1;1;0.6048;50.9
3;5;1;2;1;1;0;0.6048;52.59
3;2;1;2;1;1;1;0.6048;57.96
3;2;1;2;1;1;0;0.6048;63.22
4;5;0;1;0;1;0;0.6046;9.1
4;2;0;1;0;1;1;0.6046;11.77
4;2;0;1;0;1;0;0.6046;12.46
4;0;0;1;0;1;0;0.6046;12.68
4;3;0;1;0;1;0;0.6046;13.57
4;4;0;1;0;1;0;0.6046;14.91
4;1;0;1;0;1;0;0.6046;15.78
4;0;0;1;0;1;1;0.6046;16.4
4;5;0;1;0;1;1;0.6046;18.17
4;4;0;1;0;1;1;0.6046;18.54
4;3;0;1;0;1;1;0.6046;18.7
4;1;0;1;0;1;1;0.6046;19.78
3;5;1;1;0;0;0;0.6029;14.28
3;5;1;1;0;0;1;0.6029;15.89
3;2;1;1;0;0;0;0.6029;17.65
3;2;1;1;0;0;1;0.6029;21.18
1;0;4;2;0;1;1;0.6026;67.16
1;1;4;2;0;1;1;0.6026;69.36
1;1;4;2;0;1;0;0.6026;74.4
1;0;4;2;0;1;0;0.6026;75.14
6;3;4;1;1;0;1;0.6025;33.83
6;0;4;1;1;0;0;0.6025;34.57
6;4;0;1;1;0;1;0.6025;36.89
6;3;0;1;1;0;0;0.6025;37.35
6;4;0;1;1;0;0;0.6025;37.64
6;1;4;1;1;0;0;0.6025;39.33
6;1;0;1;1;0;0;0.6025;39.74
6;4;4;1;1;0;0;0.6025;40.77
6;0;0;1;1;0;0;0.6025;41.21
6;3;0;1;1;0;1;0.6025;41.86
6;3;4;1;1;0;0;0.6025;43.45
6;4;4;1;1;0;1;0.6025;43.45
6;1;0;1;1;0;1;0.6025;44.2
6;1;5;1;0;0;0;0.6025;44.24
6;0;5;1;0;0;0;0.6025;44.96
6;1;4;1;1;0;1;0.6025;45.95
6;4;5;1;0;0;0;0.6025;46.2
6;0;0;1;1;0;1;0.6025;46.64
6;3;5;1;0;0;0;0.6025;46.72
6;0;4;1;1;0;1;0.6025;48.42
6;4;5;1;0;0;1;0.6025;51.47
6;1;5;1;0;0;1;0.6025;52.99
6;0;5;1;0;0;1;0.6025;53.39
6;3;5;1;0;0;1;0.6025;58.57
6;5;0;1;1;0;0;0.6025;30.43
6;2;4;1;1;0;0;0.6025;38.73
6;5;0;1;1;0;1;0.6025;42.36
6;5;4;1;1;0;1;0.6025;42.78
6;2;0;1;1;0;0;0.6025;44.8
6;5;4;1;1;0;0;0.6025;46.07
6;2;4;1;1;0;1;0.6025;46.36
6;2;5;1;0;0;0;0.6025;50.75
6;2;5;1;0;0;1;0.6025;51.87
6;2;0;1;1;0;1;0.6025;52.44
6;5;5;1;0;0;0;0.6025;54.23
6;5;5;1;0;0;1;0.6025;58.27
6;0;5;0;0;1;0;0.6017;45.46
6;0;4;0;1;1;0;0.6017;46.02
6;2;4;0;1;1;0;0.6017;46.11
6;5;5;0;0;1;1;0.6017;47.75
6;4;4;0;1;1;1;0.6017;50.37
6;5;4;0;1;1;0;0.6017;50.49
6;4;4;0;1;1;0;0.6017;52.55
6;0;4;0;1;1;1;0.6017;53.76
6;0;5;0;0;1;1;0.6017;54.83
6;3;4;0;1;1;1;0.6017;55.27
6;5;4;0;1;1;1;0.6017;55.71
6;3;5;0;0;1;0;0.6017;55.93
6;3;5;0;0;1;1;0.6017;56.28
6;3;4;0;1;1;0;0.6017;57.13
6;1;5;0;0;1;1;0.6017;57.49
6;1;4;0;1;1;0;0.6017;59.38
6;2;4;0;1;1;1;0.6017;59.52
6;1;5;0;0;1;0;0.6017;63.38
6;1;4;0;1;1;1;0.6017;63.89
6;4;5;0;0;1;0;0.6017;66.23
6;2;5;0;0;1;1;0.6017;66.37
6;4;5;0;0;1;1;0.6017;66.76
6;5;5;0;0;1;0;0.6017;67.22
6;2;5;0;0;1;0;0.6017;76.75
6;2;0;0;0;0;1;0.5982;18.23
6;1;0;0;0;0;0;0.5982;18.93
0;1;0;0;0;0;0;0.5982;19.03
6;4;0;0;0;0;0;0.5982;19.81
6;5;0;0;0;0;0;0.5982;20.03
0;5;0;0;0;0;0;0.5982;21.31
0;4;0;0;0;0;0;0.5982;21.59
6;2;0;0;0;0;0;0.5982;22.68
0;0;0;0;0;0;0;0.5982;23.65
6;4;0;0;0;0;1;0.5982;23.87
6;3;0;0;0;0;0;0.5982;24.04
6;0;0;0;0;0;1;0.5982;24.89
0;2;0;0;0;0;0;0.5982;25.09
0;3;0;0;0;0;0;0.5982;25.19
6;0;0;0;0;0;0;0.5982;25.92
0;1;0;0;0;0;1;0.5982;26.49
0;3;0;0;0;0;1;0.5982;26.81
0;5;0;0;0;0;1;0.5982;26.85
0;4;0;0;0;0;1;0.5982;27.21
0;2;0;0;0;0;1;0.5982;27.32
6;3;0;0;0;0;1;0.5982;29.86
6;5;0;0;0;0;1;0.5982;29.96
6;1;0;0;0;0;1;0.5982;30.38
0;0;0;0;0;0;1;0.5982;33.57
2;4;4;2;0;1;0;0.5976;105.01
2;3;4;2;0;1;0;0.5976;108.69
2;3;4;2;0;1;1;0.5976;112.8
2;4;4;2;0;1;1;0.5976;119.29
1;4;4;2;0;1;1;0.596;62.22
1;4;4;2;0;1;0;0.596;63.24
1;3;4;2;0;1;0;0.596;71.76
1;3;4;2;0;1;1;0.596;82.25
6;1;4;2;0;1;0;0.5954;65.37
6;1;4;2;0;1;1;0.5954;67.51
5;4;5;2;1;0;0;0.5931;71.52
5;3;5;1;1;0;0;0.5931;74.4
5;3;5;2;1;0;0;0.5931;74.9
5;4;5;1;1;0;0;0.5931;75.86
5;3;5;1;1;0;1;0.5931;78.01
5;4;5;2;1;0;1;0.5931;79.77
5;4;5;1;1;0;1;0.5931;83.34
5;3;5;2;1;0;1;0.5931;83.5
4;4;4;1;1;1;0;0.5926;41.33
4;5;4;1;1;1;1;0.5926;43.62
4;2;4;1;1;1;0;0.5926;44.98
4;4;0;1;1;1;0;0.5926;45.11
4;2;0;1;1;1;0;0.5926;46.45
4;3;0;1;1;1;1;0.5926;46.82
4;5;0;1;1;1;1;0.5926;47.18
4;4;0;1;1;1;1;0.5926;48.97
4;2;4;1;1;1;1;0.5926;49.68
4;0;4;1;1;1;1;0.5926;50.04
4;0;4;1;1;1;0;0.5926;50.56
4;3;0;1;1;1;0;0.5926;51.25
4;5;4;1;1;1;0;0.5926;51.58
4;5;0;1;1;1;0;0.5926;52.57
4;1;4;1;1;1;1;0.5926;52.93
4;3;5;1;0;1;0;0.5926;53.46
4;3;4;1;1;1;0;0.5926;53.99
4;0;0;1;1;1;0;0.5926;54.86
4;4;4;1;1;1;1;0.5926;55.32
4;4;5;1;0;1;0;0.5926;55.52
4;1;0;1;1;1;1;0.5926;57.11
4;1;0;1;1;1;0;0.5926;59.6
4;1;5;1;0;1;0;0.5926;59.73
4;3;5;1;0;1;1;0.5926;59.91
4;1;4;1;1;1;0;0.5926;60.97
4;4;5;1;0;1;1;0.5926;61.1
4;0;0;1;1;1;1;0.5926;61.39
4;3;4;1;1;1;1;0.5926;61.51
4;5;5;1;0;1;0;0.5926;61.59
4;0;5;1;0;1;0;0.5926;61.84
4;2;0;1;1;1;1;0.5926;62.19
4;2;5;1;0;1;0;0.5926;63.98
4;1;5;1;0;1;1;0.5926;66.02
4;5;5;1;0;1;1;0.5926;68.45
4;2;5;1;0;1;1;0.5926;68.91
4;0;5;1;0;1;1;0.5926;73.72
2;0;0;1;1;0;1;0.5914;59.58
2;0;0;1;1;0;0;0.5914;73.18
1;1;4;1;1;0;1;0.5914;32.19
1;4;0;1;1;0;0;0.5914;33.63
1;1;4;1;1;0;0;0.5914;33.82
3;4;0;1;1;0;0;0.5914;36.41
1;2;0;1;1;0;0;0.5914;36.6
1;2;5;1;0;0;0;0.5914;37.33
3;4;0;1;1;0;1;0.5914;38.48
1;0;0;1;1;0;0;0.5914;39.08
1;2;4;1;1;0;1;0.5914;39.63
1;3;0;1;1;0;1;0.5914;39.8
1;0;4;1;1;0;0;0.5914;40.48
1;5;0;1;1;0;0;0.5914;40.54
1;3;0;1;1;0;0;0.5914;41.83
1;3;4;1;1;0;0;0.5914;41.89
1;4;4;1;1;0;0;0.5914;41.96
1;1;5;1;0;0;0;0.5914;41.97
1;1;0;1;1;0;1;0.5914;42.16
1;2;4;1;1;0;0;0.5914;42.63
1;4;4;1;1;0;1;0.5914;42.95
3;3;0;1;1;0;0;0.5914;43.2
1;5;5;1;0;0;0;0.5914;43.76
1;1;0;1;1;0;0;0.5914;44.16
1;2;0;1;1;0;1;0.5914;44.39
1;3;4;1;1;0;1;0.5914;44.99
3;4;4;1;1;0;1;0.5914;45.06
1;0;4;1;1;0;1;0.5914;45.27
3;4;4;1;1;0;0;0.5914;45.4
1;2;5;1;0;0;1;0.5914;45.51
3;3;4;1;1;0;1;0.5914;47.17
1;4;0;1;1;0;1;0.5914;47.18
1;5;0;1;1;0;1;0.5914;47.7
1;5;4;1;1;0;0;0.5914;48.04
1;4;5;1;0;0;1;0.5914;48.39
3;3;4;1;1;0;0;0.5914;48.61
3;3;0;1;1;0;1;0.5914;50.4
1;0;0;1;1;0;1;0.5914;50.53
1;1;5;1;0;0;1;0.5914;50.59
1;3;5;1;0;0;0;0.5914;51.21
1;5;4;1;1;0;1;0.5914;51.68
3;4;5;1;0;0;0;0.5914;52.06
3;3;5;1;0;0;1;0.5914;53.33
1;3;5;1;0;0;1;0.5914;54.84
3;3;5;1;0;0;0;0.5914;54.93
1;4;5;1;0;0;0;0.5914;57.01
1;5;5;1;0;0;1;0.5914;57.59
1;0;5;1;0;0;0;0.5914;59.42
3;4;5;1;0;0;1;0.5914;64.65
1;0;5;1;0;0;1;0.5914;66.87
1;1;1;2;1;0;0;0.5913;44.24
1;3;1;2;1;0;0;0.5913;46.7
1;0;1;2;1;0;1;0.5913;47.35
1;0;1;2;1;0;0;0.5913;53.17
1;5;1;2;1;0;0;0.5913;54.4
1;4;1;2;1;0;0;0.5913;56.12
1;2;1;2;1;0;0;0.5913;56.17
1;4;1;2;1;0;1;0.5913;57.45
1;3;1;2;1;0;1;0.5913;61.23
1;2;1;2;1;0;1;0.5913;61.27
1;1;1;2;1;0;1;0.5913;61.67
1;5;1;2;1;0;1;0.5913;61.77
5;2;4;1;1;1;0;0.5913;33.46
5;5;4;1;1;1;0;0.5913;38.08
5;5;0;1;1;1;0;0.5913;41.14
5;5;4;1;1;1;1;0.5913;42.12
5;2;0;1;1;1;1;0.5913;42.22
5;2;0;1;1;1;0;0.5913;42.78
5;5;5;1;0;1;0;0.5913;43.12
5;5;0;1;1;1;1;0.5913;44.8
5;2;5;1;0;1;0;0.5913;47.25
5;2;5;1;0;1;1;0.5913;47.5
5;2;4;1;1;1;1;0.5913;50.37
5;5;5;1;0;1;1;0.5913;51.76
1;5;0;2;1;0;0;0.5912;38.07
1;5;0;2;1;0;1;0.5912;42.67
1;2;0;2;1;0;0;0.5912;45.16
1;4;0;2;1;0;0;0.5912;47.43
1;1;0;2;1;0;0;0.5912;48.38
1;3;0;2;1;0;0;0.5912;48.99
1;0;0;2;1;0;0;0.5912;49.18
1;0;5;2;0;0;0;0.5912;50.45
1;1;4;2;1;0;0;0.5912;52.13
1;3;4;2;1;0;0;0.5912;52.65
1;1;0;2;1;0;1;0.5912;52.73
1;5;4;2;1;0;0;0.5912;53.83
1;1;5;2;0;0;0;0.5912;54.98
1;4;4;2;1;0;1;0.5912;55.77
1;4;5;2;0;0;0;0.5912;56.0
1;2;4;2;1;0;0;0.5912;56.6
1;3;0;2;1;0;1;0.5912;57.32
1;0;4;2;1;0;0;0.5912;57.7
1;3;4;2;1;0;1;0.5912;58.07
1;2;0;2;1;0;1;0.5912;58.41
1;0;0;2;1;0;1;0.5912;59.03
1;3;5;2;0;0;0;0.5912;59.03
1;0;4;2;1;0;1;0.5912;59.94
1;4;0;2;1;0;1;0.5912;60.0
1;5;4;2;1;0;1;0.5912;60.4
1;4;4;2;1;0;0;0.5912;60.47
1;5;5;2;0;0;0;0.5912;62.18
1;2;5;2;0;0;0;0.5912;62.7
1;1;5;2;0;0;1;0.5912;62.77
1;2;4;2;1;0;1;0.5912;64.19
1;2;5;2;0;0;1;0.5912;65.03
1;4;5;2;0;0;1;0.5912;65.18
1;0;5;2;0;0;1;0.5912;65.28
1;1;4;2;1;0;1;0.5912;65.96
1;3;5;2;0;0;1;0.5912;66.02
1;5;5;2;0;0;1;0.5912;67.98
3;5;1;2;0;0;0;0.5905;27.32
3;2;1;2;0;0;0;0.5905;31.76
3;5;1;2;0;0;1;0.5905;33.86
3;2;1;2;0;0;1;0.5905;35.4
3;1;1;1;0;0;0;0.5903;11.52
3;3;1;1;0;0;0;0.5903;12.41
3;0;1;1;0;0;0;0.5903;12.66
3;0;1;1;0;0;1;0.5903;17.46
3;4;1;1;0;0;0;0.5903;17.69
3;3;1;1;0;0;1;0.5903;18.02
3;1;1;1;0;0;1;0.5903;19.44
3;4;1;1;0;0;1;0.5903;23.56
3;5;1;2;1;0;1;0.5902;50.05
3;2;1;2;1;0;1;0.5902;53.58
3;2;1;2;1;0;0;0.5902;57.65
3;5;1;2;1;0;0;0.5902;58.3
4;2;5;0;0;1;0;0.589;55.95
4;4;4;0;1;1;0;0.589;56.91
4;3;4;0;1;1;0;0.589;57.4
4;5;4;0;1;1;0;0.589;58.25
4;4;4;0;1;1;1;0.589;60.73
4;1;5;0;0;1;0;0.589;60.93
4;1;4;0;1;1;0;0.589;61.3
4;5;5;0;0;1;0;0.589;62.73
4;4;5;0;0;1;0;0.589;63.45
4;2;4;0;1;1;0;0.589;65.32
4;0;4;0;1;1;1;0.589;66.54
4;0;5;0;0;1;1;0.589;67.8
4;0;4;0;1;1;0;0.589;69.67
4;5;4;0;1;1;1;0.589;69.73
4;3;5;0;0;1;1;0.589;70.92
4;5;5;0;0;1;1;0.589;71.32
4;2;4;0;1;1;1;0.589;71.37
4;1;4;0;1;1;1;0.589;71.58
4;3;4;0;1;1;1;0.589;71.77
4;3;5;0;0;1;0;0.589;74.66
4;2;5;0;0;1;1;0.589;75.68
4;1;5;0;0;1;1;0.589;76.12
4;4;5;0;0;1;1;0.589;76.7
4;0;5;0;0;1;0;0.589;76.82
2;0;0;0;1;1;1;0.5888;75.11
2;0;0;0;1;1;0;0.5888;76.45
2;4;4;2;1;0;1;0.5888;67.73
2;5;4;2;1;0;0;0.5888;72.39
2;1;4;2;1;0;0;0.5888;73.74
2;4;5;2;0;0;0;0.5888;80.68
2;3;4;2;1;0;0;0.5888;82.3
2;0;5;2;0;0;0;0.5888;82.73
2;0;4;2;1;0;1;0.5888;84.67
2;1;5;2;0;0;0;0.5888;84.88
2;5;5;2;0;0;0;0.5888;88.65
2;1;5;2;0;0;1;0.5888;89.79
2;4;4;2;1;0;0;0.5888;89.96
2;3;4;2;1;0;1;0.5888;90.43
2;4;5;2;0;0;1;0.5888;92.26
2;2;4;2;1;0;0;0.5888;92.4
2;2;5;2;0;0;0;0.5888;92.94
2;0;4;2;1;0;0;0.5888;93.82
2;1;4;2;1;0;1;0.5888;95.09
2;5;4;2;1;0;1;0.5888;97.32
2;3;5;2;0;0;1;0.5888;100.26
2;2;5;2;0;0;1;0.5888;101.25
2;3;5;2;0;0;0;0.5888;103.69
2;2;4;2;1;0;1;0.5888;105.47
2;5;5;2;0;0;1;0.5888;107.56
2;0;5;2;0;0;1;0.5888;112.18
5;1;5;1;1;0;0;0.5884;74.43
5;1;5;2;1;0;0;0.5884;75.04
5;1;5;1;1;0;1;0.5884;75.74
5;1;5;2;1;0;1;0.5884;81.95
5;5;4;2;0;0;0;0.5881;91.12
5;2;4;2;0;0;1;0.5881;100.02
5;2;4;2;0;0;0;0.5881;104.04
5;5;4;2;0;0;1;0.5881;105.97
3;5;1;1;1;0;0;0.5878;39.31
3;2;1;1;1;0;1;0.5878;40.18
3;2;1;1;1;0;0;0.5878;41.17
3;5;1;1;1;0;1;0.5878;48.59
3;1;0;1;1;0;0;0.5867;41.88
3;0;0;1;1;0;0;0.5867;43.57
3;0;0;1;1;0;1;0.5867;45.15
3;1;4;1;1;0;0;0.5867;45.94
3;1;4;1;1;0;1;0.5867;47.57
3;1;0;1;1;0;1;0.5867;48.94
3;0;4;1;1;0;0;0.5867;49.39
3;1;5;1;0;0;0;0.5867;54.77
3;0;4;1;1;0;1;0.5867;56.06
3;0;5;1;0;0;0;0.5867;57.51
3;1;5;1;0;0;1;0.5867;65.21
3;0;5;1;0;0;1;0.5867;67.19
4;3;4;1;1;0;0;0.5863;40.41
4;5;0;1;1;0;0;0.5863;40.94
4;4;0;1;1;0;0;0.5863;43.16
4;0;4;1;1;0;1;0.5863;43.6
4;5;4;1;1;0;0;0.5863;44.3
4;5;0;1;1;0;1;0.5863;45.68
4;1;4;1;1;0;0;0.5863;46.73
4;0;4;1;1;0;0;0.5863;46.91
4;2;0;1;1;0;0;0.5863;47.07
4;2;4;1;1;0;1;0.5863;48.77
4;4;4;1;1;0;1;0.5863;48.77
4;2;4;1;1;0;0;0.5863;49.59
4;0;0;1;1;0;0;0.5863;50.13
4;4;0;1;1;0;1;0.5863;50.14
4;2;5;1;0;0;0;0.5863;50.82
4;5;4;1;1;0;1;0.5863;53.04
4;0;0;1;1;0;1;0.5863;53.08
4;1;4;1;1;0;1;0.5863;53.5
4;3;4;1;1;0;1;0.5863;55.91
4;5;5;1;0;0;0;0.5863;56.49
4;3;5;1;0;0;0;0.5863;56.55
4;3;0;1;1;0;1;0.5863;56.81
4;0;5;1;0;0;0;0.5863;57.01
4;1;0;1;1;0;0;0.5863;57.12
4;3;0;1;1;0;0;0.5863;57.32
4;4;5;1;0;0;0;0.5863;57.32
4;1;0;1;1;0;1;0.5863;57.66
4;1;5;1;0;0;1;0.5863;58.33
4;3;5;1;0;0;1;0.5863;58.7
4;2;5;1;0;0;1;0.5863;59.24
4;2;0;1;1;0;1;0.5863;60.23
4;0;5;1;0;0;1;0.5863;61.67
4;4;5;1;0;0;1;0.5863;63.09
4;1;5;1;0;0;0;0.5863;64.98
4;5;5;1;0;0;1;0.5863;66.79
4;4;4;1;1;0;0;0.5863;73.83
2;1;4;1;0;0;0;0.5861;66.26
2;1;4;1;0;0;1;0.5861;74.72
2;0;0;2;0;1;0;0.5861;50.58
2;0;0;2;0;1;1;0.5861;60.85
5;5;4;2;0;1;0;0.5846;91.77
5;2;4;2;0;1;0;0.5846;102.72
