#@seed 88
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 12.2005

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;3;2;1;0;0;0.9525;0.58
1;2;3;2;0;1;0;0.9525;0.6
1;1;3;2;0;1;0;0.9525;0.61
1;3;3;2;0;1;0;0.9525;0.61
1;0;3;2;1;0;0;0.9525;0.62
1;2;3;2;1;0;0;0.9525;0.62
1;0;3;2;0;1;0;0.9525;0.63
3;2;3;2;1;0;0;0.9525;0.64
0;1;3;2;0;0;0;0.9525;0.65
0;1;3;2;1;0;0;0.9525;0.65
0;2;3;2;0;0;0;0.9525;0.65
1;2;3;2;1;1;0;0.9525;0.65
1;0;3;2;1;1;0;0.9525;0.66
1;1;3;2;1;0;0;0.9525;0.66
1;5;3;2;1;1;0;0.9525;0.66
3;5;3;2;1;0;0;0.9525;0.66
0;0;3;2;1;0;0;0.9525;0.67
0;1;3;2;1;1;0;0.9525;0.67
1;3;3;2;1;1;0;0.9525;0.67
0;4;3;2;1;0;0;0.9525;0.68
0;3;3;2;0;1;0;0.9525;0.69
0;1;3;2;0;1;0;0.9525;0.71
0;2;3;2;0;1;0;0.9525;0.71
4;1;3;2;1;0;0;0.9525;0.75
1;3;3;2;1;0;1;0.9525;0.77
0;0;3;2;1;1;0;0.9525;0.78
1;0;3;2;0;0;1;0.9525;0.78
1;2;3;2;0;0;1;0.9525;0.78
4;0;3;2;1;0;0;0.9525;0.78
6;5;3;2;0;0;0;0.9525;0.78
6;0;3;2;1;0;0;0.9525;0.79
6;3;3;2;0;0;0;0.9525;0.79
1;0;3;2;1;0;1;0.9525;0.8
1;0;3;2;1;1;1;0.9525;0.8
1;1;3;2;0;0;1;0.9525;0.8
1;1;3;2;0;1;1;0.9525;0.8
1;2;3;2;0;1;1;0.9525;0.8
1;2;3;2;1;0;1;0.9525;0.8
1;3;3;2;0;1;1;0.9525;0.8
1;3;3;2;1;1;1;0.9525;0.8
4;0;3;2;0;0;0;0.9525;0.8
5;3;3;2;1;0;0;0.9525;0.8
0;0;3;2;0;1;0;0.9525;0.81
1;0;3;2;0;1;1;0.9525;0.81
1;2;3;2;1;1;1;0.9525;0.81
1;3;3;2;0;0;1;0.9525;0.81
5;0;3;2;1;1;0;0.9525;0.81
6;3;3;2;0;1;0;0.9525;0.81
5;3;3;2;0;1;0;0.9525;0.83
5;4;3;2;0;1;0;0.9525;0.83
1;5;2;2;0;1;0;0.9525;0.84
3;0;3;2;1;0;0;0.9525;0.87
0;5;2;2;1;0;0;0.9525;0.89
0;1;3;2;0;0;1;0.9525;0.89
0;2;3;2;0;0;1;0.9525;0.89
0;0;2;2;0;0;0;0.9525;0.9
0;2;2;2;1;0;0;0.9525;0.9
0;4;3;2;1;0;1;0.9525;0.9
3;0;3;2;1;0;1;0.9525;0.9
0;1;2;2;1;0;0;0.9525;0.91
0;0;3;2;1;0;1;0.9525;0.91
3;4;3;2;0;0;1;0.9525;0.91
0;0;2;2;0;1;0;0.9525;0.92
0;1;2;2;0;1;0;0.9525;0.92
0;2;2;2;1;1;0;0.9525;0.92
0;1;3;2;1;0;1;0.9525;0.92
0;1;3;2;1;1;1;0.9525;0.92
3;4;2;2;0;0;0;0.9525;0.92
3;4;2;2;1;0;0;0.9525;0.92
3;5;3;2;1;0;1;0.9525;0.92
5;1;3;2;1;1;0;0.9525;0.92
0;1;2;2;0;0;0;0.9525;0.93
0;5;2;2;0;1;0;0.9525;0.93
0;5;2;2;0;0;0;0.9525;0.94
0;1;3;2;0;1;1;0.9525;0.94
0;4;3;2;1;1;1;0.9525;0.94
0;0;3;2;1;1;1;0.9525;0.96
3;1;2;2;0;0;0;0.9525;0.96
1;4;1;2;0;0;0;0.9525;0.98
4;0;3;2;1;0;1;0.9525;0.98
1;4;1;2;0;1;0;0.9525;0.99
4;0;2;2;0;0;0;0.9525;0.99
4;1;2;2;0;0;0;0.9525;0.99
4;5;2;2;0;0;0;0.9525;0.99
4;1;3;2;0;0;0;0.9525;0.99
4;1;3;2;0;0;1;0.9525;0.99
4;1;3;2;1;0;1;0.9525;0.99
0;1;2;2;1;1;0;0.9525;1.0
4;1;2;2;1;0;0;0.9525;1.0
4;5;2;2;1;0;0;0.9525;1.0
4;2;2;2;0;0;0;0.9525;1.01
4;0;3;2;0;0;1;0.9525;1.01
5;3;3;2;1;0;1;0.9525;1.02
5;2;0;2;0;0;0;0.9525;1.03
5;3;2;2;0;0;0;0.9525;1.03
5;3;2;2;1;1;0;0.9525;1.03
6;0;2;2;1;0;0;0.9525;1.03
6;2;2;2;1;0;0;0.9525;1.03
4;0;2;2;1;0;0;0.9525;1.04
5;2;0;2;0;1;0;0.9525;1.04
5;1;2;2;0;0;0;0.9525;1.04
5;4;2;2;1;1;0;0.9525;1.04
5;3;3;2;1;1;1;0.9525;1.04
4;2;2;2;1;0;0;0.9525;1.05
5;4;2;2;1;0;0;0.9525;1.05
6;2;2;2;0;0;0;0.9525;1.05
5;0;0;2;0;0;0;0.9525;1.06
6;0;2;2;0;1;0;0.9525;1.06
5;1;2;2;1;0;0;0.9525;1.07
6;0;2;2;1;1;0;0.9525;1.07
1;5;2;2;0;0;1;0.9525;1.08
5;1;2;2;1;1;0;0.9525;1.08
5;4;3;2;1;1;1;0.9525;1.08
6;4;0;2;0;1;0;0.9525;1.08
5;0;3;2;1;1;1;0.9525;1.09
6;2;2;2;0;1;0;0.9525;1.09
6;5;3;2;0;0;1;0.9525;1.09
0;0;0;2;0;0;0;0.9525;1.1
6;1;0;2;0;0;0;0.9525;1.1
6;1;0;2;0;1;0;0.9525;1.1
6;3;3;2;0;0;1;0.9525;1.1
6;3;3;2;0;1;1;0.9525;1.1
1;4;2;2;1;1;1;0.9525;1.11
5;1;3;2;1;0;1;0.9525;1.11
6;4;0;2;0;0;0;0.9525;1.11
0;4;3;2;1;1;0;0.9525;1.12
5;3;2;2;0;1;0;0.9525;1.12
6;0;2;2;0;0;0;0.9525;1.12
6;3;2;2;1;1;0;0.9525;1.12
1;5;3;2;0;0;0;0.9525;1.13
5;3;2;2;1;0;0;0.9525;1.13
0;0;2;2;0;0;1;0.9525;1.14
1;5;3;2;1;0;0;0.9525;1.14
0;1;2;2;0;0;1;0.9525;1.15
3;4;2;2;0;0;1;0.9525;1.15
5;4;3;2;1;1;0;0.9525;1.15
0;3;0;2;0;0;1;0.9525;1.16
0;5;2;2;0;1;1;0.9525;1.16
1;2;2;2;1;1;0;0.9525;1.16
5;0;3;2;1;0;1;0.9525;1.16
0;1;2;2;1;0;1;0.9525;1.17
1;4;1;2;0;0;1;0.9525;1.17
6;2;0;2;0;1;0;0.9525;1.17
0;0;2;2;1;1;1;0.9525;1.18
1;1;2;2;1;1;1;0.9525;1.18
1;4;3;2;1;1;0;0.9525;1.18
6;5;1;2;0;0;0;0.9525;1.18
6;5;1;2;0;1;0;0.9525;1.18
1;4;3;2;0;0;0;0.9525;1.19
0;3;0;2;0;1;1;0.9525;1.2
0;1;2;2;1;1;1;0.9525;1.2
0;2;2;2;0;1;1;0.9525;1.2
0;2;2;2;1;0;1;0.9525;1.2
1;2;1;2;0;1;1;0.9525;1.2
1;4;2;2;1;1;0;0.9525;1.2
5;5;1;2;0;1;0;0.9525;1.2
1;5;2;2;0;0;0;0.9525;1.21
0;3;1;2;0;0;0;0.9525;1.22
4;0;2;2;1;0;1;0.9525;1.22
4;1;2;2;0;0;1;0.9525;1.22
4;2;2;2;0;0;1;0.9525;1.22
5;4;1;2;0;1;0;0.9525;1.22
5;1;3;2;1;0;0;0.9525;1.22
5;3;3;2;0;1;1;0.9525;1.22
6;4;1;2;0;1;0;0.9525;1.22
0;0;0;2;0;0;1;0.9525;1.23
0;0;2;2;1;0;0;0.9525;1.23
3;4;3;2;0;0;0;0.9525;1.23
4;3;2;2;1;0;1;0.9525;1.23
6;2;1;2;0;0;0;0.9525;1.23
0;2;2;2;1;1;1;0.9525;1.24
4;0;2;2;0;0;1;0.9525;1.24
4;1;2;2;1;0;1;0.9525;1.24
5;4;1;2;0;0;0;0.9525;1.24
5;1;2;2;0;1;0;0.9525;1.24
1;2;2;2;1;0;1;0.9525;1.25
3;3;3;2;1;0;0;0.9525;1.25
4;4;2;2;1;0;1;0.9525;1.25
5;3;2;2;1;0;1;0.9525;1.25
0;3;3;2;1;0;0;0.9525;1.26
0;5;3;2;0;0;0;0.9525;1.26
0;5;3;2;1;0;0;0.9525;1.26
3;5;3;2;0;0;0;0.9525;1.26
5;1;2;2;1;0;1;0.9525;1.26
6;4;1;2;0;0;0;0.9525;1.26
0;3;3;2;0;0;0;0.9525;1.27
0;3;3;2;0;1;1;0.9525;1.27
0;4;3;2;0;0;0;0.9525;1.27
3;1;3;2;0;0;0;0.9525;1.27
3;1;3;2;1;0;0;0.9525;1.27
5;3;2;2;0;1;1;0.9525;1.27
6;0;2;2;0;0;1;0.9525;1.27
3;0;3;2;0;0;0;0.9525;1.28
5;4;2;2;1;1;1;0.9525;1.28
6;1;0;2;0;0;1;0.9525;1.28
3;4;2;2;1;0;1;0.9525;1.29
3;2;3;2;0;0;0;0.9525;1.29
3;4;3;2;1;0;0;0.9525;1.29
5;2;0;2;0;1;1;0.9525;1.29
5;3;0;2;0;1;1;0.9525;1.29
5;1;2;2;0;1;1;0.9525;1.29
5;3;3;2;0;0;1;0.9525;1.29
6;0;2;2;0;1;1;0.9525;1.29
0;3;1;2;0;1;0;0.9525;1.3
5;1;2;2;1;1;1;0.9525;1.3
5;3;3;2;1;1;0;0.9525;1.3
6;1;0;2;0;1;1;0.9525;1.3
6;2;2;2;0;1;1;0.9525;1.3
0;0;3;2;0;0;0;0.9525;1.31
0;3;3;2;1;1;0;0.9525;1.31
0;5;3;2;1;1;0;0.9525;1.31
1;5;3;2;0;1;0;0.9525;1.31
1;5;3;2;1;1;1;0.9525;1.31
5;3;2;2;0;0;1;0.9525;1.31
6;3;0;2;0;0;1;0.9525;1.31
0;4;3;2;0;1;0;0.9525;1.32
1;1;2;2;1;1;0;0.9525;1.32
5;1;2;2;0;0;1;0.9525;1.32
6;3;2;2;1;1;1;0.9525;1.32
0;5;1;2;0;0;1;0.9525;1.33
5;3;2;2;1;1;1;0.9525;1.33
0;2;3;2;1;1;0;0.9525;1.34
1;2;2;2;1;0;0;0.9525;1.34
2;0;2;2;1;0;0;0.9525;1.34
3;3;3;2;0;0;0;0.9525;1.34
6;4;0;2;0;1;1;0.9525;1.34
0;5;1;2;0;1;1;0.9525;1.35
0;5;2;2;0;0;1;0.9525;1.35
1;4;1;2;0;1;1;0.9525;1.35
2;0;0;2;0;1;0;0.9525;1.35
4;5;2;2;0;0;1;0.9525;1.35
6;0;0;2;0;1;0;0.9525;1.35
6;3;0;2;0;1;1;0.9525;1.35
6;5;3;2;0;1;0;0.9525;1.35
0;5;3;2;0;1;0;0.9525;1.36
1;1;2;2;1;0;1;0.9525;1.37
5;4;3;2;0;1;1;0.9525;1.37
1;4;3;2;1;0;0;0.9525;1.38
0;2;3;2;1;0;0;0.9525;1.39
1;5;3;2;1;0;1;0.9525;1.39
3;2;3;2;0;0;1;0.9525;1.39
6;0;2;2;1;0;1;0.9525;1.39
2;0;2;2;0;1;0;0.9525;1.4
6;3;3;2;1;0;0;0.9525;1.4
0;3;0;2;0;0;0;0.9525;1.44
6;4;1;2;0;1;1;0.9525;1.44
1;4;3;2;0;1;0;0.9525;1.45
2;0;1;2;0;0;0;0.9525;1.45
4;2;3;2;0;0;0;0.9525;1.45
4;3;3;2;0;0;0;0.9525;1.45
4;4;3;2;0;0;0;0.9525;1.45
4;4;3;2;1;0;0;0.9525;1.45
4;2;3;2;1;0;0;0.9525;1.46
4;3;3;2;1;0;0;0.9525;1.46
4;5;3;2;1;0;0;0.9525;1.46
6;4;1;2;0;0;1;0.9525;1.46
5;4;1;2;0;0;1;0.9525;1.47
5;4;1;2;0;1;1;0.9525;1.47
5;4;2;2;0;0;0;0.9525;1.47
6;5;1;2;0;1;1;0.9525;1.47
4;5;3;2;0;0;0;0.9525;1.48
5;3;1;2;0;0;0;0.9525;1.48
1;4;2;2;1;0;1;0.9525;1.49
1;1;3;2;1;0;1;0.9525;1.51
5;2;0;2;0;0;1;0.9525;1.51
5;0;3;2;0;0;0;0.9525;1.51
5;5;3;2;0;0;0;0.9525;1.51
6;0;3;2;0;0;0;0.9525;1.51
6;0;3;2;0;1;1;0.9525;1.51
1;5;3;2;0;0;1;0.9525;1.52
5;5;3;2;1;0;0;0.9525;1.52
6;5;1;2;0;0;1;0.9525;1.52
6;5;3;2;1;0;0;0.9525;1.52
5;5;1;2;0;1;1;0.9525;1.53
5;0;3;2;1;0;0;0.9525;1.53
5;4;3;2;0;0;0;0.9525;1.53
6;3;0;2;0;0;0;0.9525;1.53
6;1;3;2;1;0;0;0.9525;1.53
6;2;3;2;1;0;0;0.9525;1.53
0;3;2;2;1;1;0;0.9525;1.54
0;0;3;2;0;1;1;0.9525;1.54
5;2;3;2;1;0;0;0.9525;1.54
6;1;3;2;0;0;0;0.9525;1.54
6;4;3;2;0;0;0;0.9525;1.54
5;3;3;2;0;0;0;0.9525;1.55
1;5;0;2;0;0;0;0.9525;1.56
1;4;3;2;1;1;1;0.9525;1.56
4;4;2;2;1;0;0;0.9525;1.56
5;4;3;2;1;0;1;0.9525;1.56
5;5;3;2;0;1;0;0.9525;1.56
6;4;3;2;1;0;0;0.9525;1.56
1;0;2;2;1;0;0;0.9525;1.57
6;0;3;2;0;1;0;0.9525;1.57
6;4;3;2;1;1;0;0.9525;1.57
0;2;3;2;0;1;1;0.9525;1.58
1;0;2;2;0;0;0;0.9525;1.58
1;1;3;2;1;1;0;0.9525;1.58
1;4;3;2;0;0;1;0.9525;1.58
1;5;3;2;0;1;1;0.9525;1.58
2;0;2;2;0;1;1;0.9525;1.58
5;0;3;2;0;1;0;0.9525;1.58
5;4;3;2;1;0;0;0.9525;1.58
5;5;3;2;1;1;0;0.9525;1.58
6;0;3;2;1;1;0;0.9525;1.58
6;2;3;2;0;1;0;0.9525;1.58
6;3;3;2;1;1;0;0.9525;1.58
1;2;0;2;0;0;0;0.9525;1.59
1;2;2;2;0;0;0;0.9525;1.59
1;3;2;2;0;0;0;0.9525;1.59
1;4;3;2;1;0;1;0.9525;1.59
6;1;3;2;0;1;0;0.9525;1.59
6;4;3;2;0;1;0;0.9525;1.59
1;3;2;2;1;0;0;0.9525;1.6
4;2;2;2;1;0;1;0.9525;1.6
6;5;3;2;1;1;0;0.9525;1.6
1;3;0;2;0;0;0;0.9525;1.61
1;5;0;2;0;1;0;0.9525;1.61
1;0;2;2;0;1;0;0.9525;1.61
1;1;4;2;0;0;0;0.9525;1.61
6;2;3;2;1;1;0;0.9525;1.61
0;4;3;2;0;1;1;0.9525;1.62
1;2;2;2;1;1;1;0.9525;1.62
1;4;2;2;0;0;0;0.9525;1.62
4;5;2;2;1;0;1;0.9525;1.62
5;4;2;2;0;1;1;0.9525;1.62
6;0;3;2;1;0;1;0.9525;1.62
1;0;2;2;1;1;0;0.9525;1.63
5;4;3;2;0;0;1;0.9525;1.63
0;0;0;2;0;1;1;0.9525;1.64
1;0;0;2;0;1;0;0.9525;1.64
1;2;0;2;0;1;0;0.9525;1.64
1;1;2;2;0;1;0;0.9525;1.64
1;1;2;2;1;0;0;0.9525;1.64
1;3;2;2;0;1;0;0.9525;1.64
1;3;2;2;1;1;0;0.9525;1.64
3;1;2;2;0;0;1;0.9525;1.64
0;3;3;2;0;0;1;0.9525;1.65
5;3;0;2;0;1;0;0.9525;1.65
6;1;3;2;1;1;0;0.9525;1.65
1;3;0;2;0;1;0;0.9525;1.66
1;2;2;2;0;1;0;0.9525;1.66
1;4;2;2;0;1;0;0.9525;1.67
1;1;4;2;0;1;0;0.9525;1.67
2;0;1;2;0;0;1;0.9525;1.67
1;1;0;2;0;1;0;0.9525;1.68
2;0;3;2;1;1;1;0.9525;1.68
5;4;2;2;1;0;1;0.9525;1.68
0;4;2;2;0;0;0;0.9525;1.69
1;4;0;2;0;1;0;0.9525;1.69
1;2;1;2;0;1;0;0.9525;1.69
3;5;2;2;1;0;0;0.9525;1.69
6;2;3;2;0;0;0;0.9525;1.69
1;1;2;2;0;0;0;0.9525;1.7
1;4;2;2;1;0;0;0.9525;1.7
1;2;4;2;0;1;0;0.9525;1.7
3;1;3;2;0;0;1;0.9525;1.7
5;1;0;2;0;0;1;0.9525;1.7
5;3;0;2;0;0;0;0.9525;1.7
5;2;3;2;1;1;0;0.9525;1.7
1;5;2;2;1;0;0;0.9525;1.71
1;5;2;2;1;1;0;0.9525;1.71
5;1;3;2;0;0;0;0.9525;1.71
6;1;2;2;1;1;0;0.9525;1.71
3;0;2;2;0;0;0;0.9525;1.72
3;2;2;2;1;0;0;0.9525;1.72
3;3;2;2;1;0;0;0.9525;1.72
3;5;2;2;0;0;0;0.9525;1.72
0;4;2;2;1;0;0;0.9525;1.73
1;0;0;2;0;0;0;0.9525;1.73
1;1;0;2;0;0;0;0.9525;1.73
3;2;2;2;0;0;0;0.9525;1.73
3;3;2;2;0;0;0;0.9525;1.73
3;5;3;2;0;0;1;0.9525;1.73
6;2;2;2;0;0;1;0.9525;1.73
0;3;2;2;0;0;0;0.9525;1.74
0;3;2;2;1;0;0;0.9525;1.74
0;5;3;2;0;0;1;0.9525;1.74
3;1;2;2;1;0;0;0.9525;1.74
6;4;0;2;0;0;1;0.9525;1.74
0;2;2;2;0;0;0;0.9525;1.75
0;3;3;2;1;0;1;0.9525;1.75
3;3;3;2;1;0;1;0.9525;1.75
0;5;1;2;0;0;0;0.9525;1.76
0;0;3;2;0;0;1;0.9525;1.76
3;0;3;2;0;0;1;0.9525;1.76
3;1;3;2;1;0;1;0.9525;1.76
3;4;3;2;1;0;1;0.9525;1.76
5;2;3;2;0;1;0;0.9525;1.76
6;0;0;2;0;1;1;0.9525;1.76
0;3;2;2;0;1;0;0.9525;1.77
0;4;2;2;1;1;0;0.9525;1.77
0;4;3;2;0;0;1;0.9525;1.77
0;5;3;2;1;0;1;0.9525;1.77
1;4;0;2;0;0;0;0.9525;1.77
3;3;3;2;0;0;1;0.9525;1.77
0;5;0;2;0;1;0;0.9525;1.78
0;4;2;2;0;1;0;0.9525;1.78
0;5;2;2;1;1;0;0.9525;1.78
0;4;0;2;0;1;0;0.9525;1.79
0;1;2;2;0;1;1;0.9525;1.8
0;2;3;2;1;1;1;0.9525;1.81
0;5;0;2;0;0;0;0.9525;1.82
0;3;3;2;1;1;1;0.9525;1.82
0;5;3;2;1;1;1;0.9525;1.82
1;2;2;2;0;1;1;0.9525;1.82
3;2;3;2;1;0;1;0.9525;1.83
0;3;1;2;0;0;1;0.9525;1.84
0;5;3;2;0;1;1;0.9525;1.84
3;0;2;2;1;0;0;0.9525;1.84
1;0;1;2;0;1;0;0.9525;1.86
0;2;0;2;0;1;0;0.9525;1.87
6;1;2;2;1;0;1;0.9525;1.87
0;0;0;2;0;1;0;0.9525;1.88
0;2;0;2;0;0;0;0.9525;1.88
1;3;1;2;0;0;0;0.9525;1.88
4;3;2;2;1;0;0;0.9525;1.88
5;2;3;2;0;0;0;0.9525;1.88
6;2;2;2;1;0;1;0.9525;1.89
1;5;1;2;0;0;0;0.9525;1.9
6;1;2;2;1;1;1;0.9525;1.9
0;4;0;2;0;0;0;0.9525;1.91
0;2;2;2;0;1;0;0.9525;1.91
1;1;4;2;0;0;1;0.9525;1.91
2;0;2;2;0;0;1;0.9525;1.91
4;2;3;2;0;0;1;0.9525;1.91
4;2;3;2;1;0;1;0.9525;1.91
4;3;3;2;0;0;1;0.9525;1.91
1;1;1;2;0;1;0;0.9525;1.92
5;1;3;2;1;1;1;0.9525;1.92
3;4;4;2;0;1;0;0.9525;1.93
4;4;2;2;0;0;0;0.9525;1.93
4;3;3;2;1;0;1;0.9525;1.93
4;4;3;2;0;0;1;0.9525;1.93
4;5;3;2;0;0;1;0.9525;1.93
1;5;0;2;0;0;1;0.9525;1.94
1;3;1;2;0;1;0;0.9525;1.94
1;1;3;2;1;1;1;0.9525;1.94
4;5;3;2;1;0;1;0.9525;1.94
0;2;3;2;1;0;1;0.9525;1.95
1;5;1;2;0;1;0;0.9525;1.95
1;0;2;2;0;0;1;0.9525;1.95
3;4;4;2;0;0;0;0.9525;1.95
0;3;1;2;0;1;1;0.9525;1.96
1;0;2;2;1;0;1;0.9525;1.96
2;0;3;2;1;1;0;0.9525;1.96
3;5;2;2;1;0;1;0.9525;1.96
6;0;3;2;0;0;1;0.9525;1.96
1;5;0;2;0;1;1;0.9525;1.97
1;5;1;2;0;1;1;0.9525;1.97
1;2;2;2;0;0;1;0.9525;1.97
1;3;2;2;1;0;1;0.9525;1.97
1;2;4;2;0;0;0;0.9525;1.97
5;0;3;2;0;0;1;0.9525;1.97
1;0;1;2;0;1;1;0.9525;1.98
1;4;2;2;0;0;1;0.9525;1.98
5;0;2;2;1;0;0;0.9525;1.98
5;5;2;2;0;0;0;0.9525;1.98
5;5;3;2;0;0;1;0.9525;1.98
5;5;3;2;1;0;1;0.9525;1.98
6;0;0;2;0;0;0;0.9525;1.98
1;3;2;2;0;0;1;0.9525;1.99
1;4;2;2;0;1;1;0.9525;1.99
4;4;3;2;1;0;1;0.9525;1.99
5;2;2;2;0;0;0;0.9525;1.99
6;2;0;2;0;0;1;0.9525;1.99
1;2;0;2;0;0;1;0.9525;2.0
1;3;0;2;0;0;1;0.9525;2.0
1;0;2;2;0;1;1;0.9525;2.0
1;4;3;2;0;1;1;0.9525;2.0
5;0;2;2;0;0;0;0.9525;2.0
5;0;2;2;1;1;0;0.9525;2.0
5;2;2;2;1;0;0;0.9525;2.0
6;1;2;2;1;0;0;0.9525;2.0
6;4;2;2;0;0;0;0.9525;2.0
6;5;2;2;0;0;0;0.9525;2.0
6;5;2;2;1;0;0;0.9525;2.0
6;4;3;2;0;0;1;0.9525;2.0
0;0;1;2;0;0;0;0.9525;2.01
1;1;0;2;0;1;1;0.9525;2.01
1;1;2;2;0;1;1;0.9525;2.01
5;4;0;2;0;0;0;0.9525;2.01
5;2;2;2;0;1;0;0.9525;2.01
1;2;0;2;0;1;1;0.9525;2.02
1;0;2;2;1;1;1;0.9525;2.02
1;3;2;2;1;1;1;0.9525;2.02
5;3;0;2;0;0;1;0.9525;2.02
5;0;2;2;0;1;0;0.9525;2.02
5;5;2;2;0;1;0;0.9525;2.02
6;2;0;2;0;0;0;0.9525;2.02
6;5;0;2;0;0;0;0.9525;2.02
6;3;2;2;0;0;0;0.9525;2.02
6;3;2;2;1;0;0;0.9525;2.02
6;2;3;2;1;0;1;0.9525;2.02
0;1;1;2;0;0;0;0.9525;2.03
0;0;2;2;0;1;1;0.9525;2.03
0;3;4;2;0;0;0;0.9525;2.03
1;5;2;2;1;0;1;0.9525;2.03
2;0;3;2;1;0;0;0.9525;2.03
3;4;4;2;0;0;1;0.9525;2.03
5;5;3;2;0;1;1;0.9525;2.03
6;1;3;2;0;0;1;0.9525;2.03
