#@seed 1685
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 51.7013

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;2;1;0;0;0.9807;146.57
1;1;5;1;1;0;0;0.9807;157.95
1;2;5;2;1;0;0;0.9807;161.18
1;1;5;2;1;0;1;0.9807;162.25
1;1;5;2;1;0;0;0.9807;162.36
1;5;5;1;1;0;0;0.9807;162.94
1;2;5;2;1;0;1;0.9807;167.1
1;5;5;1;1;0;1;0.9807;170.15
1;5;5;2;1;0;0;0.9807;170.46
1;0;5;1;1;0;0;0.9807;173.34
1;0;5;2;1;0;1;0.9807;174.15
1;2;5;1;1;0;0;0.9807;175.13
1;2;5;1;1;0;1;0.9807;178.66
1;1;5;1;1;0;1;0.9807;179.58
1;0;5;1;1;0;1;0.9807;183.65
1;5;5;2;1;0;1;0.9807;184.39
3;4;4;1;0;0;0;0.9795;103.99
3;4;4;1;0;1;0;0.9795;109.55
3;3;4;1;0;0;1;0.9795;114.71
3;3;4;1;0;1;0;0.9795;117.72
3;3;4;1;0;0;0;0.9795;120.27
3;3;4;1;0;1;1;0.9795;123.91
3;4;4;1;0;0;1;0.9795;134.5
3;4;4;1;0;1;1;0.9795;138.36
1;3;0;1;0;0;0;0.9791;27.36
1;4;0;1;0;0;0;0.9791;28.23
1;2;0;1;0;0;0;0.9791;33.48
1;1;0;1;0;0;0;0.9791;37.77
1;0;0;1;0;0;1;0.9791;38.83
1;0;0;1;0;0;0;0.9791;39.14
1;4;0;1;0;0;1;0.9791;39.23
1;5;0;1;0;0;1;0.9791;40.66
1;5;0;1;0;0;0;0.9791;41.62
1;3;0;1;0;0;1;0.9791;42.68
1;2;0;1;0;0;1;0.9791;45.52
1;1;0;1;0;0;1;0.9791;49.78
1;2;4;1;0;0;1;0.9791;102.75
1;5;4;1;0;0;0;0.9791;108.27
1;4;4;1;0;0;0;0.9791;108.62
1;0;4;1;0;0;0;0.9791;110.46
1;0;4;1;0;0;1;0.9791;113.3
1;2;4;1;0;0;0;0.9791;113.42
1;5;4;1;0;0;1;0.9791;116.94
1;3;4;1;0;0;0;0.9791;118.55
1;1;4;1;0;0;0;0.9791;125.68
1;1;4;1;0;0;1;0.9791;126.35
1;4;4;1;0;0;1;0.9791;127.3
1;3;4;1;0;0;1;0.9791;129.04
1;5;4;0;0;1;1;0.9771;142.05
1;3;4;0;0;1;0;0.9771;144.26
1;1;4;0;0;0;1;0.9771;156.86
1;3;4;0;0;0;1;0.9771;158.78
1;0;4;0;0;1;0;0.9771;160.1
1;1;4;0;0;1;0;0.9771;163.94
1;2;4;0;0;0;0;0.9771;165.7
1;0;4;0;0;0;0;0.9771;168.57
1;3;4;0;0;0;0;0.9771;169.68
1;4;4;0;0;1;1;0.9771;169.84
1;5;4;0;0;0;1;0.9771;172.42
1;0;4;0;0;1;1;0.9771;172.49
1;0;4;0;0;0;1;0.9771;173.14
1;4;4;0;0;1;0;0.9771;174.63
1;2;4;0;0;1;0;0.9771;174.81
1;5;4;0;0;1;0;0.9771;174.83
1;5;4;0;0;0;0;0.9771;177.02
1;4;4;0;0;0;0;0.9771;178.33
1;1;4;0;0;0;0;0.9771;178.5
1;4;4;0;0;0;1;0.9771;178.72
1;2;4;0;0;1;1;0.9771;179.55
1;3;4;0;0;1;1;0.9771;179.72
1;2;4;0;0;0;1;0.9771;180.41
1;3;5;0;1;1;0;0.9771;187.2
1;5;5;0;1;0;1;0.9771;187.62
1;5;5;0;1;1;1;0.9771;189.84
1;1;4;0;0;1;1;0.9771;190.23
1;3;5;0;1;0;1;0.9771;199.97
1;5;5;0;1;0;0;0.9771;200.81
1;1;5;0;1;1;0;0.9771;204.36
1;5;5;0;1;1;0;0.9771;205.04
1;3;5;0;1;0;0;0.9771;210.83
1;4;5;0;1;0;1;0.9771;221.18
1;2;5;0;1;1;1;0.9771;221.84
1;4;5;0;1;0;0;0.9771;222.07
1;1;5;0;1;0;0;0.9771;222.23
1;1;5;0;1;0;1;0.9771;223.13
1;3;5;0;1;1;1;0.9771;225.79
1;0;5;0;1;0;0;0.9771;227.06
1;0;5;0;1;1;0;0.9771;228.94
1;1;5;0;1;1;1;0.9771;230.52
1;2;5;0;1;0;1;0.9771;230.7
1;0;5;0;1;1;1;0.9771;238.84
1;4;5;0;1;1;0;0.9771;239.64
1;2;5;0;1;0;0;0.9771;241.47
1;0;5;0;1;0;1;0.9771;243.13
1;4;5;0;1;1;1;0.9771;243.69
1;2;5;0;1;1;0;0.9771;251.3
1;2;0;1;0;1;0;0.9735;29.55
1;0;0;1;0;1;0;0.9735;31.29
1;1;0;1;0;1;0;0.9735;34.18
1;5;0;1;0;1;0;0.9735;35.75
1;4;0;1;0;1;0;0.9735;36.23
1;5;0;1;0;1;1;0.9735;39.12
1;3;0;1;0;1;0;0.9735;39.65
1;0;0;1;0;1;1;0.9735;41.74
1;2;0;1;0;1;1;0.9735;41.75
1;4;0;1;0;1;1;0.9735;44.43
1;3;0;1;0;1;1;0.9735;45.4
1;1;0;1;0;1;1;0.9735;51.6
1;1;4;1;0;1;0;0.9735;101.24
1;3;4;1;0;1;0;0.9735;110.04
1;0;4;1;0;1;0;0.9735;111.88
1;5;4;1;0;1;0;0.9735;113.62
1;0;4;1;0;1;1;0.9735;114.18
1;4;4;1;0;1;0;0.9735;116.54
1;4;4;1;0;1;1;0.9735;117.49
1;2;4;1;0;1;1;0.9735;121.91
1;2;4;1;0;1;0;0.9735;122.73
1;5;4;1;0;1;1;0.9735;123.69
1;3;4;1;0;1;1;0.9735;125.18
1;1;4;1;0;1;1;0.9735;135.81
0;3;5;0;1;1;1;0.9702;260.13
0;1;5;0;1;0;0;0.9702;269.96
0;3;5;0;1;0;1;0.9702;273.29
0;5;5;0;1;0;0;0.9702;275.03
0;4;5;0;1;0;1;0.9702;275.46
5;2;5;0;1;0;0;0.9702;276.23
5;1;5;0;1;1;0;0.9702;277.98
0;3;5;0;1;0;0;0.9702;280.31
0;5;5;0;1;1;0;0.9702;280.53
0;1;5;0;1;1;0;0.9702;281.19
0;5;5;0;1;0;1;0.9702;282.52
0;0;5;0;1;1;0;0.9702;282.79
0;0;5;0;1;1;1;0.9702;283.69
0;4;5;0;1;1;0;0.9702;285.56
5;5;5;0;1;0;0;0.9702;285.63
0;4;5;0;1;0;0;0.9702;285.81
5;1;5;0;1;0;0;0.9702;287.18
0;2;5;0;1;0;1;0.9702;288.35
5;0;5;0;1;1;1;0.9702;288.98
0;2;5;0;1;1;0;0.9702;290.15
0;5;5;0;1;1;1;0.9702;290.92
5;1;5;0;1;0;1;0.9702;291.91
0;2;5;0;1;1;1;0.9702;294.51
0;0;5;0;1;0;0;0.9702;294.77
5;2;5;0;1;1;1;0.9702;294.89
0;0;5;0;1;0;1;0.9702;296.57
5;5;5;0;1;1;1;0.9702;297.5
5;5;5;0;1;0;1;0.9702;299.54
0;2;5;0;1;0;0;0.9702;299.86
0;1;5;0;1;1;1;0.9702;303.93
5;1;5;0;1;1;1;0.9702;303.93
0;1;5;0;1;0;1;0.9702;304.07
5;2;5;0;1;1;0;0.9702;304.35
0;4;5;0;1;1;1;0.9702;305.63
5;0;5;0;1;0;0;0.9702;312.03
0;3;5;0;1;1;0;0.9702;312.24
5;2;5;0;1;0;1;0.9702;319.86
5;5;5;0;1;1;0;0.9702;323.3
5;0;5;0;1;0;1;0.9702;327.04
5;0;5;0;1;1;0;0.9702;337.11
0;5;5;2;1;0;0;0.9694;197.17
0;2;5;2;1;0;0;0.9694;217.42
0;5;5;1;1;0;0;0.9694;220.81
0;2;5;1;1;0;0;0.9694;233.46
0;2;5;2;1;0;1;0.9694;235.08
0;5;5;1;1;0;1;0.9694;236.91
0;2;5;1;1;0;1;0.9694;244.4
0;5;5;2;1;0;1;0.9694;248.04
5;3;5;0;1;1;0;0.9689;248.33
5;3;5;0;1;0;1;0.9689;274.31
5;3;5;0;1;0;0;0.9689;283.36
5;4;5;0;1;1;0;0.9689;303.75
5;4;5;0;1;0;0;0.9689;309.85
5;3;5;0;1;1;1;0.9689;310.22
5;4;5;0;1;1;1;0.9689;313.32
5;4;5;0;1;0;1;0.9689;317.28
3;3;5;0;1;1;1;0.9681;222.34
3;3;5;0;1;1;0;0.9681;223.38
3;4;5;0;1;1;0;0.9681;232.06
3;4;5;0;1;1;1;0.9681;267.02
3;0;5;2;1;0;0;0.9677;149.3
3;1;5;1;1;0;0;0.9677;155.98
3;1;5;2;1;0;1;0.9677;168.24
3;4;5;2;1;0;0;0.9677;170.82
3;1;5;1;1;1;0;0.9677;174.02
3;1;5;2;1;1;0;0.9677;175.74
3;3;5;1;1;1;0;0.9677;176.04
3;3;5;1;1;0;0;0.9677;176.84
3;0;5;1;1;0;0;0.9677;178.39
3;1;5;1;1;1;1;0.9677;178.48
3;1;5;1;1;0;1;0.9677;178.59
3;0;5;2;1;0;1;0.9677;178.84
3;0;5;2;1;1;0;0.9677;179.02
3;4;5;1;1;0;0;0.9677;182.95
3;1;5;2;1;0;0;0.9677;184.32
3;0;5;2;1;1;1;0.9677;185.41
3;0;5;1;1;1;0;0.9677;186.77
3;4;5;1;1;1;0;0.9677;187.7
3;1;5;2;1;1;1;0.9677;187.76
3;4;5;1;1;0;1;0.9677;188.4
3;3;5;2;1;0;0;0.9677;188.41
3;0;5;1;1;0;1;0.9677;189.17
3;3;5;1;1;1;1;0.9677;189.8
3;3;5;1;1;0;1;0.9677;194.4
3;4;5;2;1;1;0;0.9677;196.0
3;4;5;2;1;1;1;0.9677;198.06
3;4;5;2;1;0;1;0.9677;198.37
3;3;5;2;1;0;1;0.9677;199.78
3;0;5;1;1;1;1;0.9677;199.95
3;4;5;1;1;1;1;0.9677;206.12
3;3;5;2;1;1;1;0.9677;227.37
3;3;5;2;1;1;0;0.9677;228.11
0;1;5;1;1;0;0;0.9662;173.93
0;3;5;2;1;1;1;0.9662;189.04
0;3;5;2;1;1;0;0.9662;192.34
0;3;5;2;1;0;0;0.9662;193.79
0;3;5;2;1;0;1;0.9662;197.21
0;4;5;2;1;0;0;0.9662;201.75
0;1;5;2;1;1;0;0.9662;205.47
0;4;5;1;1;0;0;0.9662;207.34
0;3;5;1;1;0;1;0.9662;208.88
0;3;5;1;1;0;0;0.9662;211.88
0;1;5;2;1;0;0;0.9662;216.85
0;3;5;1;1;1;1;0.9662;218.91
0;4;5;2;1;0;1;0.9662;219.28
0;4;5;1;1;1;0;0.9662;219.47
0;1;5;1;1;0;1;0.9662;223.44
0;1;5;1;1;1;0;0.9662;223.67
0;4;5;2;1;1;0;0.9662;224.44
0;4;5;1;1;1;1;0.9662;225.72
0;4;5;2;1;1;1;0.9662;230.47
0;3;5;1;1;1;0;0.9662;230.59
0;1;5;2;1;0;1;0.9662;237.34
0;1;5;2;1;1;1;0.9662;239.06
0;4;5;1;1;0;1;0.9662;241.84
0;1;5;1;1;1;1;0.9662;249.34
3;0;4;0;0;1;0;0.9649;153.38
3;0;4;0;0;0;0;0.9649;163.61
3;2;4;0;0;1;1;0.9649;164.52
3;5;4;0;0;0;1;0.9649;165.97
3;2;4;0;0;0;0;0.9649;172.26
3;2;4;0;0;1;0;0.9649;173.94
3;0;4;0;0;1;1;0.9649;177.57
3;0;4;0;0;0;1;0.9649;182.64
3;5;4;0;0;1;0;0.9649;184.61
3;5;4;0;0;1;1;0.9649;189.32
3;5;4;0;0;0;0;0.9649;197.24
3;2;4;0;0;0;1;0.9649;197.92
6;5;4;0;0;1;0;0.9642;194.45
6;0;4;0;0;1;0;0.9642;195.95
6;4;4;0;0;1;1;0.9642;196.91
6;1;4;0;0;1;1;0.9642;203.48
6;3;4;0;0;1;0;0.9642;203.61
6;3;4;0;0;1;1;0.9642;203.64
6;5;4;0;0;1;1;0.9642;207.08
6;2;4;0;0;1;0;0.9642;212.65
6;4;4;0;0;1;0;0.9642;213.32
6;0;4;0;0;1;1;0.9642;215.65
6;2;4;0;0;1;1;0.9642;220.07
6;1;4;0;0;1;0;0.9642;225.43
3;2;4;1;0;0;0;0.9633;112.68
3;2;4;1;0;0;1;0.9633;121.48
3;5;4;1;0;0;0;0.9633;133.82
3;5;4;1;0;0;1;0.9633;134.72
5;5;4;0;0;1;1;0.9633;203.24
5;4;4;0;0;1;0;0.9633;208.25
5;4;4;0;0;0;0;0.9633;210.95
5;2;4;0;0;0;0;0.9633;212.25
5;3;4;0;0;0;0;0.9633;218.31
5;5;4;0;0;0;0;0.9633;219.55
5;2;4;0;0;0;1;0.9633;221.58
5;3;4;0;0;1;0;0.9633;227.13
5;4;4;0;0;0;1;0.9633;234.63
5;5;4;0;0;0;1;0.9633;235.24
5;4;4;0;0;1;1;0.9633;236.32
5;2;4;0;0;1;0;0.9633;236.69
5;5;4;0;0;1;0;0.9633;237.38
5;3;4;0;0;1;1;0.9633;242.05
5;2;4;0;0;1;1;0.9633;242.2
5;3;4;0;0;0;1;0.9633;242.59
5;1;4;0;0;0;0;0.9633;206.49
5;1;4;0;0;1;0;0.9633;210.84
5;0;4;0;0;1;0;0.9633;226.58
5;0;4;0;0;0;0;0.9633;227.58
5;0;4;0;0;1;1;0.9633;238.13
5;1;4;0;0;1;1;0.9633;247.24
5;1;4;0;0;0;1;0.9633;252.06
5;0;4;0;0;0;1;0.9633;253.47
3;1;4;0;0;1;0;0.9594;153.32
3;1;4;0;0;1;1;0.9594;165.7
3;1;4;0;0;0;1;0.9594;177.71
3;1;4;0;0;0;0;0.9594;182.03
6;4;4;0;0;0;0;0.959;180.17
6;5;4;0;0;0;0;0.959;181.95
6;0;4;0;0;0;0;0.959;185.97
6;2;4;0;0;0;0;0.959;202.31
6;1;4;0;0;0;0;0.959;206.73
6;3;4;0;0;0;0;0.959;209.18
6;4;4;0;0;0;1;0.959;209.52
6;2;4;0;0;0;1;0.959;209.64
6;5;4;0;0;0;1;0.959;217.65
6;3;4;0;0;0;1;0.959;218.13
6;0;4;0;0;0;1;0.959;222.49
6;1;4;0;0;0;1;0.959;229.49
5;1;5;2;1;1;1;0.9588;203.44
5;1;5;1;1;0;1;0.9588;230.64
5;1;5;2;1;0;1;0.9588;230.67
5;1;5;1;1;1;0;0.9588;233.1
5;1;5;2;1;0;0;0.9588;234.59
5;1;5;1;1;0;0;0.9588;238.53
5;1;5;2;1;1;0;0.9588;243.39
5;1;5;1;1;1;1;0.9588;264.69
2;0;0;0;0;0;0;0.9583;177.64
2;0;0;0;0;0;1;0.9583;198.06
2;0;0;0;0;1;0;0.9583;211.6
2;0;0;0;0;1;1;0.9583;222.03
3;2;5;1;1;1;1;0.957;160.62
3;2;5;1;1;1;0;0.957;161.03
3;5;5;1;1;0;0;0.957;166.76
3;2;5;2;1;0;0;0.957;172.81
3;5;5;1;1;0;1;0.957;174.0
3;2;5;2;1;0;1;0.957;177.6
3;2;5;1;1;0;1;0.957;177.95
3;5;5;2;1;0;1;0.957;179.23
3;5;5;2;1;0;0;0.957;185.24
3;5;5;2;1;1;1;0.957;189.78
3;5;5;1;1;1;0;0.957;191.7
3;5;5;2;1;1;0;0.957;192.78
3;2;5;2;1;1;0;0.957;196.23
3;2;5;2;1;1;1;0.957;197.39
3;5;5;1;1;1;1;0.957;202.09
3;2;5;1;1;0;0;0.957;208.2
5;4;5;1;1;0;1;0.9567;206.78
5;3;5;2;1;0;0;0.9567;208.72
5;0;5;2;1;0;0;0.9567;210.38
5;3;5;1;1;0;0;0.9567;211.08
5;4;5;1;1;0;0;0.9567;215.65
5;3;5;2;1;0;1;0.9567;219.72
5;4;5;2;1;1;0;0.9567;220.43
5;3;5;1;1;1;1;0.9567;220.53
5;4;5;1;1;1;0;0.9567;226.25
5;3;5;1;1;1;0;0.9567;226.98
5;3;5;2;1;1;0;0.9567;230.91
5;0;5;2;1;1;1;0.9567;231.51
5;0;5;2;1;0;1;0.9567;232.89
5;0;5;1;1;1;1;0.9567;234.62
5;3;5;1;1;0;1;0.9567;238.43
5;0;5;1;1;1;0;0.9567;240.18
5;0;5;2;1;1;0;0.9567;241.92
5;4;5;1;1;1;1;0.9567;244.94
5;3;5;2;1;1;1;0.9567;245.14
5;0;5;1;1;0;1;0.9567;248.45
5;4;5;2;1;0;0;0.9567;249.23
5;4;5;2;1;0;1;0.9567;249.24
5;0;5;1;1;0;0;0.9567;252.92
5;4;5;2;1;1;1;0.9567;263.16
1;1;1;1;0;1;0;0.956;57.19
1;1;1;1;0;0;0;0.956;66.8
1;0;1;1;0;1;0;0.956;75.66
1;2;1;1;0;1;1;0.956;77.62
1;0;1;1;0;1;1;0.956;78.39
1;3;1;1;0;1;0;0.956;78.62
1;5;1;1;0;1;0;0.956;79.44
1;2;1;1;0;0;1;0.956;80.13
1;2;1;1;0;0;0;0.956;80.51
1;5;1;1;0;0;1;0.956;82.48
1;3;1;1;0;0;1;0.956;83.27
1;5;1;1;0;0;0;0.956;83.38
1;4;1;1;0;0;1;0.956;84.8
1;3;1;1;0;1;1;0.956;84.93
1;1;1;1;0;0;1;0.956;86.24
1;4;1;1;0;1;0;0.956;87.17
1;2;1;1;0;1;0;0.956;89.01
1;0;1;1;0;0;0;0.956;89.51
1;3;1;1;0;0;0;0.956;89.6
1;4;1;1;0;1;1;0.956;93.26
1;4;1;1;0;0;0;0.956;93.33
1;1;1;1;0;1;1;0.956;95.95
1;5;1;1;0;1;1;0.956;101.83
1;0;1;1;0;0;1;0.956;101.86
1;2;0;0;0;1;0;0.9559;47.47
1;5;0;0;0;1;0;0.9559;48.6
1;0;0;0;0;0;0;0.9559;49.43
1;5;0;0;0;0;0;0.9559;51.44
1;2;0;0;0;0;0;0.9559;55.02
1;3;0;0;0;1;0;0.9559;58.6
1;5;0;0;0;0;1;0.9559;60.19
1;5;0;0;0;1;1;0.9559;60.21
1;0;0;0;0;1;0;0.9559;60.44
1;3;0;0;0;0;0;0.9559;60.67
1;1;0;0;0;1;1;0.9559;61.92
1;1;0;0;0;1;0;0.9559;62.99
1;3;0;0;0;0;1;0.9559;65.46
1;1;0;0;0;0;0;0.9559;67.71
1;1;0;0;0;0;1;0.9559;69.18
1;0;0;0;0;0;1;0.9559;70.17
1;2;0;0;0;0;1;0.9559;71.26
1;4;0;0;0;0;1;0.9559;71.76
1;4;0;0;0;0;0;0.9559;73.13
1;2;0;0;0;1;1;0.9559;73.19
1;4;0;0;0;1;1;0.9559;73.2
1;4;0;0;0;1;0;0.9559;74.63
1;0;0;0;0;1;1;0.9559;78.01
1;3;0;0;0;1;1;0.9559;82.78
3;2;4;1;0;1;0;0.9548;108.42
3;2;4;1;0;1;1;0.9548;131.49
3;5;4;1;0;1;1;0.9548;132.95
3;5;4;1;0;1;0;0.9548;140.28
2;5;4;1;0;0;1;0.9524;239.26
2;5;4;1;0;1;0;0.9524;241.57
2;2;4;1;0;0;1;0.9524;246.97
2;5;4;1;0;0;0;0.9524;252.23
2;2;4;1;0;0;0;0.9524;260.84
2;2;4;1;0;1;1;0.9524;269.75
2;5;4;1;0;1;1;0.9524;274.7
2;2;4;1;0;1;0;0.9524;282.17
6;4;5;1;1;0;0;0.9519;179.76
6;2;5;1;1;1;0;0.9519;183.21
6;5;5;1;1;0;0;0.9519;183.87
6;2;5;2;1;1;0;0.9519;184.23
6;2;5;2;1;0;0;0.9519;193.18
6;3;5;1;1;1;1;0.9519;193.27
6;5;5;1;1;0;1;0.9519;194.14
6;5;5;2;1;0;0;0.9519;194.31
6;3;5;2;1;0;1;0.9519;196.67
6;0;5;1;1;1;1;0.9519;200.66
6;3;5;1;1;1;0;0.9519;201.02
6;4;5;1;1;1;0;0.9519;201.62
6;2;5;2;1;1;1;0.9519;202.09
6;3;5;2;1;1;0;0.9519;203.37
6;2;5;1;1;1;1;0.9519;203.44
6;4;5;2;1;1;0;0.9519;203.97
6;3;5;2;1;0;0;0.9519;204.45
6;0;5;1;1;1;0;0.9519;205.17
6;4;5;2;1;1;1;0.9519;207.14
6;0;5;2;1;1;0;0.9519;207.34
6;0;5;2;1;1;1;0.9519;213.46
6;5;5;1;1;1;0;0.9519;215.4
6;2;5;1;1;0;0;0.9519;216.21
6;4;5;2;1;0;0;0.9519;217.02
6;5;5;2;1;0;1;0.9519;217.97
6;4;5;1;1;1;1;0.9519;219.95
6;5;5;2;1;1;1;0.9519;222.09
6;3;5;2;1;1;1;0.9519;222.42
6;3;5;1;1;0;0;0.9519;223.39
6;5;5;2;1;1;0;0.9519;225.45
6;4;5;1;1;0;1;0.9519;225.64
6;2;5;1;1;0;1;0.9519;226.87
6;5;5;1;1;1;1;0.9519;228.16
6;2;5;2;1;0;1;0.9519;230.97
6;3;5;1;1;0;1;0.9519;235.88
6;4;5;2;1;0;1;0.9519;236.59
3;2;5;0;1;1;1;0.9517;188.93
3;5;5;0;1;0;1;0.9517;207.04
3;2;5;0;1;0;1;0.9517;208.59
3;2;5;0;1;0;0;0.9517;213.12
3;2;5;0;1;1;0;0.9517;224.67
3;5;5;0;1;1;0;0.9517;233.02
3;5;5;0;1;0;0;0.9517;248.97
3;5;5;0;1;1;1;0.9517;253.53
2;3;4;1;0;0;0;0.9506;244.52
2;4;4;1;0;0;0;0.9506;259.12
2;4;4;1;0;1;0;0.9506;268.22
2;3;4;1;0;0;1;0.9506;269.74
2;4;4;1;0;1;1;0.9506;279.5
2;3;4;1;0;1;1;0.9506;279.88
2;3;4;1;0;1;0;0.9506;287.13
2;4;4;1;0;0;1;0.9506;291.31
3;0;5;0;1;1;1;0.9495;231.91
3;0;5;0;1;1;0;0.9495;235.19
0;4;4;1;0;0;0;0.9493;121.41
0;3;4;1;0;1;0;0.9493;135.49
0;4;4;1;0;0;1;0.9493;137.9
0;3;4;1;0;1;1;0.9493;143.3
0;3;4;1;0;0;0;0.9493;143.91
0;3;4;1;0;0;1;0.9493;145.02
0;4;4;1;0;1;1;0.9493;150.84
0;4;4;1;0;1;0;0.9493;160.48
0;3;4;0;0;0;0;0.9488;185.35
0;5;4;0;0;1;1;0.9488;203.69
0;0;4;0;0;1;0;0.9488;206.44
0;5;4;0;0;0;1;0.9488;207.14
0;2;4;0;0;1;0;0.9488;208.39
0;5;4;0;0;1;0;0.9488;210.58
0;3;4;0;0;1;1;0.9488;210.79
0;0;4;0;0;0;1;0.9488;212.52
0;2;4;0;0;1;1;0.9488;213.08
0;2;4;0;0;0;0;0.9488;213.51
0;2;4;0;0;0;1;0.9488;215.7
0;3;4;0;0;0;1;0.9488;215.95
0;3;4;0;0;1;0;0.9488;216.3
0;4;4;0;0;1;0;0.9488;216.49
0;0;4;0;0;0;0;0.9488;218.74
0;1;4;0;0;0;0;0.9488;219.7
0;0;4;0;0;1;1;0.9488;222.65
0;5;4;0;0;0;0;0.9488;224.63
0;4;4;0;0;0;1;0.9488;227.14
0;4;4;0;0;0;0;0.9488;229.14
0;4;4;0;0;1;1;0.9488;233.68
0;1;4;0;0;0;1;0.9488;240.18
0;1;4;0;0;1;0;0.9488;245.86
0;1;4;0;0;1;1;0.9488;246.83
2;3;5;1;1;0;0;0.9479;284.58
2;4;5;1;1;0;0;0.9479;288.57
2;2;5;2;1;0;0;0.9479;299.85
2;3;5;2;1;0;0;0.9479;303.8
2;4;5;2;1;0;1;0.9479;304.58
2;5;5;1;1;1;0;0.9479;306.27
2;3;5;2;1;1;0;0.9479;314.33
2;4;5;1;1;1;1;0.9479;315.43
2;4;5;1;1;1;0;0.9479;316.82
2;5;5;1;1;1;1;0.9479;319.24
2;4;5;1;1;0;1;0.9479;322.58
2;0;5;1;1;0;0;0.9479;324.54
2;5;5;2;1;1;0;0.9479;327.2
2;3;5;2;1;0;1;0.9479;330.79
2;5;5;1;1;0;1;0.9479;332.72
2;0;5;2;1;0;0;0.9479;335.04
2;3;5;1;1;1;1;0.9479;339.69
2;4;5;2;1;0;0;0.9479;340.22
2;5;5;2;1;0;1;0.9479;340.96
2;5;5;2;1;0;0;0.9479;342.84
2;5;5;1;1;0;0;0.9479;344.85
2;4;5;2;1;1;0;0.9479;345.06
2;3;5;2;1;1;1;0.9479;346.86
2;2;5;2;1;1;0;0.9479;347.49
2;4;5;2;1;1;1;0.9479;348.18
2;0;5;2;1;0;1;0.9479;349.34
2;3;5;1;1;1;0;0.9479;349.5
2;2;5;2;1;1;1;0.9479;353.27
2;2;5;2;1;0;1;0.9479;353.72
2;0;5;2;1;1;0;0.9479;353.89
2;0;5;1;1;1;1;0.9479;355.68
2;0;5;2;1;1;1;0.9479;356.44
2;5;5;2;1;1;1;0.9479;356.75
2;2;5;1;1;0;1;0.9479;359.65
2;2;5;1;1;1;0;0.9479;361.14
2;0;5;1;1;0;1;0.9479;362.06
