#@seed 1350
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.8004

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;1;0;1;0;0.9878;1.37
3;2;2;1;1;1;0;0.9878;1.53
3;2;2;1;0;1;0;0.9878;1.58
3;2;2;1;1;0;1;0.9878;1.58
3;5;1;1;0;1;1;0.9878;1.62
3;5;1;1;0;0;1;0.9878;1.65
3;2;2;1;1;1;1;0.9878;1.8
3;2;2;1;0;1;1;0.9878;1.9
3;2;1;1;0;0;0;0.9878;1.97
3;2;1;1;0;0;1;0.9878;2.34
0;4;0;1;0;0;0;0.9861;0.55
0;4;2;1;0;0;0;0.9861;0.58
0;1;0;1;0;0;0;0.9861;0.6
0;1;0;1;0;0;1;0.9861;0.7
0;4;0;1;0;0;1;0.9861;0.7
6;3;1;1;0;0;0;0.9861;0.74
5;5;1;1;0;0;0;0.9861;0.75
6;1;1;1;0;0;0;0.9861;0.76
6;3;2;1;1;1;1;0.9861;0.81
5;2;1;1;0;1;1;0.9861;0.94
0;1;1;1;0;1;1;0.9861;0.98
5;4;0;2;0;0;0;0.9861;1.0
6;1;1;1;0;0;1;0.9861;1.02
0;4;2;1;1;0;0;0.9861;1.03
0;3;0;1;0;0;0;0.9861;1.04
0;1;2;1;1;0;0;0.9861;1.04
0;2;1;1;0;1;0;0.9861;1.06
5;5;1;1;0;1;0;0.9861;1.06
0;2;1;1;0;1;1;0.9861;1.07
0;4;2;1;1;1;0;0.9861;1.07
0;1;2;1;0;1;0;0.9861;1.1
0;1;2;1;0;0;0;0.9861;1.11
6;4;2;1;1;0;0;0.9861;1.14
0;4;2;1;0;1;0;0.9861;1.18
0;2;1;1;0;0;0;0.9861;1.21
0;3;1;1;0;0;0;0.9861;1.22
0;4;1;1;0;0;0;0.9861;1.23
0;3;1;1;0;1;0;0.9861;1.25
0;4;2;1;1;0;1;0.9861;1.27
6;1;2;1;1;0;0;0.9861;1.27
6;3;2;1;1;1;0;0.9861;1.27
0;1;2;1;1;0;1;0.9861;1.28
0;1;2;1;1;1;0;0.9861;1.28
0;1;2;1;0;0;1;0.9861;1.29
6;1;2;1;0;0;0;0.9861;1.29
5;5;1;1;0;1;1;0.9861;1.3
0;4;2;1;1;1;1;0.9861;1.31
6;4;2;1;1;1;0;0.9861;1.31
0;3;0;1;0;0;1;0.9861;1.32
6;4;0;1;0;0;0;0.9861;1.32
6;3;2;1;0;0;0;0.9861;1.32
0;1;2;1;0;1;1;0.9861;1.34
0;1;2;1;1;1;1;0.9861;1.34
0;1;1;1;0;1;0;0.9861;1.35
6;3;0;1;0;0;0;0.9861;1.37
6;3;2;1;1;0;0;0.9861;1.37
0;3;2;1;0;1;1;0.9861;1.38
6;4;1;1;0;0;0;0.9861;1.38
0;3;2;1;1;1;1;0.9861;1.39
0;1;1;1;0;0;0;0.9861;1.4
6;1;2;1;0;1;0;0.9861;1.41
0;4;2;1;0;1;1;0.9861;1.42
6;1;1;1;0;1;0;0.9861;1.42
6;5;1;1;0;0;0;0.9861;1.42
0;3;1;1;0;1;1;0.9861;1.43
0;3;2;1;0;0;0;0.9861;1.43
5;2;1;1;0;0;0;0.9861;1.43
0;4;1;1;0;0;1;0.9861;1.44
6;2;1;1;0;0;0;0.9861;1.44
0;3;2;1;1;0;0;0.9861;1.45
6;4;1;1;0;1;0;0.9861;1.45
0;3;1;1;0;0;1;0.9861;1.46
6;5;1;1;0;1;0;0.9861;1.48
6;2;1;1;0;1;0;0.9861;1.49
0;2;1;1;0;0;1;0.9861;1.5
6;3;1;1;0;1;0;0.9861;1.5
6;1;2;1;1;0;1;0.9861;1.51
6;3;2;1;0;0;1;0.9861;1.51
0;5;1;1;0;1;0;0.9861;1.53
6;1;2;1;0;0;1;0.9861;1.54
0;3;2;1;0;1;0;0.9861;1.55
6;3;0;1;0;0;1;0.9861;1.56
6;4;2;1;1;1;1;0.9861;1.56
0;1;1;1;0;0;1;0.9861;1.57
6;4;0;1;0;0;1;0.9861;1.57
6;1;2;1;1;1;0;0.9861;1.58
6;1;2;1;1;1;1;0.9861;1.58
0;4;1;1;0;1;0;0.9861;1.59
0;3;2;1;1;1;0;0.9861;1.59
6;1;2;1;0;1;1;0.9861;1.6
6;3;2;1;1;0;1;0.9861;1.61
0;4;2;1;0;0;1;0.9861;1.65
5;2;1;1;0;0;1;0.9861;1.66
6;5;1;1;0;0;1;0.9861;1.66
0;3;2;1;0;0;1;0.9861;1.67
6;2;1;1;0;0;1;0.9861;1.67
6;4;1;1;0;0;1;0.9861;1.67
6;3;2;1;0;1;1;0.9861;1.69
6;1;0;1;0;0;0;0.9861;1.7
6;3;1;1;0;0;1;0.9861;1.72
6;4;2;1;1;0;1;0.9861;1.73
6;5;1;1;0;1;1;0.9861;1.74
5;5;1;1;0;0;1;0.9861;1.75
6;1;0;1;0;0;1;0.9861;1.76
6;3;1;1;0;1;1;0.9861;1.77
6;4;1;1;0;1;1;0.9861;1.79
6;3;2;1;0;1;0;0.9861;1.83
6;1;1;1;0;1;1;0.9861;1.85
6;2;1;1;0;1;1;0.9861;1.85
6;4;2;1;0;1;1;0.9861;1.85
5;1;0;2;0;0;0;0.9861;1.86
0;4;1;1;0;1;1;0.9861;1.87
5;2;1;1;0;1;0;0.9861;1.87
6;4;2;1;0;1;0;0.9861;1.89
0;5;1;1;0;1;1;0.9861;1.9
0;3;2;1;1;0;1;0.9861;1.9
5;1;0;2;0;1;0;0.9861;1.94
5;3;0;2;0;1;0;0.9861;1.96
5;3;0;2;0;0;0;0.9861;2.08
6;4;2;1;0;0;0;0.9861;2.1
0;5;1;1;0;0;1;0.9861;2.14
0;5;1;1;0;0;0;0.9861;2.18
5;1;0;2;0;0;1;0.9861;2.19
5;3;0;2;0;0;1;0.9861;2.26
5;1;0;2;0;1;1;0.9861;2.34
5;3;0;2;0;1;1;0.9861;2.4
6;4;2;1;0;0;1;0.9861;2.79
5;4;0;2;0;1;0;0.9861;2.88
5;4;0;2;0;1;1;0.9861;2.92
5;4;0;2;0;0;1;0.9861;3.1
0;4;0;2;0;1;0;0.9853;0.91
0;4;0;2;0;0;0;0.9853;0.92
6;2;0;2;0;0;0;0.9853;1.0
6;2;0;2;0;1;0;0.9853;1.01
6;5;0;2;0;0;0;0.9853;1.01
0;4;0;2;0;1;1;0.9853;1.04
0;4;0;2;0;0;1;0.9853;1.06
0;2;0;2;0;1;0;0.9853;1.08
6;5;0;2;0;0;1;0.9853;1.13
6;5;0;2;0;1;0;0.9853;1.13
6;2;0;2;0;0;1;0.9853;1.15
0;2;0;2;0;0;1;0.9853;1.19
0;2;0;2;0;1;1;0.9853;1.38
0;2;0;2;0;0;0;0.9853;1.42
0;5;0;2;0;1;0;0.9853;1.43
6;5;0;2;0;1;1;0.9853;1.47
0;3;0;2;0;0;0;0.9853;1.7
0;3;0;2;0;1;1;0.9853;1.7
0;1;0;2;0;0;0;0.9853;1.71
0;1;0;2;0;1;0;0.9853;1.78
0;5;0;2;0;0;0;0.9853;1.82
6;1;0;2;0;0;0;0.9853;1.91
6;3;0;2;0;0;0;0.9853;1.93
6;3;0;2;0;1;0;0.9853;1.97
0;1;0;2;0;0;1;0.9853;1.98
0;3;0;2;0;0;1;0.9853;1.98
6;4;0;2;0;1;0;0.9853;2.0
0;3;0;2;0;1;0;0.9853;2.02
0;1;0;2;0;1;1;0.9853;2.03
6;1;0;2;0;1;0;0.9853;2.11
6;1;0;2;0;0;1;0.9853;2.16
6;1;0;2;0;1;1;0.9853;2.23
6;3;0;2;0;0;1;0.9853;2.23
6;4;0;2;0;0;1;0.9853;2.23
6;3;0;2;0;1;1;0.9853;2.24
6;4;0;2;0;1;1;0.9853;2.25
0;5;0;2;0;0;1;0.9853;2.29
6;2;0;2;0;1;1;0.9853;2.34
0;5;0;2;0;1;1;0.9853;2.35
6;4;0;2;0;0;0;0.9853;2.78
5;3;1;0;0;0;0;0.9836;1.23
5;4;1;0;0;0;0;0.9836;2.0
5;4;1;0;0;1;0;0.9836;2.03
5;3;1;0;0;1;0;0.9836;2.08
5;4;1;0;0;0;1;0.9836;2.24
5;3;1;0;0;1;1;0.9836;2.33
5;3;1;0;0;0;1;0.9836;2.51
5;4;1;0;0;1;1;0.9836;2.52
3;2;4;0;1;1;0;0.9834;1.86
3;2;4;0;1;0;0;0.9834;1.89
3;5;4;0;1;1;1;0.9834;1.96
3;2;5;0;0;1;0;0.9834;2.15
3;2;5;0;0;0;0;0.9834;2.16
3;2;5;0;0;0;1;0.9834;2.18
3;5;5;0;0;0;0;0.9834;2.18
3;5;5;0;0;0;1;0.9834;2.25
3;5;5;0;0;1;0;0.9834;2.26
3;5;5;0;0;1;1;0.9834;2.33
3;2;5;0;0;1;1;0.9834;2.45
3;5;4;0;1;1;0;0.9834;2.92
3;2;4;0;1;0;1;0.9834;3.0
3;2;4;0;1;1;1;0.9834;3.07
3;5;4;0;1;0;0;0.9834;3.23
3;5;4;0;1;0;1;0.9834;3.96
2;0;0;2;0;1;0;0.9822;2.33
2;0;0;2;0;0;0;0.9822;2.49
2;0;0;2;0;1;1;0.9822;2.61
2;0;0;2;0;0;1;0.9822;2.68
2;0;2;0;1;0;0;0.9784;1.18
2;0;2;0;1;1;0;0.9784;1.2
2;0;2;0;1;0;1;0.9784;1.27
2;0;2;0;0;1;1;0.9784;1.32
2;0;2;0;1;1;1;0.9784;1.39
2;0;2;0;0;1;0;0.9784;1.88
2;0;2;0;0;0;0;0.9784;2.26
2;0;2;0;0;0;1;0.9784;2.49
4;0;1;2;1;1;0;0.9777;2.65
4;2;1;2;1;0;1;0.9777;2.66
4;2;1;2;1;1;1;0.9777;2.8
4;4;1;2;1;1;1;0.9777;2.8
4;2;1;2;1;0;0;0.9777;2.81
4;2;1;2;1;1;0;0.9777;2.85
4;0;1;2;1;1;1;0.9777;2.87
4;5;1;2;1;1;0;0.9777;3.13
4;5;1;2;1;0;1;0.9777;3.16
4;1;1;2;1;0;0;0.9777;3.3
4;0;1;2;1;0;0;0.9777;3.34
4;4;1;2;1;0;0;0.9777;3.38
4;3;1;2;1;1;0;0.9777;3.42
4;4;1;2;1;1;0;0.9777;3.43
4;0;1;2;1;0;1;0.9777;3.47
4;1;1;2;1;1;0;0.9777;3.48
4;4;1;2;1;0;1;0.9777;3.53
4;1;1;2;1;0;1;0.9777;3.57
4;3;1;2;1;0;1;0.9777;3.6
4;3;1;2;1;0;0;0.9777;3.63
4;1;1;2;1;1;1;0.9777;3.71
4;5;1;2;1;1;1;0.9777;3.84
4;5;1;2;1;0;0;0.9777;3.86
4;3;1;2;1;1;1;0.9777;4.02
3;4;4;0;1;0;0;0.9769;1.64
3;4;4;0;1;1;0;0.9769;1.71
3;4;4;0;1;0;1;0.9769;1.86
3;1;4;0;1;1;1;0.9769;1.87
3;4;4;0;1;1;1;0.9769;1.98
3;1;4;0;1;1;0;0.9769;2.05
3;0;4;0;1;0;0;0.9769;2.18
3;1;4;0;1;0;0;0.9769;2.31
3;3;4;0;1;0;0;0.9769;3.18
3;3;4;0;1;1;0;0.9769;3.23
3;0;4;0;1;1;0;0.9769;3.27
3;0;4;0;1;0;1;0.9769;3.47
3;0;4;0;1;1;1;0.9769;3.52
3;3;4;0;1;1;1;0.9769;3.53
3;3;5;0;0;1;0;0.9769;3.63
3;3;5;0;0;1;1;0.9769;3.68
3;3;4;0;1;0;1;0.9769;3.72
3;3;5;0;0;0;0;0.9769;3.79
3;1;5;0;0;0;0;0.9769;3.87
3;4;5;0;0;0;0;0.9769;3.95
3;0;5;0;0;1;0;0.9769;4.01
3;4;5;0;0;1;0;0.9769;4.02
3;3;5;0;0;0;1;0.9769;4.03
3;1;5;0;0;1;0;0.9769;4.08
3;4;5;0;0;0;1;0.9769;4.11
3;0;5;0;0;1;1;0.9769;4.12
3;4;5;0;0;1;1;0.9769;4.15
3;1;4;0;1;0;1;0.9769;4.19
3;0;5;0;0;0;1;0.9769;4.2
3;1;5;0;0;1;1;0.9769;4.32
3;1;5;0;0;0;1;0.9769;4.73
3;0;5;0;0;0;0;0.9769;5.32
3;0;0;2;0;0;0;0.9755;0.91
3;4;0;2;0;1;0;0.9755;0.91
3;0;0;2;0;1;0;0.9755;0.94
3;4;0;2;0;0;0;0.9755;0.96
3;0;0;2;0;0;1;0.9755;1.1
3;4;0;2;0;0;1;0.9755;1.49
3;3;0;2;1;1;0;0.9755;1.63
3;0;0;2;0;1;1;0.9755;1.67
3;3;0;2;1;0;1;0.9755;1.71
3;3;0;2;0;1;0;0.9755;1.8
3;1;4;2;1;0;0;0.9755;1.81
3;1;0;2;0;1;0;0.9755;1.87
3;4;4;2;1;1;0;0.9755;1.87
3;1;0;2;0;0;0;0.9755;1.99
3;1;4;2;1;0;1;0.9755;1.99
3;3;0;2;0;0;1;0.9755;2.05
3;1;0;2;0;1;1;0.9755;2.08
3;0;5;2;0;0;0;0.9755;2.08
3;1;4;2;1;1;0;0.9755;2.09
3;1;5;2;0;1;0;0.9755;2.22
3;0;5;2;0;0;1;0.9755;2.35
3;1;5;2;0;0;1;0.9755;2.44
3;1;0;2;0;0;1;0.9755;2.46
3;1;4;2;1;1;1;0.9755;2.54
3;3;5;2;0;0;0;0.9755;2.74
3;4;5;2;0;1;1;0.9755;2.91
3;4;4;2;1;0;1;0.9755;2.94
3;4;0;2;0;1;1;0.9755;2.96
3;1;5;2;0;1;1;0.9755;2.97
3;1;0;2;1;0;0;0.9755;3.0
3;3;0;2;1;0;0;0.9755;3.12
3;4;4;2;1;1;1;0.9755;3.12
3;1;5;2;0;0;0;0.9755;3.14
3;3;0;2;0;0;0;0.9755;3.15
3;0;0;2;1;0;0;0.9755;3.23
3;1;0;2;1;1;0;0.9755;3.29
3;3;4;2;1;0;0;0.9755;3.35
3;4;4;2;1;0;0;0.9755;3.37
3;0;0;2;1;0;1;0.9755;3.42
3;3;0;2;0;1;1;0.9755;3.53
3;3;4;2;1;1;0;0.9755;3.59
3;4;0;2;1;0;1;0.9755;3.6
3;0;5;2;0;1;0;0.9755;3.6
3;0;4;2;1;1;0;0.9755;3.64
3;3;4;2;1;0;1;0.9755;3.73
3;0;0;2;1;1;0;0.9755;3.75
3;3;0;2;1;1;1;0.9755;3.78
3;0;4;2;1;0;1;0.9755;3.8
3;0;4;2;1;1;1;0.9755;3.82
3;3;4;2;1;1;1;0.9755;3.84
3;1;0;2;1;0;1;0.9755;3.95
3;1;0;2;1;1;1;0.9755;3.96
3;0;4;2;1;0;0;0.9755;4.11
3;4;5;2;0;0;0;0.9755;4.14
3;4;0;2;1;0;0;0.9755;4.16
3;4;5;2;0;1;0;0.9755;4.19
3;4;0;2;1;1;0;0.9755;4.29
3;3;5;2;0;1;0;0.9755;4.34
3;4;5;2;0;0;1;0.9755;4.34
3;3;5;2;0;0;1;0.9755;4.36
3;3;5;2;0;1;1;0.9755;4.51
3;0;5;2;0;1;1;0.9755;4.68
3;4;0;2;1;1;1;0.9755;4.74
3;0;0;2;1;1;1;0.9755;4.76
4;4;2;2;0;0;0;0.9748;0.94
4;3;2;2;1;1;0;0.9748;0.98
4;5;2;2;1;0;0;0.9748;0.98
4;4;2;2;0;1;0;0.9748;0.99
4;4;2;2;1;1;0;0.9748;0.99
4;0;2;2;1;1;0;0.9748;1.0
4;5;2;2;0;1;0;0.9748;1.0
4;3;2;2;1;0;0;0.9748;1.01
4;4;2;2;1;0;0;0.9748;1.03
4;5;2;2;1;1;0;0.9748;1.05
4;5;2;2;1;0;1;0.9748;1.09
4;3;2;2;1;0;1;0.9748;1.11
4;3;1;2;0;0;0;0.9748;1.12
4;4;2;2;0;1;1;0.9748;1.12
4;4;2;2;1;1;1;0.9748;1.12
4;5;2;2;0;1;1;0.9748;1.12
4;5;2;2;1;1;1;0.9748;1.12
4;0;2;2;1;1;1;0.9748;1.13
4;5;2;2;0;0;1;0.9748;1.14
4;4;2;2;1;0;1;0.9748;1.19
4;4;2;2;0;0;1;0.9748;1.21
4;3;2;2;0;1;1;0.9748;1.33
4;2;2;2;0;0;0;0.9748;1.5
4;5;2;2;0;0;0;0.9748;1.5
4;3;2;2;1;1;1;0.9748;1.56
4;2;1;2;0;1;0;0.9748;1.64
4;0;2;2;0;0;0;0.9748;1.86
4;1;2;2;0;0;0;0.9748;1.87
4;1;2;2;1;0;0;0.9748;1.87
4;2;2;2;1;0;0;0.9748;1.87
4;3;2;2;0;0;0;0.9748;1.87
4;0;2;2;0;1;0;0.9748;1.89
4;1;2;2;1;1;0;0.9748;1.9
4;1;2;2;0;1;0;0.9748;1.92
4;5;1;2;0;1;1;0.9748;1.96
4;3;1;2;0;0;1;0.9748;1.97
4;0;2;2;1;0;0;0.9748;1.99
4;2;1;2;0;1;1;0.9748;2.0
4;2;2;2;1;1;0;0.9748;2.02
4;3;2;2;0;1;0;0.9748;2.04
4;2;2;2;0;1;0;0.9748;2.08
4;2;1;2;0;0;0;0.9748;2.1
4;1;1;2;0;0;0;0.9748;2.11
4;4;1;2;0;0;0;0.9748;2.11
4;3;2;2;0;0;1;0.9748;2.13
4;0;2;2;0;0;1;0.9748;2.14
4;1;2;2;1;0;1;0.9748;2.14
4;0;1;2;0;0;0;0.9748;2.16
4;1;1;2;0;1;0;0.9748;2.16
4;3;1;2;0;1;0;0.9748;2.16
4;4;1;2;0;1;0;0.9748;2.16
4;5;1;2;0;0;0;0.9748;2.16
4;1;2;2;1;1;1;0.9748;2.16
4;0;2;2;0;1;1;0.9748;2.17
4;1;2;2;0;1;1;0.9748;2.18
4;2;2;2;0;1;1;0.9748;2.21
4;2;2;2;1;1;1;0.9748;2.23
4;1;2;2;0;0;1;0.9748;2.24
4;5;1;2;0;1;0;0.9748;2.27
4;0;1;2;0;1;0;0.9748;2.29
4;4;1;2;0;0;1;0.9748;2.31
4;2;1;2;0;0;1;0.9748;2.36
4;3;1;2;0;1;1;0.9748;2.37
4;1;1;2;0;0;1;0.9748;2.38
4;4;1;2;0;1;1;0.9748;2.39
4;2;2;2;0;0;1;0.9748;2.4
4;0;1;2;0;0;1;0.9748;2.41
4;5;1;2;0;0;1;0.9748;2.41
4;0;1;2;0;1;1;0.9748;2.42
4;0;2;2;1;0;1;0.9748;2.42
4;1;1;2;0;1;1;0.9748;2.44
4;2;2;2;1;0;1;0.9748;2.99
6;2;0;1;0;0;0;0.9727;0.65
5;5;0;1;0;0;0;0.9727;0.68
6;5;0;1;0;1;0;0.9727;0.69
6;2;0;1;0;1;0;0.9727;0.7
0;2;0;1;0;0;1;0.9727;0.73
6;2;0;1;0;1;1;0.9727;0.8
6;5;0;1;0;1;1;0.9727;0.83
0;2;0;1;0;1;0;0.9727;0.87
6;2;0;1;0;0;1;0.9727;0.9
0;2;0;1;0;1;1;0.9727;0.93
0;5;0;1;0;1;0;0.9727;1.0
0;5;0;1;0;1;1;0.9727;1.03
0;2;0;1;0;0;0;0.9727;1.05
0;5;0;1;0;0;0;0.9727;1.06
0;5;4;1;0;0;0;0.9727;1.13
0;5;4;1;0;1;0;0.9727;1.21
5;2;4;1;0;0;0;0.9727;1.23
5;5;4;1;0;0;0;0.9727;1.25
5;2;0;1;0;0;0;0.9727;1.29
6;5;0;1;0;0;0;0.9727;1.3
5;2;0;1;0;1;0;0.9727;1.33
5;5;4;1;0;1;0;0.9727;1.34
0;5;0;1;0;0;1;0.9727;1.37
0;5;4;1;0;1;1;0.9727;1.39
6;5;4;1;0;0;1;0.9727;1.39
5;2;4;1;0;0;1;0.9727;1.4
5;2;4;1;0;1;0;0.9727;1.4
6;5;4;1;0;0;0;0.9727;1.4
5;5;4;1;0;0;1;0.9727;1.44
0;5;4;1;0;0;1;0.9727;1.48
6;5;0;1;0;0;1;0.9727;1.51
6;5;4;1;0;1;1;0.9727;1.51
5;2;0;1;0;0;1;0.9727;1.57
5;2;4;1;0;1;1;0.9727;1.57
5;2;0;1;0;1;1;0.9727;1.67
5;5;0;1;0;1;0;0.9727;1.88
6;5;4;1;0;1;0;0.9727;1.89
0;2;5;1;1;0;0;0.9727;2.0
0;2;5;2;1;0;0;0.9727;2.0
5;5;0;1;0;0;1;0.9727;2.05
5;2;5;1;1;0;0;0.9727;2.05
0;2;5;1;1;1;0;0.9727;2.14
0;2;5;1;1;1;1;0.9727;2.18
0;2;4;1;0;0;0;0.9727;2.2
5;2;5;1;1;1;0;0.9727;2.23
5;2;5;1;1;0;1;0.9727;2.26
5;5;0;1;0;1;1;0.9727;2.27
0;2;5;1;1;0;1;0.9727;2.3
0;2;5;2;1;1;0;0.9727;2.34
5;5;5;2;1;0;1;0.9727;2.34
5;5;5;2;1;1;1;0.9727;2.35
5;5;5;1;1;1;1;0.9727;2.38
6;5;5;2;1;0;1;0.9727;2.39
6;2;5;2;1;1;0;0.9727;2.41
5;5;5;1;1;0;0;0.9727;2.49
5;5;4;1;0;1;1;0.9727;2.54
6;5;5;2;1;0;0;0.9727;2.62
5;5;5;2;1;1;0;0.9727;2.65
0;2;4;1;0;0;1;0.9727;2.68
0;2;4;1;0;1;0;0.9727;2.79
0;2;4;1;0;1;1;0.9727;2.85
5;5;5;2;1;0;0;0.9727;2.92
6;2;4;1;0;1;0;0.9727;3.08
0;2;5;2;1;0;1;0.9727;3.09
6;2;5;2;1;1;1;0.9727;3.13
5;2;5;2;1;1;0;0.9727;3.26
6;2;4;1;0;1;1;0.9727;3.56
6;2;5;2;1;0;1;0.9727;3.62
6;2;4;1;0;0;1;0.9727;3.66
6;2;4;1;0;0;0;0.9727;3.69
0;5;5;2;1;0;0;0.9727;3.72
0;5;5;2;1;1;0;0.9727;3.87
5;5;5;1;1;0;1;0.9727;3.91
0;5;5;1;1;0;0;0.9727;3.97
5;2;5;2;1;0;0;0.9727;4.01
0;5;5;2;1;0;1;0.9727;4.03
