#@seed 3562
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 11.0079

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;2;1;1;1;0.9972;2.33
5;1;4;2;0;1;0;0.9972;2.33
6;0;2;2;1;1;1;0.9972;2.33
0;2;2;2;1;0;1;0.9972;2.34
5;3;2;2;1;1;1;0.9972;2.34
5;4;2;2;0;1;1;0.9972;2.34
6;1;1;2;0;1;1;0.9972;2.34
6;0;2;2;1;0;1;0.9972;2.34
3;2;5;2;0;1;0;0.9972;2.35
3;2;5;2;0;1;1;0.9972;2.35
5;3;0;2;0;0;1;0.9972;2.35
5;1;2;2;0;1;1;0.9972;2.35
5;3;2;2;0;1;1;0.9972;2.35
6;0;2;2;0;1;1;0.9972;2.35
6;3;2;2;1;1;1;0.9972;2.35
6;4;2;2;0;1;1;0.9972;2.35
6;4;2;2;1;0;1;0.9972;2.35
0;0;1;2;0;0;1;0.9972;2.36
6;1;1;2;0;1;0;0.9972;2.36
0;3;1;2;0;0;1;0.9972;2.37
0;3;1;2;0;1;1;0.9972;2.37
5;2;2;2;1;1;1;0.9972;2.37
5;1;4;2;0;0;0;0.9972;2.37
6;1;2;2;0;1;1;0.9972;2.37
6;1;2;2;1;0;1;0.9972;2.37
6;1;2;2;1;1;1;0.9972;2.37
2;0;0;2;1;1;0;0.9972;2.38
5;3;0;2;0;1;1;0.9972;2.38
6;1;2;2;0;0;1;0.9972;2.38
3;4;0;2;0;0;1;0.9972;2.4
4;5;2;2;1;0;1;0.9972;2.4
0;0;2;2;0;0;1;0.9972;2.41
5;2;2;2;0;1;1;0.9972;2.41
5;3;2;2;1;0;1;0.9972;2.41
0;5;1;2;0;1;1;0.9972;2.42
5;0;2;2;0;1;1;0.9972;2.42
6;3;2;2;0;1;1;0.9972;2.42
6;3;2;2;1;0;1;0.9972;2.42
0;5;1;2;0;0;1;0.9972;2.43
3;5;4;2;1;0;0;0.9972;2.43
3;4;5;2;0;1;1;0.9972;2.44
0;5;4;2;0;1;1;0.9972;2.45
3;1;5;2;0;0;0;0.9972;2.45
4;4;4;2;0;0;1;0.9972;2.45
3;4;2;2;1;0;1;0.9972;2.47
0;4;4;2;0;1;1;0.9972;2.49
5;2;4;2;0;1;1;0.9972;2.49
5;1;4;2;0;1;1;0.9972;2.5
6;4;0;2;0;0;1;0.9972;2.51
3;3;5;2;0;1;1;0.9972;2.52
5;3;1;2;0;0;1;0.9972;2.52
6;5;1;2;0;1;0;0.9972;2.52
3;1;5;2;0;1;0;0.9972;2.55
5;0;0;2;0;1;1;0.9972;2.55
5;2;1;2;0;0;1;0.9972;2.55
3;3;0;2;1;1;1;0.9972;2.56
5;2;1;2;0;1;1;0.9972;2.56
6;5;1;2;0;0;1;0.9972;2.57
6;4;1;2;0;0;1;0.9972;2.58
5;3;1;2;0;1;1;0.9972;2.59
3;1;5;2;0;1;1;0.9972;2.6
4;2;4;2;0;0;0;0.9972;2.6
6;3;1;2;0;0;1;0.9972;2.6
6;5;1;2;0;1;1;0.9972;2.6
4;1;2;2;0;0;1;0.9972;2.64
6;0;4;2;0;0;0;0.9972;2.68
6;4;1;2;0;1;1;0.9972;2.7
2;0;2;2;1;0;1;0.9972;2.71
3;0;4;2;1;0;0;0.9972;2.71
6;3;1;2;0;1;1;0.9972;2.71
4;4;4;2;0;1;1;0.9972;2.75
3;3;5;2;0;0;0;0.9972;2.76
3;4;5;2;0;0;0;0.9972;2.78
3;1;0;2;1;0;0;0.9972;2.8
0;0;2;2;1;0;1;0.9972;2.82
0;0;2;2;1;1;1;0.9972;2.82
3;0;0;2;1;0;0;0.9972;2.82
5;1;4;2;0;0;1;0.9972;2.83
6;1;1;2;0;0;1;0.9972;2.83
6;2;4;2;0;1;0;0.9972;2.83
3;3;0;2;1;0;0;0.9972;2.84
6;1;4;2;0;1;0;0.9972;2.84
6;0;4;2;0;0;1;0.9972;2.85
3;0;0;2;1;1;0;0.9972;2.91
3;2;0;2;1;0;0;0.9972;2.91
3;2;0;2;1;1;0;0.9972;2.92
3;0;4;2;1;1;0;0.9972;2.93
4;5;4;2;0;0;0;0.9972;2.95
0;4;4;2;0;1;0;0.9972;2.96
0;2;4;2;0;0;0;0.9972;2.97
3;3;0;2;1;1;0;0.9972;2.97
3;3;4;2;1;1;0;0.9972;3.01
0;1;4;2;0;1;1;0.9972;3.03
4;3;4;2;0;0;1;0.9972;3.05
3;2;4;2;0;0;0;0.9972;3.08
4;3;4;2;0;1;1;0.9972;3.08
3;4;4;2;1;0;0;0.9972;3.1
3;3;4;2;0;1;0;0.9972;3.11
5;4;4;2;0;0;1;0.9972;3.11
3;3;4;2;0;0;0;0.9972;3.12
3;0;4;2;0;1;0;0.9972;3.13
4;5;4;2;0;0;1;0.9972;3.15
3;0;0;2;1;0;1;0.9972;3.16
3;1;0;2;1;0;1;0.9972;3.17
3;3;0;2;1;0;1;0.9972;3.17
3;2;4;2;1;0;0;0.9972;3.2
3;2;0;2;1;0;1;0.9972;3.21
3;0;4;2;0;0;0;0.9972;3.21
3;0;5;2;0;1;1;0.9972;3.24
5;2;4;2;0;1;0;0.9972;3.24
3;1;4;2;1;0;0;0.9972;3.26
3;0;0;2;1;1;1;0.9972;3.29
3;2;0;2;1;1;1;0.9972;3.29
5;4;4;2;0;1;0;0.9972;3.3
5;2;4;2;0;0;1;0.9972;3.31
3;2;4;2;0;1;0;0.9972;3.32
4;0;4;2;0;1;0;0.9972;3.34
3;5;5;2;0;0;0;0.9972;3.37
4;3;4;2;0;1;0;0.9972;3.38
4;0;4;2;0;0;0;0.9972;3.4
3;2;4;2;0;0;1;0.9972;3.41
3;1;4;2;1;1;0;0.9972;3.44
0;5;4;2;0;0;0;0.9972;3.45
3;0;4;2;0;0;1;0.9972;3.46
3;3;4;2;0;1;1;0.9972;3.46
6;1;4;2;0;0;1;0.9972;3.46
3;1;4;2;0;0;0;0.9972;3.48
3;2;4;2;1;0;1;0.9972;3.48
2;0;1;0;1;0;0;0.9972;3.51
3;3;4;2;0;0;1;0.9972;3.52
3;5;4;2;1;1;0;0.9972;3.52
2;0;1;2;1;0;0;0.9972;3.53
3;0;4;2;0;1;1;0.9972;3.55
0;3;4;2;0;1;1;0.9972;3.58
6;2;4;2;0;0;0;0.9972;3.58
3;2;4;2;0;1;1;0.9972;3.6
0;1;4;2;0;0;1;0.9972;3.63
3;1;4;2;1;0;1;0.9972;3.63
3;2;5;2;0;0;1;0.9972;3.66
4;2;4;2;0;1;0;0.9972;3.69
3;4;5;2;0;1;0;0.9972;3.7
3;0;4;2;1;1;1;0.9972;3.71
3;5;4;2;1;0;1;0.9972;3.71
3;5;4;2;1;1;1;0.9972;3.71
0;3;4;2;0;0;0;0.9972;3.76
3;1;4;2;1;1;1;0.9972;3.77
3;4;4;2;1;1;1;0.9972;3.82
3;0;5;2;0;0;0;0.9972;3.82
4;2;4;2;0;0;1;0.9972;3.82
3;3;4;2;1;1;1;0.9972;3.83
3;2;5;2;0;0;0;0.9972;3.85
3;3;5;2;0;1;0;0.9972;3.88
4;2;4;2;0;1;1;0.9972;3.88
6;2;4;2;0;0;1;0.9972;3.88
3;5;5;2;0;0;1;0.9972;3.93
4;0;4;2;0;1;1;0.9972;3.94
2;0;1;0;1;0;1;0.9972;3.97
3;0;5;2;0;0;1;0.9972;4.0
6;5;4;2;0;1;1;0.9972;4.01
3;0;5;2;0;1;0;0.9972;4.04
3;5;5;2;0;1;1;0.9972;4.06
4;0;4;2;0;0;1;0.9972;4.06
6;5;4;2;0;1;0;0.9972;4.06
3;5;5;2;0;1;0;0.9972;4.1
6;0;4;2;0;1;1;0.9972;4.1
0;5;4;2;0;1;0;0.9972;4.11
0;3;4;2;0;1;0;0.9972;4.12
2;0;1;2;1;0;1;0.9972;4.15
5;3;4;2;0;0;0;0.9972;4.15
3;4;5;2;0;0;1;0.9972;4.24
5;0;4;2;0;0;0;0.9972;4.26
