#@seed 1179
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.4891

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;1;0;0.936;16.72
6;2;0;1;0;1;0;0.936;17.32
0;2;0;1;0;1;1;0.936;17.38
6;5;0;1;0;1;1;0.936;17.68
5;2;0;1;0;1;1;0.936;18.09
5;5;0;1;0;1;1;0.936;18.38
5;2;0;1;0;0;1;0.936;19.03
6;2;0;1;0;0;1;0.936;19.16
0;5;0;1;0;0;1;0.936;20.43
0;5;0;1;0;1;1;0.936;20.51
4;5;5;2;1;1;1;0.936;28.98
0;0;4;1;0;1;1;0.936;30.58
4;5;5;2;1;1;0;0.936;31.08
4;2;5;2;1;1;1;0.936;34.21
0;0;4;1;0;0;0;0.936;34.76
4;5;5;1;1;1;1;0.936;35.14
3;2;5;1;1;1;1;0.936;35.22
5;2;5;2;1;1;0;0.936;35.97
3;2;5;2;1;1;1;0.936;36.4
3;2;5;1;1;1;0;0.936;39.31
0;5;5;2;1;1;0;0.936;39.82
0;0;4;1;0;1;0;0.936;40.3
4;5;5;1;1;1;0;0.936;40.6
0;0;4;1;0;0;1;0.936;40.81
5;5;5;2;1;1;1;0.936;42.18
0;5;5;2;1;0;0;0.936;42.57
4;2;5;1;1;1;0;0.936;42.64
5;2;5;2;1;0;1;0.936;44.07
5;5;5;1;1;1;0;0.936;44.17
3;2;5;2;1;1;0;0.936;46.18
3;5;5;1;1;1;0;0.936;47.39
0;5;5;2;1;1;1;0.936;47.81
3;5;5;2;1;1;0;0.936;48.29
5;2;5;1;1;1;0;0.936;48.43
5;2;5;1;1;0;0;0.936;48.82
5;5;5;1;1;0;0;0.936;48.94
4;2;5;2;1;1;0;0.936;49.29
5;2;5;1;1;1;1;0.936;49.72
3;5;5;1;1;1;1;0.936;50.16
3;5;5;2;1;1;1;0.936;50.7
4;2;5;1;1;1;1;0.936;50.73
5;5;5;2;1;1;0;0.936;52.34
5;2;5;1;1;0;1;0.936;52.95
5;5;5;1;1;0;1;0.936;53.88
5;2;5;2;1;1;1;0.936;53.98
0;5;5;2;1;0;1;0.936;54.76
0;5;5;1;1;1;0;0.936;55.11
5;2;5;2;1;0;0;0.936;55.56
5;5;5;1;1;1;1;0.936;55.78
5;5;5;2;1;0;1;0.936;56.19
5;5;5;2;1;0;0;0.936;60.57
0;2;5;1;1;0;0;0.936;62.08
0;5;5;1;1;0;1;0.936;62.78
0;0;5;2;1;0;1;0.936;65.68
0;5;5;1;1;1;1;0.936;66.23
0;0;5;2;1;0;0;0.936;68.44
0;0;5;2;1;1;0;0.936;69.03
0;2;5;2;1;1;0;0.936;69.08
0;2;5;2;1;0;1;0.936;71.24
0;5;5;1;1;0;0;0.936;73.11
0;2;5;1;1;1;1;0.936;73.93
0;2;5;2;1;1;1;0.936;74.56
0;2;5;1;1;0;1;0.936;74.78
0;2;5;2;1;0;0;0.936;75.71
0;0;5;1;1;1;0;0.936;78.58
0;2;5;1;1;1;0;0.936;81.29
0;0;5;1;1;1;1;0.936;86.09
0;0;5;1;1;0;1;0.936;86.53
0;0;5;2;1;1;1;0.936;86.99
0;0;5;1;1;0;0;0.936;103.08
5;4;4;2;0;0;1;0.9349;54.92
5;4;4;2;0;0;0;0.9349;57.48
5;4;4;2;0;1;0;0.9349;63.5
5;4;4;2;0;1;1;0.9349;73.13
5;3;4;2;0;1;1;0.9349;77.16
5;3;4;2;0;1;0;0.9349;82.75
5;3;4;2;0;0;0;0.9349;83.49
5;3;4;2;0;0;1;0.9349;87.42
6;1;4;2;0;0;0;0.9331;62.1
6;1;4;2;0;0;1;0.9331;75.81
6;1;4;2;0;1;0;0.9329;61.96
6;1;4;2;0;1;1;0.9329;72.24
3;0;5;1;1;0;0;0.9326;27.07
3;0;5;1;1;0;1;0.9326;36.11
3;0;5;2;1;0;1;0.9326;36.12
3;0;5;2;1;0;0;0.9326;36.28
1;5;4;1;0;0;0;0.9321;19.16
6;0;4;1;0;1;0;0.9321;22.02
1;5;4;1;0;0;1;0.9321;24.52
1;5;4;1;0;1;0;0.9321;24.58
6;3;4;1;0;1;1;0.9321;26.37
1;2;4;1;0;0;0;0.9321;26.73
1;2;4;1;0;1;0;0.9321;28.04
6;5;5;1;1;1;0;0.9321;28.39
1;2;4;1;0;0;1;0.9321;28.78
1;5;4;1;0;1;1;0.9321;29.75
6;0;5;1;1;1;0;0.9321;29.91
6;2;5;2;1;0;0;0.9321;30.14
6;5;5;1;1;0;1;0.9321;34.32
6;4;4;1;0;1;0;0.9321;34.65
1;2;5;1;1;0;1;0.9321;34.84
6;3;4;1;0;1;0;0.9321;35.43
1;2;4;1;0;1;1;0.9321;36.0
6;0;4;1;0;1;1;0.9321;36.52
6;2;5;1;1;1;0;0.9321;36.92
6;2;5;2;1;1;0;0.9321;37.75
1;2;5;1;1;1;0;0.9321;38.15
6;2;5;2;1;0;1;0.9321;38.69
6;5;5;2;1;1;1;0.9321;39.18
1;5;5;1;1;1;1;0.9321;40.02
6;4;4;1;0;1;1;0.9321;41.16
6;1;5;1;1;1;0;0.9321;41.32
6;0;5;2;1;1;0;0.9321;41.4
1;2;5;1;1;0;0;0.9321;41.49
1;5;5;2;1;1;0;0.9321;42.44
6;1;5;1;1;1;1;0.9321;42.78
1;2;5;2;1;0;0;0.9321;42.93
1;5;5;2;1;0;0;0.9321;42.97
6;2;5;2;1;1;1;0.9321;43.47
1;5;5;1;1;1;0;0.9321;44.23
1;5;5;1;1;0;1;0.9321;44.78
1;2;5;1;1;1;1;0.9321;44.82
6;2;5;1;1;1;1;0.9321;44.83
6;5;5;1;1;0;0;0.9321;46.45
6;1;5;2;1;1;0;0.9321;47.05
6;5;5;2;1;0;0;0.9321;47.05
1;5;5;2;1;0;1;0.9321;47.19
6;5;5;1;1;1;1;0.9321;47.87
1;5;5;2;1;1;1;0.9321;48.06
1;2;5;2;1;1;0;0.9321;49.5
1;5;5;1;1;0;0;0.9321;49.5
6;2;5;1;1;0;1;0.9321;49.73
6;5;5;2;1;1;0;0.9321;49.96
6;2;5;1;1;0;0;0.9321;50.71
6;5;5;2;1;0;1;0.9321;52.74
6;1;5;2;1;1;1;0.9321;54.97
6;0;5;1;1;1;1;0.9321;55.41
6;0;5;2;1;1;1;0.9321;55.69
1;2;5;2;1;0;1;0.9321;59.63
1;2;5;2;1;1;1;0.9321;60.73
0;4;4;2;0;1;0;0.9315;72.72
0;4;4;2;0;1;1;0.9315;76.26
0;3;4;2;0;1;1;0.9315;76.63
0;3;4;2;0;1;0;0.9315;90.05
4;5;4;1;0;0;0;0.9305;16.43
6;5;4;1;0;0;0;0.9305;17.38
4;5;4;1;0;0;1;0.9305;17.56
6;5;4;1;0;0;1;0.9305;19.05
4;2;4;1;0;0;1;0.9305;20.11
0;2;4;1;0;0;0;0.9305;21.93
3;0;4;1;0;0;0;0.9305;23.01
3;2;4;1;0;0;0;0.9305;25.59
3;0;4;1;0;0;1;0.9305;26.21
3;2;4;1;0;0;1;0.9305;26.71
3;5;4;1;0;0;0;0.9305;28.65
4;2;4;1;0;0;0;0.9305;29.94
0;2;4;1;0;0;1;0.9305;30.64
6;2;4;1;0;0;0;0.9305;31.13
3;5;4;1;0;0;1;0.9305;31.64
6;2;4;1;0;0;1;0.9305;34.31
0;5;4;1;0;0;0;0.9305;46.16
0;5;4;1;0;0;1;0.9305;47.17
4;4;4;1;0;1;0;0.9302;26.81
4;4;4;1;0;1;1;0.9302;29.06
4;3;4;1;0;1;1;0.9302;29.25
4;3;4;1;0;1;0;0.9302;32.32
6;4;5;2;1;1;0;0.9302;36.18
6;4;5;1;1;1;1;0.9302;49.19
6;4;5;1;1;1;0;0.9302;49.87
6;3;5;1;1;1;1;0.9302;51.7
6;3;5;1;1;1;0;0.9302;58.82
6;3;5;2;1;1;0;0.9302;59.32
6;4;5;2;1;1;1;0.9302;59.83
6;3;5;2;1;1;1;0.9302;60.72
6;4;0;1;0;0;0;0.9299;8.65
0;4;0;1;0;0;1;0.9299;9.15
6;3;0;1;0;0;0;0.9299;9.74
0;4;0;1;0;0;0;0.9299;9.87
6;4;0;1;0;0;1;0.9299;10.74
0;3;0;1;0;0;0;0.9299;13.74
0;3;0;1;0;0;1;0.9299;15.71
6;3;0;1;0;0;1;0.9299;19.13
5;5;4;1;0;0;0;0.9289;22.59
5;5;4;1;0;0;1;0.9289;28.1
5;2;4;1;0;0;0;0.9289;38.82
5;2;4;1;0;0;1;0.9289;41.03
4;4;4;1;0;0;0;0.9288;15.93
4;4;4;1;0;0;1;0.9288;27.5
4;3;4;1;0;0;1;0.9288;28.17
4;3;4;1;0;0;0;0.9288;29.88
0;4;4;2;0;0;1;0.9279;73.01
0;4;4;2;0;0;0;0.9279;74.07
0;3;4;2;0;0;0;0.9279;87.22
0;3;4;2;0;0;1;0.9279;94.7
5;0;0;2;0;0;1;0.9279;26.17
5;0;0;2;0;0;0;0.9279;26.58
5;0;4;2;0;1;0;0.9266;56.66
5;0;4;2;0;1;1;0.9266;57.65
3;4;4;1;0;1;0;0.9252;27.56
3;4;4;1;0;1;1;0.9252;30.2
3;3;4;1;0;1;0;0.9252;31.25
3;3;4;1;0;1;1;0.9252;34.05
3;4;5;1;1;1;0;0.9252;36.01
3;3;5;1;1;1;0;0.9252;40.21
3;3;5;2;1;1;0;0.9252;40.46
3;4;5;2;1;1;0;0.9252;40.59
3;3;5;2;1;1;1;0.9252;46.67
3;4;5;1;1;1;1;0.9252;47.7
3;3;5;1;1;1;1;0.9252;47.79
3;4;5;2;1;1;1;0.9252;51.52
3;4;4;1;0;0;1;0.9249;18.94
3;3;4;1;0;0;0;0.9249;25.97
3;3;4;1;0;0;1;0.9249;26.0
3;4;4;1;0;0;0;0.9249;28.05
3;3;5;2;1;0;1;0.9249;29.16
3;3;5;1;1;0;0;0.9249;29.67
3;4;5;2;1;0;1;0.9249;31.25
3;4;5;1;1;0;0;0.9249;32.87
3;4;5;1;1;0;1;0.9249;42.33
3;3;5;1;1;0;1;0.9249;42.84
3;4;5;2;1;0;0;0.9249;43.71
3;3;5;2;1;0;0;0.9249;50.14
2;0;0;1;0;1;0;0.9243;49.99
2;0;0;1;0;1;1;0.9243;55.41
5;4;0;1;0;1;0;0.9235;9.07
5;3;0;1;0;1;0;0.9235;9.09
5;3;0;1;0;0;0;0.9235;9.65
5;3;0;1;0;0;1;0.9235;10.02
6;4;0;1;0;1;0;0.9235;10.67
5;4;0;1;0;0;0;0.9235;11.28
5;3;0;1;0;1;1;0.9235;11.73
0;4;0;1;0;1;0;0.9235;13.74
0;3;0;1;0;1;0;0.9235;15.52
5;4;0;1;0;0;1;0.9235;15.57
6;3;0;1;0;1;0;0.9235;15.71
0;4;0;1;0;1;1;0.9235;16.65
6;3;0;1;0;1;1;0.9235;17.17
6;4;0;1;0;1;1;0.9235;19.19
0;3;0;1;0;1;1;0.9235;20.28
5;4;0;1;0;1;1;0.9235;20.65
5;0;0;2;0;1;0;0.9224;30.38
5;0;0;2;0;1;1;0.9224;30.91
5;5;0;2;0;1;0;0.922;26.8
5;2;0;2;0;1;0;0.922;31.1
5;5;0;2;0;1;1;0.922;31.94
5;2;0;2;0;1;1;0.922;32.21
5;2;4;2;0;1;0;0.9209;59.62
5;5;4;2;0;1;1;0.9209;64.4
5;2;4;2;0;1;1;0.9209;70.34
5;5;4;2;0;1;0;0.9209;78.39
6;1;0;2;0;0;1;0.9206;19.67
6;1;0;2;0;0;0;0.9206;22.54
0;1;0;2;0;0;0;0.9206;28.08
0;1;0;2;0;0;1;0.9206;30.05
6;0;4;1;0;0;1;0.9198;26.7
6;0;4;1;0;0;0;0.9198;27.08
6;0;5;1;1;0;1;0.9198;31.98
6;1;5;1;1;0;0;0.9198;36.35
6;0;5;1;1;0;0;0.9198;41.17
6;1;5;1;1;0;1;0.9198;41.73
6;0;5;2;1;0;0;0.9198;42.59
6;1;5;2;1;0;1;0.9198;45.01
6;0;5;2;1;0;1;0.9198;48.88
6;1;5;2;1;0;0;0.9198;55.58
4;1;5;2;1;0;1;0.9193;28.3
4;1;5;2;1;1;1;0.9193;28.63
4;0;5;1;1;1;1;0.9193;30.83
4;0;5;1;1;1;0;0.9193;33.85
4;1;5;2;1;0;0;0.9193;36.95
4;1;5;2;1;1;0;0.9193;39.01
4;1;5;1;1;0;1;0.9193;42.04
4;1;5;1;1;0;0;0.9193;42.43
4;0;5;2;1;1;0;0.9193;49.49
4;1;5;1;1;1;0;0.9193;50.24
4;1;5;1;1;1;1;0.9193;51.1
4;0;5;2;1;1;1;0.9193;51.73
6;4;0;2;0;0;0;0.9192;18.45
6;3;0;2;0;0;1;0.9192;20.07
0;3;0;2;0;0;0;0.9192;23.6
6;3;0;2;0;0;0;0.9192;25.49
0;4;0;2;0;0;0;0.9192;26.06
0;4;0;2;0;0;1;0.9192;26.84
0;3;0;2;0;0;1;0.9192;31.38
6;4;0;2;0;0;1;0.9192;31.66
5;3;0;2;0;0;1;0.9189;18.54
5;4;0;2;0;1;0;0.9189;21.52
5;3;0;2;0;1;0;0.9189;21.66
5;4;0;2;0;0;1;0.9189;21.73
5;4;0;2;0;0;0;0.9189;22.07
5;4;0;2;0;1;1;0.9189;23.39
5;3;0;2;0;0;0;0.9189;28.58
5;3;0;2;0;1;1;0.9189;30.8
5;3;0;1;1;0;0;0.9174;21.31
5;4;4;1;1;0;0;0.9174;21.78
5;3;0;1;1;0;1;0.9174;24.82
5;4;0;1;1;0;0;0.9174;29.5
5;3;5;1;0;0;0;0.9174;33.79
5;4;5;1;0;0;0;0.9174;34.95
5;4;5;1;0;0;1;0.9174;36.21
5;4;4;1;1;0;1;0.9174;36.36
5;4;0;1;1;0;1;0.9174;36.47
5;3;5;1;0;0;1;0.9174;38.7
5;3;4;1;1;0;0;0.9174;40.11
5;3;4;1;1;0;1;0.9174;42.68
4;1;4;1;0;0;0;0.9172;16.97
5;0;4;1;1;1;1;0.9172;27.36
4;0;4;1;0;1;1;0.9172;27.55
5;0;5;1;0;1;0;0.9172;27.76
4;1;4;1;0;0;1;0.9172;27.96
4;0;4;1;0;1;0;0.9172;29.64
4;1;4;1;0;1;0;0.9172;29.85
5;0;5;1;0;1;1;0.9172;31.26
4;1;4;1;0;1;1;0.9172;31.74
5;0;4;1;1;1;0;0.9172;33.33
5;0;0;1;1;1;0;0.9172;37.42
5;0;0;1;1;1;1;0.9172;39.38
5;1;0;1;1;0;1;0.9172;23.11
5;1;0;1;1;0;0;0.9172;30.77
5;1;4;1;1;0;0;0.9172;34.17
5;1;4;1;1;0;1;0.9172;39.28
5;1;5;1;0;0;0;0.9172;46.96
5;1;5;1;0;0;1;0.9172;49.55
5;0;1;1;0;0;0;0.9167;11.33
5;0;1;1;0;0;1;0.9167;13.02
5;1;1;1;0;1;1;0.9167;13.96
5;1;1;1;0;1;0;0.9167;16.6
5;1;1;1;0;0;0;0.9167;20.16
5;0;1;1;0;1;0;0.9167;21.04
5;1;1;1;0;0;1;0.9167;23.55
5;0;1;1;0;1;1;0.9167;24.07
6;1;0;1;0;0;0;0.9162;8.45
5;1;0;1;0;0;0;0.9162;8.98
6;1;0;1;0;1;0;0.9162;9.76
6;1;0;1;0;0;1;0.9162;10.01
5;0;0;1;0;0;0;0.9162;10.99
6;1;0;1;0;1;1;0.9162;11.59
0;1;0;1;0;1;1;0.9162;13.51
0;1;0;1;0;1;0;0.9162;15.35
0;1;0;1;0;0;0;0.9162;15.62
5;1;0;1;0;1;0;0.9162;16.04
5;0;0;1;0;1;0;0.9162;16.86
5;0;0;1;0;0;1;0.9162;17.17
0;1;0;1;0;0;1;0.9162;18.2
5;0;0;1;0;1;1;0.9162;19.31
5;1;0;1;0;0;1;0.9162;19.57
5;1;0;1;0;1;1;0.9162;19.62
6;4;4;1;0;0;0;0.9152;20.02
6;3;4;1;0;0;1;0.9152;23.58
6;4;4;1;0;0;1;0.9152;26.13
6;4;5;1;1;0;1;0.9152;37.9
6;3;4;1;0;0;0;0.9152;38.07
6;3;5;2;1;0;0;0.9152;51.66
6;4;5;1;1;0;0;0.9152;53.41
6;4;5;2;1;0;1;0.9152;54.26
6;3;5;2;1;0;1;0.9152;62.2
6;3;5;1;1;0;0;0.9152;62.9
6;4;5;2;1;0;0;0.9152;64.42
6;3;5;1;1;0;1;0.9152;67.09
5;0;4;2;0;0;0;0.9144;64.43
5;0;4;2;0;0;1;0.9144;75.98
1;4;0;1;0;1;0;0.9137;9.17
1;2;0;1;0;0;0;0.9137;9.35
1;4;0;1;0;0;1;0.9137;9.99
1;4;0;1;0;0;0;0.9137;10.57
1;5;0;1;0;0;0;0.9137;11.12
1;2;0;1;0;1;0;0.9137;11.44
1;0;0;1;0;0;0;0.9137;11.46
1;5;0;1;0;0;1;0.9137;11.53
1;5;0;1;0;1;0;0.9137;11.53
1;4;0;1;0;1;1;0.9137;11.67
1;2;0;1;0;0;1;0.9137;12.87
1;0;0;1;0;1;0;0.9137;13.43
1;1;0;1;0;0;0;0.9137;14.56
1;1;0;1;0;1;0;0.9137;14.59
1;0;0;1;0;1;1;0.9137;14.92
1;1;0;1;0;0;1;0.9137;15.03
1;0;0;1;0;0;1;0.9137;15.33
1;5;0;1;0;1;1;0.9137;15.67
1;1;0;1;0;1;1;0.9137;15.85
1;3;0;1;0;0;0;0.9137;16.74
1;4;4;1;0;0;0;0.9137;17.0
1;2;0;1;0;1;1;0.9137;17.08
1;3;0;1;0;1;0;0.9137;17.7
1;3;0;1;0;0;1;0.9137;19.76
1;3;4;1;0;0;0;0.9137;20.55
1;3;0;1;0;1;1;0.9137;21.59
1;1;4;1;0;1;0;0.9137;22.23
1;4;4;1;0;1;1;0.9137;22.24
1;1;4;1;0;0;1;0.9137;22.77
1;3;4;1;0;1;1;0.9137;23.37
1;3;4;1;0;1;0;0.9137;24.96
4;4;5;1;1;1;0;0.9137;26.79
3;1;5;2;1;0;0;0.9137;27.08
4;3;5;2;1;1;0;0.9137;28.1
1;1;4;1;0;1;1;0.9137;28.16
1;4;4;1;0;0;1;0.9137;28.46
1;4;4;1;0;1;0;0.9137;28.51
3;1;5;2;1;0;1;0.9137;28.96
4;3;5;1;1;1;1;0.9137;29.47
1;0;4;1;0;1;0;0.9137;30.14
1;1;4;1;0;0;0;0.9137;30.26
1;0;4;1;0;0;0;0.9137;30.79
4;3;5;1;1;0;0;0.9137;32.36
1;3;4;1;0;0;1;0.9137;33.34
1;0;4;1;0;0;1;0.9137;33.59
1;0;4;1;0;1;1;0.9137;34.36
4;3;5;2;1;0;1;0.9137;35.4
4;4;5;1;1;0;1;0.9137;36.23
1;1;5;1;1;0;1;0.9137;36.81
3;1;5;1;1;0;1;0.9137;37.46
4;3;5;2;1;0;0;0.9137;37.7
4;4;5;2;1;0;1;0.9137;38.92
1;1;5;2;1;0;1;0.9137;39.49
1;3;5;1;1;1;0;0.9137;40.14
4;4;5;1;1;1;1;0.9137;40.22
4;4;5;2;1;1;1;0.9137;40.23
4;3;5;2;1;1;1;0.9137;40.87
4;3;5;1;1;0;1;0.9137;41.84
1;1;5;2;1;0;0;0.9137;42.06
1;3;5;1;1;1;1;0.9137;42.17
1;4;5;2;1;1;0;0.9137;43.27
1;4;5;2;1;1;1;0.9137;43.38
4;4;5;1;1;0;0;0.9137;43.8
4;4;5;2;1;1;0;0.9137;44.13
1;3;5;2;1;0;0;0.9137;44.76
1;1;5;1;1;0;0;0.9137;44.97
1;1;5;1;1;1;0;0.9137;45.54
4;4;5;2;1;0;0;0.9137;46.13
4;3;5;1;1;1;0;0.9137;46.35
1;4;5;2;1;0;0;0.9137;46.95
1;3;5;1;1;0;0;0.9137;47.0
1;1;5;2;1;1;0;0.9137;47.48
3;1;5;1;1;0;0;0.9137;48.07
1;4;5;2;1;0;1;0.9137;48.41
1;0;5;2;1;0;0;0.9137;48.42
1;3;5;1;1;0;1;0.9137;48.9
1;1;5;2;1;1;1;0.9137;49.67
1;0;5;2;1;1;0;0.9137;49.85
1;4;5;1;1;0;0;0.9137;50.41
1;1;5;1;1;1;1;0.9137;51.4
1;4;5;1;1;0;1;0.9137;56.42
1;0;5;2;1;0;1;0.9137;57.76
1;4;5;1;1;1;0;0.9137;58.93
1;4;5;1;1;1;1;0.9137;59.8
1;3;5;2;1;1;0;0.9137;59.85
