#@seed 3686
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.2479

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;2;1;0;0;0.9307;28.46
3;3;1;2;1;0;0;0.9307;30.45
3;1;1;2;1;0;0;0.9307;32.31
3;5;1;2;1;1;1;0.9307;32.74
3;4;1;2;1;0;1;0.9307;32.81
3;5;1;2;1;0;1;0.9307;33.23
3;1;1;2;1;1;0;0.9307;33.79
3;4;1;2;1;1;0;0.9307;33.91
3;0;1;2;1;0;1;0.9307;34.67
3;4;1;2;1;1;1;0.9307;34.87
3;1;1;2;1;0;1;0.9307;37.01
3;3;1;2;1;0;1;0.9307;37.06
3;5;1;2;1;1;0;0.9307;37.1
3;2;1;2;1;0;1;0.9307;38.0
3;0;1;2;1;1;0;0.9307;38.98
3;2;1;2;1;1;0;0.9307;40.42
3;3;1;2;1;1;1;0.9307;43.58
3;2;1;2;1;1;1;0.9307;44.42
3;1;1;2;1;1;1;0.9307;44.58
3;0;1;2;1;1;1;0.9307;48.47
2;1;4;2;0;0;1;0.9274;53.98
2;0;4;2;0;0;1;0.9274;56.06
2;5;4;2;0;0;1;0.9274;56.45
2;4;4;2;0;0;1;0.9274;59.08
2;2;4;2;0;0;1;0.9274;66.62
2;3;4;2;0;0;1;0.9274;68.63
2;2;4;2;0;0;0;0.9268;47.75
2;5;4;2;0;0;0;0.9268;51.03
2;3;4;2;0;0;0;0.9268;52.52
2;1;4;2;0;0;0;0.9268;59.84
2;0;4;2;0;0;0;0.9268;61.05
2;4;4;2;0;0;0;0.9268;62.19
3;4;1;2;0;0;0;0.9226;14.81
3;2;1;2;0;0;0;0.9226;15.75
3;1;1;2;0;0;0;0.9226;15.87
3;1;1;2;0;0;1;0.9226;16.35
3;4;1;2;0;0;1;0.9226;16.49
3;3;1;2;0;0;1;0.9226;17.07
3;3;1;2;0;0;0;0.9226;18.41
3;5;1;2;0;0;0;0.9226;19.84
3;0;1;2;0;0;0;0.9226;20.43
3;5;1;2;0;0;1;0.9226;22.25
3;2;1;2;0;0;1;0.9226;25.16
3;0;1;2;0;0;1;0.9226;25.35
2;0;1;2;0;0;0;0.9216;25.01
2;0;1;2;0;0;1;0.9216;26.52
3;1;0;2;1;0;0;0.9188;26.76
3;5;4;2;1;0;1;0.9188;27.73
3;0;4;2;1;0;0;0.9188;29.99
3;0;0;2;1;0;0;0.9188;30.63
3;1;0;2;1;0;1;0.9188;30.86
3;0;4;2;1;0;1;0.9188;31.95
3;1;4;2;1;0;1;0.9188;32.34
3;3;0;2;1;0;1;0.9188;32.38
3;5;5;2;0;0;0;0.9188;32.87
3;0;5;2;0;0;1;0.9188;33.16
3;4;4;2;1;0;0;0.9188;33.61
3;0;0;2;1;0;1;0.9188;35.39
3;3;4;2;1;0;0;0.9188;35.71
3;4;0;2;1;0;1;0.9188;36.73
3;0;5;2;0;0;0;0.9188;37.19
3;1;4;2;1;0;0;0.9188;37.25
3;3;0;2;1;0;0;0.9188;37.53
3;2;0;2;1;0;1;0.9188;37.75
3;2;0;2;1;0;0;0.9188;37.85
3;5;0;2;1;0;0;0.9188;37.99
3;4;0;2;1;0;0;0.9188;38.1
3;3;5;2;0;0;0;0.9188;38.55
3;2;4;2;1;0;0;0.9188;38.73
3;3;4;2;1;0;1;0.9188;38.93
3;5;4;2;1;0;0;0.9188;39.32
3;2;4;2;1;0;1;0.9188;41.05
3;4;4;2;1;0;1;0.9188;41.21
3;5;0;2;1;0;1;0.9188;41.3
3;1;5;2;0;0;1;0.9188;41.39
3;2;5;2;0;0;1;0.9188;42.49
3;2;5;2;0;0;0;0.9188;42.63
3;1;5;2;0;0;0;0.9188;42.86
3;4;5;2;0;0;0;0.9188;43.89
3;3;5;2;0;0;1;0.9188;45.28
3;5;5;2;0;0;1;0.9188;45.45
3;4;5;2;0;0;1;0.9188;51.57
6;3;4;2;0;1;0;0.9157;30.12
6;4;4;2;0;0;0;0.9157;34.54
6;1;4;2;0;0;0;0.9157;36.85
6;3;4;2;0;0;1;0.9157;37.62
6;2;4;2;0;1;0;0.9157;39.3
6;0;4;2;0;0;0;0.9157;40.3
6;3;4;2;0;0;0;0.9157;41.51
6;1;4;2;0;1;0;0.9157;42.78
6;4;4;2;0;1;0;0.9157;43.02
6;3;4;2;0;1;1;0.9157;43.22
6;2;4;2;0;0;1;0.9157;44.26
6;2;4;2;0;0;0;0.9157;44.78
6;4;4;2;0;1;1;0.9157;45.44
6;4;4;2;0;0;1;0.9157;46.03
6;0;4;2;0;1;0;0.9157;46.42
6;5;4;2;0;0;0;0.9157;47.4
6;5;4;2;0;0;1;0.9157;47.76
6;5;4;2;0;1;0;0.9157;48.2
6;2;4;2;0;1;1;0.9157;48.89
6;1;4;2;0;1;1;0.9157;49.24
6;1;4;2;0;0;1;0.9157;50.12
6;0;4;2;0;0;1;0.9157;50.17
6;0;4;2;0;1;1;0.9157;50.9
6;5;4;2;0;1;1;0.9157;51.69
2;0;1;2;1;0;1;0.9135;29.77
2;0;1;2;1;0;0;0.9135;30.18
0;5;0;2;0;0;0;0.9092;8.07
0;1;0;2;0;0;0;0.9092;8.74
0;1;2;2;0;0;0;0.9092;8.88
0;0;2;2;1;1;0;0.9092;8.95
0;4;2;2;0;0;0;0.9092;9.03
0;2;2;2;1;0;0;0.9092;9.23
0;2;0;2;0;1;0;0.9092;10.14
0;2;2;2;0;1;0;0.9092;10.38
0;4;0;2;0;0;0;0.9092;10.58
6;5;2;2;1;1;0;0.9092;10.7
6;0;2;2;1;1;0;0.9092;10.73
6;5;2;2;1;0;0;0.9092;10.74
0;1;2;2;1;0;0;0.9092;10.9
0;4;0;2;0;1;0;0.9092;11.02
0;0;2;2;0;0;0;0.9092;11.22
0;3;2;2;0;0;0;0.9092;11.27
0;2;2;2;1;1;0;0.9092;11.57
0;0;0;2;0;0;0;0.9092;11.65
0;4;2;2;0;1;0;0.9092;11.67
0;2;0;2;0;0;0;0.9092;11.69
0;3;0;2;0;0;0;0.9092;11.85
0;5;2;2;0;1;1;0.9092;11.85
0;1;2;2;0;1;1;0.9092;12.03
0;1;0;2;0;0;1;0.9092;12.44
0;1;2;2;0;1;0;0.9092;12.45
0;1;2;2;1;1;0;0.9092;12.51
6;5;2;2;0;0;0;0.9092;12.54
0;5;0;2;0;1;1;0.9092;12.68
0;3;2;2;1;1;0;0.9092;12.75
6;4;0;2;0;0;0;0.9092;12.82
6;1;2;2;1;0;0;0.9092;12.88
0;4;2;2;0;1;1;0.9092;12.9
0;5;0;2;0;1;0;0.9092;13.04
6;5;2;2;1;0;1;0.9092;13.09
0;1;0;2;0;1;0;0.9092;13.11
6;2;2;2;0;0;0;0.9092;13.17
6;1;2;2;1;1;0;0.9092;13.19
6;0;2;2;1;0;1;0.9092;13.35
6;4;0;2;0;1;0;0.9092;13.36
0;0;2;2;1;1;1;0.9092;13.58
2;0;2;2;1;0;0;0.9092;13.65
0;3;2;2;1;0;0;0.9092;13.77
6;3;2;2;0;0;0;0.9092;13.81
6;3;2;2;1;1;1;0.9092;13.87
6;2;2;2;1;0;1;0.9092;13.98
6;0;0;2;0;1;0;0.9092;14.04
0;2;2;2;1;1;1;0.9092;14.07
6;1;2;2;0;1;1;0.9092;14.07
0;3;0;2;0;1;0;0.9092;14.09
0;2;2;2;0;0;1;0.9092;14.17
6;3;0;2;0;1;0;0.9092;14.4
0;0;2;2;1;0;0;0.9092;14.42
0;5;2;2;1;1;0;0.9092;14.79
0;5;2;2;1;0;0;0.9092;14.84
0;5;2;2;1;1;1;0.9092;14.89
0;5;2;2;0;1;0;0.9092;14.98
6;3;2;2;0;1;0;0.9092;14.99
0;0;2;2;1;0;1;0.9092;15.01
6;3;2;2;1;0;1;0.9092;15.01
0;4;1;2;0;1;0;0.9092;15.15
6;2;0;2;0;1;0;0.9092;15.17
6;2;2;2;1;1;0;0.9092;15.19
0;0;1;2;0;0;1;0.9092;15.2
0;3;2;2;1;0;1;0.9092;15.24
6;5;0;2;0;1;0;0.9092;15.26
0;2;0;2;0;1;1;0.9092;15.27
0;5;1;2;0;1;0;0.9092;15.28
0;4;0;2;0;1;1;0.9092;15.36
0;2;2;2;0;1;1;0.9092;15.39
0;5;2;2;0;0;0;0.9092;15.43
6;2;2;2;1;0;0;0.9092;15.44
0;4;0;2;0;0;1;0.9092;15.47
0;3;2;2;0;1;0;0.9092;15.49
6;5;2;2;0;1;0;0.9092;15.53
6;0;0;2;0;0;0;0.9092;15.71
6;4;2;2;0;1;1;0.9092;15.72
0;0;2;2;0;1;0;0.9092;15.76
6;4;2;2;0;1;0;0.9092;15.8
0;4;2;2;1;0;0;0.9092;15.83
0;2;2;2;0;0;0;0.9092;15.85
0;3;0;2;0;1;1;0.9092;15.86
0;1;2;2;1;1;1;0.9092;15.86
6;5;0;2;0;1;1;0.9092;15.89
0;0;0;2;0;1;0;0.9092;16.01
0;1;2;2;1;0;1;0.9092;16.04
0;4;2;2;1;1;0;0.9092;16.1
6;5;1;2;0;0;0;0.9092;16.15
6;5;0;2;0;0;0;0.9092;16.18
0;0;1;2;0;0;0;0.9092;16.26
0;3;0;2;0;0;1;0.9092;16.28
6;3;2;2;1;0;0;0.9092;16.34
6;3;0;2;0;0;0;0.9092;16.41
6;1;0;2;0;0;0;0.9092;16.57
6;2;0;2;0;0;0;0.9092;16.63
0;4;1;2;0;0;1;0.9092;16.67
0;0;2;2;0;0;1;0.9092;16.74
0;3;1;2;0;1;0;0.9092;16.81
6;4;2;2;1;0;0;0.9092;16.96
6;3;2;2;1;1;0;0.9092;17.07
0;5;0;2;0;0;1;0.9092;17.16
0;3;1;2;0;0;1;0.9092;17.16
6;1;0;2;0;1;0;0.9092;17.21
6;4;2;2;1;0;1;0.9092;17.37
6;0;2;2;1;0;0;0.9092;17.59
0;5;2;2;0;0;1;0.9092;17.67
6;0;1;2;0;0;0;0.9092;17.68
6;1;2;2;0;1;0;0.9092;17.83
0;1;1;2;0;0;0;0.9092;17.92
0;2;2;2;1;0;1;0.9092;17.97
6;2;2;2;0;0;1;0.9092;17.99
6;1;2;2;1;0;1;0.9092;18.02
6;2;2;2;0;1;0;0.9092;18.09
2;0;2;2;0;0;1;0.9092;18.14
0;3;2;2;0;1;1;0.9092;18.16
0;3;1;2;0;0;0;0.9092;18.23
6;0;2;2;1;1;1;0.9092;18.23
6;4;2;2;0;0;1;0.9092;18.33
6;2;0;2;0;1;1;0.9092;18.43
6;5;2;2;1;1;1;0.9092;18.45
0;4;2;2;0;0;1;0.9092;18.46
6;0;2;2;0;1;1;0.9092;18.47
6;4;2;2;0;0;0;0.9092;18.49
0;1;1;2;0;1;0;0.9092;18.51
6;3;2;2;0;0;1;0.9092;18.69
6;1;2;2;0;0;0;0.9092;18.78
0;1;2;2;0;0;1;0.9092;18.89
6;4;2;2;1;1;0;0.9092;18.95
0;0;0;2;0;1;1;0.9092;19.14
0;4;1;2;0;1;1;0.9092;19.19
6;0;0;2;0;0;1;0.9092;19.32
0;2;1;2;0;1;0;0.9092;19.34
0;4;2;2;1;1;1;0.9092;19.37
2;0;2;2;0;0;0;0.9092;19.52
2;0;2;2;0;1;0;0.9092;19.56
6;3;0;2;0;1;1;0.9092;19.56
6;2;2;2;1;1;1;0.9092;19.56
0;4;2;2;1;0;1;0.9092;19.57
2;0;0;2;0;0;0;0.9092;19.57
0;0;1;2;0;1;0;0.9092;19.62
2;0;2;2;1;1;0;0.9092;19.85
0;0;2;2;0;1;1;0.9092;19.9
0;1;1;2;0;1;1;0.9092;19.92
0;3;2;2;1;1;1;0.9092;19.93
6;4;1;2;0;1;0;0.9092;19.96
0;3;1;2;0;1;1;0.9092;20.01
6;2;1;2;0;1;0;0.9092;20.08
6;3;2;2;0;1;1;0.9092;20.14
6;4;1;2;0;0;0;0.9092;20.16
0;5;2;2;1;0;1;0.9092;20.2
6;5;1;2;0;1;0;0.9092;20.23
0;2;0;2;0;0;1;0.9092;20.24
6;1;2;2;0;0;1;0.9092;20.31
6;4;0;2;0;0;1;0.9092;20.41
0;5;1;2;0;0;0;0.9092;20.46
0;1;0;2;0;1;1;0.9092;20.49
6;2;2;2;0;1;1;0.9092;20.51
0;2;1;2;0;0;0;0.9092;20.63
6;1;1;2;0;0;1;0.9092;20.63
0;4;1;2;0;0;0;0.9092;20.72
6;1;1;2;0;0;0;0.9092;20.79
0;3;2;2;0;0;1;0.9092;20.94
6;0;2;2;0;1;0;0.9092;21.07
0;2;1;2;0;0;1;0.9092;21.25
6;4;0;2;0;1;1;0.9092;21.49
0;5;1;2;0;0;1;0.9092;21.59
6;0;1;2;0;0;1;0.9092;21.62
6;2;1;2;0;0;1;0.9092;21.62
6;0;1;2;0;1;1;0.9092;21.8
6;4;2;2;1;1;1;0.9092;21.87
6;1;1;2;0;1;1;0.9092;22.1
0;2;1;2;0;1;1;0.9092;22.12
6;5;2;2;0;0;1;0.9092;22.18
6;1;0;2;0;0;1;0.9092;22.22
6;0;0;2;0;1;1;0.9092;22.26
6;2;1;2;0;1;1;0.9092;22.37
6;1;0;2;0;1;1;0.9092;22.45
6;2;1;2;0;0;0;0.9092;22.5
6;2;0;2;0;0;1;0.9092;22.64
6;3;0;2;0;0;1;0.9092;22.79
6;3;1;2;0;1;0;0.9092;22.93
6;0;2;2;0;0;0;0.9092;22.95
6;3;1;2;0;0;0;0.9092;22.97
2;0;2;2;1;1;1;0.9092;22.98
6;5;2;2;0;1;1;0.9092;23.38
6;1;2;2;1;1;1;0.9092;23.39
6;5;1;2;0;1;1;0.9092;23.57
6;0;1;2;0;1;0;0.9092;23.72
6;1;1;2;0;1;0;0.9092;23.84
2;0;0;2;0;1;0;0.9092;23.96
2;0;2;2;0;1;1;0.9092;24.05
6;5;0;2;0;0;1;0.9092;24.23
6;4;1;2;0;0;1;0.9092;24.3
2;0;0;2;0;0;1;0.9092;24.33
0;0;0;2;0;0;1;0.9092;24.44
6;3;1;2;0;0;1;0.9092;24.77
0;1;1;2;0;0;1;0.9092;25.14
0;0;1;2;0;1;1;0.9092;25.59
0;5;1;2;0;1;1;0.9092;25.65
6;4;1;2;0;1;1;0.9092;25.72
2;0;0;2;0;1;1;0.9092;25.79
6;3;1;2;0;1;1;0.9092;25.9
6;0;2;2;0;0;1;0.9092;26.31
2;0;2;2;1;0;1;0.9092;27.47
6;5;1;2;0;0;1;0.9092;27.97
0;1;4;2;0;0;1;0.9092;44.38
0;1;4;2;0;1;1;0.9092;44.38
0;1;4;2;0;0;0;0.9092;46.58
0;1;4;2;0;1;0;0.9092;49.06
0;5;4;2;0;0;0;0.9092;50.07
0;2;4;2;0;1;0;0.9092;51.35
0;0;4;2;0;0;0;0.9092;51.63
0;3;4;2;0;0;0;0.9092;51.75
0;2;4;2;0;0;1;0.9092;51.91
0;4;4;2;0;0;0;0.9092;52.4
0;2;4;2;0;1;1;0.9092;53.05
0;2;4;2;0;0;0;0.9092;55.5
0;0;4;2;0;1;0;0.9092;56.03
0;0;4;2;0;0;1;0.9092;56.37
0;4;4;2;0;1;0;0.9092;57.36
0;5;4;2;0;0;1;0.9092;57.86
0;4;4;2;0;1;1;0.9092;58.15
0;3;4;2;0;1;0;0.9092;59.35
0;5;4;2;0;1;1;0.9092;60.63
0;5;4;2;0;1;0;0.9092;61.93
0;3;4;2;0;0;1;0.9092;62.3
0;4;4;2;0;0;1;0.9092;63.47
0;3;4;2;0;1;1;0.9092;66.72
0;0;4;2;0;1;1;0.9092;67.73
3;0;3;2;0;1;0;0.9058;6.02
3;2;3;2;1;1;0;0.9058;6.92
3;5;3;2;0;1;0;0.9058;7.03
3;4;3;2;0;1;0;0.9058;7.15
3;3;3;2;0;1;0;0.9058;9.42
3;1;3;2;0;1;0;0.9058;11.08
3;5;3;2;1;1;0;0.9058;11.17
3;2;3;2;1;1;1;0.9058;11.25
3;0;3;2;1;1;0;0.9058;11.94
3;1;3;2;1;1;0;0.9058;12.01
3;4;3;2;1;1;0;0.9058;12.16
3;2;3;2;0;1;0;0.9058;12.38
3;1;3;2;1;1;1;0.9058;12.84
3;3;3;2;1;1;0;0.9058;13.26
3;4;3;2;0;1;1;0.9058;13.33
3;5;3;2;0;1;1;0.9058;13.45
3;1;3;2;0;1;1;0.9058;14.23
3;3;3;2;1;1;1;0.9058;14.72
3;2;3;2;0;1;1;0.9058;15.07
3;0;3;2;1;1;1;0.9058;15.46
3;0;3;2;0;1;1;0.9058;16.12
3;4;3;2;1;1;1;0.9058;16.3
3;5;3;2;1;1;1;0.9058;16.93
3;3;3;2;0;1;1;0.9058;22.2
3;5;0;2;0;0;0;0.9027;14.44
3;3;0;2;0;0;0;0.9027;14.54
3;4;0;2;0;0;0;0.9027;15.02
3;2;0;2;0;0;0;0.9027;15.28
3;0;0;2;0;0;0;0.9027;15.31
3;3;0;2;0;0;1;0.9027;15.49
3;1;0;2;0;0;0;0.9027;15.69
3;4;0;2;0;0;1;0.9027;16.13
3;1;0;2;0;0;1;0.9027;19.71
3;2;0;2;0;0;1;0.9027;20.01
3;5;0;2;0;0;1;0.9027;20.03
3;0;0;2;0;0;1;0.9027;22.3
3;0;2;2;1;1;0;0.9013;9.99
3;4;2;2;0;1;0;0.9013;12.57
3;3;2;2;1;1;1;0.9013;13.29
3;5;2;2;1;1;0;0.9013;14.21
3;3;2;2;0;1;1;0.9013;14.95
3;5;2;2;0;1;0;0.9013;14.95
3;2;2;2;1;1;0;0.9013;15.06
3;2;2;2;0;1;0;0.9013;15.8
3;4;2;2;1;1;0;0.9013;15.83
3;1;2;2;0;1;0;0.9013;15.88
3;3;2;2;1;1;0;0.9013;15.9
3;0;2;2;0;1;1;0.9013;15.99
3;1;2;2;1;1;0;0.9013;16.09
3;0;2;2;0;1;0;0.9013;16.12
3;3;2;2;0;1;0;0.9013;16.27
3;0;2;2;1;1;1;0.9013;16.68
3;5;2;2;0;1;1;0.9013;18.76
3;2;2;2;0;1;1;0.9013;19.5
3;4;2;2;0;1;1;0.9013;19.79
3;1;2;2;1;1;1;0.9013;20.45
3;1;2;2;0;1;1;0.9013;20.46
3;4;2;2;1;1;1;0.9013;20.56
3;5;2;2;1;1;1;0.9013;20.68
3;2;2;2;1;1;1;0.9013;25.99
4;0;3;2;1;1;0;0.8903;6.33
4;1;3;2;1;1;0;0.8903;6.78
4;2;3;2;1;1;0;0.8903;7.26
4;0;3;2;0;1;0;0.8903;7.96
4;5;3;2;1;1;0;0.8903;7.98
4;5;3;2;0;1;0;0.8903;9.48
4;0;3;2;0;1;1;0.8903;9.61
4;1;3;2;1;1;1;0.8903;9.76
4;0;3;2;1;1;1;0.8903;9.86
4;5;3;2;0;1;1;0.8903;10.36
4;4;3;2;1;1;0;0.8903;10.39
4;2;3;2;1;1;1;0.8903;10.43
4;2;3;2;0;1;1;0.8903;11.3
4;2;3;2;0;1;0;0.8903;11.81
4;3;3;2;0;1;0;0.8903;11.87
4;3;3;2;1;1;0;0.8903;12.11
4;4;3;2;0;1;0;0.8903;12.13
4;4;3;2;0;1;1;0.8903;12.7
4;1;3;2;0;1;0;0.8903;12.73
4;4;3;2;1;1;1;0.8903;13.77
4;5;3;2;1;1;1;0.8903;15.81
4;3;3;2;0;1;1;0.8903;16.24
4;3;3;2;1;1;1;0.8903;16.62
4;1;3;2;0;1;1;0.8903;17.04
3;2;2;2;1;0;0;0.8867;8.84
3;1;2;2;0;0;0;0.8867;8.96
3;2;2;2;0;0;0;0.8867;10.58
3;5;2;2;0;0;0;0.8867;11.06
3;5;2;2;1;0;0;0.8867;13.04
3;0;2;2;0;0;0;0.8867;13.52
3;3;2;2;0;0;0;0.8867;13.95
3;2;2;2;1;0;1;0.8867;14.88
3;0;2;2;1;0;0;0.8867;15.21
3;1;2;2;1;0;0;0.8867;15.39
3;4;2;2;1;0;0;0.8867;15.41
3;3;2;2;1;0;0;0.8867;15.42
3;4;2;2;0;0;0;0.8867;15.47
3;3;2;2;0;0;1;0.8867;16.16
3;2;2;2;0;0;1;0.8867;16.22
3;0;2;2;0;0;1;0.8867;16.43
3;1;2;2;0;0;1;0.8867;17.1
3;5;2;2;1;0;1;0.8867;18.32
3;4;2;2;0;0;1;0.8867;19.33
3;0;2;2;1;0;1;0.8867;19.89
3;4;2;2;1;0;1;0.8867;19.91
3;3;2;2;1;0;1;0.8867;20.07
3;1;2;2;1;0;1;0.8867;20.29
3;5;2;2;0;0;1;0.8867;20.52
2;0;0;2;1;1;1;0.8859;34.7
2;0;0;2;1;1;0;0.8859;36.79
2;0;0;2;1;0;0;0.8859;47.22
2;0;0;2;1;0;1;0.8859;54.3
0;2;3;2;1;1;0;0.8737;6.76
6;2;3;2;1;1;0;0.8737;9.27
0;5;3;2;1;1;0;0.8737;9.45
0;5;3;2;0;1;0;0.8737;9.6
0;2;3;2;1;0;0;0.8737;9.83
6;2;3;2;0;0;0;0.8737;10.21
0;5;3;2;0;1;1;0.8737;10.62
0;2;3;2;0;1;0;0.8737;11.5
0;5;3;2;0;0;0;0.8737;11.58
0;2;3;2;1;1;1;0.8737;11.73
0;2;3;2;0;0;0;0.8737;11.85
0;5;3;2;1;0;0;0.8737;11.87
6;5;3;2;1;1;0;0.8737;11.88
6;5;3;2;1;0;0;0.8737;12.03
6;5;3;2;0;1;0;0.8737;12.48
0;2;3;2;0;0;1;0.8737;12.64
6;2;3;2;1;0;1;0.8737;12.9
0;2;3;2;0;1;1;0.8737;13.24
6;2;3;2;0;1;0;0.8737;13.45
0;5;3;2;0;0;1;0.8737;13.9
6;5;3;2;0;0;0;0.8737;14.28
6;2;3;2;1;1;1;0.8737;14.78
0;2;3;2;1;0;1;0.8737;14.94
6;2;3;2;1;0;0;0.8737;15.06
0;5;3;2;1;0;1;0.8737;15.77
0;5;3;2;1;1;1;0.8737;16.12
6;2;3;2;0;0;1;0.8737;16.28
6;2;3;2;0;1;1;0.8737;17.91
6;5;3;2;0;0;1;0.8737;18.32
6;5;3;2;1;0;1;0.8737;18.43
6;5;3;2;0;1;1;0.8737;18.72
6;5;3;2;1;1;1;0.8737;19.09
2;5;4;2;1;0;0;0.8723;33.92
2;1;5;2;0;0;1;0.8723;34.51
2;4;5;2;0;0;0;0.8723;36.78
2;2;4;2;1;0;0;0.8723;37.11
2;4;4;2;1;0;1;0.8723;37.36
2;1;5;2;0;0;0;0.8723;39.72
2;0;4;2;1;0;1;0.8723;40.09
2;3;4;2;1;0;0;0.8723;40.55
2;0;4;2;1;0;0;0.8723;40.73
2;5;4;2;1;0;1;0.8723;40.92
2;4;5;2;0;0;1;0.8723;40.98
2;3;5;2;0;0;1;0.8723;41.58
2;2;5;2;0;0;0;0.8723;43.02
2;4;4;2;1;0;0;0.8723;43.41
2;3;5;2;0;0;0;0.8723;44.06
2;1;4;2;1;0;0;0.8723;44.34
2;5;5;2;0;0;0;0.8723;44.87
2;0;5;2;0;0;0;0.8723;44.96
2;1;4;2;1;0;1;0.8723;45.49
2;5;5;2;0;0;1;0.8723;46.06
2;0;5;2;0;0;1;0.8723;46.11
2;3;4;2;1;0;1;0.8723;46.2
2;2;4;2;1;0;1;0.8723;46.32
2;2;5;2;0;0;1;0.8723;49.95
2;0;1;2;1;1;0;0.8657;33.79
2;0;1;2;1;1;1;0.8657;45.46
1;0;2;2;0;0;0;0.8649;8.11
1;4;2;2;1;0;1;0.8649;8.84
1;5;2;2;1;0;0;0.8649;9.53
1;5;2;2;0;0;0;0.8649;10.37
1;2;2;2;0;0;0;0.8649;11.47
1;3;2;2;0;0;0;0.8649;11.53
1;3;2;2;1;0;0;0.8649;11.53
1;5;2;2;0;0;1;0.8649;12.29
1;2;2;2;1;0;0;0.8649;12.38
1;2;2;2;0;0;1;0.8649;12.97
1;1;2;2;1;0;0;0.8649;13.14
1;4;2;2;0;0;0;0.8649;13.14
1;1;2;2;1;0;1;0.8649;13.23
1;0;2;2;1;0;0;0.8649;13.31
1;1;2;2;0;0;0;0.8649;13.31
1;4;2;2;1;0;0;0.8649;13.34
1;5;2;2;1;0;1;0.8649;14.23
1;2;2;2;1;0;1;0.8649;15.69
1;0;2;2;0;0;1;0.8649;16.55
1;1;2;2;0;0;1;0.8649;16.6
1;0;2;2;1;0;1;0.8649;16.75
1;3;2;2;1;0;1;0.8649;16.83
1;3;2;2;0;0;1;0.8649;16.89
1;4;2;2;0;0;1;0.8649;20.19
3;1;4;2;0;1;0;0.8645;32.23
3;4;4;2;0;1;0;0.8645;33.0
3;2;4;2;0;1;1;0.8645;33.4
3;2;4;2;0;1;0;0.8645;35.33
3;4;4;2;0;1;1;0.8645;35.75
3;0;4;2;0;1;0;0.8645;36.33
3;3;4;2;0;1;0;0.8645;36.48
3;5;4;2;0;1;0;0.8645;40.03
3;3;4;2;0;1;1;0.8645;42.93
3;0;4;2;0;1;1;0.8645;43.59
3;5;4;2;0;1;1;0.8645;45.33
3;1;4;2;0;1;1;0.8645;46.28
3;3;0;2;1;1;0;0.8606;28.48
3;0;0;2;1;1;0;0.8606;28.65
3;1;0;2;1;1;0;0.8606;29.05
3;4;4;2;1;1;0;0.8606;29.91
3;5;5;2;0;1;0;0.8606;31.83
3;5;4;2;1;1;0;0.8606;33.71
3;4;4;2;1;1;1;0.8606;33.77
3;0;5;2;0;1;1;0.8606;35.01
3;4;0;2;1;1;1;0.8606;35.16
3;5;0;2;1;1;0;0.8606;35.19
3;0;4;2;1;1;0;0.8606;35.54
3;1;4;2;1;1;0;0.8606;35.73
3;2;5;2;0;1;1;0.8606;36.12
3;3;5;2;0;1;0;0.8606;37.56
3;3;4;2;1;1;0;0.8606;38.43
