#@seed 496
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 5.9804

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;2;2;1;1;1;0.868;1.72
1;5;2;2;1;1;1;0.868;1.72
1;0;2;2;1;1;1;0.868;1.74
1;3;2;2;0;1;1;0.868;1.74
1;4;2;2;0;1;1;0.868;1.75
1;4;2;2;0;0;1;0.868;1.77
1;0;2;2;0;1;1;0.868;1.79
1;0;2;2;0;0;1;0.868;1.83
1;4;2;2;1;0;1;0.868;2.24
1;5;2;2;1;0;1;0.868;2.42
1;4;2;2;1;0;0;0.868;2.74
0;3;0;1;0;0;0;0.8657;0.5
0;3;0;1;0;1;0;0.8657;0.51
6;3;0;1;0;0;0;0.8657;0.61
6;3;0;1;0;1;0;0.8657;0.62
0;1;0;1;0;0;0;0.8657;0.63
0;3;0;1;0;0;1;0.8657;0.64
0;3;0;1;0;1;1;0.8657;0.68
0;1;0;1;0;0;1;0.8657;0.69
6;3;0;1;0;0;1;0.8657;0.75
6;3;0;1;0;1;1;0.8657;0.76
0;0;0;1;0;1;0;0.8657;0.95
0;4;0;1;0;0;0;0.8657;0.95
0;4;0;1;0;1;0;0.8657;0.99
0;0;0;1;0;0;0;0.8657;1.02
0;1;0;1;0;1;0;0.8657;1.09
0;1;4;1;0;0;0;0.8657;1.12
6;0;0;1;0;0;0;0.8657;1.14
0;1;4;1;0;1;0;0.8657;1.15
6;4;0;1;0;1;0;0.8657;1.18
6;1;0;1;0;1;1;0.8657;1.21
0;4;0;1;0;0;1;0.8657;1.22
6;4;0;1;0;0;0;0.8657;1.22
0;1;4;1;0;0;1;0.8657;1.24
6;0;0;1;0;1;0;0.8657;1.24
0;4;0;1;0;1;1;0.8657;1.25
0;0;0;1;0;1;1;0.8657;1.26
0;0;0;1;0;0;1;0.8657;1.28
6;1;0;1;0;0;1;0.8657;1.33
6;1;0;1;0;1;0;0.8657;1.37
6;1;0;1;0;0;0;0.8657;1.39
6;0;0;1;0;0;1;0.8657;1.4
0;1;0;1;0;1;1;0.8657;1.41
6;4;0;1;0;0;1;0.8657;1.42
6;0;0;1;0;1;1;0.8657;1.47
0;1;4;1;0;1;1;0.8657;1.68
6;4;0;1;0;1;1;0.8657;2.41
3;4;4;0;0;0;0;0.8638;1.48
3;4;4;0;0;0;1;0.8638;1.58
3;3;4;0;0;0;0;0.8638;3.57
3;3;4;0;0;0;1;0.8638;4.12
5;1;4;0;1;1;0;0.8626;1.57
5;0;4;0;1;1;1;0.8626;1.63
5;3;5;0;0;1;0;0.8626;1.89
5;1;5;0;0;1;0;0.8626;1.92
5;4;5;0;0;1;1;0.8626;1.93
5;4;5;0;0;0;1;0.8626;1.94
5;3;5;0;0;1;1;0.8626;1.95
5;1;4;0;1;0;0;0.8626;2.04
5;1;4;0;1;1;1;0.8626;2.09
5;1;5;0;0;0;0;0.8626;2.19
5;3;5;0;0;0;0;0.8626;2.24
5;3;5;0;0;0;1;0.8626;2.31
5;4;5;0;0;1;0;0.8626;2.49
5;1;5;0;0;1;1;0.8626;2.5
5;4;4;0;1;0;0;0.8626;2.53
5;4;5;0;0;0;0;0.8626;2.54
5;1;4;0;1;0;1;0.8626;2.55
5;0;5;0;0;0;0;0.8626;2.62
5;0;4;0;1;0;0;0.8626;2.71
5;0;4;0;1;1;0;0.8626;2.75
5;3;4;0;1;0;0;0.8626;2.79
5;1;5;0;0;0;1;0.8626;2.8
5;4;4;0;1;0;1;0.8626;2.86
5;0;4;0;1;0;1;0.8626;2.92
5;3;4;0;1;1;0;0.8626;2.99
5;3;4;0;1;1;1;0.8626;3.01
5;4;4;0;1;1;0;0.8626;3.11
5;3;4;0;1;0;1;0.8626;3.31
5;4;4;0;1;1;1;0.8626;3.32
5;0;5;0;0;1;0;0.8626;3.87
5;0;5;0;0;0;1;0.8626;4.5
5;0;5;0;0;1;1;0.8626;4.85
0;3;0;2;1;0;0;0.8527;1.36
0;4;0;2;1;1;0;0.8527;1.39
0;1;0;2;1;1;0;0.8527;1.47
0;3;0;2;1;0;1;0.8527;1.48
0;3;0;2;1;1;1;0.8527;1.51
5;3;0;0;1;1;1;0.8527;1.54
0;0;4;2;1;0;0;0.8527;1.55
6;0;0;2;1;0;1;0.8527;1.56
6;1;0;2;1;1;0;0.8527;1.57
6;3;0;2;1;0;1;0.8527;1.57
6;0;0;2;1;0;0;0.8527;1.59
0;3;0;2;1;1;0;0.8527;1.62
6;1;0;2;1;0;1;0.8527;1.63
6;1;0;2;1;0;0;0.8527;1.68
2;0;0;2;1;1;0;0.8527;1.7
2;0;0;2;1;0;1;0.8527;1.72
6;4;4;2;1;0;0;0.8527;1.83
0;4;0;2;1;0;1;0.8527;1.84
0;1;0;2;1;1;1;0.8527;1.88
0;3;5;2;0;1;0;0.8527;1.9
6;0;0;2;1;1;0;0.8527;1.96
0;3;5;2;0;0;0;0.8527;1.97
0;4;5;2;0;0;0;0.8527;1.99
0;4;5;2;0;1;0;0.8527;2.02
5;3;0;0;1;1;0;0.8527;2.04
0;3;5;2;0;0;1;0.8527;2.06
0;4;5;2;0;0;1;0.8527;2.06
0;0;0;2;1;0;0;0.8527;2.1
0;4;5;2;0;1;1;0.8527;2.1
6;0;0;2;1;1;1;0.8527;2.1
0;0;5;2;0;1;1;0.8527;2.14
0;0;5;2;0;1;0;0.8527;2.16
5;4;0;0;1;0;0;0.8527;2.19
6;3;0;2;1;1;0;0.8527;2.19
0;3;5;2;0;1;1;0.8527;2.21
0;1;4;2;1;1;1;0.8527;2.22
2;0;0;2;1;1;1;0.8527;2.24
6;3;0;2;1;0;0;0.8527;2.24
5;0;0;0;1;1;1;0.8527;2.25
6;1;0;2;1;1;1;0.8527;2.37
6;3;5;2;0;0;0;0.8527;2.46
0;1;0;2;1;0;0;0.8527;2.52
0;4;0;2;1;0;0;0.8527;2.52
5;1;0;0;1;0;0;0.8527;2.55
5;0;0;0;1;0;0;0.8527;2.56
0;1;0;2;1;0;1;0.8527;2.62
0;0;4;2;1;1;1;0.8527;2.63
0;0;5;2;0;0;1;0.8527;2.65
5;1;0;0;1;1;0;0.8527;2.68
5;4;0;0;1;1;0;0.8527;2.68
5;0;0;0;1;1;0;0.8527;2.71
5;0;0;0;1;0;1;0.8527;2.74
5;1;0;0;1;1;1;0.8527;2.74
5;1;0;0;1;0;1;0.8527;2.75
5;3;0;0;1;0;1;0.8527;2.76
0;0;4;2;1;0;1;0.8527;2.78
5;4;0;0;1;0;1;0.8527;2.78
6;4;5;2;0;1;1;0.8527;2.79
0;0;0;2;1;1;0;0.8527;2.88
2;0;0;2;1;0;0;0.8527;2.88
6;4;0;2;1;1;0;0.8527;2.88
5;4;0;0;1;1;1;0.8527;2.89
6;4;0;2;1;0;0;0.8527;2.89
0;4;4;2;1;0;0;0.8527;2.93
5;3;0;0;1;0;0;0.8527;2.93
0;0;4;2;1;1;0;0.8527;2.94
0;3;4;2;1;0;0;0.8527;2.95
0;0;0;2;1;0;1;0.8527;2.96
0;1;4;2;1;1;0;0.8527;2.96
6;1;4;2;1;1;1;0.8527;2.97
6;4;0;2;1;0;1;0.8527;3.01
0;1;4;2;1;0;0;0.8527;3.02
0;4;4;2;1;1;0;0.8527;3.02
0;3;4;2;1;1;0;0.8527;3.05
0;4;4;2;1;0;1;0.8527;3.12
0;0;0;2;1;1;1;0.8527;3.13
0;1;4;2;1;0;1;0.8527;3.13
6;0;4;2;1;0;0;0.8527;3.13
6;4;0;2;1;1;1;0.8527;3.14
0;1;5;2;0;1;0;0.8527;3.15
6;1;4;2;1;0;0;0.8527;3.19
6;0;4;2;1;1;0;0.8527;3.24
0;4;4;2;1;1;1;0.8527;3.25
6;3;4;2;1;0;0;0.8527;3.27
0;4;0;2;1;1;1;0.8527;3.28
6;1;4;2;1;1;0;0.8527;3.29
6;3;4;2;1;1;0;0.8527;3.32
6;4;4;2;1;0;1;0.8527;3.37
0;3;4;2;1;1;1;0.8527;3.38
6;4;4;2;1;1;0;0.8527;3.38
6;3;0;2;1;1;1;0.8527;3.4
6;0;4;2;1;0;1;0.8527;3.41
6;1;4;2;1;0;1;0.8527;3.41
0;0;5;2;0;0;0;0.8527;3.45
0;3;4;2;1;0;1;0.8527;3.46
0;1;5;2;0;0;0;0.8527;3.48
6;3;4;2;1;1;1;0.8527;3.51
6;4;4;2;1;1;1;0.8527;3.54
6;0;4;2;1;1;1;0.8527;3.58
6;3;4;2;1;0;1;0.8527;3.64
0;1;5;2;0;0;1;0.8527;3.69
6;1;5;2;0;0;0;0.8527;3.75
6;4;5;2;0;0;1;0.8527;3.8
6;1;5;2;0;0;1;0.8527;3.96
6;3;5;2;0;1;0;0.8527;3.96
6;1;5;2;0;1;0;0.8527;3.98
6;3;5;2;0;0;1;0.8527;4.07
6;4;5;2;0;1;0;0.8527;4.09
6;0;5;2;0;1;0;0.8527;4.17
6;3;5;2;0;1;1;0.8527;4.17
0;1;5;2;0;1;1;0.8527;4.25
6;1;5;2;0;1;1;0.8527;4.46
6;4;5;2;0;0;0;0.8527;4.47
6;0;5;2;0;1;1;0.8527;4.6
6;0;5;2;0;0;0;0.8527;5.11
6;0;5;2;0;0;1;0.8527;5.52
4;4;0;0;0;0;0;0.8515;0.85
4;0;0;0;0;0;0;0.8515;0.86
4;5;0;0;0;0;0;0.8515;0.86
4;4;0;0;0;1;0;0.8515;0.87
4;5;0;0;0;1;0;0.8515;0.87
4;1;0;0;0;0;0;0.8515;0.88
4;3;0;0;0;1;0;0.8515;0.88
4;1;0;0;0;1;0;0.8515;0.89
4;0;0;0;0;1;0;0.8515;0.92
4;0;0;0;0;0;1;0.8515;0.96
4;1;0;0;0;0;1;0.8515;0.97
4;4;0;0;0;0;1;0.8515;0.97
4;1;0;0;0;1;1;0.8515;0.98
4;3;0;0;0;1;1;0.8515;0.98
4;5;0;0;0;1;1;0.8515;1.0
4;4;0;0;0;1;1;0.8515;1.35
4;5;0;0;0;0;1;0.8515;1.41
4;3;0;0;0;0;0;0.8515;1.62
4;2;0;0;0;0;0;0.8515;1.63
4;2;0;0;0;1;0;0.8515;1.66
4;0;0;0;0;1;1;0.8515;1.84
4;2;0;0;0;0;1;0.8515;1.86
4;2;0;0;0;1;1;0.8515;1.88
4;3;0;0;0;0;1;0.8515;1.95
0;4;1;1;0;0;0;0.851;0.59
0;4;1;1;0;1;0;0.851;0.61
6;1;1;1;0;1;0;0.851;0.72
0;4;1;1;0;1;1;0.851;0.73
0;4;1;1;0;0;1;0.851;0.75
6;1;1;1;0;1;1;0.851;0.84
6;0;1;1;0;0;0;0.851;1.02
0;0;1;1;0;0;0;0.851;1.08
0;3;1;1;0;0;0;0.851;1.08
0;0;1;1;0;1;0;0.851;1.12
0;1;1;1;0;0;0;0.851;1.12
0;3;1;1;0;1;0;0.851;1.12
0;1;1;1;0;1;0;0.851;1.16
6;1;1;1;0;0;0;0.851;1.31
0;0;1;1;0;0;1;0.851;1.34
0;1;1;1;0;0;1;0.851;1.36
0;0;1;1;0;1;1;0.851;1.37
0;3;1;1;0;0;1;0.851;1.37
0;3;1;1;0;1;1;0.851;1.38
0;1;1;1;0;1;1;0.851;1.4
6;3;1;1;0;0;0;0.851;1.4
6;3;1;1;0;1;0;0.851;1.44
6;4;1;1;0;0;0;0.851;1.47
6;1;1;1;0;0;1;0.851;1.59
6;4;1;1;0;1;0;0.851;1.62
6;3;1;1;0;0;1;0.851;1.67
6;3;1;1;0;1;1;0.851;1.7
6;4;1;1;0;1;1;0.851;1.73
6;0;1;1;0;1;0;0.851;1.76
6;0;1;1;0;1;1;0.851;1.79
6;0;1;1;0;0;1;0.851;1.91
6;4;1;1;0;0;1;0.851;1.93
4;1;4;0;0;0;0;0.8496;1.64
4;1;4;0;0;0;1;0.8496;1.65
4;0;4;0;0;1;1;0.8496;1.83
3;2;5;0;1;0;0;0.8496;2.05
4;4;4;0;0;1;0;0.8496;2.12
3;2;5;0;1;0;1;0.8496;2.15
4;4;5;0;1;1;0;0.8496;2.2
3;2;5;0;1;1;0;0.8496;2.25
3;0;5;0;1;0;1;0.8496;2.26
3;0;5;0;1;1;1;0.8496;2.27
4;1;4;0;0;1;0;0.8496;2.28
3;5;5;0;1;1;1;0.8496;2.29
4;4;5;0;1;1;1;0.8496;2.34
4;3;5;0;1;1;1;0.8496;2.35
3;4;5;0;1;1;0;0.8496;2.54
3;0;5;0;1;1;0;0.8496;2.72
3;2;5;0;1;1;1;0.8496;2.85
4;0;4;0;0;0;0;0.8496;2.91
4;4;4;0;0;0;0;0.8496;2.93
3;4;5;0;1;1;1;0.8496;2.94
4;4;4;0;0;1;1;0.8496;3.0
3;3;5;0;1;0;0;0.8496;3.01
4;3;4;0;0;0;0;0.8496;3.02
4;3;4;0;0;1;0;0.8496;3.03
4;0;4;0;0;0;1;0.8496;3.13
4;3;4;0;0;0;1;0.8496;3.15
4;4;4;0;0;0;1;0.8496;3.18
4;0;4;0;0;1;0;0.8496;3.2
4;1;4;0;0;1;1;0.8496;3.24
4;3;5;0;1;1;0;0.8496;3.27
4;3;4;0;0;1;1;0.8496;3.34
4;4;5;0;1;0;1;0.8496;3.35
3;0;5;0;1;0;0;0.8496;3.42
3;1;5;0;1;0;1;0.8496;3.45
3;5;5;0;1;1;0;0.8496;3.52
3;3;5;0;1;0;1;0.8496;3.54
3;3;5;0;1;1;1;0.8496;3.63
4;5;5;0;1;1;1;0.8496;3.7
3;5;5;0;1;0;0;0.8496;3.85
4;5;5;0;1;0;0;0.8496;3.86
4;2;5;0;1;0;0;0.8496;4.01
3;5;5;0;1;0;1;0.8496;4.04
3;3;5;0;1;1;0;0.8496;4.06
4;1;5;0;1;0;0;0.8496;4.06
4;3;5;0;1;0;0;0.8496;4.07
4;0;5;0;1;0;0;0.8496;4.09
3;1;5;0;1;0;0;0.8496;4.1
4;4;5;0;1;0;0;0.8496;4.1
4;2;5;0;1;1;0;0.8496;4.17
4;0;5;0;1;1;0;0.8496;4.18
3;4;5;0;1;0;1;0.8496;4.22
4;5;5;0;1;1;0;0.8496;4.22
3;4;5;0;1;0;0;0.8496;4.26
4;1;5;0;1;0;1;0.8496;4.29
4;3;5;0;1;0;1;0.8496;4.3
4;1;5;0;1;1;0;0.8496;4.32
3;1;5;0;1;1;0;0.8496;4.34
4;2;5;0;1;0;1;0.8496;4.37
4;2;5;0;1;1;1;0.8496;4.39
4;5;5;0;1;0;1;0.8496;4.39
3;1;5;0;1;1;1;0.8496;4.43
4;1;5;0;1;1;1;0.8496;4.43
4;0;5;0;1;1;1;0.8496;4.46
4;0;5;0;1;0;1;0.8496;4.64
6;3;5;2;1;1;0;0.8412;1.85
6;3;5;1;1;1;1;0.8412;1.98
6;3;5;1;1;1;0;0.8412;2.29
6;3;5;0;1;1;0;0.8412;2.69
6;0;5;0;1;1;1;0.8412;2.76
6;3;5;2;1;1;1;0.8412;2.77
6;4;5;1;1;1;0;0.8412;2.98
6;4;5;2;1;1;0;0.8412;3.47
6;3;5;0;1;1;1;0.8412;3.66
6;1;5;1;1;1;0;0.8412;3.88
6;4;5;2;1;1;1;0.8412;4.05
6;1;5;1;1;1;1;0.8412;4.09
6;0;5;1;1;1;0;0.8412;4.11
6;4;5;0;1;1;0;0.8412;4.11
6;4;5;1;1;1;1;0.8412;4.25
6;0;5;2;1;1;0;0.8412;4.42
6;0;5;2;1;1;1;0.8412;4.53
6;0;5;0;1;1;0;0.8412;4.78
6;1;5;2;1;1;0;0.8412;4.85
6;1;5;2;1;1;1;0.8412;4.86
6;4;5;0;1;1;1;0.8412;5.13
6;0;5;1;1;1;1;0.8412;5.32
6;1;5;0;1;1;1;0.8412;5.52
6;1;5;0;1;1;0;0.8412;8.46
4;4;2;1;0;0;0;0.8395;0.57
4;4;2;1;0;1;0;0.8395;0.59
4;1;2;1;0;0;0;0.8395;0.61
4;1;2;1;0;1;0;0.8395;0.63
4;1;2;1;0;0;1;0.8395;0.7
4;4;2;1;0;0;1;0.8395;0.73
4;4;2;1;0;1;1;0.8395;0.82
4;2;2;1;0;0;0;0.8395;0.86
4;0;2;1;0;0;0;0.8395;0.92
4;1;2;1;0;1;1;0.8395;0.93
4;5;2;1;0;0;1;0.8395;1.04
4;1;2;1;1;1;0;0.8395;1.05
4;4;2;1;1;0;0;0.8395;1.08
4;5;2;1;1;0;0;0.8395;1.08
4;0;2;1;1;0;0;0.8395;1.1
4;2;2;1;1;0;0;0.8395;1.1
4;3;2;1;0;0;0;0.8395;1.1
4;0;2;1;1;1;1;0.8395;1.11
4;1;2;1;1;0;0;0.8395;1.11
4;3;2;1;1;0;0;0.8395;1.12
4;5;2;1;0;0;0;0.8395;1.13
4;5;2;1;1;1;0;0.8395;1.14
4;0;2;1;1;1;0;0.8395;1.15
4;3;2;1;0;1;0;0.8395;1.15
4;2;2;1;1;1;0;0.8395;1.16
4;0;2;1;0;1;0;0.8395;1.18
4;4;2;1;1;1;0;0.8395;1.18
4;2;2;1;0;1;0;0.8395;1.22
4;0;2;1;0;0;1;0.8395;1.29
4;3;2;1;1;1;0;0.8395;1.31
4;1;2;1;1;0;1;0.8395;1.32
4;2;2;1;1;0;1;0.8395;1.32
4;3;2;1;1;0;1;0.8395;1.32
4;3;2;1;0;0;1;0.8395;1.33
4;5;2;1;1;0;1;0.8395;1.33
4;2;2;1;0;1;1;0.8395;1.36
4;3;2;1;0;1;1;0.8395;1.36
4;2;2;1;1;1;1;0.8395;1.37
4;4;2;1;1;0;1;0.8395;1.37
4;5;2;1;1;1;1;0.8395;1.37
4;0;2;1;1;0;1;0.8395;1.39
4;0;2;1;0;1;1;0.8395;1.42
4;1;2;1;1;1;1;0.8395;1.42
4;5;2;1;0;1;0;0.8395;1.44
4;3;2;1;1;1;1;0.8395;1.45
4;4;2;1;1;1;1;0.8395;1.58
4;5;2;1;0;1;1;0.8395;1.68
4;2;2;1;0;0;1;0.8395;2.14
4;1;0;1;0;0;0;0.8371;0.59
4;1;0;1;0;1;0;0.8371;0.6
4;2;0;1;0;0;0;0.8371;0.6
4;3;0;1;0;1;0;0.8371;0.6
4;4;0;1;0;1;0;0.8371;0.62
4;4;1;1;0;0;0;0.8371;0.67
4;4;0;1;0;0;0;0.8371;0.68
4;1;0;1;0;0;1;0.8371;0.69
4;2;0;1;0;0;1;0.8371;0.69
4;0;1;1;0;1;0;0.8371;0.69
4;3;0;1;0;0;1;0.8371;0.7
4;1;0;1;0;1;1;0.8371;0.71
4;2;1;1;0;1;0;0.8371;0.71
4;5;1;1;0;1;0;0.8371;0.71
4;2;0;1;0;1;1;0.8371;0.72
4;3;0;1;0;0;0;0.8371;0.72
4;3;1;1;0;1;0;0.8371;0.72
4;3;0;1;0;1;1;0.8371;0.73
4;5;1;1;0;0;0;0.8371;0.73
4;4;0;1;0;0;1;0.8371;0.75
4;3;1;1;0;0;0;0.8371;0.76
4;4;1;1;0;0;1;0.8371;0.77
4;0;1;1;0;0;1;0.8371;0.78
4;5;1;1;0;0;1;0.8371;0.78
4;2;1;1;0;0;0;0.8371;0.79
4;2;1;1;0;0;1;0.8371;0.79
4;3;1;1;0;0;1;0.8371;0.79
4;4;1;1;0;1;0;0.8371;0.79
4;4;0;1;0;1;1;0.8371;0.8
4;5;1;1;0;1;1;0.8371;0.8
4;2;0;1;0;1;0;0.8371;0.81
4;2;1;1;0;1;1;0.8371;0.83
4;3;1;1;0;1;1;0.8371;0.83
4;0;0;1;0;0;0;0.8371;1.09
4;0;1;1;0;1;1;0.8371;1.1
4;0;1;1;0;0;0;0.8371;1.11
4;0;0;1;0;1;0;0.8371;1.13
4;5;0;1;0;1;0;0.8371;1.14
4;5;0;1;0;1;1;0.8371;1.3
4;1;1;1;0;1;0;0.8371;1.3
4;0;0;1;0;0;1;0.8371;1.31
4;0;0;1;0;1;1;0.8371;1.34
4;5;0;1;0;0;1;0.8371;1.39
4;5;0;1;0;0;0;0.8371;1.42
4;1;1;1;0;0;1;0.8371;1.48
4;1;1;1;0;0;0;0.8371;1.5
4;1;1;1;0;1;1;0.8371;1.52
4;4;1;1;0;1;1;0.8371;1.52
2;0;4;1;0;1;0;0.8367;1.47
2;0;4;1;0;0;0;0.8367;1.59
2;0;4;1;0;1;1;0.8367;1.59
2;0;4;1;0;0;1;0.8367;2.17
5;2;0;0;0;0;0;0.8345;0.85
5;5;0;0;0;1;0;0.8345;0.86
5;2;0;0;0;1;0;0.8345;0.87
5;3;0;0;0;1;0;0.8345;0.87
5;5;0;0;0;0;0;0.8345;0.87
5;3;0;0;0;0;0;0.8345;0.92
5;4;0;0;0;1;0;0.8345;0.92
5;3;0;0;0;0;1;0.8345;0.98
5;2;0;0;0;0;1;0.8345;0.99
5;2;0;0;0;1;1;0.8345;0.99
5;3;0;0;0;1;1;0.8345;1.0
5;4;0;0;0;1;1;0.8345;1.0
5;5;0;0;0;0;1;0.8345;1.01
5;5;0;0;0;1;1;0.8345;1.08
5;1;0;0;0;0;0;0.8345;1.63
5;4;0;0;0;0;0;0.8345;1.63
5;0;0;0;0;1;0;0.8345;1.65
5;1;0;0;0;1;0;0.8345;1.68
5;0;0;0;0;0;1;0.8345;1.86
5;1;0;0;0;0;1;0.8345;1.86
5;4;0;0;0;0;1;0.8345;1.91
5;1;0;0;0;1;1;0.8345;1.92
5;0;0;0;0;0;0;0.8345;1.93
5;0;0;0;0;1;1;0.8345;1.97
6;2;5;0;1;1;1;0.8344;4.04
6;5;5;0;1;1;0;0.8344;4.44
6;2;5;0;1;1;0;0.8344;4.59
6;5;5;0;1;1;1;0.8344;4.7
0;0;4;1;0;1;1;0.8337;1.3
0;0;4;1;0;1;0;0.8337;1.66
0;0;4;1;0;0;0;0.8337;2.03
0;4;4;1;0;0;0;0.8337;2.04
0;3;4;1;0;0;0;0.8337;2.06
0;4;4;1;0;1;0;0.8337;2.16
0;3;4;1;0;1;0;0.8337;2.21
0;0;4;1;0;0;1;0.8337;2.32
0;4;4;1;0;0;1;0.8337;2.32
0;3;4;1;0;0;1;0.8337;2.36
0;4;4;1;0;1;1;0.8337;2.45
0;3;4;1;0;1;1;0.8337;2.47
5;0;4;1;0;0;0;0.8255;1.14
5;1;4;1;0;0;0;0.8255;1.16
5;1;4;1;0;0;1;0.8255;1.28
5;0;4;1;0;1;1;0.8255;1.32
5;1;4;1;0;1;1;0.8255;1.34
5;4;4;1;0;0;0;0.8255;1.4
5;0;4;1;0;0;1;0.8255;1.41
5;0;4;1;0;1;0;0.8255;1.61
5;4;4;1;0;0;1;0.8255;1.67
5;4;5;2;1;0;0;0.8255;1.92
5;3;5;2;1;0;0;0.8255;1.93
5;3;4;1;0;0;0;0.8255;1.95
5;4;5;1;1;1;0;0.8255;1.98
5;1;5;1;1;1;0;0.8255;1.99
5;1;5;2;1;0;0;0.8255;1.99
5;1;5;1;1;0;0;0.8255;2.01
5;4;5;1;1;0;0;0.8255;2.02
5;1;5;1;1;0;1;0.8255;2.07
5;1;5;2;1;0;1;0.8255;2.08
5;1;4;1;0;1;0;0.8255;2.1
5;0;5;1;1;0;1;0.8255;2.12
5;0;5;1;1;1;1;0.8255;2.17
5;1;5;1;1;1;1;0.8255;2.18
5;3;5;2;1;1;1;0.8255;2.19
5;4;5;2;1;1;1;0.8255;2.19
5;4;5;1;1;1;1;0.8255;2.2
5;3;5;2;1;1;0;0.8255;2.21
5;0;5;2;1;1;1;0.8255;2.23
5;4;5;1;1;0;1;0.8255;2.24
5;3;5;2;1;0;1;0.8255;2.26
5;0;5;1;1;0;0;0.8255;2.34
5;3;4;1;0;1;1;0.8255;2.36
5;4;4;1;0;1;0;0.8255;2.43
5;0;5;1;1;1;0;0.8255;2.46
5;3;5;1;1;0;0;0.8255;2.49
5;3;4;1;0;0;1;0.8255;2.57
5;4;4;1;0;1;1;0.8255;2.57
5;3;4;1;0;1;0;0.8255;2.61
5;3;5;1;1;0;1;0.8255;2.97
5;4;5;2;1;1;0;0.8255;3.29
5;4;5;2;1;0;1;0.8255;3.33
5;0;5;2;1;1;0;0.8255;3.5
5;0;5;2;1;0;0;0.8255;3.65
5;1;5;2;1;1;0;0.8255;3.69
5;3;5;1;1;1;0;0.8255;3.89
5;0;5;2;1;0;1;0.8255;3.93
5;1;5;2;1;1;1;0.8255;4.15
5;3;5;1;1;1;1;0.8255;4.2
0;4;1;2;0;0;0;0.8251;0.98
0;1;1;2;0;0;0;0.8251;0.99
0;4;1;2;0;1;0;0.8251;1.2
0;1;1;2;0;1;0;0.8251;1.26
0;1;1;2;0;0;1;0.8251;1.27
6;1;1;2;0;1;1;0.8251;1.31
0;4;1;2;0;1;1;0.8251;1.46
0;4;1;2;0;0;1;0.8251;1.81
0;0;1;2;0;0;0;0.8251;1.82
0;0;1;2;0;1;0;0.8251;1.82
0;3;1;2;0;0;0;0.8251;1.84
0;3;1;2;0;1;0;0.8251;1.85
6;4;1;2;0;1;1;0.8251;1.95
6;1;1;2;0;0;0;0.8251;1.99
6;3;1;2;0;0;0;0.8251;2.02
6;1;1;2;0;1;0;0.8251;2.04
6;3;1;2;0;1;0;0.8251;2.07
6;0;1;2;0;1;0;0.8251;2.08
6;0;1;2;0;0;0;0.8251;2.12
0;1;1;2;0;1;1;0.8251;2.17
0;3;1;2;0;0;1;0.8251;2.18
0;0;1;2;0;0;1;0.8251;2.19
0;0;1;2;0;1;1;0.8251;2.22
0;3;1;2;0;1;1;0.8251;2.24
6;4;1;2;0;1;0;0.8251;2.37
6;0;1;2;0;0;1;0.8251;2.43
6;0;1;2;0;1;1;0.8251;2.43
6;3;1;2;0;0;1;0.8251;2.43
6;3;1;2;0;1;1;0.8251;2.43
6;1;1;2;0;0;1;0.8251;2.45
6;4;1;2;0;0;0;0.8251;2.91
6;4;1;2;0;0;1;0.8251;3.2
3;0;1;1;0;1;0;0.8247;0.6
3;0;1;1;0;1;1;0.8247;0.73
3;3;1;1;0;1;0;0.8247;0.82
4;0;2;0;0;0;0;0.8247;0.83
4;5;2;0;0;0;0;0.8247;0.85
4;0;2;0;1;0;0;0.8247;0.86
4;1;2;0;1;0;0;0.8247;0.87
4;4;2;0;1;0;0;0.8247;0.87
4;4;2;0;1;1;0;0.8247;0.87
4;0;2;0;0;1;0;0.8247;0.89
4;0;2;0;1;1;0;0.8247;0.9
4;1;2;0;1;1;0;0.8247;0.9
4;1;1;0;0;0;0;0.8247;0.96
4;1;2;0;1;0;1;0.8247;0.96
4;0;2;0;1;0;1;0.8247;0.97
4;1;2;0;1;1;1;0.8247;0.98
4;4;2;0;1;1;1;0.8247;0.98
4;0;2;0;1;1;1;0.8247;0.99
4;2;2;0;1;0;1;0.8247;0.99
4;0;2;0;0;1;1;0.8247;1.0
4;2;2;0;1;1;1;0.8247;1.03
4;4;2;0;0;1;1;0.8247;1.03
5;1;2;0;1;1;1;0.8247;1.03
4;3;1;0;0;1;0;0.8247;1.05
4;1;1;0;0;0;1;0.8247;1.06
4;3;1;0;0;1;1;0.8247;1.09
4;1;1;0;0;1;0;0.8247;1.1
4;2;1;0;0;1;1;0.8247;1.1
4;1;1;0;0;1;1;0.8247;1.12
4;0;2;0;0;0;1;0.8247;1.12
3;1;1;1;0;1;0;0.8247;1.15
5;3;2;0;1;1;1;0.8247;1.16
3;4;1;1;0;1;0;0.8247;1.18
3;5;1;1;0;1;0;0.8247;1.18
5;1;2;0;1;1;0;0.8247;1.21
3;2;1;1;0;1;0;0.8247;1.24
4;2;2;0;0;1;1;0.8247;1.26
4;2;2;0;1;1;0;0.8247;1.29
4;2;2;0;1;0;0;0.8247;1.3
4;1;2;0;0;1;1;0.8247;1.31
3;3;1;1;0;1;1;0.8247;1.32
5;3;2;0;1;1;0;0.8247;1.35
5;1;1;0;0;1;1;0.8247;1.39
