#@seed 1777
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 10.2108

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;2;0;0;0;0.9826;3.21
5;2;4;2;1;0;0;0.9826;3.37
5;5;4;2;1;0;0;0.9826;3.39
4;1;0;2;0;1;0;0.9826;3.74
4;4;0;2;0;0;1;0.9826;3.96
4;4;0;2;1;1;0;0.9826;3.96
4;0;0;2;0;1;1;0.9826;3.97
5;2;0;2;1;0;1;0.9826;3.99
4;3;0;2;0;1;1;0.9826;4.02
5;5;0;2;1;0;0;0.9826;4.02
4;0;0;2;0;0;1;0.9826;4.17
5;5;0;2;1;0;1;0.9826;4.21
4;1;0;2;0;0;1;0.9826;4.4
4;5;0;2;1;0;0;0.9826;4.56
5;2;5;2;0;0;1;0.9826;5.27
4;1;4;2;1;1;1;0.9826;5.41
4;1;0;2;0;0;0;0.9826;5.65
4;0;0;2;1;0;0;0.9826;5.9
4;5;0;2;1;1;0;0.9826;5.95
4;1;0;2;0;1;1;0.9826;5.96
5;2;4;2;1;0;1;0.9826;6.0
4;2;0;2;0;1;1;0.9826;6.05
4;4;0;2;1;0;0;0.9826;6.25
4;5;0;2;1;0;1;0.9826;6.53
6;1;0;2;1;0;0;0.9826;6.73
4;2;0;2;0;1;0;0.9826;6.74
5;5;4;2;1;0;1;0.9826;6.88
4;4;0;2;1;1;1;0.9826;6.9
4;5;4;2;1;0;1;0.9826;6.9
4;3;0;2;1;1;0;0.9826;7.21
5;2;5;2;0;0;0;0.9826;7.54
4;1;4;2;1;0;0;0.9826;7.8
0;1;4;2;1;0;0;0.9826;7.82
4;4;5;2;0;1;0;0.9826;7.97
4;5;0;2;1;1;1;0.9826;8.15
6;1;4;2;1;0;0;0.9826;8.16
4;4;0;2;1;0;1;0.9826;8.24
4;0;0;2;1;1;0;0.9826;8.27
4;0;4;2;1;1;0;0.9826;8.27
4;3;0;2;1;0;0;0.9826;8.55
4;3;0;2;1;0;1;0.9826;8.59
4;0;4;2;1;0;0;0.9826;8.59
4;3;5;2;0;1;1;0.9826;8.64
4;3;0;2;1;1;1;0.9826;8.66
4;2;0;2;1;0;0;0.9826;8.67
4;1;4;2;1;1;0;0.9826;8.76
0;1;5;2;0;0;1;0.9826;8.83
4;2;0;2;1;0;1;0.9826;8.9
4;3;4;2;1;1;0;0.9826;8.92
4;1;0;2;1;0;0;0.9826;9.0
4;0;0;2;1;1;1;0.9826;9.01
4;2;4;2;1;0;0;0.9826;9.05
4;5;5;2;0;0;1;0.9826;9.11
4;0;0;2;1;0;1;0.9826;9.25
4;5;5;2;0;0;0;0.9826;9.25
4;0;4;2;1;0;1;0.9826;9.32
4;0;4;2;1;1;1;0.9826;9.44
0;1;5;2;0;0;0;0.9826;9.77
4;1;0;2;1;1;0;0.9826;9.8
4;3;5;2;0;0;0;0.9826;9.81
4;5;4;2;1;1;0;0.9826;9.89
6;1;4;2;1;0;1;0.9826;9.9
0;1;0;2;1;0;0;0.9826;10.14
4;1;0;2;1;1;1;0.9826;10.14
4;1;4;2;1;0;1;0.9826;10.33
4;5;4;2;1;0;0;0.9826;10.33
5;5;5;2;0;0;0;0.9826;10.34
0;1;0;2;1;0;1;0.9826;10.62
4;4;5;2;0;0;0;0.9826;10.76
0;1;4;2;1;0;1;0.9826;10.84
4;2;4;2;1;1;0;0.9826;10.85
4;0;5;2;0;0;0;0.9826;11.1
4;2;0;2;1;1;0;0.9826;11.24
4;3;5;2;0;0;1;0.9826;11.25
4;4;5;2;0;1;1;0.9826;11.27
6;1;5;2;0;0;0;0.9826;11.27
4;0;5;2;0;1;0;0.9826;11.28
4;3;4;2;1;0;0;0.9826;11.35
4;0;5;2;0;1;1;0.9826;11.35
4;2;4;2;1;0;1;0.9826;11.4
4;4;4;2;1;0;0;0.9826;11.58
4;5;5;2;0;1;0;0.9826;11.88
6;1;0;2;1;0;1;0.9826;12.16
4;3;5;2;0;1;0;0.9826;12.23
4;5;4;2;1;1;1;0.9826;12.28
4;1;0;2;1;0;1;0.9826;12.41
4;4;5;2;0;0;1;0.9826;12.71
4;1;5;2;0;0;0;0.9826;12.82
4;2;0;2;1;1;1;0.9826;13.05
4;2;5;2;0;0;1;0.9826;13.06
4;1;5;2;0;1;0;0.9826;13.11
4;2;4;2;1;1;1;0.9826;13.26
4;1;5;2;0;0;1;0.9826;13.57
4;3;4;2;1;1;1;0.9826;13.7
5;5;5;2;0;0;1;0.9826;13.76
6;1;5;2;0;0;1;0.9826;13.84
4;3;4;2;1;0;1;0.9826;13.86
4;4;4;2;1;0;1;0.9826;13.93
4;1;5;2;0;1;1;0.9826;13.95
4;0;5;2;0;0;1;0.9826;14.06
4;5;5;2;0;1;1;0.9826;14.06
4;2;5;2;0;1;1;0.9826;14.12
4;2;5;2;0;0;0;0.9826;14.28
4;4;4;2;1;1;0;0.9826;14.58
4;4;4;2;1;1;1;0.9826;16.0
4;2;0;2;0;0;1;0.9826;16.34
4;2;5;2;0;1;0;0.9826;18.88
1;0;4;0;1;1;0;0.8782;4.12
1;5;4;0;1;1;0;0.8782;4.9
5;4;4;0;0;1;0;0.8782;5.08
5;3;4;0;0;0;0;0.8782;5.15
5;5;4;0;0;1;0;0.8782;5.18
3;2;5;0;0;1;1;0.8782;5.26
4;2;4;0;0;1;0;0.8782;5.87
5;3;4;0;0;1;0;0.8782;5.93
1;5;4;0;1;1;1;0.8782;5.96
5;4;4;0;0;0;1;0.8782;6.37
5;5;4;0;0;0;1;0.8782;6.37
5;4;4;0;0;0;0;0.8782;6.45
6;4;4;0;0;0;0;0.8782;6.54
1;1;5;0;0;1;1;0.8782;6.68
5;4;4;0;0;1;1;0.8782;6.86
6;4;4;0;0;0;1;0.8782;6.91
5;3;4;0;0;1;1;0.8782;6.93
1;2;4;0;0;1;1;0.8782;7.01
3;3;4;0;1;1;0;0.8782;7.06
1;5;4;0;0;0;0;0.8782;7.09
1;5;4;0;0;0;1;0.8782;7.23
1;1;5;0;0;1;0;0.8782;7.25
6;5;4;0;0;0;1;0.8782;7.29
4;1;4;0;0;1;0;0.8782;7.34
5;1;4;0;0;1;1;0.8782;7.35
1;5;4;0;0;1;0;0.8782;7.44
1;2;5;0;1;1;1;0.8782;7.46
3;3;5;0;0;1;0;0.8782;7.58
6;5;4;0;0;0;0;0.8782;7.59
3;1;4;0;1;1;0;0.8782;7.68
5;5;4;0;0;1;1;0.8782;7.77
5;3;4;0;0;0;1;0.8782;7.86
1;2;4;0;1;1;0;0.8782;7.92
5;2;4;0;0;0;1;0.8782;7.97
1;2;4;0;0;0;1;0.8782;8.08
5;1;4;0;0;0;0;0.8782;8.1
6;0;4;0;1;1;0;0.8782;8.25
0;1;4;0;0;1;0;0.8782;8.33
1;4;4;0;1;1;0;0.8782;8.37
3;5;4;0;0;1;0;0.8782;8.44
6;1;4;0;1;1;0;0.8782;8.51
5;2;4;0;0;0;0;0.8782;8.56
4;2;4;0;0;1;1;0.8782;8.58
1;1;4;0;1;1;0;0.8782;8.73
5;1;4;0;0;1;0;0.8782;8.75
4;1;4;0;0;1;1;0.8782;8.87
3;1;5;0;0;1;0;0.8782;8.88
3;2;5;0;0;1;0;0.8782;8.89
6;1;5;0;0;1;1;0.8782;8.93
6;0;5;0;0;1;1;0.8782;8.98
3;3;4;0;1;1;1;0.8782;9.0
1;0;5;0;0;1;0;0.8782;9.01
6;1;4;0;0;0;0;0.8782;9.02
1;4;5;0;0;1;0;0.8782;9.12
6;1;4;0;1;1;1;0.8782;9.12
6;1;5;0;0;1;0;0.8782;9.15
5;5;4;0;0;0;0;0.8782;9.24
1;4;4;0;1;1;1;0.8782;9.25
1;2;4;0;0;0;0;0.8782;9.31
1;2;5;0;1;0;0;0.8782;9.33
6;1;4;0;0;0;1;0.8782;9.41
5;1;4;0;0;0;1;0.8782;9.42
1;0;5;0;0;1;1;0.8782;9.43
5;2;4;0;0;1;0;0.8782;9.45
5;0;5;0;1;1;0;0.8782;9.48
6;2;4;0;0;0;0;0.8782;9.6
0;2;4;0;0;0;0;0.8782;9.62
1;5;5;0;0;1;0;0.8782;9.7
6;0;5;0;0;1;0;0.8782;9.73
3;0;4;0;1;1;1;0.8782;9.74
1;2;4;0;1;1;1;0.8782;9.82
6;5;4;0;0;1;1;0.8782;9.84
1;2;4;0;0;1;0;0.8782;9.87
1;0;4;0;1;1;1;0.8782;9.91
6;5;4;0;0;1;0;0.8782;9.91
1;2;5;0;0;1;0;0.8782;9.97
3;0;4;0;1;1;0;0.8782;9.99
3;4;4;0;1;1;1;0.8782;10.0
1;1;4;0;1;1;1;0.8782;10.05
6;4;4;0;0;1;0;0.8782;10.06
1;5;4;0;0;1;1;0.8782;10.07
6;2;4;0;0;0;1;0.8782;10.09
3;1;4;0;0;1;0;0.8782;10.1
0;0;5;0;1;0;1;0.8782;10.12
1;5;5;0;0;1;1;0.8782;10.24
0;2;4;0;0;1;1;0.8782;10.27
5;2;4;0;0;1;1;0.8782;10.36
3;2;4;0;1;1;0;0.8782;10.48
1;2;5;0;0;1;1;0.8782;10.53
1;3;5;0;0;1;1;0.8782;10.6
1;4;5;0;0;1;1;0.8782;10.6
4;5;4;0;0;1;1;0.8782;10.65
0;0;5;0;1;1;1;0.8782;10.72
0;3;4;0;0;1;1;0.8782;10.73
0;5;4;0;0;1;0;0.8782;10.75
3;2;4;0;0;1;0;0.8782;10.94
3;3;5;0;0;1;1;0.8782;11.04
6;0;4;0;1;1;1;0.8782;11.04
3;5;4;0;0;1;1;0.8782;11.15
0;5;4;0;0;1;1;0.8782;11.25
3;0;5;0;0;1;1;0.8782;11.25
1;3;4;0;1;1;1;0.8782;11.26
6;4;4;0;0;1;1;0.8782;11.31
0;1;4;0;0;1;1;0.8782;11.35
0;4;4;0;0;0;1;0.8782;11.39
3;0;5;0;0;1;0;0.8782;11.47
3;2;4;0;1;1;1;0.8782;11.48
1;2;5;0;1;1;0;0.8782;11.67
0;3;4;0;0;1;0;0.8782;11.77
6;1;4;0;0;1;0;0.8782;11.77
0;2;4;0;0;0;1;0.8782;11.82
5;0;5;0;1;0;0;0.8782;11.96
0;3;4;0;0;0;0;0.8782;12.09
6;1;4;0;0;1;1;0.8782;12.09
0;3;4;0;0;0;1;0.8782;12.14
3;4;4;0;1;1;0;0.8782;12.17
1;3;5;0;0;1;0;0.8782;12.25
0;0;5;0;1;0;0;0.8782;12.28
3;1;4;0;0;1;1;0.8782;12.36
6;2;4;0;0;1;0;0.8782;12.36
6;2;4;0;0;1;1;0.8782;12.39
3;1;4;0;1;1;1;0.8782;12.53
0;4;4;0;0;1;1;0.8782;12.69
0;2;5;0;1;0;1;0.8782;12.72
0;0;5;0;1;1;0;0.8782;12.84
3;4;5;0;0;1;1;0.8782;12.88
1;3;4;0;1;1;0;0.8782;12.93
3;5;4;0;1;1;0;0.8782;13.03
5;0;5;0;1;1;1;0.8782;13.06
5;2;5;0;1;0;1;0.8782;13.22
3;0;4;0;0;1;1;0.8782;13.25
0;1;4;0;0;0;1;0.8782;13.26
3;4;5;0;0;1;0;0.8782;13.28
5;0;5;0;1;0;1;0.8782;13.41
6;3;4;0;0;1;1;0.8782;13.93
0;1;4;0;0;0;0;0.8782;14.0
1;2;5;0;1;0;1;0.8782;14.01
3;5;4;0;1;1;1;0.8782;14.04
4;5;4;0;0;1;0;0.8782;14.25
6;0;5;0;1;0;0;0.8782;14.41
3;1;5;0;1;1;1;0.8782;14.48
3;1;5;0;1;1;0;0.8782;14.5
0;2;4;0;0;1;0;0.8782;14.86
6;3;4;0;0;0;0;0.8782;14.89
5;2;5;0;1;1;0;0.8782;15.12
3;0;5;0;1;1;0;0.8782;15.27
0;4;4;0;0;1;0;0.8782;15.34
0;4;4;0;0;0;0;0.8782;15.55
1;5;5;0;1;0;1;0.8782;15.81
5;2;5;0;1;0;0;0.8782;15.98
5;2;5;0;1;1;1;0.8782;16.28
6;3;4;0;0;0;1;0.8782;16.44
6;5;5;0;1;0;1;0.8782;16.48
0;2;5;0;1;1;0;0.8782;16.54
6;2;5;0;1;1;0;0.8782;16.55
6;3;4;0;0;1;0;0.8782;16.56
3;0;5;0;1;1;1;0.8782;16.63
5;5;5;0;1;0;0;0.8782;16.64
6;5;5;0;1;1;1;0.8782;16.81
3;0;4;0;0;1;0;0.8782;17.15
0;5;4;0;0;0;1;0.8782;17.28
1;5;5;0;1;1;1;0.8782;17.6
0;5;4;0;0;0;0;0.8782;17.63
6;0;5;0;1;0;1;0.8782;17.73
1;5;5;0;1;0;0;0.8782;17.74
6;5;5;0;1;0;0;0.8782;17.76
1;5;5;0;1;1;0;0.8782;17.8
0;5;5;0;1;0;0;0.8782;18.11
3;2;4;0;0;1;1;0.8782;18.12
6;2;5;0;1;0;0;0.8782;18.27
5;5;5;0;1;0;1;0.8782;18.38
0;5;5;0;1;1;0;0.8782;18.56
0;5;5;0;1;1;1;0.8782;18.56
6;2;5;0;1;0;1;0.8782;18.96
0;2;5;0;1;1;1;0.8782;19.08
3;5;5;0;0;1;1;0.8782;19.08
6;5;5;0;1;1;0;0.8782;19.4
0;5;5;0;1;0;1;0.8782;20.45
3;5;5;0;0;1;0;0.8782;20.48
6;2;5;0;1;1;1;0.8782;20.68
6;0;5;0;1;1;0;0.8782;21.05
5;5;5;0;1;1;0;0.8782;21.33
5;5;5;0;1;1;1;0.8782;22.58
6;0;5;0;1;1;1;0.8782;23.08
3;1;5;0;0;1;1;0.8782;27.27
0;2;5;0;1;0;0;0.8782;30.85
1;4;1;1;0;1;0;0.8704;1.41
1;5;0;1;0;1;1;0.8704;1.51
1;1;0;1;0;1;0;0.8704;1.61
1;4;1;1;0;0;0;0.8704;1.62
1;0;1;1;0;0;0;0.8704;1.65
1;1;1;1;0;0;0;0.8704;1.67
1;2;0;1;0;0;1;0.8704;1.71
1;2;0;1;0;0;0;0.8704;1.72
1;1;0;1;0;0;1;0.8704;1.74
1;5;0;1;0;0;1;0.8704;1.78
1;3;0;1;0;0;1;0.8704;1.79
1;5;0;1;0;0;0;0.8704;1.81
1;5;1;1;0;1;0;0.8704;1.81
1;5;0;1;0;1;0;0.8704;1.85
1;3;0;1;0;0;0;0.8704;1.97
1;4;0;1;0;0;0;0.8704;1.98
1;4;1;1;0;0;1;0.8704;2.0
1;4;1;1;0;1;1;0.8704;2.01
1;3;1;1;0;0;1;0.8704;2.07
1;1;0;1;0;0;0;0.8704;2.08
1;1;1;1;0;1;0;0.8704;2.1
1;2;1;1;0;0;0;0.8704;2.12
1;5;1;1;0;1;1;0.8704;2.17
1;0;0;1;0;1;0;0.8704;2.2
1;2;1;1;0;1;0;0.8704;2.33
1;3;0;1;0;1;0;0.8704;2.45
1;1;1;1;0;0;1;0.8704;2.5
1;0;1;1;0;0;1;0.8704;2.53
1;3;0;1;0;1;1;0.8704;2.69
1;3;1;1;0;1;0;0.8704;2.69
1;3;1;1;0;0;0;0.8704;2.7
1;1;0;1;0;1;1;0.8704;2.73
1;2;0;1;0;1;0;0.8704;2.75
1;4;0;1;0;1;1;0.8704;2.78
5;3;1;1;1;1;1;0.8704;2.83
1;0;0;1;0;0;0;0.8704;2.89
1;2;0;1;0;1;1;0.8704;2.89
1;0;1;1;0;1;1;0.8704;3.03
1;3;1;1;0;1;1;0.8704;3.04
1;4;0;1;0;1;0;0.8704;3.1
1;0;1;1;0;1;0;0.8704;3.13
1;2;1;1;0;1;1;0.8704;3.22
1;0;4;1;0;1;1;0.8704;3.26
1;4;0;1;0;0;1;0.8704;3.28
1;5;4;1;0;1;1;0.8704;3.52
1;5;1;1;0;0;0;0.8704;3.53
1;2;1;1;0;0;1;0.8704;3.61
1;1;1;1;0;1;1;0.8704;3.73
3;1;4;1;0;0;0;0.8704;3.82
1;0;0;1;0;0;1;0.8704;4.06
1;1;4;1;0;0;0;0.8704;4.07
1;0;0;1;0;1;1;0.8704;4.09
5;4;1;1;1;0;0;0.8704;4.09
1;2;5;2;1;0;1;0.8704;4.23
1;1;5;1;1;0;0;0.8704;4.24
5;4;1;1;1;1;1;0.8704;4.33
1;5;1;1;0;0;1;0.8704;4.44
5;3;1;1;1;1;0;0.8704;4.45
1;5;4;1;0;1;0;0.8704;4.56
1;5;4;1;0;0;0;0.8704;4.65
1;1;5;1;1;0;1;0.8704;4.79
1;3;4;1;0;1;0;0.8704;4.89
1;4;4;1;0;1;0;0.8704;4.92
5;3;1;1;1;0;0;0.8704;4.92
1;2;4;1;0;0;0;0.8704;5.06
1;0;4;1;0;1;0;0.8704;5.2
5;3;1;1;1;0;1;0.8704;5.2
5;4;1;1;1;1;0;0.8704;5.31
3;1;4;1;0;0;1;0.8704;5.42
3;1;5;2;1;0;1;0.8704;5.45
1;1;4;1;0;0;1;0.8704;5.6
5;4;1;1;1;0;1;0.8704;5.63
1;1;4;1;0;1;0;0.8704;5.69
1;0;5;1;1;0;1;0.8704;5.76
1;0;5;2;1;1;0;0.8704;5.85
1;2;5;2;1;0;0;0.8704;5.88
1;0;5;2;1;1;1;0.8704;5.89
1;2;4;1;0;1;1;0.8704;5.91
1;2;4;1;0;0;1;0.8704;5.92
1;2;4;1;0;1;0;0.8704;5.93
1;1;5;2;1;0;0;0.8704;5.96
1;5;4;1;0;0;1;0.8704;6.02
1;1;5;1;1;1;0;0.8704;6.21
1;1;5;2;1;1;1;0.8704;6.21
1;1;5;2;1;1;0;0.8704;6.22
1;5;5;2;1;1;0;0.8704;6.22
3;1;4;1;0;1;1;0.8704;6.32
1;1;4;1;0;1;1;0.8704;6.33
3;1;4;1;0;1;0;0.8704;6.34
3;0;4;1;0;0;1;0.8704;6.35
3;1;5;1;1;0;1;0.8704;6.54
3;0;4;1;0;1;1;0.8704;6.67
3;0;4;1;0;0;0;0.8704;6.72
1;4;5;2;1;1;1;0.8704;6.79
3;1;5;1;1;1;1;0.8704;6.86
3;1;5;2;1;1;1;0.8704;6.88
3;0;5;2;1;0;0;0.8704;6.89
3;0;5;2;1;0;1;0.8704;6.96
3;0;4;1;0;1;0;0.8704;7.13
1;5;5;2;1;1;1;0.8704;7.15
1;2;5;1;1;0;1;0.8704;7.19
1;0;5;1;1;1;0;0.8704;7.33
1;3;5;2;1;1;0;0.8704;7.34
1;2;5;1;1;0;0;0.8704;7.37
1;0;5;1;1;0;0;0.8704;7.42
1;3;4;1;0;1;1;0.8704;7.43
1;1;5;1;1;1;1;0.8704;7.52
1;5;5;1;1;0;0;0.8704;7.66
1;5;5;1;1;1;0;0.8704;7.66
3;1;5;2;1;0;0;0.8704;7.71
1;5;5;2;1;0;0;0.8704;7.83
1;1;5;2;1;0;1;0.8704;7.84
1;2;5;1;1;1;1;0.8704;8.06
1;2;5;1;1;1;0;0.8704;8.08
1;2;5;2;1;1;0;0.8704;8.09
1;4;5;1;1;1;1;0.8704;8.27
1;4;5;2;1;1;0;0.8704;8.53
1;4;4;1;0;1;1;0.8704;8.61
1;4;5;1;1;1;0;0.8704;8.71
3;1;5;1;1;1;0;0.8704;8.72
1;0;5;1;1;1;1;0.8704;8.82
3;1;5;2;1;1;0;0.8704;8.82
1;5;5;2;1;0;1;0.8704;8.87
1;0;5;2;1;0;0;0.8704;8.94
3;0;5;1;1;1;1;0.8704;9.0
1;5;5;1;1;0;1;0.8704;9.01
1;3;5;1;1;1;0;0.8704;9.21
1;5;5;1;1;1;1;0.8704;9.28
3;1;5;1;1;0;0;0.8704;9.69
3;0;5;2;1;1;1;0.8704;10.54
1;3;5;1;1;1;1;0.8704;10.7
3;0;5;1;1;1;0;0.8704;10.77
1;2;5;2;1;1;1;0.8704;11.39
1;0;5;2;1;0;1;0.8704;11.42
3;0;5;1;1;0;1;0.8704;13.44
1;3;5;2;1;1;1;0.8704;13.54
3;0;5;2;1;1;0;0.8704;13.95
3;0;5;1;1;0;0;0.8704;20.12
6;2;0;0;0;1;1;0.8691;1.64
6;5;0;0;0;1;1;0.8691;1.64
6;5;0;0;0;1;0;0.8691;1.98
0;2;0;0;0;0;0;0.8691;2.65
6;5;0;0;0;0;1;0.8691;2.65
0;2;0;0;0;1;0;0.8691;2.81
0;2;0;0;0;0;1;0.8691;2.96
0;2;0;0;0;1;1;0.8691;3.25
6;2;0;0;0;1;0;0.8691;3.35
6;2;0;0;0;0;0;0.8691;3.47
6;5;0;0;0;0;0;0.8691;3.47
6;2;0;0;0;0;1;0.8691;4.17
0;5;0;0;0;0;0;0.8691;4.91
0;5;0;0;0;1;0;0.8691;5.24
0;5;0;0;0;1;1;0.8691;5.88
0;5;0;0;0;0;1;0.8691;6.23
6;0;0;0;0;0;1;0.8678;1.7
6;1;0;0;0;1;1;0.8678;1.79
6;0;0;0;0;1;0;0.8678;1.94
6;1;0;0;0;1;0;0.8678;2.37
6;1;0;0;0;0;1;0.8678;2.82
0;0;0;0;0;1;0;0.8678;2.92
0;1;0;0;0;0;1;0.8678;2.98
0;0;0;0;0;0;1;0.8678;3.04
0;0;0;0;0;1;1;0.8678;3.04
0;1;0;0;0;1;0;0.8678;3.05
6;0;0;0;0;0;0;0.8678;3.05
6;1;0;0;0;0;0;0.8678;3.06
0;1;0;0;0;0;0;0.8678;3.35
6;0;0;0;0;1;1;0.8678;3.52
0;0;0;0;0;0;0;0.8678;4.27
0;1;0;0;0;1;1;0.8678;7.63
5;5;0;2;0;0;0;0.8667;1.58
5;5;0;2;0;1;0;0.8667;1.6
5;2;0;2;0;0;0;0.8667;1.61
5;2;0;2;0;1;1;0.8667;1.81
5;2;0;2;0;0;1;0.8667;1.9
5;5;0;1;1;1;0;0.8667;2.38
3;3;4;1;0;0;0;0.8667;2.39
5;2;0;1;1;1;0;0.8667;2.43
5;2;0;2;0;1;0;0.8667;2.45
5;0;4;1;1;0;0;0.8667;2.45
5;2;0;1;1;1;1;0.8667;2.5
5;5;0;1;1;1;1;0.8667;2.55
5;5;4;1;1;1;0;0.8667;2.56
5;1;4;1;1;0;0;0.8667;2.6
5;4;4;1;1;1;0;0.8667;2.6
5;1;4;1;1;0;1;0.8667;2.62
5;2;4;1;1;1;1;0.8667;2.63
5;1;4;1;1;1;1;0.8667;2.67
5;5;4;1;1;0;0;0.8667;2.71
5;2;4;1;1;1;0;0.8667;2.95
5;1;4;1;1;1;0;0.8667;2.96
5;1;5;1;0;0;0;0.8667;3.1
5;0;5;1;0;1;1;0.8667;3.32
5;5;0;2;0;0;1;0.8667;3.33
5;5;0;2;0;1;1;0.8667;3.39
5;0;4;1;1;0;1;0.8667;3.4
5;0;5;1;0;1;0;0.8667;3.61
5;4;4;1;1;1;1;0.8667;3.62
5;5;4;1;1;0;1;0.8667;3.65
1;0;4;1;0;0;0;0.8667;3.68
0;3;0;1;1;1;0;0.8667;3.69
5;3;5;1;0;0;0;0.8667;3.72
5;1;0;1;1;0;1;0.8667;3.75
5;1;5;1;0;0;1;0.8667;3.81
5;0;5;1;0;0;1;0.8667;3.85
5;3;0;1;1;1;1;0.8667;3.92
0;4;0;1;1;0;0;0.8667;3.98
5;1;5;1;0;1;0;0.8667;4.02
5;0;5;1;0;0;0;0.8667;4.05
0;4;0;1;1;0;1;0.8667;4.07
5;4;0;1;1;0;1;0.8667;4.12
3;3;4;1;0;0;1;0.8667;4.14
5;4;0;1;1;1;1;0.8667;4.23
5;4;4;1;1;0;1;0.8667;4.25
5;3;0;1;1;0;1;0.8667;4.26
0;5;0;1;1;0;0;0.8667;4.34
5;1;5;1;0;1;1;0.8667;4.42
5;2;0;1;1;0;0;0.8667;4.45
5;5;4;1;1;1;1;0.8667;4.47
0;1;0;1;1;1;0;0.8667;4.53
5;2;0;1;1;0;1;0.8667;4.55
5;1;0;1;1;0;0;0.8667;4.56
5;1;0;1;1;1;0;0.8667;4.57
5;5;0;1;1;0;0;0.8667;4.57
3;3;4;1;0;1;0;0.8667;4.58
0;3;0;1;1;0;0;0.8667;4.61
5;4;0;1;1;1;0;0.8667;4.62
5;2;4;1;1;0;0;0.8667;4.68
3;3;5;1;1;0;0;0.8667;4.7
0;5;0;1;1;1;0;0.8667;4.71
5;0;4;0;0;0;0;0.8667;4.78
0;3;0;1;1;1;1;0.8667;4.79
5;2;5;1;0;0;1;0.8667;4.85
0;2;0;1;1;1;0;0.8667;4.88
5;0;4;0;0;1;0;0.8667;4.9
5;2;5;1;0;1;1;0.8667;4.93
5;0;0;1;1;1;1;0.8667;4.94
0;5;0;1;1;1;1;0.8667;4.95
5;3;0;1;1;0;0;0.8667;4.97
0;3;0;1;1;0;1;0.8667;4.99
5;3;4;1;1;1;0;0.8667;5.01
5;3;0;1;1;1;0;0.8667;5.02
5;4;4;1;1;0;0;0.8667;5.03
5;2;4;1;1;0;1;0.8667;5.04
5;3;4;1;1;0;1;0.8667;5.06
5;0;0;1;1;0;1;0.8667;5.08
0;3;4;1;1;1;0;0.8667;5.09
2;0;1;1;0;1;1;0.8667;5.16
5;3;4;1;1;0;0;0.8667;5.2
5;1;0;1;1;1;1;0.8667;5.22
2;0;1;1;0;0;0;0.8667;5.23
0;1;4;1;1;0;0;0.8667;5.25
