#@seed 1844
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.1511

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;1;0;0.9341;17.3
5;1;5;1;1;1;0;0.9341;17.68
2;0;1;1;0;0;1;0.9339;6.5
2;0;1;1;0;0;0;0.9339;7.75
3;4;1;1;1;1;1;0.9338;6.95
3;4;1;1;1;1;0;0.9338;7.07
3;3;1;1;1;1;1;0.9338;13.03
3;3;1;1;1;1;0;0.9338;13.3
3;1;0;0;0;1;1;0.9337;3.34
3;1;0;0;0;1;0;0.9337;4.74
0;0;4;1;0;1;1;0.9336;6.29
0;0;4;1;0;0;1;0.9336;6.45
0;0;4;1;0;0;0;0.9336;7.96
0;0;4;1;0;1;0;0.9336;8.61
3;0;2;0;0;1;0;0.9332;3.87
3;0;2;0;1;1;0;0.9332;5.12
3;0;2;0;0;1;1;0.9332;5.46
3;0;2;0;1;1;1;0.9332;6.25
3;1;1;2;1;1;1;0.9324;9.62
3;1;1;2;1;1;0;0.9324;11.48
6;5;4;1;0;0;1;0.9322;6.42
6;2;4;1;0;0;0;0.9322;6.47
6;2;4;1;0;0;1;0.9322;10.51
6;5;4;1;0;0;0;0.9322;11.02
3;1;2;0;1;1;0;0.9321;5.07
3;1;2;0;0;1;0;0.9321;5.1
3;1;2;0;1;1;1;0.9321;6.23
3;1;2;0;0;1;1;0.9321;6.41
3;1;1;2;0;1;1;0.9321;5.54
3;1;1;2;0;1;0;0.9321;7.01
6;2;1;0;0;1;1;0.932;4.87
6;2;1;0;0;1;0;0.932;5.48
0;2;1;0;0;1;1;0.932;6.14
0;2;1;0;0;1;0;0.932;6.2
6;5;1;0;0;1;0;0.932;6.64
6;5;1;0;0;1;1;0.932;6.72
0;5;1;0;0;1;0;0.932;6.91
0;5;1;0;0;1;1;0.932;6.93
2;1;4;1;0;0;0;0.932;10.43
2;1;4;1;0;0;1;0.932;13.61
2;1;4;1;0;1;0;0.932;14.5
2;1;4;1;0;1;1;0.932;17.15
5;4;4;0;0;0;0;0.9316;12.86
5;4;4;0;0;0;1;0.9316;13.01
5;3;4;0;0;0;0;0.9316;13.14
5;3;4;0;0;0;1;0.9316;19.48
2;5;5;0;1;1;0;0.9316;21.9
2;5;5;0;1;0;0;0.9316;26.83
2;2;5;0;1;0;0;0.9316;27.13
2;2;5;0;1;1;0;0.9316;27.25
2;5;5;0;1;1;1;0.9316;27.72
2;5;5;0;1;0;1;0.9316;27.93
2;2;5;0;1;0;1;0.9316;29.9
2;2;5;0;1;1;1;0.9316;30.41
0;3;2;0;1;1;1;0.9315;3.29
0;3;2;0;1;1;0;0.9315;3.56
6;3;2;0;0;1;0;0.9315;4.52
6;4;2;0;0;1;0;0.9315;4.75
0;4;2;0;1;1;0;0.9315;5.4
0;3;2;0;0;1;0;0.9315;5.88
6;4;2;0;0;1;1;0.9315;5.96
6;3;2;0;0;1;1;0.9315;6.06
6;3;2;0;1;1;0;0.9315;6.08
6;4;2;0;1;1;0;0.9315;6.11
0;4;2;0;1;1;1;0.9315;6.29
0;4;2;0;0;1;1;0.9315;6.61
6;4;2;0;1;1;1;0.9315;6.97
0;4;2;0;0;1;0;0.9315;7.46
6;3;2;0;1;1;1;0.9315;7.59
0;3;2;0;0;1;1;0.9315;7.61
5;2;0;0;0;0;1;0.9314;4.83
5;5;0;0;0;0;0;0.9314;5.06
5;2;0;0;0;0;0;0.9314;5.91
5;5;0;0;0;0;1;0.9314;6.51
5;2;4;1;0;0;0;0.9311;5.62
5;2;4;1;0;0;1;0.9311;9.79
5;5;4;1;0;0;0;0.9311;10.57
5;5;4;1;0;0;1;0.9311;12.89
0;5;0;0;0;0;0;0.9306;4.02
0;5;0;0;0;0;1;0.9306;4.25
6;5;0;0;0;0;0;0.9306;4.72
6;5;0;0;0;0;1;0.9306;5.49
6;2;0;0;0;0;0;0.9306;5.74
6;2;0;0;0;0;1;0.9306;6.6
0;2;0;0;0;0;0;0.9306;6.85
0;2;0;0;0;0;1;0.9306;6.99
2;1;5;1;1;0;0;0.9302;13.52
2;1;5;2;1;0;0;0.9302;15.22
2;1;5;2;1;0;1;0.9302;15.22
2;1;5;1;1;1;0;0.9302;19.43
2;1;5;1;1;0;1;0.9302;19.59
2;1;5;2;1;1;0;0.9302;20.41
2;1;5;1;1;1;1;0.9302;21.93
2;1;5;2;1;1;1;0.9302;22.39
5;3;1;1;0;0;1;0.93;3.27
5;4;0;1;0;0;0;0.93;3.39
5;3;1;1;0;0;0;0.93;3.93
5;4;1;1;0;0;1;0.93;3.94
5;3;0;1;0;0;0;0.93;4.28
5;4;0;1;0;0;1;0.93;4.29
5;4;1;1;0;0;0;0.93;5.47
5;3;0;1;0;0;1;0.93;6.51
6;4;4;1;0;0;0;0.9295;7.64
6;4;4;1;0;0;1;0.9295;8.07
6;3;4;1;0;0;1;0.9295;9.76
6;3;4;1;0;0;0;0.9295;10.44
3;5;1;2;1;1;0;0.9286;8.47
3;5;1;2;1;1;1;0.9286;8.5
3;0;1;2;1;1;1;0.9286;9.46
3;0;1;2;1;1;0;0.9286;13.24
3;2;1;2;1;1;0;0.9286;14.03
3;2;1;2;1;1;1;0.9286;15.96
5;4;4;1;0;1;0;0.9284;6.16
5;3;4;1;0;1;0;0.9284;10.16
5;4;4;1;0;1;1;0.9284;10.18
5;3;4;1;0;1;1;0.9284;11.93
3;1;0;0;0;0;0;0.9284;5.47
3;1;0;0;0;0;1;0.9284;6.58
3;1;2;1;0;1;0;0.9278;3.53
3;1;2;1;1;1;0;0.9278;3.53
3;1;2;1;1;1;1;0.9278;4.65
3;1;2;1;0;1;1;0.9278;4.67
6;3;1;1;0;1;0;0.9275;3.56
0;4;1;1;0;1;0;0.9275;4.07
6;4;1;1;0;1;0;0.9275;4.41
0;4;1;1;0;1;1;0.9275;5.04
0;3;1;1;0;1;0;0.9275;5.85
0;3;1;1;0;1;1;0.9275;6.27
6;4;1;1;0;1;1;0.9275;6.28
6;3;1;1;0;1;1;0.9275;6.6
5;0;1;0;0;0;0;0.9271;6.62
5;0;1;0;0;0;1;0.9271;6.81
3;3;0;1;1;1;0;0.9268;6.1
3;4;0;1;1;1;0;0.9268;6.5
3;3;4;1;1;1;0;0.9268;7.41
3;4;0;1;1;1;1;0.9268;8.94
3;3;0;1;1;1;1;0.9268;10.81
3;3;4;1;1;1;1;0.9268;12.22
3;3;5;1;0;1;0;0.9268;12.26
3;4;5;1;0;1;0;0.9268;13.65
3;4;4;1;1;1;0;0.9268;15.56
3;4;4;1;1;1;1;0.9268;16.12
3;4;5;1;0;1;1;0.9268;16.95
3;3;5;1;0;1;1;0.9268;18.54
3;3;2;2;1;1;1;0.9268;6.06
3;4;2;2;1;1;0;0.9268;6.33
3;4;2;2;0;1;0;0.9268;6.68
3;4;2;2;0;1;1;0.9268;6.93
3;3;2;2;0;1;0;0.9268;7.08
3;3;2;2;1;1;0;0.9268;7.16
3;4;2;2;1;1;1;0.9268;7.85
3;3;2;2;0;1;1;0.9268;7.94
3;1;1;1;0;0;0;0.9262;4.52
3;1;1;1;0;0;1;0.9262;5.38
3;4;1;0;0;1;1;0.9259;4.57
3;3;1;0;0;1;0;0.9259;5.97
3;4;1;0;0;1;0;0.9259;6.93
3;3;1;0;0;1;1;0.9259;7.67
3;1;1;1;0;1;0;0.9259;4.33
3;1;1;1;0;1;1;0.9259;6.18
3;1;1;1;1;1;0;0.9259;11.03
3;1;1;1;1;1;1;0.9259;12.38
3;4;4;2;1;0;0;0.9258;11.54
3;3;0;2;1;0;0;0.9258;12.37
3;3;5;2;0;0;1;0.9258;12.81
3;4;0;2;1;0;0;0.9258;12.96
3;3;5;2;0;0;0;0.9258;14.17
3;4;0;2;1;0;1;0.9258;14.76
3;3;0;2;1;0;1;0.9258;14.92
3;3;4;2;1;0;0;0.9258;15.52
3;4;5;2;0;0;0;0.9258;17.27
3;3;4;2;1;0;1;0.9258;17.3
3;4;5;2;0;0;1;0.9258;17.89
3;4;4;2;1;0;1;0.9258;18.37
2;3;4;0;0;0;0;0.9256;14.17
2;4;4;0;0;0;0;0.9256;16.12
2;3;4;0;0;0;1;0.9256;17.17
2;4;4;0;0;0;1;0.9256;18.67
5;4;4;0;0;1;1;0.9254;15.23
5;3;4;0;0;1;0;0.9254;17.07
5;4;4;0;0;1;0;0.9254;18.69
5;3;4;0;0;1;1;0.9254;20.19
5;2;4;1;0;1;0;0.9252;7.83
5;2;4;1;0;1;1;0.9252;7.99
5;5;4;1;0;1;1;0.9252;12.76
5;5;4;1;0;1;0;0.9252;13.38
1;2;1;0;1;1;0;0.925;10.42
1;0;1;0;1;1;0;0.925;11.39
1;3;1;0;1;1;1;0.925;12.08
1;0;1;0;1;1;1;0.925;12.28
1;3;1;0;1;1;0;0.925;12.28
1;4;1;0;1;1;1;0.925;12.48
1;4;1;0;1;1;0;0.925;12.66
1;1;1;0;1;1;1;0.925;12.74
1;5;1;0;1;1;0;0.925;12.79
1;1;1;0;1;1;0;0.925;13.44
1;5;1;0;1;1;1;0.925;14.0
1;2;1;0;1;1;1;0.925;19.85
2;0;0;0;0;1;1;0.9249;7.65
2;0;0;0;0;1;0;0.9249;7.77
6;2;1;0;0;0;1;0.9249;4.74
0;2;1;0;0;0;0;0.9249;5.76
6;5;1;0;0;0;0;0.9249;6.49
0;5;1;0;0;0;1;0.9249;6.95
0;5;1;0;0;0;0;0.9249;7.03
6;2;1;0;0;0;0;0.9249;7.32
0;2;1;0;0;0;1;0.9249;7.45
6;5;1;0;0;0;1;0.9249;8.06
6;2;4;0;0;1;1;0.9248;10.42
6;2;4;0;0;0;1;0.9248;12.65
6;2;4;0;0;0;0;0.9248;13.65
6;2;4;0;0;1;0;0.9248;14.13
6;5;4;0;0;0;0;0.9248;14.89
6;5;4;0;0;1;1;0.9248;15.98
6;5;4;0;0;0;1;0.9248;16.33
6;5;4;0;0;1;0;0.9248;16.99
6;1;2;1;0;1;0;0.9244;2.32
6;1;2;1;0;1;1;0.9244;2.9
0;1;2;1;0;1;1;0.9244;3.12
6;1;2;1;1;1;1;0.9244;3.34
0;1;2;1;0;1;0;0.9244;3.69
0;1;2;1;1;1;0;0.9244;3.81
0;1;2;1;1;1;1;0.9244;4.29
6;1;2;1;1;1;0;0.9244;4.31
3;0;1;1;0;1;0;0.9244;2.34
3;5;0;0;0;1;0;0.9244;2.78
3;0;1;1;0;1;1;0.9244;3.22
3;5;0;0;0;1;1;0.9244;3.36
3;2;0;0;0;1;0;0.9244;4.84
3;2;0;0;0;1;1;0.9244;5.9
3;2;1;1;1;1;0;0.9244;6.75
3;2;1;1;1;1;1;0.9244;7.56
3;0;1;1;1;1;0;0.9244;9.67
3;0;1;1;1;1;1;0.9244;10.3
3;5;1;1;1;1;0;0.9244;11.4
3;5;1;1;1;1;1;0.9244;12.97
0;3;4;0;0;1;0;0.9242;14.55
0;4;4;0;0;1;0;0.9242;16.38
0;4;4;0;0;1;1;0.9242;18.19
0;3;4;0;0;1;1;0.9242;19.08
6;1;4;0;0;0;0;0.924;9.15
6;0;4;0;0;1;0;0.924;9.43
6;0;4;0;0;0;0;0.924;11.24
6;0;4;0;0;1;1;0.924;12.89
6;1;4;0;0;1;0;0.924;13.15
6;1;4;0;0;0;1;0.924;14.19
6;0;4;0;0;0;1;0.924;15.25
6;1;4;0;0;1;1;0.924;18.78
4;1;2;1;0;1;0;0.924;2.17
4;5;2;1;0;1;0;0.924;2.72
4;3;2;1;0;1;0;0.924;2.93
4;2;2;1;0;1;1;0.924;3.78
4;3;0;0;0;1;0;0.924;3.87
4;0;2;1;0;1;0;0.924;3.88
4;0;2;1;1;1;1;0.924;3.88
4;5;2;1;0;1;1;0.924;3.88
4;5;2;1;1;1;1;0.924;3.88
4;4;2;1;0;1;0;0.924;3.98
4;2;2;1;0;1;0;0.924;4.12
4;1;2;1;1;1;0;0.924;4.13
4;5;2;1;1;1;0;0.924;4.13
4;2;2;1;1;1;0;0.924;4.25
4;3;2;1;1;1;0;0.924;4.33
4;1;2;1;0;1;1;0.924;4.42
4;0;2;1;1;1;0;0.924;4.46
4;4;1;0;0;1;0;0.924;4.68
4;4;0;0;0;1;0;0.924;4.79
4;4;2;1;1;1;0;0.924;4.79
4;3;2;1;1;1;1;0.924;5.15
4;3;2;1;0;1;1;0.924;5.17
4;0;1;0;0;1;0;0.924;5.24
4;4;1;0;0;1;1;0.924;5.33
4;1;0;0;0;1;0;0.924;5.42
4;2;0;0;0;1;1;0.924;5.69
4;4;0;0;0;1;1;0.924;5.69
4;5;0;0;0;1;0;0.924;5.72
4;0;2;1;0;1;1;0.924;5.77
4;1;2;1;1;1;1;0.924;5.86
4;0;0;0;0;1;0;0.924;5.88
4;2;2;1;1;1;1;0.924;5.9
4;2;0;0;0;1;0;0.924;6.13
4;2;1;0;0;1;0;0.924;6.25
4;4;2;1;1;1;1;0.924;6.56
4;5;0;0;0;1;1;0.924;6.58
4;1;0;0;0;1;1;0.924;6.67
4;3;0;0;0;1;1;0.924;6.72
4;0;0;0;0;1;1;0.924;6.81
4;3;1;0;0;1;0;0.924;7.09
4;4;2;1;0;1;1;0.924;7.1
4;1;1;0;0;1;1;0.924;7.62
4;1;1;0;0;1;0;0.924;7.63
4;5;1;0;0;1;0;0.924;7.91
4;0;1;0;0;1;1;0.924;9.07
4;2;1;0;0;1;1;0.924;9.19
4;3;1;0;0;1;1;0.924;9.68
4;5;1;0;0;1;1;0.924;9.93
3;1;1;0;0;1;0;0.9235;3.51
3;1;1;0;0;1;1;0.9235;4.57
0;3;0;1;0;0;0;0.9233;1.76
0;4;0;1;0;0;0;0.9233;3.07
6;4;0;1;0;0;1;0.9233;3.8
6;3;0;1;0;0;0;0.9233;4.19
0;3;0;1;0;0;1;0.9233;4.22
6;4;0;1;0;0;0;0.9233;4.22
0;4;0;1;0;0;1;0.9233;4.27
6;3;0;1;0;0;1;0.9233;5.81
2;1;5;0;1;1;1;0.9228;18.46
2;1;5;0;1;1;0;0.9228;19.19
2;1;5;0;1;0;0;0.9228;21.02
2;1;5;0;1;0;1;0.9228;21.03
4;2;1;2;0;1;0;0.9228;4.32
4;5;1;2;0;1;0;0.9228;4.52
4;1;1;2;0;1;1;0.9228;5.02
4;4;1;2;0;1;0;0.9228;5.84
4;5;1;2;0;1;1;0.9228;6.46
4;3;1;2;0;1;1;0.9228;6.84
4;1;1;2;0;1;0;0.9228;7.02
4;3;1;2;0;1;0;0.9228;7.21
4;4;1;2;0;1;1;0.9228;7.31
4;2;1;2;0;1;1;0.9228;7.84
4;0;1;2;0;1;0;0.9228;8.58
4;0;1;2;0;1;1;0.9228;10.26
5;0;0;0;0;0;0;0.9228;5.45
5;0;0;0;0;0;1;0.9228;9.18
5;0;2;0;0;0;0;0.9226;6.1
5;0;2;0;1;1;0;0.9226;7.0
5;0;2;0;1;1;1;0.9226;7.38
5;0;2;0;1;0;1;0.9226;7.54
5;0;2;0;1;0;0;0.9226;7.56
5;0;2;0;0;1;0;0.9226;8.67
5;0;2;0;0;0;1;0.9226;8.85
5;0;2;0;0;1;1;0.9226;11.07
5;0;1;0;0;1;0;0.9224;5.94
5;0;1;0;0;1;1;0.9224;7.94
3;2;5;0;0;0;1;0.9216;9.36
3;2;5;0;0;0;0;0.9216;9.61
3;5;4;0;1;1;0;0.9216;10.9
3;2;5;0;0;1;0;0.9216;12.36
3;2;4;0;1;1;0;0.9216;13.21
3;5;4;0;1;1;1;0.9216;13.22
3;5;5;0;0;0;1;0.9216;13.65
3;5;5;0;0;0;0;0.9216;13.85
3;2;4;0;1;0;0;0.9216;13.87
3;5;4;0;1;0;0;0.9216;13.99
3;2;4;0;1;0;1;0.9216;14.16
3;5;4;0;1;0;1;0.9216;14.67
3;5;5;0;0;1;0;0.9216;14.69
3;2;5;0;0;1;1;0.9216;15.6
3;2;4;0;1;1;1;0.9216;15.8
3;5;5;0;0;1;1;0.9216;16.49
3;3;0;2;1;1;1;0.9213;13.64
3;3;0;2;1;1;0;0.9213;14.52
3;4;4;2;1;1;0;0.9213;14.73
3;4;4;2;1;1;1;0.9213;15.23
3;3;4;2;1;1;1;0.9213;15.34
3;4;0;2;1;1;0;0.9213;15.39
3;3;4;2;1;1;0;0.9213;15.72
3;4;0;2;1;1;1;0.9213;15.88
3;4;5;2;0;1;0;0.9213;16.96
3;3;5;2;0;1;0;0.9213;17.87
3;3;5;2;0;1;1;0.9213;18.73
3;4;5;2;0;1;1;0.9213;24.86
3;3;0;2;0;1;0;0.9208;5.2
3;4;0;2;0;1;0;0.9208;5.87
3;4;0;2;0;1;1;0.9208;7.28
3;3;0;2;0;1;1;0.9208;8.02
2;0;4;1;0;0;1;0.9207;11.03
2;0;4;1;0;1;0;0.9207;11.45
2;0;4;1;0;1;1;0.9207;13.26
2;0;4;1;0;0;0;0.9207;13.52
5;5;2;1;0;0;0;0.9206;2.12
5;2;2;1;1;1;0;0.9206;2.33
5;2;2;1;1;1;1;0.9206;2.98
5;5;2;1;0;0;1;0.9206;3.03
5;2;2;1;1;0;1;0.9206;3.18
5;5;2;1;1;1;0;0.9206;3.4
5;5;2;1;1;0;0;0.9206;4.24
5;5;2;1;0;1;0;0.9206;4.61
5;5;2;1;1;1;1;0.9206;4.74
5;2;2;1;0;1;0;0.9206;4.93
5;2;2;1;1;0;0;0.9206;5.1
5;5;2;1;0;1;1;0.9206;5.44
5;5;2;1;1;0;1;0.9206;5.94
5;2;2;1;0;1;1;0.9206;6.74
5;2;2;1;0;0;1;0.9206;6.87
5;2;2;1;0;0;0;0.9206;8.92
0;1;0;1;0;1;0;0.9203;3.23
0;1;0;1;0;1;1;0.9203;4.15
6;1;0;1;0;1;0;0.9203;4.93
6;1;0;1;0;1;1;0.9203;7.28
5;4;0;0;0;1;0;0.9201;3.74
5;4;0;0;0;1;1;0.9201;3.83
5;3;0;0;0;1;0;0.9201;5.4
5;3;0;0;0;1;1;0.9201;6.18
3;5;2;1;0;0;0;0.9199;2.92
3;2;2;1;1;0;0;0.9199;3.35
3;2;2;1;0;0;0;0.9199;3.4
3;5;2;1;1;0;0;0.9199;3.73
3;2;2;1;1;0;1;0.9199;4.2
3;2;2;1;0;0;1;0.9199;4.66
3;5;2;1;1;0;1;0.9199;4.97
3;5;2;1;0;0;1;0.9199;5.21
6;5;1;1;0;1;0;0.9198;3.17
6;5;1;1;0;1;1;0.9198;3.32
0;5;1;1;0;1;0;0.9198;3.34
6;2;1;1;0;1;0;0.9198;3.46
6;2;1;1;0;1;1;0.9198;4.34
0;2;1;1;0;1;0;0.9198;4.84
0;2;1;1;0;1;1;0.9198;6.04
0;5;1;1;0;1;1;0.9198;6.39
0;0;2;0;0;1;1;0.9198;3.31
0;0;2;0;0;0;0;0.9198;3.72
0;0;2;0;1;0;0;0.9198;4.23
6;0;2;0;1;1;0;0.9198;4.64
6;0;2;0;0;1;0;0.9198;4.67
0;0;2;0;1;1;0;0.9198;4.7
0;0;2;0;1;1;1;0.9198;4.99
6;0;2;0;0;0;0;0.9198;5.23
6;0;2;0;0;0;1;0.9198;5.73
6;0;2;0;1;0;0;0.9198;5.81
6;0;2;0;1;0;1;0.9198;6.3
0;0;2;0;1;0;1;0.9198;6.57
0;0;2;0;0;0;1;0.9198;6.63
0;0;2;0;0;1;0;0.9198;6.94
6;0;2;0;0;1;1;0.9198;7.38
6;0;2;0;1;1;1;0.9198;7.42
6;0;1;0;0;1;0;0.9196;5.94
0;0;1;0;0;1;0;0.9196;8.59
6;0;1;0;0;1;1;0.9196;9.51
0;0;1;0;0;1;1;0.9196;10.19
5;1;0;0;0;0;1;0.9194;3.87
5;1;0;0;0;0;0;0.9194;5.11
3;5;1;2;1;0;0;0.9191;7.46
3;5;1;2;1;0;1;0.9191;9.44
3;2;1;2;1;0;0;0.9191;9.67
3;0;1;2;1;0;1;0.9191;10.05
3;0;1;2;1;0;0;0.9191;12.42
3;2;1;2;1;0;1;0.9191;16.68
6;0;2;1;1;1;0;0.9188;2.25
0;0;2;1;0;1;0;0.9188;2.43
6;0;2;1;1;1;1;0.9188;2.91
6;0;2;1;0;1;0;0.9188;3.67
0;0;2;1;1;1;0;0.9188;4.18
0;0;2;1;0;1;1;0.9188;4.41
6;0;2;1;0;1;1;0.9188;4.69
0;0;2;1;1;1;1;0.9188;29.59
3;0;0;1;0;1;0;0.9183;4.35
3;0;0;1;0;1;1;0.9183;5.46
3;5;4;1;1;1;0;0.9183;7.41
3;0;5;1;0;1;0;0.9183;7.62
3;0;5;1;0;1;1;0.9183;8.18
3;5;5;1;0;1;1;0.9183;8.64
3;5;0;1;1;1;1;0.9183;9.14
3;0;0;1;1;1;0;0.9183;10.49
3;2;5;1;0;1;0;0.9183;10.51
3;5;0;1;1;1;0;0.9183;10.86
3;0;0;1;1;1;1;0.9183;11.19
3;2;0;1;1;1;1;0.9183;11.57
3;2;0;1;1;1;0;0.9183;11.96
3;5;4;1;1;1;1;0.9183;12.12
3;0;4;1;1;1;0;0.9183;12.24
3;5;5;1;0;1;0;0.9183;13.11
3;2;4;1;1;1;0;0.9183;13.14
3;0;4;1;1;1;1;0.9183;13.6
3;2;4;1;1;1;1;0.9183;15.07
3;2;5;1;0;1;1;0.9183;15.44
6;0;0;1;0;0;0;0.9182;2.12
0;0;0;1;0;0;0;0.9182;3.51
6;0;0;1;0;0;1;0.9182;4.88
0;0;0;1;0;0;1;0.9182;5.65
3;0;0;0;0;0;0;0.9182;2.65
3;0;0;0;0;0;1;0.9182;3.29
3;0;1;1;0;0;0;0.9182;3.57
3;0;1;1;0;0;1;0.9182;5.06
0;5;4;0;0;0;0;0.9179;9.3
0;2;4;0;0;1;1;0.9179;12.26
0;5;4;0;0;1;0;0.9179;12.32
0;5;4;0;0;1;1;0.9179;15.94
0;2;4;0;0;1;0;0.9179;16.06
0;2;4;0;0;0;0;0.9179;16.99
0;2;4;0;0;0;1;0.9179;17.14
0;5;4;0;0;0;1;0.9179;18.27
0;1;1;0;0;1;1;0.9177;5.21
6;1;1;0;0;1;0;0.9177;6.52
6;1;1;0;0;1;1;0.9177;8.41
0;1;1;0;0;1;0;0.9177;8.58
5;1;0;2;0;1;0;0.9174;8.83
5;1;0;2;0;1;1;0.9174;9.82
0;2;2;0;0;1;0;0.9174;2.7
0;5;2;0;0;1;0;0.9174;2.72
6;2;2;0;1;1;0;0.9174;3.03
6;5;2;0;0;1;0;0.9174;3.03
0;2;2;0;0;1;1;0.9174;3.32
0;5;2;0;1;1;1;0.9174;3.32
6;2;2;0;0;1;0;0.9174;4.13
0;5;2;0;0;1;1;0.9174;4.37
6;5;2;0;0;1;1;0.9174;4.38
6;2;2;0;1;1;1;0.9174;4.52
0;5;2;0;1;1;0;0.9174;4.65
0;2;2;0;1;1;0;0.9174;4.99
6;2;2;0;0;1;1;0.9174;5.1
6;5;2;0;1;1;0;0.9174;6.02
0;2;2;0;1;1;1;0.9174;6.61
6;5;2;0;1;1;1;0.9174;6.97
2;5;4;1;0;0;0;0.9172;6.55
2;5;4;1;0;1;0;0.9172;6.91
2;5;4;1;0;1;1;0.9172;7.94
2;5;4;1;0;0;1;0.9172;8.32
2;2;4;1;0;0;1;0.9172;10.99
2;2;4;1;0;0;0;0.9172;12.46
2;2;4;1;0;1;0;0.9172;13.94
2;2;4;1;0;1;1;0.9172;15.67
3;5;1;1;0;1;1;0.9167;3.01
3;5;1;1;0;1;0;0.9167;3.6
3;2;1;1;0;1;0;0.9167;4.48
3;0;0;0;0;1;0;0.9167;4.75
3;2;1;1;0;1;1;0.9167;5.68
3;0;0;0;0;1;1;0.9167;7.05
3;4;1;2;1;1;1;0.9163;11.01
3;4;1;2;1;1;0;0.9163;15.12
3;3;1;2;1;1;0;0.9163;15.77
3;3;1;2;1;1;1;0.9163;17.1
5;2;1;1;0;0;1;0.9162;3.22
5;2;1;1;0;0;0;0.9162;4.88
5;5;1;1;0;0;0;0.9162;4.99
5;2;1;0;0;0;0;0.9162;5.91
5;5;1;1;0;0;1;0.9162;6.31
5;5;1;0;0;0;1;0.9162;7.88
5;2;1;0;0;0;1;0.9162;8.58
5;5;1;0;0;0;0;0.9162;10.82
0;0;4;0;0;1;0;0.9161;16.6
0;0;4;0;0;1;1;0.9161;17.91
3;0;1;0;1;0;0;0.9154;7.25
3;3;1;0;1;0;1;0.9154;12.13
3;3;1;0;1;0;0;0.9154;12.46
3;4;1;0;1;0;0;0.9154;13.24
3;4;1;0;1;0;1;0.9154;13.83
3;0;1;0;1;0;1;0.9154;14.69
2;1;4;0;0;0;0;0.9154;21.71
2;1;4;0;0;0;1;0.9154;22.08
6;4;5;0;1;0;0;0.915;17.64
6;3;5;0;1;0;0;0.915;18.91
6;3;5;0;1;0;1;0.915;19.36
6;4;5;0;1;0;1;0.915;26.43
3;5;1;1;0;0;0;0.915;4.23
3;2;1;1;0;0;0;0.915;4.24
3;5;1;1;0;0;1;0.915;5.51
3;2;1;1;0;0;1;0.915;5.52
3;1;0;1;0;0;0;0.9149;3.57
3;1;0;1;0;0;1;0.9149;4.91
3;4;1;2;0;1;0;0.9148;3.88
3;4;1;2;0;1;1;0.9148;5.19
3;3;1;2;0;1;0;0.9148;6.86
3;3;1;2;0;1;1;0.9148;8.19
3;3;0;0;1;1;0;0.9147;10.07
3;3;0;0;1;1;1;0.9147;10.17
3;4;0;0;1;1;0;0.9147;12.39
3;4;0;0;1;1;1;0.9147;13.78
5;3;0;2;0;0;1;0.9143;6.5
5;3;0;2;0;0;0;0.9143;6.9
5;4;0;2;0;0;0;0.9143;8.23
5;4;0;2;0;0;1;0.9143;8.75
5;1;0;2;0;0;0;0.9143;4.45
5;1;0;2;0;0;1;0.9143;7.86
0;4;0;0;0;1;0;0.9139;3.21
6;4;0;0;0;1;1;0.9139;3.73
6;4;0;0;0;1;0;0.9139;4.02
6;3;0;0;0;1;0;0.9139;4.94
0;3;0;0;0;1;0;0.9139;5.19
0;3;0;0;0;1;1;0.9139;5.36
0;4;0;0;0;1;1;0.9139;5.38
6;3;0;0;0;1;1;0.9139;7.11
2;4;4;0;0;1;0;0.9135;16.18
2;4;4;0;0;1;1;0.9135;16.58
2;3;4;0;0;1;0;0.9135;19.59
2;3;4;0;0;1;1;0.9135;19.85
4;3;0;0;1;1;0;0.9132;9.08
4;4;0;0;1;1;1;0.9132;12.65
4;0;0;0;1;1;1;0.9132;12.94
4;2;0;0;1;1;1;0.9132;13.29
4;0;0;0;1;1;0;0.9132;13.57
4;2;0;0;1;1;0;0.9132;13.94
4;3;0;0;1;1;1;0.9132;14.42
4;5;0;0;1;1;1;0.9132;15.63
4;1;0;0;1;1;0;0.9132;17.03
4;4;0;0;1;1;0;0.9132;17.04
4;5;0;0;1;1;0;0.9132;17.72
4;1;0;0;1;1;1;0.9132;20.38
3;2;1;0;1;0;0;0.9124;6.89
3;2;1;0;1;0;1;0.9124;7.55
3;5;1;0;1;0;1;0.9124;10.36
3;5;1;0;1;0;0;0.9124;12.96
3;4;2;1;0;0;0;0.9123;2.04
3;4;2;1;1;0;0;0.9123;2.79
3;3;2;1;0;0;1;0.9123;3.7
3;3;2;1;1;0;0;0.9123;3.92
3;4;2;1;1;0;1;0.9123;4.19
3;3;2;1;0;0;0;0.9123;4.73
3;3;2;1;1;0;1;0.9123;4.77
3;4;2;1;0;0;1;0.9123;5.22
6;2;0;2;0;1;0;0.9123;5.15
0;2;0;2;0;1;1;0.9123;5.21
0;2;0;2;0;1;0;0.9123;6.44
6;5;0;2;0;1;0;0.9123;6.72
0;5;0;2;0;1;0;0.9123;7.72
6;2;0;2;0;1;1;0.9123;8.0
6;5;0;2;0;1;1;0.9123;8.52
0;5;0;2;0;1;1;0.9123;9.24
