#@seed 268
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.8336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;2;0;0;1;0.9684;15.6
3;5;2;2;0;1;0;0.9684;15.65
3;0;1;2;0;0;0;0.9684;15.7
3;1;1;2;0;0;0;0.9684;15.76
3;1;2;2;1;0;1;0.9684;15.79
3;0;1;2;0;0;1;0.9684;16.5
3;2;1;2;0;0;0;0.9684;16.54
3;1;2;2;0;0;1;0.9684;17.07
3;0;1;2;0;1;0;0.9684;17.44
3;1;1;2;0;1;1;0.9684;17.53
3;5;2;2;1;0;1;0.9684;17.6
3;1;1;2;0;0;1;0.9684;18.21
3;2;2;2;1;1;1;0.9684;18.87
3;2;2;2;1;0;1;0.9684;19.55
3;5;1;2;0;0;0;0.9684;20.03
3;5;1;2;0;0;1;0.9684;20.2
3;5;2;2;0;1;1;0.9684;20.2
3;2;1;2;0;1;1;0.9684;21.41
3;2;1;2;0;0;1;0.9684;22.31
3;5;1;2;0;1;1;0.9684;24.14
3;0;1;2;1;0;0;0.9684;24.87
3;1;1;2;1;0;0;0.9684;28.57
3;1;1;2;1;0;1;0.9684;32.42
3;0;1;2;1;0;1;0.9684;35.09
3;5;1;2;1;0;0;0.9526;27.63
3;5;1;2;1;0;1;0.9526;29.37
3;2;1;2;1;0;0;0.9526;33.86
3;2;1;2;1;0;1;0.9526;34.04
3;3;0;2;0;1;1;0.9444;13.35
3;4;0;2;0;1;0;0.9444;14.54
3;3;0;2;0;1;0;0.9444;14.69
3;4;0;2;0;1;1;0.9444;16.94
3;3;4;2;1;1;0;0.9416;22.51
3;4;0;2;1;1;0;0.9416;23.03
3;4;4;2;1;1;0;0.9416;24.7
3;4;0;2;1;1;1;0.9416;25.76
3;3;4;2;1;1;1;0.9416;27.65
3;3;0;2;1;1;0;0.9416;27.8
3;4;5;2;0;1;0;0.9416;29.28
3;4;5;2;0;1;1;0.9416;30.67
3;4;4;2;1;1;1;0.9416;30.94
3;3;5;2;0;1;0;0.9416;31.45
3;3;0;2;1;1;1;0.9416;33.02
3;3;5;2;0;1;1;0.9416;37.25
3;1;0;2;0;1;0;0.9416;8.7
3;0;0;2;0;1;0;0.9416;10.61
3;2;0;2;0;1;1;0.9416;12.83
3;2;0;2;0;1;0;0.9416;13.39
3;5;0;2;0;1;0;0.9416;13.71
3;0;0;2;0;1;1;0.9416;14.3
3;5;0;2;0;1;1;0.9416;18.15
3;1;0;2;0;1;1;0.9416;18.68
3;0;0;2;1;1;0;0.9416;19.4
3;2;4;2;1;1;0;0.9416;25.56
3;1;0;2;1;1;0;0.9416;25.61
3;5;0;2;1;1;0;0.9416;25.75
3;2;4;2;1;1;1;0.9416;28.62
3;5;0;2;1;1;1;0.9416;30.19
3;5;4;2;1;1;0;0.9416;30.58
3;0;4;2;1;1;0;0.9416;30.68
3;0;0;2;1;1;1;0.9416;30.85
3;2;0;2;1;1;0;0.9416;31.47
3;5;4;2;1;1;1;0.9416;31.71
3;5;5;2;0;1;1;0.9416;32.61
3;1;4;2;1;1;0;0.9416;32.94
3;2;5;2;0;1;0;0.9416;34.58
3;2;0;2;1;1;1;0.9416;34.85
3;0;5;2;0;1;0;0.9416;35.1
3;1;0;2;1;1;1;0.9416;35.74
3;1;5;2;0;1;0;0.9416;36.77
3;1;4;2;1;1;1;0.9416;38.44
3;0;5;2;0;1;1;0.9416;38.93
3;0;4;2;1;1;1;0.9416;39.23
3;5;5;2;0;1;0;0.9416;40.84
3;1;5;2;0;1;1;0.9416;42.17
3;2;5;2;0;1;1;0.9416;46.44
3;2;0;2;1;0;1;0.9173;23.17
3;5;5;2;0;0;0;0.9173;25.8
3;2;4;2;1;0;1;0.9173;26.07
3;5;0;2;1;0;1;0.9173;27.64
3;2;4;2;1;0;0;0.9173;29.02
3;5;0;2;1;0;0;0.9173;30.04
3;2;0;2;1;0;0;0.9173;31.99
3;5;4;2;1;0;0;0.9173;32.75
3;2;5;2;0;0;0;0.9173;33.21
3;5;4;2;1;0;1;0.9173;35.57
3;2;5;2;0;0;1;0.9173;36.57
3;5;5;2;0;0;1;0.9173;36.85
3;3;0;2;0;0;0;0.9162;12.74
3;4;0;2;0;0;0;0.9162;15.22
3;3;0;2;0;0;1;0.9162;15.43
3;4;0;2;0;0;1;0.9162;15.66
3;1;0;2;0;0;0;0.9136;10.33
3;5;0;2;0;0;0;0.9136;11.43
3;5;0;2;0;0;1;0.9136;13.06
3;0;0;2;0;0;0;0.9136;13.59
3;2;0;2;0;0;1;0.9136;13.65
3;0;0;2;0;0;1;0.9136;13.68
3;2;0;2;0;0;0;0.9136;13.72
3;1;0;2;0;0;1;0.9136;18.04
3;3;4;2;1;0;0;0.9136;21.82
3;4;0;2;1;0;0;0.9136;22.65
3;0;5;2;0;0;0;0.9136;22.89
3;0;4;2;1;0;0;0.9136;23.37
3;0;0;2;1;0;1;0.9136;23.91
3;4;4;2;1;0;0;0.9136;24.42
3;0;0;2;1;0;0;0.9136;24.57
3;3;0;2;1;0;0;0.9136;24.77
3;3;0;2;1;0;1;0.9136;25.22
3;4;5;2;0;0;1;0.9136;26.6
3;1;4;2;1;0;1;0.9136;27.19
3;4;0;2;1;0;1;0.9136;28.66
3;1;4;2;1;0;0;0.9136;29.9
3;3;5;2;0;0;1;0.9136;31.9
3;1;0;2;1;0;0;0.9136;32.61
3;0;4;2;1;0;1;0.9136;33.4
3;1;5;2;0;0;0;0.9136;34.15
3;1;0;2;1;0;1;0.9136;34.77
3;3;4;2;1;0;1;0.9136;36.15
3;3;5;2;0;0;0;0.9136;36.37
3;4;5;2;0;0;0;0.9136;37.49
3;4;4;2;1;0;1;0.9136;37.67
3;0;5;2;0;0;1;0.9136;40.96
3;1;5;2;0;0;1;0.9136;43.07
4;2;0;2;0;0;1;0.8757;10.09
4;5;0;2;0;1;0;0.8757;10.37
4;2;0;2;0;1;0;0.8757;10.85
4;1;0;2;0;1;1;0.8757;10.89
4;3;0;2;0;0;0;0.8757;11.83
4;4;0;2;0;1;0;0.8757;13.61
4;5;0;2;0;0;1;0.8757;13.87
4;5;0;2;0;0;0;0.8757;13.96
4;2;0;2;0;0;0;0.8757;14.59
4;4;0;2;0;0;0;0.8757;14.85
4;4;0;2;0;0;1;0.8757;14.93
4;0;0;2;0;1;0;0.8757;15.11
4;0;0;2;0;0;1;0.8757;15.28
4;0;0;2;0;0;0;0.8757;15.45
4;5;0;2;0;1;1;0.8757;16.35
4;3;0;2;0;1;0;0.8757;16.95
4;4;0;2;0;1;1;0.8757;17.67
4;0;0;2;0;1;1;0.8757;17.84
4;3;0;2;0;0;1;0.8757;17.9
4;1;0;2;0;1;0;0.8757;18.54
4;2;0;2;0;1;1;0.8757;19.16
4;1;0;2;0;0;0;0.8757;20.11
4;1;4;2;1;1;0;0.8757;20.29
4;3;0;2;0;1;1;0.8757;22.36
4;2;4;2;1;0;1;0.8757;23.41
4;1;4;2;1;0;0;0.8757;23.54
4;3;4;2;1;0;1;0.8757;23.9
4;4;5;2;0;0;1;0.8757;24.24
4;3;5;2;0;0;0;0.8757;24.52
4;1;0;2;1;0;0;0.8757;24.63
4;4;5;2;0;0;0;0.8757;25.41
4;1;4;2;1;0;1;0.8757;25.43
4;4;4;2;1;0;0;0.8757;25.81
4;0;4;2;1;0;0;0.8757;25.91
4;3;4;2;1;0;0;0.8757;26.27
4;4;4;2;1;0;1;0.8757;26.72
4;1;0;2;0;0;1;0.8757;27.43
4;1;5;2;0;1;1;0.8757;27.49
4;0;5;2;0;1;0;0.8757;27.68
4;0;0;2;1;1;0;0.8757;29.04
4;2;4;2;1;1;0;0.8757;29.05
4;0;4;2;1;1;0;0.8757;29.42
4;0;0;2;1;0;0;0.8757;29.76
4;5;5;2;0;0;0;0.8757;30.47
4;2;4;2;1;0;0;0.8757;30.5
4;3;0;2;1;1;0;0.8757;30.62
4;5;0;2;1;1;0;0.8757;30.82
4;4;0;2;1;1;0;0.8757;30.84
4;5;4;2;1;0;0;0.8757;30.88
4;2;5;2;0;0;0;0.8757;31.15
4;2;0;2;1;1;0;0.8757;31.32
4;4;0;2;1;0;0;0.8757;31.5
4;2;0;2;1;0;0;0.8757;31.97
4;1;5;2;0;0;0;0.8757;32.1
4;3;0;2;1;0;0;0.8757;32.11
4;5;4;2;1;1;0;0.8757;32.28
4;1;5;2;0;1;0;0.8757;32.31
4;5;0;2;1;0;0;0.8757;32.84
4;3;0;2;1;0;1;0.8757;33.15
4;1;0;2;1;1;0;0.8757;33.16
4;4;4;2;1;1;0;0.8757;33.3
4;3;0;2;1;1;1;0.8757;33.68
4;0;5;2;0;0;0;0.8757;33.95
4;1;5;2;0;0;1;0.8757;33.96
4;0;4;2;1;0;1;0.8757;33.98
4;3;5;2;0;1;0;0.8757;34.67
4;0;0;2;1;0;1;0.8757;34.96
4;2;4;2;1;1;1;0.8757;35.12
4;4;4;2;1;1;1;0.8757;35.19
4;5;0;2;1;0;1;0.8757;35.74
4;0;5;2;0;1;1;0.8757;35.88
4;3;5;2;0;0;1;0.8757;35.9
4;2;5;2;0;1;0;0.8757;36.3
4;0;4;2;1;1;1;0.8757;36.38
4;0;5;2;0;0;1;0.8757;36.67
4;2;0;2;1;0;1;0.8757;36.78
4;3;4;2;1;1;1;0.8757;36.78
4;2;5;2;0;0;1;0.8757;36.87
4;5;5;2;0;0;1;0.8757;37.17
4;1;0;2;1;0;1;0.8757;37.55
4;3;5;2;0;1;1;0.8757;37.61
4;3;4;2;1;1;0;0.8757;37.76
4;4;0;2;1;1;1;0.8757;37.83
4;4;5;2;0;1;0;0.8757;37.88
4;2;0;2;1;1;1;0.8757;38.05
4;1;4;2;1;1;1;0.8757;38.07
4;5;0;2;1;1;1;0.8757;38.54
4;0;0;2;1;1;1;0.8757;38.65
4;5;5;2;0;1;1;0.8757;38.83
4;5;4;2;1;0;1;0.8757;40.15
4;5;5;2;0;1;0;0.8757;40.38
4;1;0;2;1;1;1;0.8757;40.74
4;5;4;2;1;1;1;0.8757;40.78
4;2;5;2;0;1;1;0.8757;41.07
4;4;0;2;1;0;1;0.8757;41.39
4;4;5;2;0;1;1;0.8757;44.5
2;0;1;1;1;0;0;0.8247;31.8
2;0;1;1;1;0;1;0.8247;32.91
2;0;1;2;1;1;1;0.8079;34.37
2;0;1;2;1;1;0;0.8079;36.27
2;2;4;2;0;0;0;0.7901;47.27
2;2;4;2;0;0;1;0.7901;49.62
2;5;4;2;0;1;1;0.7901;50.1
2;5;4;2;0;0;0;0.7901;50.14
2;5;4;2;0;0;1;0.7901;50.76
2;5;4;2;0;1;0;0.7901;55.43
2;2;4;2;0;1;1;0.7901;56.82
2;2;4;2;0;1;0;0.7901;57.96
2;0;4;2;0;1;0;0.7856;48.9
2;3;4;2;0;1;0;0.7856;50.26
2;0;4;2;0;0;0;0.7856;51.33
2;0;4;2;0;0;1;0.7856;51.44
2;4;4;2;0;1;1;0.7856;53.32
2;0;4;2;0;1;1;0.7856;55.2
2;4;4;2;0;0;0;0.7856;55.44
2;3;4;2;0;0;0;0.7856;59.87
2;3;4;2;0;0;1;0.7856;63.79
2;3;4;2;0;1;1;0.7856;67.49
2;4;4;2;0;1;0;0.7856;68.85
2;4;4;2;0;0;1;0.7856;74.4
2;0;1;2;0;1;0;0.7841;20.55
2;0;1;2;0;1;1;0.7841;27.65
2;0;1;1;1;1;0;0.7608;30.04
2;0;1;1;1;1;1;0.7608;34.35
0;5;1;2;1;1;0;0.7585;17.82
0;5;1;2;1;1;1;0.7585;24.68
0;2;1;2;1;1;1;0.7585;27.69
0;2;1;2;1;1;0;0.7585;31.14
2;0;0;2;0;1;0;0.7575;22.55
2;0;0;2;0;1;1;0.7575;26.89
2;0;1;2;1;0;0;0.7533;25.92
2;0;1;2;1;0;1;0.7533;29.34
0;4;2;2;0;1;0;0.7409;7.93
0;4;2;2;1;1;0;0.7409;8.21
0;1;2;2;0;1;0;0.7409;8.28
0;1;2;2;1;1;0;0.7409;10.01
6;0;2;2;0;1;0;0.7409;10.31
5;3;2;2;1;1;0;0.7409;10.77
0;3;2;2;0;1;0;0.7409;11.01
5;1;2;2;1;1;0;0.7409;11.2
0;0;2;2;1;1;1;0.7409;11.34
6;0;2;2;1;1;0;0.7409;11.92
0;0;2;2;1;1;0;0.7409;12.18
0;3;2;2;1;1;0;0.7409;12.25
5;4;2;2;1;1;0;0.7409;12.78
0;0;2;2;0;1;0;0.7409;12.82
5;1;2;2;1;1;1;0.7409;13.43
5;4;2;2;1;1;1;0.7409;13.58
0;4;1;2;0;1;1;0.7409;13.86
5;2;2;2;1;1;0;0.7409;13.98
5;1;2;2;0;1;0;0.7409;14.15
5;1;1;2;0;1;0;0.7409;14.24
0;3;2;2;1;1;1;0.7409;14.27
0;0;2;2;0;1;1;0.7409;14.42
5;0;2;2;0;1;0;0.7409;15.07
6;0;2;2;1;1;1;0.7409;15.13
5;5;2;2;0;1;0;0.7409;15.29
0;4;2;2;0;1;1;0.7409;15.65
6;4;2;2;1;1;0;0.7409;15.73
5;3;2;2;1;1;1;0.7409;15.78
5;5;2;2;1;1;1;0.7409;15.79
5;5;2;2;0;1;1;0.7409;15.82
6;3;1;2;0;1;0;0.7409;15.91
5;4;2;2;0;1;0;0.7409;15.94
5;1;2;2;0;1;1;0.7409;16.09
5;2;2;2;0;1;0;0.7409;16.11
0;1;2;2;0;1;1;0.7409;16.13
0;4;1;2;0;1;0;0.7409;16.19
0;4;2;2;1;1;1;0.7409;16.26
6;3;2;2;0;1;0;0.7409;16.28
0;1;1;2;0;1;0;0.7409;16.32
6;0;2;2;0;1;1;0.7409;16.33
5;3;2;2;0;1;0;0.7409;16.82
0;3;2;2;0;1;1;0.7409;16.95
6;4;2;2;0;1;0;0.7409;17.04
6;0;1;2;0;1;0;0.7409;17.57
6;1;2;2;1;1;0;0.7409;17.59
5;5;1;2;0;1;0;0.7409;17.61
5;0;2;2;0;1;1;0.7409;17.84
5;0;2;2;1;1;0;0.7409;18.04
5;2;1;2;0;1;0;0.7409;18.11
6;1;2;2;0;1;0;0.7409;18.2
6;3;2;2;1;1;0;0.7409;18.4
5;5;2;2;1;1;0;0.7409;18.63
0;3;1;2;0;1;0;0.7409;18.94
5;4;1;2;0;1;0;0.7409;18.97
6;1;2;2;1;1;1;0.7409;19.01
6;4;2;2;0;1;1;0.7409;19.14
5;2;2;2;0;1;1;0.7409;19.2
0;0;1;2;0;1;0;0.7409;19.44
0;1;2;2;1;1;1;0.7409;19.54
5;4;2;2;0;1;1;0.7409;19.61
6;3;2;2;1;1;1;0.7409;19.97
6;1;2;2;0;1;1;0.7409;20.1
5;3;1;2;0;1;1;0.7409;20.47
5;3;2;2;0;1;1;0.7409;20.56
5;0;1;2;0;1;0;0.7409;20.58
6;3;2;2;0;1;1;0.7409;20.91
5;2;2;2;1;1;1;0.7409;20.99
5;3;1;2;0;1;0;0.7409;21.53
6;4;2;2;1;1;1;0.7409;21.57
0;0;1;2;0;1;1;0.7409;22.14
5;0;2;2;1;1;1;0.7409;22.38
5;2;1;2;0;1;1;0.7409;22.5
6;4;1;2;0;1;0;0.7409;22.75
6;4;1;2;0;1;1;0.7409;22.8
0;1;1;2;0;1;1;0.7409;23.11
5;4;1;2;0;1;1;0.7409;23.27
5;1;1;2;0;1;1;0.7409;23.3
5;0;1;2;0;1;1;0.7409;23.49
0;3;1;2;0;1;1;0.7409;23.8
5;5;1;2;0;1;1;0.7409;24.77
6;1;1;2;0;1;0;0.7409;24.94
6;3;1;2;0;1;1;0.7409;25.53
6;0;1;2;0;1;1;0.7409;25.91
6;1;1;2;0;1;1;0.7409;27.8
0;2;2;2;1;1;0;0.7372;10.06
0;2;2;2;0;1;1;0.7372;10.51
0;2;2;2;0;1;0;0.7372;11.55
0;5;2;2;0;1;1;0.7372;13.34
6;5;2;2;1;1;1;0.7372;15.41
0;5;2;2;0;1;0;0.7372;15.52
0;5;2;2;1;1;0;0.7372;15.75
6;2;2;2;1;1;0;0.7372;16.22
6;5;2;2;0;1;0;0.7372;16.69
6;2;2;2;0;1;0;0.7372;17.23
6;5;2;2;1;1;0;0.7372;17.6
0;2;2;2;1;1;1;0.7372;17.77
6;2;2;2;1;1;1;0.7372;17.84
0;5;2;2;1;1;1;0.7372;18.11
6;2;2;2;0;1;1;0.7372;21.06
6;5;2;2;0;1;1;0.7372;21.46
2;0;2;2;0;1;0;0.7299;12.16
2;0;2;2;1;1;1;0.7299;14.1
2;0;2;2;0;1;1;0.7299;19.53
2;0;2;2;1;1;0;0.7299;20.26
4;3;1;0;1;0;0;0.7288;20.68
4;4;1;0;1;0;1;0.7288;22.66
4;5;1;0;1;0;0;0.7288;24.14
4;3;1;0;1;0;1;0.7288;24.48
4;5;1;0;1;0;1;0.7288;26.27
4;0;1;0;1;0;1;0.7288;26.31
4;2;1;0;1;0;0;0.7288;28.42
4;4;1;0;1;0;0;0.7288;29.22
4;1;1;0;1;0;0;0.7288;30.24
4;0;1;0;1;0;0;0.7288;30.26
4;1;1;0;1;0;1;0.7288;30.7
4;2;1;0;1;0;1;0.7288;36.51
0;1;2;2;0;0;0;0.7198;8.04
6;4;2;2;0;0;0;0.7198;9.1
0;4;2;2;0;0;0;0.7198;9.34
5;5;2;2;1;0;0;0.7198;9.51
0;4;1;2;0;0;0;0.7198;10.44
5;0;2;2;0;0;0;0.7198;10.6
0;4;2;2;1;0;0;0.7198;10.61
5;1;2;2;0;0;0;0.7198;10.71
5;3;2;2;1;0;0;0.7198;10.78
0;3;1;2;0;0;0;0.7198;10.93
0;3;2;2;1;0;0;0.7198;10.95
6;3;2;2;0;0;0;0.7198;11.21
0;0;2;2;0;0;1;0.7198;11.77
0;4;2;2;1;0;1;0.7198;11.98
0;3;2;2;0;0;0;0.7198;12.17
6;0;2;2;0;0;0;0.7198;12.19
0;0;1;2;0;0;0;0.7198;12.57
5;2;2;2;0;0;0;0.7198;12.69
0;3;1;2;0;0;1;0.7198;12.78
5;2;2;2;1;0;0;0.7198;12.85
0;1;2;2;1;0;0;0.7198;13.04
0;3;2;2;1;0;1;0.7198;13.32
5;3;2;2;1;0;1;0.7198;13.71
6;0;1;2;0;0;0;0.7198;13.84
6;4;2;2;1;0;0;0.7198;14.13
0;3;2;2;0;0;1;0.7198;14.21
0;1;2;2;1;0;1;0.7198;14.46
0;0;2;2;0;0;0;0.7198;14.5
0;0;2;2;1;0;0;0.7198;14.76
5;4;2;2;0;0;0;0.7198;14.84
5;5;2;2;0;0;0;0.7198;14.88
6;3;1;2;0;0;0;0.7198;14.99
5;4;2;2;1;0;1;0.7198;15.26
5;2;2;2;1;0;1;0.7198;15.29
6;1;2;2;0;0;0;0.7198;15.57
0;0;2;2;1;0;1;0.7198;15.65
5;3;2;2;0;0;0;0.7198;15.71
5;5;1;2;0;0;0;0.7198;16.0
0;0;1;2;0;0;1;0.7198;16.09
6;0;2;2;1;0;0;0.7198;16.11
5;0;2;2;0;0;1;0.7198;16.63
5;1;1;2;0;0;0;0.7198;16.64
6;4;2;2;1;0;1;0.7198;16.93
5;0;2;2;1;0;0;0.7198;17.07
6;1;2;2;1;0;0;0.7198;17.1
5;4;2;2;1;0;0;0.7198;17.17
6;0;2;2;0;0;1;0.7198;17.22
5;1;2;2;1;0;0;0.7198;17.25
0;4;2;2;0;0;1;0.7198;17.36
0;1;2;2;0;0;1;0.7198;17.37
6;3;1;2;0;0;1;0.7198;17.4
5;1;2;2;0;0;1;0.7198;17.6
0;4;1;2;0;0;1;0.7198;17.64
5;4;2;2;0;0;1;0.7198;17.65
6;1;2;2;0;0;1;0.7198;17.76
6;1;2;2;1;0;1;0.7198;17.77
6;4;2;2;0;0;1;0.7198;18.17
6;3;2;2;1;0;0;0.7198;18.45
6;3;2;2;1;0;1;0.7198;18.62
0;1;1;2;0;0;0;0.7198;19.84
5;4;1;2;0;0;0;0.7198;19.86
6;4;1;2;0;0;0;0.7198;19.91
5;1;2;2;1;0;1;0.7198;20.3
5;5;2;2;1;0;1;0.7198;20.68
