#@seed 301
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.0253

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;0;0;0;1.0;59.45
0;4;4;2;0;0;1;1.0;59.49
0;4;4;2;0;1;0;1.0;59.68
0;2;4;2;0;1;1;1.0;60.05
0;5;4;2;0;0;1;1.0;64.25
0;1;4;2;0;1;0;1.0;64.44
0;5;4;2;0;1;1;1.0;64.45
5;0;4;2;0;0;1;1.0;64.81
0;1;4;2;0;0;1;1.0;64.92
0;5;4;2;0;1;0;1.0;65.07
5;3;4;2;0;1;0;1.0;65.07
0;1;4;2;0;0;0;1.0;65.38
0;2;4;2;0;0;0;1.0;65.61
5;2;4;2;0;0;1;1.0;65.76
5;0;4;2;0;1;1;1.0;66.23
5;3;4;2;0;0;0;1.0;66.72
5;1;4;2;0;0;1;1.0;67.21
5;5;4;2;0;0;0;1.0;67.88
0;3;4;2;0;0;0;1.0;68.48
0;4;4;2;0;1;1;1.0;69.4
5;2;4;2;0;1;0;1.0;69.55
0;3;4;2;0;1;1;1.0;69.85
5;4;4;2;0;0;0;1.0;70.16
0;0;4;2;0;1;1;1.0;70.34
5;1;4;2;0;1;0;1.0;70.56
0;0;4;2;0;0;1;1.0;70.85
0;2;4;2;0;0;1;1.0;70.88
5;3;4;2;0;1;1;1.0;70.99
5;5;4;2;0;1;1;1.0;71.78
5;1;4;2;0;0;0;1.0;72.03
5;3;4;2;0;0;1;1.0;72.86
0;0;4;2;0;1;0;1.0;73.13
5;0;4;2;0;1;0;1.0;73.43
0;4;4;2;0;0;0;1.0;73.97
5;2;4;2;0;0;0;1.0;74.06
5;0;4;2;0;0;0;1.0;74.16
0;3;4;2;0;0;1;1.0;74.25
0;3;4;2;0;1;0;1.0;76.8
5;2;4;2;0;1;1;1.0;78.05
5;1;4;2;0;1;1;1.0;80.18
5;4;4;2;0;0;1;1.0;80.69
5;5;4;2;0;0;1;1.0;81.86
2;0;1;2;0;1;0;0.9794;53.8
2;0;1;2;0;1;1;0.9794;65.13
2;0;1;2;0;0;0;0.9794;66.66
2;0;1;2;0;0;1;0.9794;70.6
2;3;4;2;0;0;0;0.9513;83.54
2;4;4;2;0;0;1;0.9513;83.79
2;4;4;2;0;1;1;0.9513;86.26
2;0;4;2;0;1;0;0.9513;87.75
2;1;4;2;0;1;0;0.9513;89.7
2;3;4;2;0;1;0;0.9513;90.43
2;2;4;2;0;0;0;0.9513;93.49
2;0;4;2;0;0;1;0.9513;94.95
2;3;4;2;0;0;1;0.9513;95.67
2;1;4;2;0;0;1;0.9513;97.35
2;1;4;2;0;1;1;0.9513;98.43
2;4;4;2;0;1;0;0.9513;103.58
2;0;4;2;0;1;1;0.9513;107.51
2;2;4;2;0;0;1;0.9513;107.84
2;4;4;2;0;0;0;0.9513;110.61
2;1;4;2;0;0;0;0.9513;110.65
2;0;4;2;0;0;0;0.9513;110.68
2;3;4;2;0;1;1;0.9513;115.83
2;2;4;2;0;1;1;0.9513;117.79
2;5;4;2;0;1;0;0.9513;118.94
2;5;4;2;0;1;1;0.9513;119.9
2;5;4;2;0;0;0;0.9513;122.2
2;2;4;2;0;1;0;0.9513;134.25
2;5;4;2;0;0;1;0.9513;137.08
1;1;0;2;0;1;0;0.9445;15.25
1;3;0;2;0;0;0;0.9445;16.88
1;0;0;2;0;0;0;0.9445;16.94
1;5;0;2;0;0;0;0.9445;17.22
1;0;0;2;0;1;0;0.9445;19.75
1;5;0;2;0;1;0;0.9445;21.25
1;3;0;2;0;1;0;0.9445;21.37
1;1;0;2;0;1;1;0.9445;21.59
1;2;0;2;0;0;0;0.9445;21.84
1;0;0;2;0;0;1;0.9445;21.98
1;3;0;2;0;0;1;0.9445;22.21
1;1;0;2;0;0;0;0.9445;22.43
1;4;0;2;0;1;1;0.9445;22.46
1;4;0;2;0;1;0;0.9445;22.71
1;5;0;2;0;1;1;0.9445;23.88
1;5;0;2;0;0;1;0.9445;23.91
1;4;0;2;0;0;0;0.9445;24.03
1;2;0;2;0;1;1;0.9445;24.05
1;2;0;2;0;1;0;0.9445;25.46
1;0;0;2;0;1;1;0.9445;28.28
1;2;0;2;0;0;1;0.9445;29.66
1;4;0;2;0;0;1;0.9445;30.4
1;1;0;2;0;0;1;0.9445;30.9
1;3;0;2;0;1;1;0.9445;32.65
6;2;4;2;0;1;1;0.9445;41.41
6;3;4;2;0;0;1;0.9445;43.39
6;1;4;2;0;1;0;0.9445;43.53
6;4;4;2;0;0;1;0.9445;44.15
6;2;4;2;0;0;0;0.9445;48.38
6;4;4;2;0;0;0;0.9445;48.64
6;1;4;2;0;0;0;0.9445;48.88
6;1;4;2;0;1;1;0.9445;49.25
6;5;4;2;0;0;0;0.9445;52.41
6;0;4;2;0;0;0;0.9445;52.66
6;3;4;2;0;1;0;0.9445;54.78
6;1;4;2;0;0;1;0.9445;57.13
6;4;4;2;0;1;1;0.9445;58.18
6;4;4;2;0;1;0;0.9445;59.01
6;0;4;2;0;0;1;0.9445;59.28
6;0;4;2;0;1;1;0.9445;61.56
6;2;4;2;0;1;0;0.9445;62.87
6;0;4;2;0;1;0;0.9445;64.17
6;2;4;2;0;0;1;0.9445;65.25
6;3;4;2;0;0;0;0.9445;65.68
6;3;4;2;0;1;1;0.9445;65.7
6;5;4;2;0;0;1;0.9445;67.97
6;5;4;2;0;1;0;0.9445;72.53
6;5;4;2;0;1;1;0.9445;81.36
5;3;2;2;0;0;0;0.9194;15.75
5;5;2;2;0;1;0;0.9194;15.89
5;1;2;2;0;0;0;0.9194;15.94
6;2;2;2;1;0;0;0.9194;15.97
6;4;2;2;0;0;0;0.9194;16.09
5;4;2;2;0;0;0;0.9194;16.18
5;2;2;2;0;1;0;0.9194;16.21
6;0;2;2;1;1;0;0.9194;16.4
6;3;2;2;1;0;0;0.9194;16.4
5;1;2;2;1;1;0;0.9194;16.57
5;2;2;2;0;0;0;0.9194;16.57
0;5;2;2;1;1;0;0.9194;16.58
0;1;2;2;1;0;0;0.9194;16.6
6;2;2;2;0;1;0;0.9194;16.78
6;5;2;2;1;0;0;0.9194;16.86
6;4;2;2;1;0;0;0.9194;17.2
0;5;2;2;1;0;0;0.9194;17.29
0;0;2;2;1;1;0;0.9194;17.31
6;3;2;2;0;1;0;0.9194;17.34
6;3;2;2;1;1;0;0.9194;17.9
5;2;2;2;1;0;0;0.9194;18.08
5;5;2;2;0;0;0;0.9194;18.08
6;2;2;2;1;1;0;0.9194;18.34
0;5;2;2;0;0;0;0.9194;18.91
5;1;2;2;0;1;0;0.9194;18.94
6;4;2;2;0;1;0;0.9194;19.4
0;4;2;2;0;1;1;0.9194;19.67
5;5;2;2;0;0;1;0.9194;20.03
5;2;2;2;1;1;0;0.9194;20.47
5;0;2;2;1;1;0;0.9194;20.49
0;2;2;2;1;0;0;0.9194;20.52
6;4;2;2;0;0;1;0.9194;20.59
5;2;2;2;1;0;1;0.9194;20.66
5;5;2;2;1;0;0;0.9194;20.92
0;4;2;2;0;0;0;0.9194;21.01
6;0;2;2;1;0;1;0.9194;21.01
5;5;2;2;1;1;0;0.9194;21.02
6;4;2;2;1;0;1;0.9194;21.1
0;3;2;2;0;0;0;0.9194;21.23
0;4;2;2;0;1;0;0.9194;21.29
0;3;2;2;1;0;1;0.9194;21.42
6;2;2;2;0;0;1;0.9194;21.51
0;2;2;2;1;1;0;0.9194;21.54
5;0;2;2;1;0;0;0.9194;21.65
5;2;2;2;1;1;1;0.9194;21.66
0;0;2;2;1;0;0;0.9194;21.7
5;5;2;2;0;1;1;0.9194;22.05
6;4;2;2;1;1;1;0.9194;22.09
0;3;2;2;1;1;0;0.9194;22.29
6;2;2;2;1;0;1;0.9194;22.36
5;1;2;2;1;0;1;0.9194;22.55
0;5;2;2;1;0;1;0.9194;22.61
6;0;2;2;1;0;0;0.9194;22.9
0;1;2;2;0;1;0;0.9194;22.99
0;2;2;2;0;1;0;0.9194;23.07
5;1;2;2;1;1;1;0.9194;23.32
5;4;2;2;0;0;1;0.9194;23.43
5;1;2;2;0;0;1;0.9194;23.73
5;2;2;2;0;1;1;0.9194;23.73
0;4;2;2;1;0;0;0.9194;24.03
5;1;2;2;1;0;0;0.9194;24.05
0;1;2;2;1;0;1;0.9194;24.15
6;4;2;2;1;1;0;0.9194;24.59
0;4;2;2;1;1;0;0.9194;24.72
0;5;2;2;0;0;1;0.9194;24.91
0;1;2;2;0;1;1;0.9194;24.98
6;5;2;2;0;1;1;0.9194;25.01
0;0;2;2;0;0;0;0.9194;25.1
6;0;2;2;0;0;1;0.9194;25.15
0;0;2;2;0;1;0;0.9194;25.33
6;0;2;2;0;0;0;0.9194;25.37
0;2;2;2;0;0;0;0.9194;25.45
5;5;2;2;1;0;1;0.9194;25.61
0;3;2;2;0;1;0;0.9194;25.65
0;3;2;2;1;0;0;0.9194;25.96
6;1;2;2;0;0;0;0.9194;26.51
0;1;2;2;1;1;0;0.9194;26.56
6;5;2;2;0;1;0;0.9194;26.89
0;1;2;2;0;0;1;0.9194;27.17
0;5;2;2;0;1;1;0.9194;27.24
0;1;2;2;0;0;0;0.9194;27.44
6;5;2;2;1;0;1;0.9194;27.44
0;4;2;2;1;1;1;0.9194;27.49
0;0;2;2;0;0;1;0.9194;27.6
6;2;2;2;0;0;0;0.9194;27.83
0;2;2;2;1;0;1;0.9194;27.84
6;5;2;2;1;1;0;0.9194;28.02
0;5;2;2;0;1;0;0.9194;28.09
0;5;2;2;1;1;1;0.9194;28.29
0;0;2;2;1;1;1;0.9194;28.64
0;3;2;2;0;0;1;0.9194;28.71
0;4;2;2;0;0;1;0.9194;28.79
6;5;2;2;0;0;0;0.9194;29.0
5;0;2;2;0;1;0;0.9194;29.06
0;1;2;2;1;1;1;0.9194;29.54
5;2;2;2;0;0;1;0.9194;29.57
0;2;2;2;1;1;1;0.9194;29.58
5;3;2;2;1;0;0;0.9194;29.58
6;1;2;2;1;0;0;0.9194;29.64
6;3;2;2;0;0;1;0.9194;29.75
5;3;2;2;1;1;0;0.9194;29.77
6;1;2;2;0;1;0;0.9194;29.82
5;4;2;2;1;0;0;0.9194;29.88
6;0;2;2;0;1;0;0.9194;30.05
6;3;2;2;0;1;1;0.9194;30.08
5;4;2;2;0;1;0;0.9194;30.11
5;3;2;2;0;1;0;0.9194;30.14
5;0;2;2;0;0;0;0.9194;30.16
5;4;2;2;1;1;0;0.9194;30.18
6;3;2;2;0;0;0;0.9194;30.19
6;1;2;2;1;1;0;0.9194;30.68
0;0;2;2;1;0;1;0.9194;31.19
6;2;2;2;0;1;1;0.9194;31.28
5;4;2;2;1;1;1;0.9194;31.54
5;1;2;2;0;1;1;0.9194;32.27
0;0;2;2;0;1;1;0.9194;32.61
6;3;2;2;1;0;1;0.9194;32.81
6;2;2;2;1;1;1;0.9194;33.24
6;4;2;2;0;1;1;0.9194;33.4
0;4;2;2;1;0;1;0.9194;33.46
6;1;2;2;1;0;1;0.9194;33.9
5;0;2;2;1;0;1;0.9194;35.12
5;0;2;2;0;0;1;0.9194;35.25
0;3;2;2;1;1;1;0.9194;35.73
0;3;2;2;0;1;1;0.9194;35.96
0;2;2;2;0;0;1;0.9194;36.51
5;0;2;2;0;1;1;0.9194;36.51
5;0;2;2;1;1;1;0.9194;36.55
0;2;2;2;0;1;1;0.9194;36.79
5;3;2;2;0;0;1;0.9194;36.88
5;3;2;2;1;0;1;0.9194;37.28
6;5;2;2;0;0;1;0.9194;37.34
5;3;2;2;1;1;1;0.9194;37.81
5;4;2;2;1;0;1;0.9194;37.82
5;3;2;2;0;1;1;0.9194;38.0
5;4;2;2;0;1;1;0.9194;38.14
6;0;2;2;0;1;1;0.9194;38.24
6;1;2;2;0;1;1;0.9194;38.26
6;1;2;2;1;1;1;0.9194;38.3
6;1;2;2;0;0;1;0.9194;38.48
5;5;2;2;1;1;1;0.9194;38.55
6;5;2;2;1;1;1;0.9194;38.59
6;3;2;2;1;1;1;0.9194;39.09
6;0;2;2;1;1;1;0.9194;40.04
2;0;1;1;1;1;0;0.9088;48.35
2;0;1;1;1;1;1;0.9088;70.29
2;0;1;0;1;1;0;0.9088;72.4
2;0;1;0;1;1;1;0.9088;88.61
1;0;2;2;1;0;0;0.9017;14.29
1;2;2;2;1;1;0;0.9017;16.48
1;2;2;2;0;0;1;0.9017;17.24
1;1;2;2;0;0;0;0.9017;17.38
1;4;2;2;0;1;0;0.9017;17.47
1;2;2;2;0;0;0;0.9017;17.49
1;5;2;2;1;1;0;0.9017;17.51
1;3;2;2;1;1;0;0.9017;17.72
1;0;2;2;0;0;0;0.9017;18.06
1;1;2;2;0;0;1;0.9017;18.11
1;4;2;2;1;1;1;0.9017;18.34
1;0;2;2;0;1;1;0.9017;18.56
1;3;2;2;1;0;0;0.9017;20.0
1;5;2;2;0;0;0;0.9017;20.18
1;3;2;2;0;0;0;0.9017;20.27
1;5;2;2;1;0;1;0.9017;20.51
1;2;2;2;0;1;0;0.9017;20.65
1;5;2;2;1;0;0;0.9017;20.77
1;4;2;2;1;0;1;0.9017;21.01
1;4;2;2;0;0;0;0.9017;22.04
1;1;2;2;0;1;0;0.9017;22.15
1;3;2;2;0;1;0;0.9017;22.36
1;1;2;2;1;1;1;0.9017;22.42
1;1;2;2;1;0;0;0.9017;22.92
1;2;2;2;1;0;0;0.9017;23.05
1;5;2;2;0;0;1;0.9017;23.57
1;4;2;2;0;0;1;0.9017;23.7
1;2;2;2;1;1;1;0.9017;23.97
1;3;2;2;1;0;1;0.9017;24.37
1;4;2;2;1;1;0;0.9017;25.13
1;1;2;2;0;1;1;0.9017;25.28
1;4;2;2;1;0;0;0.9017;25.68
1;0;2;2;0;1;0;0.9017;25.8
1;0;2;2;1;1;0;0.9017;25.86
1;5;2;2;0;1;0;0.9017;26.4
1;0;2;2;0;0;1;0.9017;26.42
1;3;2;2;0;1;1;0.9017;26.61
1;3;2;2;0;0;1;0.9017;27.65
1;2;2;2;1;0;1;0.9017;27.78
1;0;2;2;1;0;1;0.9017;28.96
1;5;2;2;1;1;1;0.9017;29.16
1;2;2;2;0;1;1;0.9017;29.35
1;1;2;2;1;0;1;0.9017;29.47
1;3;2;2;1;1;1;0.9017;29.54
1;0;2;2;1;1;1;0.9017;29.61
1;4;2;2;0;1;1;0.9017;31.25
1;5;2;2;0;1;1;0.9017;31.85
1;1;2;2;1;1;0;0.9017;32.3
2;0;1;1;0;0;0;0.8955;40.06
2;0;1;1;0;0;1;0.8955;48.66
2;0;1;1;0;1;0;0.8955;54.53
2;0;1;1;0;1;1;0.8955;57.49
2;0;1;0;0;1;0;0.8955;57.94
2;0;1;0;0;0;0;0.8955;63.29
2;0;1;0;0;0;1;0.8955;65.26
2;0;1;0;0;1;1;0.8955;74.01
2;1;4;1;0;0;0;0.891;48.7
2;3;4;1;0;0;0;0.891;49.33
2;2;4;1;0;0;0;0.891;53.25
2;1;4;1;0;1;1;0.891;57.15
2;4;4;1;0;1;1;0.891;59.04
2;1;4;1;0;1;0;0.891;59.61
2;2;4;1;0;1;1;0.891;60.02
2;2;4;1;0;1;0;0.891;60.63
2;0;4;1;0;0;0;0.891;61.23
2;3;4;1;0;1;0;0.891;61.27
2;4;4;1;0;1;0;0.891;63.16
2;0;4;1;0;1;0;0.891;64.2
2;5;4;1;0;1;0;0.891;66.09
2;4;4;1;0;0;1;0.891;66.41
2;1;4;1;0;0;1;0.891;68.01
2;4;4;1;0;0;0;0.891;68.85
2;3;4;1;0;0;1;0.891;69.38
2;0;4;1;0;0;1;0.891;69.56
2;2;4;1;0;0;1;0.891;70.86
2;5;4;1;0;1;1;0.891;73.64
2;3;4;1;0;1;1;0.891;75.29
2;0;4;1;0;1;1;0.891;77.23
2;5;4;1;0;0;1;0.891;82.88
2;5;4;1;0;0;0;0.891;100.59
2;0;1;1;1;0;0;0.8908;62.32
2;0;1;1;1;0;1;0.8908;68.91
2;0;1;0;1;0;1;0.8908;79.03
2;0;1;0;1;0;0;0.8908;79.17
0;5;1;2;0;0;0;0.8711;18.62
6;5;1;2;0;0;0;0.8711;20.36
6;4;1;2;0;1;0;0.8711;21.1
6;3;1;2;0;0;0;0.8711;23.83
6;3;1;2;0;1;1;0.8711;25.57
6;3;1;2;0;1;0;0.8711;26.04
6;0;1;2;0;1;0;0.8711;26.7
6;4;1;2;0;0;0;0.8711;26.74
0;1;1;2;0;1;0;0.8711;27.47
6;2;1;2;0;0;0;0.8711;27.53
0;1;1;2;0;0;1;0.8711;27.58
0;1;1;2;0;0;0;0.8711;27.72
6;1;1;2;0;1;0;0.8711;28.59
6;4;1;2;0;0;1;0.8711;28.85
6;0;1;2;0;0;0;0.8711;29.01
6;5;1;2;0;1;0;0.8711;29.52
0;4;1;2;0;1;0;0.8711;29.6
0;2;1;2;0;1;0;0.8711;30.15
0;0;1;2;0;0;0;0.8711;30.38
6;2;1;2;0;0;1;0.8711;30.98
0;3;1;2;0;1;0;0.8711;31.07
0;5;1;2;0;1;0;0.8711;31.31
6;0;1;2;0;1;1;0.8711;31.68
0;4;1;2;0;0;0;0.8711;31.85
0;0;1;2;0;1;0;0.8711;32.06
0;3;1;2;0;0;0;0.8711;33.09
0;2;1;2;0;0;0;0.8711;33.25
0;5;1;2;0;0;1;0.8711;34.38
6;4;1;2;0;1;1;0.8711;35.21
6;2;1;2;0;1;0;0.8711;35.76
0;1;1;2;0;1;1;0.8711;36.53
6;1;1;2;0;0;0;0.8711;36.64
6;1;1;2;0;0;1;0.8711;36.86
0;3;1;2;0;0;1;0.8711;37.02
0;0;1;2;0;0;1;0.8711;37.2
6;2;1;2;0;1;1;0.8711;37.59
6;0;1;2;0;0;1;0.8711;37.72
0;5;1;2;0;1;1;0.8711;38.04
6;5;1;2;0;1;1;0.8711;38.18
0;4;1;2;0;0;1;0.8711;39.86
6;5;1;2;0;0;1;0.8711;40.36
0;2;1;2;0;1;1;0.8711;40.91
6;3;1;2;0;0;1;0.8711;41.17
0;4;1;2;0;1;1;0.8711;41.3
0;3;1;2;0;1;1;0.8711;41.55
6;1;1;2;0;1;1;0.8711;41.79
0;2;1;2;0;0;1;0.8711;42.43
0;0;1;2;0;1;1;0.8711;46.3
5;1;1;2;0;0;0;0.8687;19.07
5;1;1;2;0;1;0;0.8687;22.37
5;4;1;2;0;1;0;0.8687;22.99
5;2;1;2;0;0;0;0.8687;25.08
5;2;1;2;0;1;1;0.8687;25.19
5;1;1;2;0;1;1;0.8687;25.26
5;2;1;2;0;1;0;0.8687;25.79
5;4;1;2;0;0;0;0.8687;26.32
5;4;1;2;0;1;1;0.8687;26.36
5;0;1;2;0;1;1;0.8687;27.38
5;3;1;2;0;0;0;0.8687;28.44
5;4;1;2;0;0;1;0.8687;29.11
5;0;1;2;0;1;0;0.8687;29.3
5;3;1;2;0;1;0;0.8687;30.12
5;3;1;2;0;0;1;0.8687;31.07
5;5;1;2;0;1;0;0.8687;31.4
5;1;1;2;0;0;1;0.8687;34.77
5;5;1;2;0;0;0;0.8687;34.99
5;0;1;2;0;0;0;0.8687;35.28
5;3;1;2;0;1;1;0.8687;35.97
5;0;1;2;0;0;1;0.8687;39.12
5;2;1;2;0;0;1;0.8687;43.33
5;5;1;2;0;1;1;0.8687;44.12
5;5;1;2;0;0;1;0.8687;44.59
1;1;2;1;1;1;0;0.8557;6.23
1;3;2;1;1;1;0;0.8557;6.43
1;4;2;1;0;1;0;0.8557;6.89
1;5;2;1;1;1;0;0.8557;8.89
1;2;2;1;1;1;0;0.8557;9.43
1;3;2;1;0;1;1;0.8557;9.57
1;0;2;1;0;1;0;0.8557;10.1
1;5;2;1;0;1;0;0.8557;10.21
1;5;2;1;1;1;1;0.8557;10.51
1;0;2;1;1;1;0;0.8557;10.81
1;4;2;1;1;1;0;0.8557;11.35
1;2;2;1;0;1;0;0.8557;11.74
1;3;2;1;0;1;0;0.8557;11.91
1;1;2;1;0;1;0;0.8557;12.12
1;4;2;1;1;1;1;0.8557;12.57
1;0;2;1;0;1;1;0.8557;12.69
1;2;2;1;1;1;1;0.8557;12.69
1;5;2;1;0;1;1;0.8557;12.98
1;3;2;1;1;1;1;0.8557;13.43
1;1;2;1;1;1;1;0.8557;13.54
1;2;2;1;0;1;1;0.8557;14.23
1;0;2;1;1;1;1;0.8557;17.29
1;4;2;1;0;1;1;0.8557;17.51
1;1;2;1;0;1;1;0.8557;18.2
4;5;4;1;1;1;0;0.8176;23.63
4;5;1;1;1;1;0;0.8176;24.24
4;1;4;1;1;1;0;0.8176;24.94
4;1;0;1;1;1;0;0.8176;25.0
4;2;4;1;1;1;0;0.8176;25.75
4;2;1;1;1;1;0;0.8176;25.81
4;4;0;1;1;1;0;0.8176;26.57
4;2;4;1;1;1;1;0.8176;28.31
4;5;1;1;1;1;1;0.8176;28.63
4;1;0;1;1;1;1;0.8176;29.02
4;0;0;1;1;1;0;0.8176;29.43
4;0;5;1;0;1;0;0.8176;29.8
4;0;4;0;1;1;0;0.8176;30.79
4;4;4;0;1;1;0;0.8176;31.8
4;4;5;1;0;1;0;0.8176;31.84
4;1;4;1;1;1;1;0.8176;33.91
4;0;0;1;1;1;1;0.8176;33.93
4;3;5;1;0;1;1;0.8176;34.12
4;3;5;0;0;1;0;0.8176;35.32
4;0;4;1;1;1;1;0.8176;35.44
4;1;1;1;1;1;0;0.8176;35.62
4;5;5;0;0;1;0;0.8176;35.79
4;5;4;1;1;1;1;0.8176;36.02
4;5;0;1;1;1;0;0.8176;37.32
4;0;4;1;1;1;0;0.8176;37.6
4;2;5;1;0;1;1;0.8176;37.79
4;5;5;1;0;1;0;0.8176;38.34
4;0;5;1;0;1;1;0.8176;38.59
4;2;0;1;1;1;0;0.8176;38.87
4;3;0;1;1;1;0;0.8176;38.87
4;3;1;1;1;1;0;0.8176;39.15
4;2;0;1;1;1;1;0.8176;39.61
4;4;0;1;1;1;1;0.8176;39.75
4;3;4;1;1;1;1;0.8176;39.92
4;0;5;0;0;1;0;0.8176;40.17
4;4;1;1;1;1;0;0.8176;40.87
4;3;1;1;1;1;1;0.8176;41.02
4;3;5;0;0;1;1;0.8176;41.15
4;4;4;1;1;1;0;0.8176;41.35
4;1;5;1;0;1;0;0.8176;42.1
4;2;1;1;1;1;1;0.8176;42.16
4;3;4;1;1;1;0;0.8176;43.03
4;0;1;1;1;1;0;0.8176;43.34
4;3;5;1;0;1;0;0.8176;43.5
4;1;4;0;1;1;1;0.8176;43.68
4;5;5;1;0;1;1;0.8176;43.97
4;3;4;0;1;1;0;0.8176;44.16
4;3;0;1;1;1;1;0.8176;44.45
4;0;5;0;0;1;1;0.8176;44.65
4;4;5;0;0;1;0;0.8176;44.86
4;5;4;0;1;1;0;0.8176;44.95
4;2;4;0;1;1;0;0.8176;45.14
4;1;1;1;1;1;1;0.8176;45.37
4;4;5;1;0;1;1;0.8176;45.58
4;1;5;1;0;1;1;0.8176;46.01
4;5;0;1;1;1;1;0.8176;46.43
4;1;4;0;1;1;0;0.8176;46.85
4;2;5;1;0;1;0;0.8176;49.43
4;4;1;1;1;1;1;0.8176;50.39
4;0;4;0;1;1;1;0.8176;50.51
4;0;1;1;1;1;1;0.8176;50.79
4;2;5;0;0;1;0;0.8176;52.52
4;2;4;0;1;1;1;0.8176;52.64
4;4;4;1;1;1;1;0.8176;52.9
4;5;4;0;1;1;1;0.8176;56.48
4;2;5;0;0;1;1;0.8176;56.76
4;4;4;0;1;1;1;0.8176;57.57
4;4;5;0;0;1;1;0.8176;59.13
4;3;4;0;1;1;1;0.8176;61.92
4;1;5;0;0;1;0;0.8176;64.85
4;5;5;0;0;1;1;0.8176;69.11
4;1;5;0;0;1;1;0.8176;71.43
4;1;1;2;1;1;0;0.8154;31.75
4;0;0;2;1;1;1;0.8154;36.24
4;2;4;2;1;1;0;0.8154;36.99
4;0;1;2;1;1;1;0.8154;39.78
4;3;4;2;1;1;1;0.8154;40.06
4;4;0;2;1;1;0;0.8154;40.1
4;0;5;2;0;1;0;0.8154;41.03
4;2;1;2;1;1;1;0.8154;42.99
4;3;1;2;1;1;1;0.8154;43.13
