#@seed 56
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.9765

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;0;0;0;1;0.977;2.39
5;2;0;0;0;0;1;0.977;2.45
0;5;0;0;0;0;1;0.977;2.67
5;5;0;0;0;1;1;0.977;3.15
6;0;0;1;1;1;0;0.9768;1.4
6;0;0;1;1;1;1;0.9768;1.6
6;0;4;1;1;1;1;0.9768;1.63
6;0;0;1;1;0;1;0.9768;2.43
6;0;4;1;1;1;0;0.9768;2.69
6;0;4;1;1;0;0;0.9768;2.82
6;0;0;1;1;0;0;0.9768;2.85
6;0;4;1;1;0;1;0.9768;3.05
6;0;5;1;0;0;0;0.9768;3.44
6;0;5;1;0;1;0;0.9768;3.59
6;0;5;1;0;0;1;0.9768;3.7
6;0;5;1;0;1;1;0.9768;3.82
1;2;0;1;1;1;0;0.9759;1.33
1;3;0;1;1;1;0;0.9759;1.36
1;0;4;1;1;0;0;0.9759;1.39
1;2;0;1;1;1;1;0.9759;1.45
1;4;4;1;1;1;0;0.9759;1.47
1;3;0;1;1;1;1;0.9759;1.48
1;0;4;1;1;1;0;0.9759;1.49
1;2;0;1;1;0;1;0.9759;1.65
1;0;4;1;1;1;1;0.9759;1.78
1;3;0;1;1;0;0;0.9759;1.8
1;3;0;1;1;0;1;0.9759;1.9
1;4;5;1;0;1;1;0.9759;1.94
0;1;5;2;1;0;0;0.9759;2.0
1;0;4;1;1;0;1;0.9759;2.09
5;1;5;1;1;1;0;0.9759;2.1
1;4;0;1;1;1;0;0.9759;2.15
6;1;5;2;1;1;0;0.9759;2.15
6;1;5;2;1;1;1;0.9759;2.19
5;1;5;1;1;1;1;0.9759;2.22
1;3;4;1;1;0;1;0.9759;2.24
1;4;4;1;1;0;1;0.9759;2.25
1;0;0;1;1;1;1;0.9759;2.31
1;4;5;1;0;1;0;0.9759;2.39
1;0;0;1;1;0;0;0.9759;2.42
0;1;5;2;1;0;1;0.9759;2.43
1;5;0;1;1;0;0;0.9759;2.43
1;2;0;1;1;0;0;0.9759;2.44
1;4;0;1;1;1;1;0.9759;2.48
4;1;4;1;0;0;0;0.9759;2.53
1;0;0;1;1;1;0;0.9759;2.54
1;1;0;1;1;0;0;0.9759;2.6
5;1;5;1;1;0;0;0.9759;2.65
1;5;0;1;1;1;1;0.9759;2.67
1;1;4;1;1;0;1;0.9759;2.67
1;0;5;1;0;1;0;0.9759;2.71
1;3;4;1;1;0;0;0.9759;2.74
6;1;5;2;1;0;1;0.9759;2.77
1;1;0;1;1;1;0;0.9759;2.79
0;1;5;1;1;0;1;0.9759;2.8
1;4;0;1;1;0;0;0.9759;2.8
1;5;0;1;1;0;1;0.9759;2.8
1;0;0;1;1;0;1;0.9759;2.82
1;2;4;1;1;1;1;0.9759;2.82
1;4;0;1;1;0;1;0.9759;2.83
1;1;4;1;1;0;0;0.9759;2.83
1;0;5;1;0;1;1;0.9759;2.83
1;3;4;1;1;1;0;0.9759;2.84
1;2;4;1;1;1;0;0.9759;2.87
1;5;4;1;1;1;0;0.9759;2.88
1;4;4;1;1;0;0;0.9759;2.9
0;1;5;1;1;1;0;0.9759;2.92
1;2;4;1;1;0;1;0.9759;2.94
4;1;4;1;0;0;1;0.9759;2.98
0;1;5;2;1;1;0;0.9759;3.05
1;1;4;1;1;1;0;0.9759;3.06
5;1;5;1;1;0;1;0.9759;3.06
1;4;4;1;1;1;1;0.9759;3.07
4;1;4;1;0;1;0;0.9759;3.07
0;1;5;2;1;1;1;0.9759;3.09
1;5;4;1;1;0;0;0.9759;3.09
6;1;5;2;1;0;0;0.9759;3.14
1;0;5;1;0;0;0;0.9759;3.18
1;5;0;1;1;1;0;0.9759;3.21
1;2;4;1;1;0;0;0.9759;3.23
1;3;4;1;1;1;1;0.9759;3.25
1;5;5;1;0;0;0;0.9759;3.35
1;2;5;1;0;0;0;0.9759;3.37
1;5;4;1;1;0;1;0.9759;3.38
1;1;0;1;1;0;1;0.9759;3.48
1;1;0;1;1;1;1;0.9759;3.49
1;2;5;1;0;1;0;0.9759;3.49
1;4;5;1;0;0;0;0.9759;3.49
1;3;5;1;0;1;0;0.9759;3.5
1;1;5;1;0;1;0;0.9759;3.51
1;5;5;1;0;1;0;0.9759;3.51
1;1;5;1;0;0;0;0.9759;3.53
1;2;5;1;0;0;1;0.9759;3.54
1;3;5;1;0;0;0;0.9759;3.54
4;1;4;1;0;1;1;0.9759;3.54
1;1;5;1;0;0;1;0.9759;3.57
1;3;5;1;0;0;1;0.9759;3.59
1;5;5;1;0;0;1;0.9759;3.59
0;1;5;1;1;0;0;0.9759;3.61
1;4;5;1;0;0;1;0.9759;3.64
1;5;4;1;1;1;1;0.9759;3.66
1;2;5;1;0;1;1;0.9759;3.7
1;0;5;1;0;0;1;0.9759;3.74
1;1;5;1;0;1;1;0.9759;3.74
1;3;5;1;0;1;1;0.9759;3.8
1;5;5;1;0;1;1;0.9759;3.95
5;1;5;2;1;0;0;0.9759;3.95
4;1;5;2;1;1;0;0.9759;3.97
6;1;5;1;1;1;0;0.9759;4.08
6;1;5;1;1;0;0;0.9759;4.12
5;1;5;2;1;0;1;0.9759;4.19
6;1;5;1;1;0;1;0.9759;4.25
5;1;5;2;1;1;0;0.9759;4.4
5;1;5;2;1;1;1;0.9759;4.41
6;1;5;1;1;1;1;0.9759;4.6
4;1;5;2;1;1;1;0.9759;4.63
4;1;5;2;1;0;0;0.9759;4.85
4;1;5;2;1;0;1;0.9759;4.87
4;1;5;1;1;1;0;0.9759;4.88
4;1;5;1;1;1;1;0.9759;4.91
0;1;5;1;1;1;1;0.9759;5.04
1;1;4;1;1;1;1;0.9759;5.06
4;1;5;1;1;0;0;0.9759;5.15
4;1;5;1;1;0;1;0.9759;5.39
4;4;4;1;0;0;0;0.9759;1.22
0;4;0;1;1;1;0;0.9759;1.24
0;1;0;1;1;0;0;0.9759;1.25
4;3;4;1;0;1;0;0.9759;1.26
0;1;4;1;1;0;0;0.9759;1.31
0;1;0;1;1;1;0;0.9759;1.32
0;4;0;1;1;0;1;0.9759;1.32
0;1;0;1;1;0;1;0.9759;1.34
4;3;4;1;0;0;1;0.9759;1.34
0;4;0;1;1;1;1;0.9759;1.37
5;4;0;1;1;1;0;0.9759;1.37
6;4;0;1;1;1;0;0.9759;1.4
5;4;0;1;1;0;1;0.9759;1.45
0;1;4;1;1;1;0;0.9759;1.46
6;3;4;1;1;0;0;0.9759;1.46
6;4;4;1;1;0;0;0.9759;1.47
6;4;0;1;1;1;1;0.9759;1.52
0;1;0;1;1;1;1;0.9759;1.53
5;3;0;1;1;0;1;0.9759;1.53
5;4;4;1;1;1;0;0.9759;1.54
0;1;4;1;1;0;1;0.9759;1.56
5;1;4;1;1;0;1;0.9759;1.56
6;3;4;1;1;1;0;0.9759;1.56
5;3;4;1;1;0;0;0.9759;1.59
5;4;4;1;1;0;1;0.9759;1.59
5;4;0;1;1;1;1;0.9759;1.6
6;3;4;1;1;0;1;0.9759;1.61
6;4;4;1;1;0;1;0.9759;1.61
5;1;4;1;1;1;0;0.9759;1.71
6;4;0;1;1;0;1;0.9759;1.72
5;1;4;1;1;1;1;0.9759;1.76
3;1;5;2;1;0;0;0.9759;1.77
3;1;5;1;1;0;0;0.9759;1.78
0;1;4;1;1;1;1;0.9759;1.79
4;3;4;1;0;0;0;0.9759;1.8
5;1;5;1;0;1;0;0.9759;1.84
5;3;0;1;1;0;0;0.9759;1.85
5;1;4;1;1;0;0;0.9759;1.85
6;4;4;1;1;1;1;0.9759;1.86
6;3;5;1;0;1;0;0.9759;1.87
6;3;0;1;1;0;0;0.9759;1.9
5;4;0;1;1;0;0;0.9759;1.91
5;1;5;1;0;0;0;0.9759;1.91
3;1;5;1;1;1;1;0.9759;1.93
6;3;5;1;0;0;0;0.9759;1.93
6;3;5;1;0;0;1;0.9759;1.93
3;1;5;2;1;0;1;0.9759;1.94
6;3;4;1;1;1;1;0.9759;1.94
3;1;5;2;1;1;1;0.9759;1.95
6;4;4;1;1;1;0;0.9759;1.97
5;1;5;1;0;1;1;0.9759;2.0
3;0;5;2;1;1;1;0.9759;2.02
4;4;4;1;0;1;1;0.9759;2.07
5;4;4;1;1;1;1;0.9759;2.11
4;3;4;1;0;1;1;0.9759;2.13
0;3;5;1;0;0;0;0.9759;2.14
6;3;5;1;0;1;1;0.9759;2.16
5;3;0;1;1;1;0;0.9759;2.19
0;3;0;1;1;0;0;0.9759;2.28
3;0;5;2;1;1;0;0.9759;2.32
6;4;5;1;0;0;0;0.9759;2.36
3;1;5;2;1;1;0;0.9759;2.4
0;3;0;1;1;1;0;0.9759;2.42
0;4;0;1;1;0;0;0.9759;2.44
0;3;0;1;1;1;1;0.9759;2.45
4;4;4;1;0;1;0;0.9759;2.46
4;4;4;1;0;0;1;0.9759;2.51
5;1;0;1;1;0;0;0.9759;2.53
0;3;0;1;1;0;1;0.9759;2.55
0;4;4;1;1;0;0;0.9759;2.56
5;4;4;1;1;0;0;0.9759;2.56
0;3;4;1;1;0;0;0.9759;2.57
6;4;0;1;1;0;0;0.9759;2.58
0;1;5;1;0;0;0;0.9759;2.59
6;1;0;1;1;0;0;0.9759;2.62
0;3;4;1;1;1;0;0.9759;2.64
6;1;0;1;1;1;0;0.9759;2.65
5;1;0;1;1;1;0;0.9759;2.69
5;4;5;1;0;0;0;0.9759;2.69
0;3;4;1;1;0;1;0.9759;2.78
0;4;4;1;1;1;0;0.9759;2.78
5;1;0;1;1;0;1;0.9759;2.79
6;1;0;1;1;0;1;0.9759;2.79
6;1;4;1;1;0;0;0.9759;2.81
5;1;5;1;0;0;1;0.9759;2.83
6;3;0;1;1;1;0;0.9759;2.83
0;4;4;1;1;0;1;0.9759;2.84
0;3;5;1;0;1;0;0.9759;2.85
0;3;4;1;1;1;1;0.9759;2.88
5;1;0;1;1;1;1;0.9759;2.89
3;1;5;1;1;1;0;0.9759;2.9
5;3;0;1;1;1;1;0.9759;2.9
5;3;4;1;1;1;1;0.9759;2.93
0;3;5;1;0;0;1;0.9759;2.95
0;3;5;1;0;1;1;0.9759;2.97
0;1;5;1;0;0;1;0.9759;2.98
6;1;4;1;1;1;0;0.9759;2.98
3;0;5;2;1;0;0;0.9759;3.0
6;3;0;1;1;1;1;0.9759;3.0
6;1;4;1;1;0;1;0.9759;3.07
6;3;0;1;1;0;1;0.9759;3.09
0;4;5;1;0;0;0;0.9759;3.18
3;1;5;1;1;0;1;0.9759;3.2
6;1;0;1;1;1;1;0.9759;3.2
0;4;4;1;1;1;1;0.9759;3.21
5;4;5;1;0;0;1;0.9759;3.21
6;1;4;1;1;1;1;0.9759;3.22
5;3;4;1;1;1;0;0.9759;3.27
0;4;5;1;0;1;0;0.9759;3.3
0;1;5;1;0;1;0;0.9759;3.32
3;0;5;1;1;0;0;0.9759;3.35
0;4;5;1;0;0;1;0.9759;3.43
3;0;5;1;1;1;0;0.9759;3.43
5;3;5;1;0;0;0;0.9759;3.44
6;1;5;1;0;0;0;0.9759;3.52
5;3;4;1;1;0;1;0.9759;3.55
5;4;5;1;0;1;0;0.9759;3.58
6;4;5;1;0;1;0;0.9759;3.58
3;0;5;1;1;0;1;0.9759;3.6
0;1;5;1;0;1;1;0.9759;3.61
5;3;5;1;0;0;1;0.9759;3.69
6;4;5;1;0;0;1;0.9759;3.69
5;3;5;1;0;1;0;0.9759;3.73
5;4;5;1;0;1;1;0.9759;3.78
3;0;5;1;1;1;1;0.9759;3.79
5;3;5;1;0;1;1;0.9759;3.85
6;1;5;1;0;1;1;0.9759;3.85
6;4;5;1;0;1;1;0.9759;3.86
6;1;5;1;0;0;1;0.9759;3.89
6;1;5;1;0;1;0;0.9759;3.95
0;4;5;1;0;1;1;0.9759;3.97
3;0;5;2;1;0;1;0.9759;4.61
0;5;0;1;0;0;0;0.975;0.6
5;5;0;1;0;1;0;0.975;0.72
5;5;0;1;0;0;0;0.975;0.76
0;5;0;1;0;0;1;0.975;0.78
0;5;0;1;0;1;0;0.975;0.84
6;5;0;1;0;1;0;0.975;0.86
5;5;0;1;0;0;1;0.975;0.87
6;2;0;1;0;1;0;0.975;0.97
3;0;4;1;0;1;0;0.975;1.03
3;4;4;1;0;1;0;0.975;1.06
6;2;0;1;0;0;0;0.975;1.08
6;5;0;1;0;1;1;0.975;1.08
6;2;0;1;0;0;1;0.975;1.09
6;5;0;1;0;0;0;0.975;1.12
0;2;0;1;0;0;0;0.975;1.14
0;1;4;1;0;0;0;0.975;1.17
0;2;0;1;0;1;0;0.975;1.2
4;5;4;1;0;0;0;0.975;1.26
6;2;4;1;0;0;0;0.975;1.27
6;1;4;1;0;0;0;0.975;1.3
6;2;4;1;0;1;0;0.975;1.32
6;1;4;1;0;1;0;0.975;1.34
5;2;4;1;0;1;0;0.975;1.35
0;1;4;1;0;0;1;0.975;1.38
0;1;4;1;0;1;0;0.975;1.39
3;3;4;1;0;1;0;0.975;1.39
6;2;4;1;0;0;1;0.975;1.4
0;2;0;1;0;0;1;0.975;1.41
5;0;4;1;0;1;0;0.975;1.42
5;2;4;1;0;0;1;0.975;1.44
6;5;0;1;0;0;1;0.975;1.44
5;0;4;1;0;1;1;0.975;1.45
5;2;4;1;0;0;0;0.975;1.45
0;2;0;1;0;1;1;0.975;1.46
5;2;0;1;0;0;0;0.975;1.47
5;0;4;1;0;0;1;0.975;1.51
0;1;4;1;0;1;1;0.975;1.55
5;2;0;1;0;1;0;0.975;1.55
4;5;4;1;0;0;1;0.975;1.6
6;1;4;1;0;0;1;0.975;1.6
3;0;4;1;0;1;1;0.975;1.62
5;2;4;1;0;1;1;0.975;1.67
5;2;0;1;0;1;1;0.975;1.77
6;0;4;1;0;1;0;0.975;1.77
5;2;0;1;0;0;1;0.975;1.78
6;0;4;1;0;0;1;0.975;1.81
0;5;0;1;0;1;1;0.975;1.84
6;1;4;1;0;1;1;0.975;1.92
0;2;5;1;1;0;0;0.975;1.97
0;5;5;2;1;0;0;0.975;1.97
5;5;0;1;0;1;1;0.975;1.98
5;2;5;1;1;0;0;0.975;1.98
0;0;4;1;0;0;0;0.975;2.0
6;2;4;1;0;1;1;0.975;2.0
5;0;5;1;1;0;0;0.975;2.03
6;5;5;1;1;0;0;0.975;2.06
4;2;4;1;0;0;0;0.975;2.07
6;2;5;1;1;0;0;0.975;2.07
0;0;5;1;1;0;0;0.975;2.12
3;3;4;1;0;1;1;0.975;2.15
4;5;4;1;0;1;0;0.975;2.16
6;2;5;1;1;0;1;0.975;2.16
6;2;0;1;0;1;1;0.975;2.2
0;5;4;1;0;0;0;0.975;2.24
0;2;4;1;0;0;0;0.975;2.26
6;2;5;1;1;1;1;0.975;2.27
5;0;5;1;1;1;1;0.975;2.28
6;2;5;1;1;1;0;0.975;2.28
6;0;4;1;0;1;1;0.975;2.29
0;0;5;1;1;0;1;0.975;2.3
4;0;4;1;0;0;0;0.975;2.31
0;2;4;1;0;1;0;0.975;2.32
5;0;4;1;0;0;0;0.975;2.33
0;0;4;1;0;1;0;0.975;2.34
0;5;4;1;0;1;0;0.975;2.35
4;0;4;1;0;1;0;0.975;2.38
6;0;4;1;0;0;0;0.975;2.38
0;2;5;2;1;0;0;0.975;2.43
0;0;4;1;0;0;1;0.975;2.48
0;5;4;1;0;0;1;0.975;2.49
5;1;4;1;0;0;0;0.975;2.49
0;2;5;2;1;0;1;0.975;2.5
0;2;4;1;0;0;1;0.975;2.51
5;5;4;1;0;0;0;0.975;2.52
0;0;4;1;0;1;1;0.975;2.53
5;1;4;1;0;1;0;0.975;2.55
0;5;4;1;0;1;1;0.975;2.61
6;5;4;1;0;1;0;0.975;2.62
4;0;4;1;0;0;1;0.975;2.63
5;5;4;1;0;1;0;0.975;2.64
5;1;4;1;0;0;1;0.975;2.69
6;5;4;1;0;0;0;0.975;2.72
4;0;4;1;0;1;1;0.975;2.78
4;5;4;1;0;1;1;0.975;2.81
5;1;4;1;0;1;1;0.975;2.81
6;5;4;1;0;0;1;0.975;2.83
3;4;4;1;0;1;1;0.975;2.84
4;2;4;1;0;1;1;0.975;2.84
6;5;4;1;0;1;1;0.975;2.88
5;5;4;1;0;0;1;0.975;2.89
5;5;5;2;1;1;1;0.975;2.92
0;2;4;1;0;1;1;0.975;3.01
5;5;4;1;0;1;1;0.975;3.02
0;2;5;2;1;1;0;0.975;3.03
5;0;5;2;1;0;0;0.975;3.06
4;2;4;1;0;1;0;0.975;3.07
0;5;5;2;1;0;1;0.975;3.1
3;1;4;1;0;1;0;0.975;3.14
5;5;5;2;1;1;0;0.975;3.16
0;2;5;1;1;0;1;0.975;3.2
5;2;5;1;1;1;1;0.975;3.24
4;2;4;1;0;0;1;0.975;3.3
5;2;5;1;1;0;1;0.975;3.49
6;2;5;2;1;0;0;0.975;3.54
3;1;4;1;0;1;1;0.975;3.58
5;2;5;1;1;1;0;0.975;3.63
0;5;5;1;1;0;0;0.975;3.65
6;0;5;2;1;1;1;0.975;3.78
0;2;5;1;1;1;0;0.975;3.79
5;0;5;1;1;1;0;0.975;3.8
6;5;5;1;1;0;1;0.975;3.8
0;5;5;1;1;1;0;0.975;3.85
5;5;5;1;1;0;0;0.975;3.92
6;0;5;1;1;0;0;0.975;3.92
6;5;5;2;1;0;0;0.975;3.96
5;5;5;2;1;0;0;0.975;3.97
6;0;5;2;1;0;0;0.975;3.97
5;2;5;2;1;0;0;0.975;4.05
5;0;5;2;1;1;1;0.975;4.06
0;5;5;1;1;0;1;0.975;4.08
6;0;5;2;1;1;0;0.975;4.09
5;0;5;1;1;0;1;0.975;4.11
5;0;5;2;1;1;0;0.975;4.12
0;0;5;1;1;1;0;0.975;4.14
5;5;5;1;1;1;0;0.975;4.14
6;2;5;2;1;1;0;0.975;4.14
0;2;5;2;1;1;1;0.975;4.16
5;5;5;1;1;0;1;0.975;4.16
6;0;5;1;1;0;1;0.975;4.18
6;5;5;1;1;1;0;0.975;4.21
6;5;5;2;1;1;0;0.975;4.23
0;5;5;1;1;1;1;0.975;4.29
6;2;5;2;1;0;1;0.975;4.3
6;5;5;2;1;0;1;0.975;4.3
5;0;5;2;1;0;1;0.975;4.33
5;5;5;1;1;1;1;0.975;4.34
6;0;5;1;1;1;1;0.975;4.34
5;5;5;2;1;0;1;0.975;4.35
5;2;5;2;1;1;1;0.975;4.4
6;2;5;2;1;1;1;0.975;4.4
0;0;5;1;1;1;1;0.975;4.41
6;0;5;2;1;0;1;0.975;4.42
6;5;5;2;1;1;1;0.975;4.42
0;5;5;2;1;1;1;0.975;4.44
6;0;5;1;1;1;0;0.975;4.45
5;2;5;2;1;1;0;0.975;4.47
5;2;5;2;1;0;1;0.975;4.49
6;5;5;1;1;1;1;0.975;4.53
0;0;5;2;1;1;0;0.975;4.62
0;5;5;2;1;1;0;0.975;4.63
0;2;5;1;1;1;1;0.975;4.68
0;0;5;2;1;0;0;0.975;4.81
0;0;5;2;1;0;1;0.975;5.11
0;0;5;2;1;1;1;0.975;5.77
5;5;4;2;0;1;0;0.9741;2.4
5;2;4;2;0;1;0;0.9741;2.46
5;5;4;2;0;1;1;0.9741;3.01
5;2;4;2;0;1;1;0.9741;4.68
1;0;0;0;1;0;0;0.9723;1.58
1;3;0;0;1;0;0;0.9723;1.61
1;2;0;0;1;1;0;0.9723;1.68
1;0;0;0;1;0;1;0.9723;1.72
1;3;0;0;1;0;1;0.9723;1.9
1;2;0;0;1;0;1;0.9723;2.11
1;3;0;0;1;1;1;0.9723;2.26
1;2;0;0;1;1;1;0.9723;2.88
1;5;0;0;1;0;0;0.9723;3.02
1;2;0;0;1;0;0;0.9723;3.04
1;3;0;0;1;1;0;0.9723;3.17
1;5;0;0;1;0;1;0.9723;3.28
1;0;0;0;1;1;0;0.9723;3.31
1;4;0;0;1;0;0;0.9723;3.34
1;4;0;0;1;1;1;0.9723;3.42
1;0;0;0;1;1;1;0.9723;3.45
1;5;0;0;1;1;0;0.9723;3.46
1;5;0;0;1;1;1;0.9723;3.55
1;1;0;0;1;0;0;0.9723;3.56
1;4;0;0;1;1;0;0.9723;3.58
1;1;0;0;1;0;1;0.9723;3.59
1;1;0;0;1;1;0;0.9723;3.59
1;4;0;0;1;0;1;0.9723;3.69
1;1;0;0;1;1;1;0.9723;3.82
0;1;0;1;0;1;0;0.9706;0.62
0;1;0;1;0;1;1;0.9706;0.73
6;1;0;1;0;1;1;0.9706;0.91
5;1;0;1;0;1;0;0.9706;1.45
6;1;0;1;0;1;0;0.9706;1.57
5;1;0;1;0;1;1;0.9706;1.67
2;0;0;2;1;1;1;0.9703;2.29
2;0;0;2;1;1;0;0.9703;2.4
6;5;0;1;1;1;0;0.9698;1.46
6;5;0;1;1;1;1;0.9698;1.54
6;2;4;1;1;1;0;0.9698;1.56
6;2;4;1;1;1;1;0.9698;1.66
6;2;0;1;1;1;1;0.9698;1.83
6;2;5;1;0;1;1;0.9698;2.0
6;5;5;1;0;1;0;0.9698;2.57
6;2;5;1;0;1;0;0.9698;2.61
6;5;5;1;0;1;1;0.9698;2.61
6;2;0;1;1;1;0;0.9698;2.78
6;5;4;1;1;1;0;0.9698;2.97
6;5;4;1;1;1;1;0.9698;3.2
6;3;4;1;0;0;1;0.9696;1.4
6;3;4;1;0;1;1;0.9696;1.48
6;3;4;1;0;0;0;0.9696;1.54
0;3;4;1;0;0;1;0.9696;1.62
6;4;4;1;0;1;1;0.9696;1.64
0;3;4;1;0;0;0;0.9696;1.73
6;3;4;1;0;1;0;0.9696;1.85
3;4;5;1;1;0;0;0.9696;1.86
3;4;5;1;1;0;1;0.9696;1.94
3;4;5;2;1;0;0;0.9696;1.98
3;4;5;1;1;1;0;0.9696;2.01
3;4;5;2;1;0;1;0.9696;2.04
3;4;5;1;1;1;1;0.9696;2.15
0;4;4;1;0;0;0;0.9696;2.32
3;3;5;1;1;0;0;0.9696;2.4
5;3;4;1;0;0;0;0.9696;2.45
0;3;4;1;0;1;0;0.9696;2.47
5;4;4;1;0;0;0;0.9696;2.54
6;4;4;1;0;0;0;0.9696;2.57
0;3;4;1;0;1;1;0.9696;2.63
6;4;4;1;0;1;0;0.9696;2.69
5;3;4;1;0;0;1;0.9696;2.72
6;4;4;1;0;0;1;0.9696;2.74
0;4;4;1;0;0;1;0.9696;2.76
0;4;4;1;0;1;1;0.9696;2.82
5;4;4;1;0;1;1;0.9696;2.84
5;4;4;1;0;1;0;0.9696;2.85
5;4;4;1;0;0;1;0.9696;2.89
5;3;4;1;0;1;0;0.9696;3.06
3;4;5;2;1;1;0;0.9696;3.14
0;4;4;1;0;1;0;0.9696;3.26
3;3;5;1;1;1;1;0.9696;3.5
3;3;5;1;1;1;0;0.9696;3.57
3;3;5;2;1;0;0;0.9696;3.58
3;3;5;2;1;1;0;0.9696;3.77
5;3;4;1;0;1;1;0.9696;3.89
3;3;5;1;1;0;1;0.9696;3.91
3;3;5;2;1;1;1;0.9696;3.98
3;3;5;2;1;0;1;0.9696;4.24
3;4;5;2;1;1;1;0.9696;4.39
0;1;0;0;0;1;0;0.9692;1.01
0;1;0;0;0;1;1;0.9692;1.06
6;1;0;0;0;1;0;0.9692;2.05
5;1;0;0;0;1;0;0.9692;2.13
6;1;0;0;0;1;1;0.9692;2.36
5;1;0;0;0;1;1;0.9692;2.55
0;0;0;1;0;1;0;0.9689;0.62
5;0;0;1;0;1;0;0.9689;0.74
0;0;0;1;0;1;1;0.9689;0.75
5;0;0;1;0;1;1;0.9689;0.87
6;0;0;1;0;1;0;0.9689;1.46
6;0;0;1;0;1;1;0.9689;1.67
3;5;4;1;0;0;0;0.9679;2.27
3;5;4;1;0;1;0;0.9679;2.28
3;2;4;1;0;0;0;0.9679;2.29
3;5;4;1;0;1;1;0.9679;2.38
3;2;4;1;0;1;1;0.9679;2.44
3;5;4;1;0;0;1;0.9679;2.5
3;2;4;1;0;1;0;0.9679;2.61
3;2;5;1;1;1;0;0.9679;2.99
3;2;5;1;1;1;1;0.9679;3.19
3;2;5;2;1;1;1;0.9679;3.22
3;5;5;1;1;1;1;0.9679;3.28
3;5;5;1;1;0;0;0.9679;3.43
3;5;5;2;1;0;0;0.9679;3.48
3;5;5;1;1;1;0;0.9679;3.49
3;2;5;2;1;1;0;0.9679;3.5
3;5;5;2;1;1;0;0.9679;3.51
3;2;5;2;1;0;1;0.9679;3.66
3;2;5;2;1;0;0;0.9679;3.69
