#@seed 1283
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 11.8812

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;1;0;1;1;0.9337;68.03
6;2;0;1;0;0;0;0.9337;71.58
6;2;0;1;0;0;1;0.9337;77.88
0;5;4;1;0;1;1;0.9337;129.0
0;5;4;1;0;1;0;0.9337;138.37
0;2;4;1;0;1;1;0.9337;158.09
0;5;5;1;1;0;0;0.9337;170.79
0;2;4;1;0;1;0;0.9337;171.17
0;2;5;2;1;0;0;0.9337;178.05
0;5;5;1;1;0;1;0.9337;193.81
0;5;5;1;1;1;0;0.9337;204.6
0;2;5;1;1;0;1;0.9337;207.8
0;2;5;1;1;1;0;0.9337;210.57
0;5;5;2;1;0;1;0.9337;225.72
0;2;5;2;1;1;1;0.9337;229.89
0;2;5;2;1;0;1;0.9337;242.56
0;5;5;2;1;1;1;0.9337;243.32
0;5;5;2;1;0;0;0.9337;253.48
0;2;5;1;1;0;0;0.9337;255.55
0;2;5;1;1;1;1;0.9337;255.78
0;5;5;2;1;1;0;0.9337;265.1
0;2;5;2;1;1;0;0.9337;267.0
0;5;5;1;1;1;1;0.9337;280.24
5;2;0;1;0;1;0;0.9331;38.62
5;2;0;1;0;0;0;0.9331;46.51
5;2;0;1;0;0;1;0.9331;47.21
5;5;0;1;0;0;1;0.9331;51.89
5;5;0;1;0;1;1;0.9331;52.7
5;5;0;1;0;1;0;0.9331;58.49
5;2;0;1;0;1;1;0.9331;59.09
5;5;0;1;0;0;0;0.9331;71.72
5;5;4;1;0;0;1;0.9331;118.32
5;5;4;1;0;0;0;0.9331;125.94
5;2;4;1;0;0;0;0.9331;138.24
5;2;4;1;0;1;1;0.9331;145.5
5;2;4;1;0;1;0;0.9331;147.38
5;5;4;1;0;1;0;0.9331;156.68
5;2;4;1;0;0;1;0.9331;160.95
5;5;4;1;0;1;1;0.9331;164.88
5;2;5;2;1;0;0;0.9331;170.15
5;2;5;2;1;1;1;0.9331;188.56
5;2;5;1;1;0;0;0.9331;204.69
5;5;5;2;1;1;0;0.9331;204.71
5;2;5;1;1;1;0;0.9331;216.2
5;5;5;2;1;0;1;0.9331;218.92
5;5;5;2;1;0;0;0.9331;221.03
5;2;5;2;1;0;1;0.9331;221.22
5;5;5;1;1;1;0;0.9331;222.42
5;2;5;1;1;0;1;0.9331;237.78
5;5;5;1;1;0;1;0.9331;243.08
5;2;5;2;1;1;0;0.9331;249.64
5;5;5;1;1;1;1;0.9331;257.88
5;5;5;2;1;1;1;0.9331;265.77
5;5;5;1;1;0;0;0.9331;271.62
5;2;5;1;1;1;1;0.9331;302.43
3;0;4;1;0;1;0;0.9329;103.66
3;0;4;1;0;1;1;0.9329;120.62
3;0;5;1;1;1;0;0.9327;136.29
3;1;5;1;1;1;0;0.9327;143.85
3;1;5;1;1;1;1;0.9327;155.55
3;0;5;2;1;1;0;0.9327;156.55
3;1;5;2;1;1;1;0.9327;157.75
3;0;5;2;1;1;1;0.9327;164.66
3;0;5;1;1;1;1;0.9327;173.31
3;1;5;2;1;1;0;0.9327;177.82
0;2;4;1;0;0;0;0.9327;101.37
0;2;4;1;0;0;1;0.9327;121.28
0;5;4;1;0;0;1;0.9327;121.52
0;5;4;1;0;0;0;0.9327;136.01
3;5;4;1;0;1;0;0.9323;112.01
3;2;4;1;0;1;1;0.9323;114.13
3;2;4;1;0;1;0;0.9323;142.55
3;5;4;1;0;1;1;0.9323;151.56
3;5;5;1;1;1;0;0.9323;154.91
3;2;5;1;1;1;1;0.9323;159.83
3;5;5;2;1;1;0;0.9323;160.4
3;2;5;2;1;1;0;0.9323;164.91
3;5;5;1;1;1;1;0.9323;176.4
3;2;5;1;1;1;0;0.9323;190.51
3;2;5;2;1;1;1;0.9323;193.35
3;5;5;2;1;1;1;0.9323;199.14
0;3;5;2;1;0;1;0.9317;160.38
0;3;5;1;1;1;0;0.9317;161.19
0;4;5;1;1;0;1;0.9317;165.86
0;3;5;1;1;1;1;0.9317;166.7
0;3;5;2;1;0;0;0.9317;177.45
0;4;5;2;1;0;0;0.9317;185.59
0;3;5;1;1;0;0;0.9317;185.6
0;4;5;2;1;0;1;0.9317;192.07
0;3;5;1;1;0;1;0.9317;195.08
0;3;5;2;1;1;0;0.9317;199.96
0;4;5;1;1;1;0;0.9317;201.83
0;4;5;1;1;0;0;0.9317;202.61
0;4;5;2;1;1;1;0.9317;209.41
0;4;5;2;1;1;0;0.9317;221.86
0;4;5;1;1;1;1;0.9317;230.99
0;3;5;2;1;1;1;0.9317;235.44
0;1;4;1;0;0;1;0.931;157.43
0;1;4;1;0;0;0;0.931;164.29
6;0;4;1;0;1;0;0.9308;114.92
4;5;5;1;1;1;0;0.9308;133.24
4;5;5;1;1;1;1;0.9308;143.36
4;2;5;1;1;1;0;0.9308;145.23
6;0;4;1;0;1;1;0.9308;157.05
4;5;5;2;1;1;1;0.9308;158.2
4;2;5;2;1;1;0;0.9308;160.65
4;2;5;1;1;1;1;0.9308;162.35
4;5;5;2;1;1;0;0.9308;172.11
6;0;5;1;1;1;1;0.9308;193.91
6;0;5;2;1;1;1;0.9308;200.51
6;0;5;2;1;1;0;0.9308;201.33
4;2;5;2;1;1;1;0.9308;210.79
6;0;5;1;1;1;0;0.9308;223.93
0;3;4;1;0;0;0;0.9307;101.94
0;4;4;1;0;1;0;0.9307;112.74
0;4;4;1;0;0;1;0.9307;122.61
0;3;4;1;0;1;0;0.9307;128.11
0;4;4;1;0;1;1;0.9307;135.82
0;3;4;1;0;0;1;0.9307;136.51
0;4;4;1;0;0;0;0.9307;141.62
0;3;4;1;0;1;1;0.9307;164.65
1;1;0;1;1;1;1;0.9297;100.83
1;1;0;1;1;0;0;0.9297;108.15
1;0;4;1;1;0;0;0.9297;109.77
1;5;0;1;1;1;0;0.9297;110.21
1;1;4;1;1;1;1;0.9297;111.14
1;0;4;1;1;1;1;0.9297;116.06
1;4;0;1;1;0;0;0.9297;118.6
1;3;4;1;1;0;0;0.9297;119.87
1;1;4;1;1;1;0;0.9297;125.3
1;1;0;1;1;1;0;0.9297;126.68
1;2;0;1;1;1;1;0.9297;126.95
1;5;5;1;0;0;0;0.9297;127.67
1;4;4;1;1;1;0;0.9297;128.58
1;4;0;1;1;0;1;0.9297;131.16
1;5;4;1;1;1;0;0.9297;131.37
1;4;5;1;0;1;1;0.9297;131.38
1;5;4;1;1;0;1;0.9297;133.68
1;4;4;1;1;0;1;0.9297;133.98
1;5;0;1;1;0;1;0.9297;135.41
1;3;0;1;1;0;0;0.9297;136.14
1;1;0;1;1;0;1;0.9297;138.53
1;3;4;1;1;1;1;0.9297;139.12
1;3;5;1;0;0;0;0.9297;140.33
1;2;0;1;1;1;0;0.9297;141.79
1;0;0;1;1;0;0;0.9297;141.94
1;0;0;1;1;0;1;0.9297;142.22
1;0;0;1;1;1;0;0.9297;143.57
1;4;5;1;0;0;0;0.9297;145.77
1;3;0;1;1;1;0;0.9297;148.93
1;2;5;1;0;0;1;0.9297;149.45
1;3;4;1;1;1;0;0.9297;150.74
1;2;4;1;1;1;1;0.9297;150.79
1;2;0;1;1;0;1;0.9297;151.11
1;5;0;1;1;0;0;0.9297;151.15
1;4;4;1;1;0;0;0.9297;151.9
1;3;0;1;1;1;1;0.9297;152.62
1;1;4;1;1;0;1;0.9297;154.18
1;3;5;1;0;1;0;0.9297;154.89
1;2;0;1;1;0;0;0.9297;155.41
1;5;5;1;0;0;1;0.9297;155.87
1;5;4;1;1;1;1;0.9297;156.41
1;0;4;1;1;0;1;0.9297;156.84
1;4;0;1;1;1;0;0.9297;158.24
1;0;4;1;1;1;0;0.9297;158.35
1;1;4;1;1;0;0;0.9297;159.43
1;3;4;1;1;0;1;0.9297;160.42
1;4;5;1;0;0;1;0.9297;162.13
1;5;0;1;1;1;1;0.9297;162.92
1;0;0;1;1;1;1;0.9297;166.91
1;2;5;1;0;1;1;0.9297;166.94
1;2;5;1;0;1;0;0.9297;167.67
1;5;4;1;1;0;0;0.9297;169.62
1;1;5;1;0;1;0;0.9297;169.8
1;1;5;1;0;0;0;0.9297;170.34
1;4;4;1;1;1;1;0.9297;170.98
1;5;5;1;0;1;1;0.9297;173.78
1;3;5;1;0;1;1;0.9297;174.49
1;3;0;1;1;0;1;0.9297;174.73
1;2;5;1;0;0;0;0.9297;177.79
1;0;5;1;0;1;0;0.9297;179.65
1;2;4;1;1;1;0;0.9297;181.15
1;0;5;1;0;0;1;0.9297;184.55
1;2;4;1;1;0;1;0.9297;185.55
1;2;4;1;1;0;0;0.9297;188.3
1;1;5;1;0;0;1;0.9297;190.36
1;1;5;1;0;1;1;0.9297;192.67
1;5;5;1;0;1;0;0.9297;193.63
1;0;5;1;0;1;1;0.9297;197.24
1;4;5;1;0;1;0;0.9297;200.25
1;4;0;1;1;1;1;0.9297;204.17
1;0;5;1;0;0;0;0.9297;212.25
1;3;5;1;0;0;1;0.9297;218.8
1;2;4;1;0;1;0;0.929;94.62
1;5;5;2;1;1;1;0.929;117.47
1;5;4;1;0;1;1;0.929;127.02
1;5;5;2;1;1;0;0.929;131.17
1;5;4;1;0;1;0;0.929;135.41
1;2;4;1;0;1;1;0.929;151.97
1;5;5;1;1;1;1;0.929;154.83
1;2;5;2;1;1;1;0.929;158.2
1;2;5;2;1;1;0;0.929;163.03
1;2;5;1;1;1;1;0.929;169.29
1;2;5;1;1;1;0;0.929;170.26
1;5;5;1;1;1;0;0.929;186.4
3;0;4;1;0;0;0;0.9289;113.18
3;0;4;1;0;0;1;0.9289;159.77
3;1;5;1;1;0;0;0.9287;126.73
3;1;5;1;1;0;1;0.9287;137.8
3;1;5;2;1;0;0;0.9287;144.38
3;0;5;1;1;0;1;0.9287;145.46
3;0;5;1;1;0;0;0.9287;146.61
3;1;5;2;1;0;1;0.9287;156.38
3;0;5;2;1;0;0;0.9287;190.78
3;0;5;2;1;0;1;0.9287;197.83
4;1;4;1;0;1;1;0.9285;88.59
4;1;4;1;0;1;0;0.9285;111.88
6;4;5;2;1;1;0;0.9283;165.49
6;4;5;2;1;1;1;0.9283;182.81
6;3;5;1;1;1;0;0.9283;191.52
6;3;5;2;1;1;0;0.9283;204.68
6;3;5;2;1;1;1;0.9283;205.0
6;3;5;1;1;1;1;0.9283;212.64
6;4;5;1;1;1;1;0.9283;213.7
6;4;5;1;1;1;0;0.9283;219.46
3;0;0;1;0;1;0;0.9282;53.38
3;0;0;1;0;1;1;0.9282;57.03
3;0;0;1;0;0;0;0.9282;58.09
3;0;0;1;0;0;1;0.9282;64.85
3;0;4;1;1;0;0;0.9282;122.94
3;0;4;1;1;0;1;0.9282;162.33
3;0;4;1;1;1;0;0.9282;162.51
3;0;5;1;0;1;0;0.9282;172.94
3;0;4;1;1;1;1;0.9282;173.59
3;0;0;1;1;0;0;0.9282;175.35
3;0;0;1;1;1;0;0.9282;176.96
3;0;0;1;1;0;1;0.9282;182.87
3;0;5;1;0;1;1;0.9282;195.52
3;0;0;1;1;1;1;0.9282;197.02
3;0;5;1;0;0;1;0.9282;201.59
3;0;5;1;0;0;0;0.9282;204.25
6;2;4;1;0;1;0;0.9279;98.79
6;5;4;1;0;1;0;0.9279;107.39
6;2;4;1;0;1;1;0.9279;132.32
6;5;4;1;0;1;1;0.9279;165.03
6;2;5;1;1;1;0;0.9279;178.1
6;2;5;2;1;1;0;0.9279;200.93
6;5;5;2;1;1;1;0.9279;209.25
6;2;5;2;1;1;1;0.9279;219.67
6;2;5;1;1;1;1;0.9279;219.74
6;5;5;1;1;1;0;0.9279;227.94
6;5;5;1;1;1;1;0.9279;242.03
6;5;5;2;1;1;0;0.9279;246.45
1;4;5;1;1;0;0;0.9277;127.06
1;3;5;1;1;0;0;0.9277;133.21
1;4;5;2;1;0;0;0.9277;150.75
1;4;5;1;1;0;1;0.9277;152.79
1;4;5;2;1;0;1;0.9277;161.6
1;3;5;2;1;0;0;0.9277;164.13
1;3;5;2;1;0;1;0.9277;168.88
1;3;5;1;1;0;1;0.9277;179.86
