#@seed 879
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 14.0138

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;1;0;1;1;0.9933;1.16
4;4;0;1;0;1;1;0.9933;1.17
4;0;0;1;0;0;0;0.9933;1.27
4;0;1;1;0;1;1;0.9933;1.34
4;3;0;1;0;0;0;0.9933;1.37
4;0;1;1;0;0;1;0.9933;1.38
4;3;1;1;0;1;0;0.9933;1.45
4;0;1;1;0;1;0;0.9933;1.49
4;0;1;1;0;0;0;0.9933;1.56
4;5;0;1;0;0;0;0.9933;1.64
4;4;0;1;0;0;0;0.9933;1.67
4;1;0;1;0;1;0;0.9933;1.7
4;2;0;1;0;1;0;0.9933;1.7
4;1;0;1;0;0;0;0.9933;1.71
4;3;1;1;0;1;1;0.9933;1.71
4;2;0;1;0;0;0;0.9933;1.72
4;5;0;1;0;1;0;0.9933;1.83
4;2;1;1;0;0;0;0.9933;1.83
4;1;0;1;0;0;1;0.9933;1.88
4;4;0;1;0;0;1;0.9933;1.89
4;4;0;1;0;1;0;0.9933;1.91
4;2;0;1;0;1;1;0.9933;1.93
4;1;0;1;0;1;1;0.9933;1.94
4;2;0;1;0;0;1;0.9933;1.94
4;5;0;1;0;1;1;0.9933;1.97
4;5;0;1;0;0;1;0.9933;2.0
4;2;1;1;0;1;0;0.9933;2.0
4;5;1;1;0;0;0;0.9933;2.01
4;2;1;1;0;0;1;0.9933;2.12
4;5;1;1;0;0;1;0.9933;2.12
4;2;1;1;0;1;1;0.9933;2.35
4;5;1;1;0;1;0;0.9933;2.43
4;5;1;1;0;1;1;0.9933;2.62
4;0;0;1;1;0;0;0.9933;3.14
4;3;0;1;1;1;0;0.9933;3.24
4;1;0;1;1;1;0;0.9933;3.25
6;0;1;1;1;0;0;0.9933;3.25
6;0;4;1;1;0;0;0.9933;3.26
4;0;0;1;1;0;1;0.9933;3.27
6;5;1;1;1;1;0;0.9933;3.3
4;4;1;1;1;0;1;0.9933;3.31
4;5;1;1;1;1;0;0.9933;3.31
6;4;4;1;1;0;0;0.9933;3.31
4;1;0;1;1;0;1;0.9933;3.35
4;3;1;1;1;1;0;0.9933;3.38
6;0;1;1;1;1;0;0.9933;3.38
6;1;0;1;1;0;0;0.9933;3.39
4;5;4;1;1;0;1;0.9933;3.42
6;3;0;1;1;1;0;0.9933;3.42
6;2;1;1;1;1;0;0.9933;3.42
4;4;0;1;1;1;1;0.9933;3.43
4;0;4;1;1;1;0;0.9933;3.43
6;4;4;1;1;0;1;0.9933;3.43
6;2;1;1;1;0;1;0.9933;3.44
4;1;0;1;1;1;1;0.9933;3.45
4;3;1;1;1;1;1;0.9933;3.45
4;2;1;1;1;1;1;0.9933;3.46
4;4;1;1;1;1;0;0.9933;3.48
4;4;1;1;1;1;1;0.9933;3.48
4;3;4;1;1;1;1;0.9933;3.51
4;0;4;1;1;1;1;0.9933;3.52
6;3;0;1;1;1;1;0.9933;3.58
4;5;1;1;1;1;1;0.9933;3.59
6;2;1;1;1;0;0;0.9933;3.59
6;0;4;1;1;1;1;0.9933;3.59
4;4;1;1;1;0;0;0.9933;3.6
4;1;4;1;1;1;1;0.9933;3.61
4;2;1;1;1;1;0;0.9933;3.68
6;0;1;1;1;0;1;0.9933;3.69
4;3;1;1;1;0;0;0.9933;3.71
4;2;1;1;1;0;1;0.9933;3.73
4;5;4;1;1;0;0;0.9933;3.76
4;1;1;1;1;0;0;0.9933;3.78
6;2;4;1;1;0;0;0.9933;3.78
6;2;4;1;1;1;0;0.9933;3.8
4;5;4;0;1;0;0;0.9933;3.88
4;2;5;1;0;0;0;0.9933;3.88
6;4;1;1;1;1;0;0.9933;3.88
6;4;5;1;0;0;0;0.9933;3.88
4;1;4;1;1;1;0;0.9933;3.9
4;4;4;1;1;1;0;0.9933;3.9
4;5;1;1;1;0;1;0.9933;3.93
4;0;4;0;1;0;1;0.9933;3.94
4;1;4;0;1;0;0;0.9933;3.94
4;0;5;1;0;0;1;0.9933;3.95
4;3;5;1;0;0;0;0.9933;3.95
6;4;4;0;1;0;0;0.9933;3.95
6;0;4;1;1;0;1;0.9933;3.96
6;2;4;1;1;0;1;0.9933;3.96
4;5;4;1;1;1;1;0.9933;3.97
4;3;1;1;1;0;1;0.9933;3.98
4;3;5;1;0;1;0;0.9933;3.98
4;2;4;0;1;1;0;0.9933;3.99
4;5;1;1;1;0;0;0.9933;4.0
4;0;4;1;1;0;0;0.9933;4.01
4;1;5;1;0;0;1;0.9933;4.01
6;4;5;1;0;0;1;0.9933;4.02
4;0;4;0;1;1;0;0.9933;4.03
6;1;5;1;0;1;0;0.9933;4.03
4;1;4;0;1;1;0;0.9933;4.04
4;3;0;1;1;1;1;0.9933;4.06
6;4;1;1;1;0;1;0.9933;4.09
4;4;0;1;1;0;0;0.9933;4.1
4;1;5;1;0;1;0;0.9933;4.12
6;0;1;1;1;1;1;0.9933;4.12
4;1;4;0;1;1;1;0.9933;4.13
6;1;4;0;1;1;1;0.9933;4.15
4;0;5;1;0;0;0;0.9933;4.17
6;5;4;0;1;1;1;0.9933;4.23
6;0;4;0;1;0;0;0.9933;4.25
6;0;4;0;1;1;1;0.9933;4.29
4;2;5;1;0;1;1;0.9933;4.31
4;2;4;0;1;0;1;0.9933;4.39
6;3;4;0;1;0;1;0.9933;4.42
6;5;5;1;0;1;0;0.9933;4.42
6;0;4;1;1;1;0;0.9933;4.49
6;1;1;1;1;1;1;0.9933;4.51
6;1;5;1;0;0;1;0.9933;4.51
6;1;5;1;0;0;0;0.9933;4.53
6;2;5;0;0;0;0;0.9933;4.53
4;3;5;0;0;0;0;0.9933;4.55
4;4;5;0;0;0;0;0.9933;4.56
6;5;5;0;0;0;0;0.9933;4.56
6;4;5;1;0;1;0;0.9933;4.57
6;5;5;0;0;1;0;0.9933;4.59
6;5;4;0;1;0;0;0.9933;4.6
4;1;4;1;1;0;1;0.9933;4.62
4;0;5;0;0;1;0;0.9933;4.62
4;0;5;0;0;0;1;0.9933;4.63
6;0;5;0;0;0;1;0.9933;4.64
4;5;0;1;1;1;1;0.9933;4.69
4;0;4;0;1;1;1;0.9933;4.69
6;0;5;0;0;1;0;0.9933;4.69
4;5;0;1;1;0;1;0.9933;4.7
6;4;1;1;1;1;1;0.9933;4.72
6;1;0;1;1;0;1;0.9933;4.74
4;0;0;1;1;1;0;0.9933;4.77
6;3;0;1;1;0;1;0.9933;4.77
6;0;4;0;1;0;1;0.9933;4.78
6;0;4;0;1;1;0;0.9933;4.81
6;5;4;0;1;0;1;0.9933;4.82
6;5;1;1;1;0;1;0.9933;4.84
4;1;5;1;0;0;0;0.9933;4.89
4;5;5;0;0;1;0;0.9933;4.97
4;0;5;0;0;0;0;0.9933;5.02
6;3;4;0;1;1;0;0.9933;5.05
6;5;5;0;0;0;1;0.9933;5.05
4;4;4;1;1;0;1;0.9933;5.06
6;4;4;1;1;1;0;0.9933;5.06
6;1;5;0;0;1;0;0.9933;5.08
4;3;5;0;0;1;0;0.9933;5.09
4;0;5;1;0;1;0;0.9933;5.14
4;1;4;0;1;0;1;0.9933;5.18
6;3;4;1;1;1;0;0.9933;5.18
4;5;4;0;1;0;1;0.9933;5.19
4;2;4;0;1;1;1;0.9933;5.23
4;0;1;1;1;0;0;0.9933;5.26
4;3;0;1;1;0;0;0.9933;5.28
4;3;5;0;0;0;1;0.9933;5.28
4;3;5;1;0;1;1;0.9933;5.28
4;5;5;0;0;0;1;0.9933;5.29
6;3;5;1;0;0;0;0.9933;5.32
6;3;4;0;1;1;1;0.9933;5.39
6;5;5;0;0;1;1;0.9933;5.4
4;3;0;1;1;0;1;0.9933;5.45
4;4;0;1;1;1;0;0.9933;5.47
4;0;4;1;1;0;1;0.9933;5.47
4;5;0;1;1;1;0;0.9933;5.48
4;5;4;1;1;1;0;0.9933;5.5
4;3;5;0;0;1;1;0.9933;5.56
6;0;5;1;0;0;0;0.9933;5.58
6;2;0;1;1;1;0;0.9933;5.59
6;3;5;0;0;0;0;0.9933;5.59
4;0;5;0;0;1;1;0.9933;5.61
4;1;0;1;1;0;0;0.9933;5.63
4;2;5;1;0;1;0;0.9933;5.63
6;2;5;0;0;0;1;0.9933;5.63
4;1;1;1;1;0;1;0.9933;5.64
6;5;0;1;1;0;0;0.9933;5.67
6;1;5;0;0;0;0;0.9933;5.74
6;5;1;1;1;1;1;0.9933;5.75
6;2;4;0;1;0;1;0.9933;5.76
4;2;4;0;1;0;0;0.9933;5.79
4;1;1;1;1;1;0;0.9933;5.88
6;1;5;0;0;1;1;0.9933;5.88
4;0;0;1;1;1;1;0.9933;5.89
6;0;0;1;1;1;1;0.9933;5.97
4;2;0;1;1;1;1;0.9933;6.03
4;2;0;1;1;0;0;0.9933;6.05
4;1;4;1;1;0;0;0.9933;6.06
4;1;5;1;0;1;1;0.9933;6.07
6;5;4;1;1;0;0;0.9933;6.11
6;1;4;1;1;0;0;0.9933;6.13
4;2;5;0;0;0;0;0.9933;6.18
6;0;0;1;1;0;0;0.9933;6.19
6;2;4;1;1;1;1;0.9933;6.19
6;3;0;1;1;0;0;0.9933;6.2
6;2;4;0;1;1;0;0.9933;6.2
4;3;4;1;1;1;0;0.9933;6.21
4;3;4;1;1;0;0;0.9933;6.22
6;4;4;0;1;0;1;0.9933;6.25
6;2;1;1;1;1;1;0.9933;6.27
6;4;0;1;1;0;1;0.9933;6.29
6;1;1;1;1;0;0;0.9933;6.29
6;3;1;1;1;0;0;0.9933;6.29
4;4;0;1;1;0;1;0.9933;6.31
6;2;5;0;0;1;1;0.9933;6.31
6;0;0;1;1;1;0;0.9933;6.32
6;2;0;1;1;0;1;0.9933;6.33
4;2;0;1;1;0;1;0.9933;6.34
4;2;0;1;1;1;0;0.9933;6.35
4;3;4;1;1;0;1;0.9933;6.37
6;0;0;1;1;0;1;0.9933;6.38
6;2;0;1;1;1;1;0.9933;6.38
6;5;0;1;1;1;0;0.9933;6.38
6;1;0;1;1;1;0;0.9933;6.42
6;2;0;1;1;0;0;0.9933;6.42
6;5;1;1;1;0;0;0.9933;6.44
4;2;1;1;1;0;0;0.9933;6.45
4;0;1;1;1;1;0;0.9933;6.46
6;5;5;1;0;0;1;0.9933;6.46
6;3;4;1;1;0;1;0.9933;6.49
6;3;1;1;1;0;1;0.9933;6.51
6;3;1;1;1;1;0;0.9933;6.52
6;1;1;1;1;0;1;0.9933;6.53
6;3;4;1;1;1;1;0.9933;6.54
4;4;4;1;1;0;0;0.9933;6.55
6;1;5;1;0;1;1;0.9933;6.55
6;4;0;1;1;0;0;0.9933;6.56
6;1;5;0;0;0;1;0.9933;6.59
6;3;4;1;1;0;0;0.9933;6.62
6;1;4;1;1;0;1;0.9933;6.63
4;5;0;1;1;0;0;0.9933;6.64
6;4;0;1;1;1;1;0.9933;6.64
6;1;0;1;1;1;1;0.9933;6.66
6;1;1;1;1;1;0;0.9933;6.67
4;2;4;1;1;0;1;0.9933;6.68
6;5;4;1;1;1;0;0.9933;6.68
4;2;4;1;1;0;0;0.9933;6.7
4;4;4;1;1;1;1;0.9933;6.7
6;5;4;0;1;1;0;0.9933;6.72
6;4;0;1;1;1;0;0.9933;6.76
4;0;4;0;1;0;0;0.9933;6.78
6;5;0;1;1;1;1;0.9933;6.78
6;3;1;1;1;1;1;0.9933;6.84
6;4;4;1;1;1;1;0.9933;6.86
4;2;4;1;1;1;0;0.9933;6.9
4;0;1;1;1;0;1;0.9933;6.91
6;5;0;1;1;0;1;0.9933;6.93
4;0;1;1;1;1;1;0.9933;6.95
4;4;5;1;0;1;1;0.9933;7.02
6;0;5;1;0;0;1;0.9933;7.02
6;1;4;1;1;1;0;0.9933;7.04
6;5;4;1;1;0;1;0.9933;7.04
4;3;5;1;0;0;1;0.9933;7.05
6;3;4;0;1;0;0;0.9933;7.06
6;2;5;1;0;0;1;0.9933;7.07
4;4;5;0;0;1;1;0.9933;7.11
4;5;5;0;0;1;1;0.9933;7.11
4;2;4;1;1;1;1;0.9933;7.26
6;4;5;0;0;0;0;0.9933;7.28
4;2;5;1;0;0;1;0.9933;7.31
4;1;1;1;1;1;1;0.9933;7.4
6;1;4;0;1;0;0;0.9933;7.4
6;5;4;1;1;1;1;0.9933;7.4
4;4;5;1;0;1;0;0.9933;7.44
6;2;4;0;1;0;0;0.9933;7.46
4;4;4;0;1;0;0;0.9933;7.47
6;5;5;1;0;0;0;0.9933;7.47
6;0;5;0;0;0;0;0.9933;7.6
4;5;5;0;0;0;0;0.9933;7.62
4;3;4;0;1;0;0;0.9933;7.63
6;4;5;1;0;1;1;0.9933;7.63
4;1;5;0;0;1;0;0.9933;7.64
6;3;5;1;0;1;1;0.9933;7.64
6;4;5;0;0;0;1;0.9933;7.64
6;2;5;1;0;0;0;0.9933;7.65
4;4;4;0;1;1;0;0.9933;7.68
4;5;5;1;0;0;0;0.9933;7.69
6;1;4;0;1;0;1;0.9933;7.69
6;4;4;0;1;1;1;0.9933;7.7
4;5;5;1;0;0;1;0.9933;7.72
4;4;4;0;1;0;1;0.9933;7.77
4;4;5;1;0;0;0;0.9933;7.78
4;4;5;1;0;0;1;0.9933;7.78
6;1;4;0;1;1;0;0.9933;7.78
6;4;4;0;1;1;0;0.9933;7.78
6;1;4;1;1;1;1;0.9933;7.79
6;5;5;1;0;1;1;0.9933;7.81
4;3;4;0;1;0;1;0.9933;7.84
6;2;5;1;0;1;0;0.9933;7.85
6;3;5;1;0;1;0;0.9933;7.85
6;3;5;1;0;0;1;0.9933;7.89
4;5;4;0;1;1;1;0.9933;7.92
6;0;5;1;0;1;1;0.9933;7.94
4;0;5;1;0;1;1;0.9933;7.95
4;5;5;1;0;1;0;0.9933;8.04
4;3;4;0;1;1;1;0.9933;8.05
4;5;5;1;0;1;1;0.9933;8.05
4;5;4;0;1;1;0;0.9933;8.11
6;0;5;1;0;1;0;0.9933;8.14
6;4;1;1;1;0;0;0.9933;8.15
6;2;5;1;0;1;1;0.9933;8.18
4;3;4;0;1;1;0;0.9933;8.25
6;2;5;0;0;1;0;0.9933;8.26
4;4;5;0;0;0;1;0.9933;8.29
4;4;4;0;1;1;1;0.9933;8.31
6;2;4;0;1;1;1;0.9933;8.33
6;4;5;0;0;1;0;0.9933;8.51
6;0;5;0;0;1;1;0.9933;8.6
4;1;5;0;0;1;1;0.9933;8.81
4;2;5;0;0;1;0;0.9933;8.84
6;3;5;0;0;0;1;0.9933;8.85
4;2;5;0;0;0;1;0.9933;8.87
4;4;5;0;0;1;0;0.9933;8.87
4;1;5;0;0;0;1;0.9933;8.93
4;1;5;0;0;0;0;0.9933;8.99
4;2;5;0;0;1;1;0.9933;9.01
6;3;5;0;0;1;0;0.9933;9.01
6;3;5;0;0;1;1;0.9933;9.13
6;4;5;0;0;1;1;0.9933;9.35
1;2;0;1;0;1;0;0.9926;0.77
1;2;0;1;0;1;1;0.9926;0.84
1;1;1;1;0;1;0;0.9926;0.86
1;4;1;1;0;1;0;0.9926;0.86
1;0;1;1;0;1;0;0.9926;0.89
1;4;1;1;0;1;1;0.9926;0.96
1;5;1;1;0;1;1;0.9926;0.97
1;4;0;1;0;1;1;0.9926;1.17
1;2;1;1;0;1;0;0.9926;1.21
1;1;1;1;0;1;1;0.9926;1.32
1;5;1;1;0;1;0;0.9926;1.37
1;1;0;1;0;1;0;0.9926;1.45
1;4;0;1;0;1;0;0.9926;1.55
1;0;0;1;0;1;0;0.9926;1.59
1;0;1;1;0;1;1;0.9926;1.62
1;1;0;1;0;1;1;0.9926;1.64
1;3;1;1;0;1;0;0.9926;1.68
1;0;0;1;0;1;1;0.9926;1.75
1;5;0;1;0;1;1;0.9926;1.85
1;3;1;1;0;1;1;0.9926;1.86
1;5;0;1;0;1;0;0.9926;1.88
1;2;1;1;0;1;1;0.9926;1.91
1;3;0;1;0;1;0;0.9926;2.02
1;3;0;1;0;1;1;0.9926;2.09
1;4;4;0;0;0;0;0.9917;4.87
1;2;4;0;0;0;0;0.9917;4.89
1;4;4;0;0;0;1;0.9917;4.92
1;3;4;0;0;0;1;0.9917;5.1
1;0;4;0;0;0;0;0.9917;5.36
1;2;4;0;0;1;0;0.9917;5.36
1;0;4;0;0;1;1;0.9917;5.39
1;0;4;0;0;1;0;0.9917;5.44
1;0;4;0;0;0;1;0.9917;5.53
1;2;4;0;0;0;1;0.9917;5.55
1;3;4;0;0;1;0;0.9917;5.79
1;4;4;0;0;1;0;0.9917;5.99
1;1;4;0;0;0;1;0.9917;6.03
1;2;4;0;0;1;1;0.9917;6.23
1;1;5;0;1;1;0;0.9917;6.45
1;5;4;0;0;0;0;0.9917;6.49
1;1;5;0;1;0;0;0.9917;6.52
1;3;4;0;0;0;0;0.9917;6.62
1;1;4;0;0;1;0;0.9917;6.74
1;1;5;0;1;1;1;0.9917;7.16
1;0;5;0;1;1;1;0.9917;7.19
1;5;4;0;0;0;1;0.9917;8.41
1;3;4;0;0;1;1;0.9917;8.77
1;4;4;0;0;1;1;0.9917;9.31
1;5;4;0;0;1;0;0.9917;9.59
1;1;4;0;0;0;0;0.9917;9.84
1;1;4;0;0;1;1;0.9917;10.01
1;5;5;0;1;0;0;0.9917;10.09
1;5;4;0;0;1;1;0.9917;10.24
1;1;5;0;1;0;1;0.9917;10.42
1;0;5;0;1;1;0;0.9917;10.84
1;2;5;0;1;0;0;0.9917;11.25
1;2;5;0;1;0;1;0.9917;12.16
1;0;5;0;1;0;0;0.9917;12.35
1;2;5;0;1;1;0;0.9917;12.46
1;5;5;0;1;0;1;0.9917;12.7
1;2;5;0;1;1;1;0.9917;12.78
1;5;5;0;1;1;1;0.9917;12.86
1;0;5;0;1;0;1;0.9917;13.2
1;5;5;0;1;1;0;0.9917;13.22
0;5;0;1;0;0;0;0.9906;0.82
3;5;1;1;0;0;0;0.9906;0.88
3;2;1;1;0;0;0;0.9906;0.9
6;1;0;1;0;0;0;0.9906;0.9
3;0;1;1;0;1;0;0.9906;0.91
3;3;1;1;0;1;0;0.9906;0.92
5;2;0;1;0;1;0;0.9906;0.92
6;1;0;1;0;1;0;0.9906;0.92
6;4;0;1;0;0;0;0.9906;0.92
6;4;0;1;0;1;0;0.9906;0.92
3;1;1;1;0;0;0;0.9906;0.93
5;0;0;1;0;1;0;0.9906;0.93
5;3;0;1;0;1;0;0.9906;0.93
5;4;0;1;0;1;0;0.9906;0.93
3;2;1;1;0;1;0;0.9906;0.94
3;3;1;1;0;0;0;0.9906;0.95
5;2;0;1;0;0;0;0.9906;0.98
0;5;0;1;0;0;1;0.9906;0.99
0;5;0;1;0;1;1;0.9906;1.03
3;0;1;1;0;1;1;0.9906;1.03
3;3;1;1;0;1;1;0.9906;1.03
3;2;1;1;0;1;1;0.9906;1.04
3;3;1;1;0;0;1;0.9906;1.04
3;0;1;1;0;0;1;0.9906;1.08
5;0;0;1;0;0;1;0.9906;1.09
5;2;0;1;0;0;1;0.9906;1.11
5;4;0;1;0;1;1;0.9906;1.11
5;0;0;1;0;1;1;0.9906;1.12
5;2;0;1;0;1;1;0.9906;1.12
6;4;0;1;0;1;1;0.9906;1.13
6;5;0;1;0;1;0;0.9906;1.22
0;5;0;1;0;1;0;0.9906;1.24
6;4;0;1;0;0;1;0.9906;1.26
6;5;0;1;0;0;1;0.9906;1.32
5;0;0;1;0;0;0;0.9906;1.35
3;2;1;1;0;0;1;0.9906;1.37
6;5;0;1;0;0;0;0.9906;1.43
0;1;0;1;0;0;0;0.9906;1.45
0;4;0;1;0;0;0;0.9906;1.49
0;1;0;1;0;1;0;0.9906;1.5
5;3;0;1;0;1;1;0.9906;1.5
0;0;0;1;0;0;0;0.9906;1.51
0;3;0;1;0;0;0;0.9906;1.51
0;2;0;1;0;1;0;0.9906;1.52
0;0;0;1;0;1;0;0.9906;1.53
0;3;0;1;0;1;0;0.9906;1.54
6;1;0;1;0;1;1;0.9906;1.6
0;4;0;1;0;1;0;0.9906;1.66
3;4;1;1;0;0;0;0.9906;1.71
3;0;1;1;0;0;0;0.9906;1.72
5;3;0;1;0;0;0;0.9906;1.72
6;0;0;1;0;0;0;0.9906;1.72
6;2;0;1;0;0;0;0.9906;1.72
6;3;0;1;0;0;0;0.9906;1.72
3;4;1;1;0;1;0;0.9906;1.73
5;1;0;1;0;0;0;0.9906;1.74
5;4;0;1;0;0;0;0.9906;1.74
5;3;0;1;0;0;1;0.9906;1.76
6;2;0;1;0;1;0;0.9906;1.76
6;0;0;1;0;1;0;0.9906;1.78
6;1;0;1;0;0;1;0.9906;1.78
5;1;0;1;0;1;0;0.9906;1.79
0;1;0;1;0;0;1;0.9906;1.8
3;5;1;1;0;1;0;0.9906;1.8
3;1;1;1;0;1;0;0.9906;1.86
5;5;0;1;0;0;0;0.9906;1.86
0;3;0;1;0;0;1;0.9906;1.87
6;5;0;1;0;1;1;0.9906;1.9
0;4;0;1;0;0;1;0.9906;1.91
5;4;0;1;0;0;1;0.9906;1.92
0;2;0;1;0;0;0;0.9906;1.93
0;3;0;1;0;1;1;0.9906;1.93
0;2;0;1;0;0;1;0.9906;1.95
0;2;0;1;0;1;1;0.9906;1.95
6;3;0;1;0;1;0;0.9906;1.95
0;0;0;1;0;0;1;0.9906;1.96
3;4;4;1;0;1;0;0.9906;1.97
0;1;0;1;0;1;1;0.9906;1.99
3;1;1;1;0;0;1;0.9906;2.0
0;4;0;1;0;1;1;0.9906;2.02
3;5;1;1;0;1;1;0.9906;2.02
3;4;1;1;0;1;1;0.9906;2.06
3;5;1;1;0;0;1;0.9906;2.07
