#@seed 927
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 6.7636

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;1;0;0;1;0.9877;4.33
5;1;4;1;0;1;0;0.9877;4.34
6;2;4;1;0;1;1;0.9877;4.36
6;1;4;1;0;0;1;0.9877;4.37
2;0;1;1;0;0;1;0.9877;4.38
5;4;4;1;0;1;0;0.9877;4.38
6;4;0;0;0;0;1;0.9877;4.42
6;0;5;1;1;1;1;0.9877;4.42
0;0;5;1;1;0;0;0.9877;4.43
6;1;4;1;0;1;0;0.9877;4.43
6;5;4;1;0;1;0;0.9877;4.48
6;0;5;1;1;0;0;0.9877;4.5
5;2;4;1;0;1;0;0.9877;4.56
6;4;0;0;0;1;0;0.9877;4.58
2;0;1;0;0;1;1;0.9877;4.62
5;5;4;1;0;0;0;0.9877;4.64
5;2;4;1;0;1;1;0.9877;4.65
5;1;5;2;1;0;1;0.9877;4.74
5;0;5;1;1;0;0;0.9877;4.76
0;3;4;1;0;0;0;0.9877;4.85
5;5;4;1;0;1;1;0.9877;4.87
6;3;0;0;0;0;0;0.9877;4.91
5;0;4;1;0;1;1;0.9877;4.96
6;0;5;1;1;1;0;0.9877;4.99
0;1;5;1;1;1;1;0.9877;5.02
5;4;4;1;0;1;1;0.9877;5.03
0;1;5;1;1;0;0;0.9877;5.04
2;0;0;1;0;1;0;0.9877;5.04
5;1;4;1;0;1;1;0.9877;5.05
2;0;0;1;0;1;1;0.9877;5.18
6;0;5;2;1;1;0;0.9877;5.22
5;5;4;1;0;1;0;0.9877;5.26
6;0;5;2;1;1;1;0.9877;5.26
0;1;4;1;0;1;0;0.9877;5.29
2;0;1;1;0;1;0;0.9877;5.31
0;2;4;1;0;0;0;0.9877;5.34
6;0;5;2;1;0;0;0.9877;5.36
2;0;0;1;0;0;1;0.9877;5.37
5;0;4;1;0;1;0;0.9877;5.43
2;0;1;0;0;0;0;0.9877;5.44
5;1;5;2;1;1;1;0.9877;5.45
5;3;4;1;0;1;1;0.9877;5.46
5;0;5;2;1;0;0;0.9877;5.47
5;1;4;1;0;0;1;0.9877;5.51
2;0;0;1;0;0;0;0.9877;5.52
5;5;4;1;0;0;1;0.9877;5.53
0;3;4;1;0;1;0;0.9877;5.62
2;0;1;1;0;1;1;0.9877;5.63
5;1;5;2;1;1;0;0.9877;5.65
6;1;5;1;1;0;1;0.9877;5.78
6;0;5;1;1;0;1;0.9877;5.79
5;1;5;1;1;1;0;0.9877;5.81
5;0;4;1;0;0;1;0.9877;5.85
0;5;4;1;0;0;0;0.9877;5.87
0;0;5;1;1;1;0;0.9877;5.94
6;2;4;1;0;1;0;0.9877;5.97
0;0;5;1;1;0;1;0.9877;5.98
6;1;5;1;1;1;1;0.9877;5.99
6;1;5;1;1;0;0;0.9877;6.0
5;1;5;1;1;1;1;0.9877;6.04
5;1;5;2;1;0;0;0.9877;6.06
2;0;1;1;0;0;0;0.9877;6.11
6;1;5;2;1;0;1;0.9877;6.11
0;0;5;2;1;1;1;0.9877;6.12
6;0;5;2;1;0;1;0.9877;6.13
0;0;5;2;1;1;0;0.9877;6.21
5;0;4;1;0;0;0;0.9877;6.23
0;1;5;1;1;1;0;0.9877;6.28
0;1;5;2;1;0;1;0.9877;6.29
0;2;4;1;0;1;0;0.9877;6.52
0;2;4;1;0;1;1;0.9877;6.54
0;1;5;1;1;0;1;0.9877;6.65
6;1;5;1;1;1;0;0.9877;6.76
0;1;5;2;1;0;0;0.9877;6.81
0;0;5;2;1;0;1;0.9877;6.84
0;0;5;2;1;0;0;0.9877;6.93
6;1;5;2;1;1;0;0.9877;6.96
5;0;5;2;1;1;1;0.9877;7.01
6;1;5;2;1;0;0;0.9877;7.05
0;3;4;1;0;1;1;0.9877;7.11
6;1;5;2;1;1;1;0.9877;7.19
5;0;5;1;1;1;1;0.9877;7.25
5;1;5;1;1;0;0;0.9877;7.28
5;0;5;2;1;1;0;0.9877;7.41
2;0;1;0;0;1;0;0.9877;7.48
2;0;1;0;0;0;1;0.9877;7.55
5;0;5;2;1;0;1;0.9877;7.71
5;1;5;1;1;0;1;0.9877;7.92
0;2;4;1;0;0;1;0.9877;8.08
5;0;5;1;1;0;1;0.9877;8.33
5;0;5;1;1;1;0;0.9877;9.55
4;3;4;1;0;0;0;0.9872;1.62
4;0;4;1;0;1;0;0.9872;1.66
4;5;4;1;0;0;1;0.9872;1.69
4;5;4;1;0;1;0;0.9872;1.72
4;1;4;1;0;0;1;0.9872;1.73
4;0;4;1;0;0;1;0.9872;1.75
4;2;4;1;0;1;1;0.9872;1.77
4;5;4;1;0;0;0;0.9872;1.97
4;0;4;1;0;0;0;0.9872;2.0
4;1;4;1;0;0;0;0.9872;2.07
4;2;4;1;0;1;0;0.9872;2.07
4;0;4;1;0;1;1;0.9872;2.23
4;5;4;1;0;1;1;0.9872;2.32
4;4;4;1;0;0;1;0.9872;2.35
4;3;5;1;1;1;0;0.9872;2.82
4;3;5;2;1;0;0;0.9872;2.87
4;4;5;2;1;0;0;0.9872;2.87
4;4;5;2;1;0;1;0.9872;2.91
4;0;5;1;1;1;1;0.9872;2.94
4;3;5;2;1;1;0;0.9872;2.94
4;5;5;2;1;1;1;0.9872;2.95
4;5;5;2;1;1;0;0.9872;2.96
4;3;5;2;1;1;1;0.9872;3.08
6;4;5;2;1;0;0;0.9872;3.2
4;3;4;1;0;1;0;0.9872;3.21
4;2;4;1;0;0;0;0.9872;3.22
0;4;5;1;1;0;0;0.9872;3.25
6;4;5;2;1;0;1;0.9872;3.27
4;2;4;1;0;0;1;0.9872;3.28
4;1;4;1;0;1;0;0.9872;3.3
4;4;4;1;0;0;0;0.9872;3.32
4;5;5;2;1;0;0;0.9872;3.32
4;3;4;1;0;0;1;0.9872;3.35
4;4;5;1;1;0;1;0.9872;3.35
4;3;4;1;0;1;1;0.9872;3.38
4;3;5;1;1;0;1;0.9872;3.4
4;1;4;1;0;1;1;0.9872;3.43
4;4;4;1;0;1;1;0.9872;3.44
0;4;5;2;1;0;0;0.9872;3.48
6;5;5;1;1;0;0;0.9872;3.5
0;3;5;2;1;1;1;0.9872;3.52
4;3;5;1;1;0;0;0.9872;3.52
4;4;4;1;0;1;0;0.9872;3.54
4;3;5;1;1;1;1;0.9872;3.63
0;4;5;2;1;0;1;0.9872;3.67
4;4;5;2;1;1;1;0.9872;3.68
5;4;5;1;1;0;1;0.9872;3.73
0;5;5;2;1;0;1;0.9872;3.84
5;4;5;1;1;1;1;0.9872;3.84
4;3;5;2;1;0;1;0.9872;3.88
0;5;5;2;1;0;0;0.9872;3.92
0;2;5;2;1;0;0;0.9872;3.95
5;4;5;2;1;1;0;0.9872;3.97
4;5;5;2;1;0;1;0.9872;3.98
6;2;5;1;1;0;1;0.9872;4.0
5;2;5;2;1;0;0;0.9872;4.07
6;4;5;1;1;0;1;0.9872;4.12
4;0;5;1;1;0;1;0.9872;4.2
0;5;5;1;1;1;1;0.9872;4.24
5;4;5;1;1;1;0;0.9872;4.34
5;2;5;2;1;1;0;0.9872;4.38
5;4;5;2;1;1;1;0.9872;4.4
6;2;5;2;1;1;0;0.9872;4.41
4;4;5;2;1;1;0;0.9872;4.42
5;3;5;2;1;1;1;0.9872;4.49
0;3;5;1;1;0;0;0.9872;4.55
0;4;5;1;1;0;1;0.9872;4.6
6;5;5;2;1;0;0;0.9872;4.6
6;4;5;2;1;1;0;0.9872;4.65
5;5;5;1;1;1;1;0.9872;4.66
4;1;5;1;1;0;1;0.9872;4.71
6;2;5;1;1;1;0;0.9872;4.72
4;0;5;1;1;0;0;0.9872;4.73
0;5;5;1;1;1;0;0.9872;4.75
6;4;5;1;1;0;0;0.9872;4.77
0;3;5;2;1;0;0;0.9872;4.78
6;2;5;1;1;0;0;0.9872;4.9
5;3;5;1;1;1;0;0.9872;4.91
6;3;5;1;1;1;1;0.9872;4.94
0;5;5;2;1;1;0;0.9872;5.0
4;5;5;1;1;1;1;0.9872;5.03
0;2;5;2;1;1;0;0.9872;5.15
0;4;5;2;1;1;0;0.9872;5.15
6;5;5;1;1;0;1;0.9872;5.23
0;4;5;2;1;1;1;0.9872;5.28
4;5;5;1;1;0;0;0.9872;5.35
4;4;5;1;1;0;0;0.9872;5.37
4;0;5;1;1;1;0;0.9872;5.38
4;1;5;1;1;0;0;0.9872;5.38
4;1;5;2;1;0;0;0.9872;5.38
4;0;5;2;1;0;0;0.9872;5.4
4;5;5;1;1;1;0;0.9872;5.42
4;2;5;1;1;1;0;0.9872;5.44
0;3;5;2;1;1;0;0.9872;5.45
4;4;5;1;1;1;0;0.9872;5.46
4;0;5;2;1;1;0;0.9872;5.51
4;2;5;2;1;1;0;0.9872;5.51
4;1;5;1;1;1;0;0.9872;5.54
4;2;5;1;1;0;1;0.9872;5.55
4;0;5;2;1;0;1;0.9872;5.6
4;2;5;2;1;0;1;0.9872;5.62
6;2;5;1;1;1;1;0.9872;5.65
4;1;5;2;1;1;0;0.9872;5.67
4;2;5;1;1;1;1;0.9872;5.67
4;2;5;2;1;0;0;0.9872;5.69
4;4;5;1;1;1;1;0.9872;5.71
4;2;5;1;1;0;0;0.9872;5.73
6;3;5;1;1;0;0;0.9872;5.75
0;3;5;1;1;1;1;0.9872;5.77
4;1;5;1;1;1;1;0.9872;5.79
4;0;5;2;1;1;1;0.9872;5.8
4;5;5;1;1;0;1;0.9872;5.81
6;2;5;2;1;0;1;0.9872;5.83
6;2;5;2;1;0;0;0.9872;5.84
4;2;5;2;1;1;1;0.9872;5.88
4;1;5;2;1;0;1;0.9872;5.89
6;3;5;1;1;1;0;0.9872;5.9
6;3;5;2;1;0;0;0.9872;5.92
5;3;5;1;1;0;1;0.9872;5.93
6;3;5;1;1;0;1;0.9872;5.95
6;4;5;1;1;1;0;0.9872;5.97
5;5;5;2;1;1;0;0.9872;5.98
6;5;5;2;1;1;0;0.9872;5.99
6;4;5;2;1;1;1;0.9872;6.16
5;3;5;2;1;1;0;0.9872;6.21
0;4;5;1;1;1;1;0.9872;6.22
6;5;5;2;1;0;1;0.9872;6.23
5;2;5;1;1;1;0;0.9872;6.26
6;4;5;1;1;1;1;0.9872;6.32
5;2;5;1;1;1;1;0.9872;6.35
6;3;5;2;1;0;1;0.9872;6.39
4;1;5;2;1;1;1;0.9872;6.47
0;5;5;1;1;0;0;0.9872;6.54
5;5;5;2;1;0;0;0.9872;6.58
0;3;5;1;1;1;0;0.9872;6.59
0;5;5;1;1;0;1;0.9872;6.59
6;2;5;2;1;1;1;0.9872;6.59
0;3;5;2;1;0;1;0.9872;6.7
5;2;5;2;1;0;1;0.9872;6.72
6;3;5;2;1;1;1;0.9872;6.75
0;2;5;2;1;0;1;0.9872;6.76
5;5;5;2;1;0;1;0.9872;6.78
0;5;5;2;1;1;1;0.9872;6.86
6;5;5;2;1;1;1;0.9872;6.86
0;3;5;1;1;0;1;0.9872;6.88
6;5;5;1;1;1;1;0.9872;6.91
6;3;5;2;1;1;0;0.9872;6.94
5;2;5;1;1;0;1;0.9872;7.0
5;2;5;2;1;1;1;0.9872;7.03
5;3;5;2;1;0;0;0.9872;7.09
5;4;5;1;1;0;0;0.9872;7.1
5;4;5;2;1;0;0;0.9872;7.15
5;3;5;1;1;0;0;0.9872;7.18
5;3;5;1;1;1;1;0.9872;7.26
5;4;5;2;1;0;1;0.9872;7.26
0;2;5;1;1;1;1;0.9872;7.42
5;5;5;2;1;1;1;0.9872;7.42
0;2;5;1;1;1;0;0.9872;7.45
5;2;5;1;1;0;0;0.9872;7.48
5;3;5;2;1;0;1;0.9872;7.6
0;2;5;1;1;0;1;0.9872;7.64
5;5;5;1;1;0;1;0.9872;7.79
0;2;5;1;1;0;0;0.9872;8.15
0;4;5;1;1;1;0;0.9872;8.27
5;5;5;1;1;1;0;0.9872;8.31
5;5;5;1;1;0;0;0.9872;8.98
0;2;5;2;1;1;1;0.9872;9.25
6;5;5;1;1;1;0;0.9872;10.88
3;2;0;2;0;1;0;0.9785;1.45
3;1;0;2;0;0;0;0.9785;1.48
3;3;0;2;0;1;0;0.9785;1.51
3;0;0;2;0;0;0;0.9785;1.55
3;1;0;2;0;0;1;0.9785;1.58
3;0;0;2;0;1;0;0.9785;1.61
3;4;0;2;0;0;0;0.9785;1.61
3;5;0;2;0;0;1;0.9785;1.62
3;2;0;2;0;0;1;0.9785;1.64
3;3;0;2;0;1;1;0.9785;1.68
3;0;0;2;0;1;1;0.9785;1.69
3;0;0;2;0;0;1;0.9785;1.71
3;1;0;2;0;1;1;0.9785;1.74
3;1;0;2;0;1;0;0.9785;1.82
3;2;0;2;0;0;0;0.9785;2.06
3;2;0;2;0;1;1;0.9785;2.06
3;5;0;2;0;0;0;0.9785;2.29
3;5;0;2;0;1;0;0.9785;2.41
3;3;0;2;0;0;1;0.9785;2.67
3;4;0;2;0;1;1;0.9785;2.86
3;3;0;2;0;0;0;0.9785;2.87
3;4;0;2;1;0;0;0.9785;2.9
3;0;0;2;1;0;0;0.9785;2.92
3;4;0;2;0;1;0;0.9785;2.92
3;5;0;2;1;1;0;0.9785;2.93
3;1;0;2;1;1;0;0.9785;3.08
3;1;0;2;1;0;1;0.9785;3.1
3;3;0;2;1;1;1;0.9785;3.11
3;4;0;2;0;0;1;0.9785;3.2
3;5;0;2;0;1;1;0.9785;3.24
3;2;0;2;1;1;1;0.9785;3.25
3;5;0;2;1;0;1;0.9785;3.26
3;3;4;2;1;0;0;0.9785;3.31
3;2;0;2;1;0;0;0.9785;3.33
3;4;0;2;1;0;1;0.9785;3.53
3;1;0;2;1;1;1;0.9785;3.56
3;0;0;2;1;0;1;0.9785;3.65
3;5;4;2;1;1;1;0.9785;3.71
3;1;0;2;1;0;0;0.9785;3.73
3;3;4;2;1;1;1;0.9785;3.82
3;3;4;2;1;0;1;0.9785;3.84
3;4;5;2;0;0;0;0.9785;3.85
3;1;5;2;0;0;0;0.9785;3.89
3;1;5;2;0;1;0;0.9785;3.89
3;0;5;2;0;0;0;0.9785;3.94
3;3;5;2;0;0;0;0.9785;3.96
3;4;0;2;1;1;1;0.9785;3.99
3;5;4;2;1;0;0;0.9785;4.04
3;4;5;2;0;1;0;0.9785;4.05
3;5;0;2;1;0;0;0.9785;4.12
3;0;5;2;0;0;1;0.9785;4.26
3;5;0;2;1;1;1;0.9785;4.54
3;4;5;2;0;1;1;0.9785;4.85
3;1;5;2;0;1;1;0.9785;4.91
3;2;4;2;1;1;0;0.9785;4.96
3;3;0;2;1;0;1;0.9785;5.13
3;2;0;2;1;1;0;0.9785;5.33
3;5;4;2;1;1;0;0.9785;5.33
3;0;4;2;1;1;1;0.9785;5.44
3;3;0;2;1;0;0;0.9785;5.52
3;2;0;2;1;0;1;0.9785;5.55
3;3;0;2;1;1;0;0.9785;5.67
3;4;0;2;1;1;0;0.9785;5.69
3;2;4;2;1;0;0;0.9785;5.7
3;1;4;2;1;1;0;0.9785;5.78
3;0;0;2;1;1;0;0.9785;5.8
3;1;4;2;1;0;0;0.9785;5.91
3;0;0;2;1;1;1;0.9785;6.2
3;4;4;2;1;0;0;0.9785;6.27
3;2;4;2;1;1;1;0.9785;6.39
3;1;5;2;0;0;1;0.9785;6.47
3;5;4;2;1;0;1;0.9785;6.58
3;4;4;2;1;1;0;0.9785;6.6
3;2;4;2;1;0;1;0.9785;6.74
3;0;4;2;1;1;0;0.9785;6.77
3;1;4;2;1;0;1;0.9785;6.81
3;3;4;2;1;1;0;0.9785;6.9
3;4;4;2;1;1;1;0.9785;7.0
3;1;4;2;1;1;1;0.9785;7.01
3;0;4;2;1;0;0;0.9785;7.04
3;4;4;2;1;0;1;0.9785;7.04
3;0;4;2;1;0;1;0.9785;7.23
3;3;5;2;0;1;1;0.9785;7.37
3;5;5;2;0;0;0;0.9785;7.46
3;3;5;2;0;0;1;0.9785;7.48
3;4;5;2;0;0;1;0.9785;7.51
3;2;5;2;0;0;0;0.9785;7.6
3;3;5;2;0;1;0;0.9785;7.71
3;5;5;2;0;0;1;0.9785;7.76
3;2;5;2;0;1;0;0.9785;7.81
3;2;5;2;0;0;1;0.9785;7.95
3;0;5;2;0;1;0;0.9785;8.05
3;5;5;2;0;1;1;0.9785;8.06
3;0;5;2;0;1;1;0.9785;8.09
3;5;5;2;0;1;0;0.9785;8.13
3;2;5;2;0;1;1;0.9785;8.38
4;1;4;0;0;0;0;0.978;3.48
4;3;4;0;0;0;1;0.978;3.63
4;1;4;0;0;1;1;0.978;3.68
4;3;4;0;0;0;0;0.978;3.69
4;4;4;0;0;0;0;0.978;3.71
4;0;5;0;1;0;1;0.978;4.82
4;1;4;0;0;1;0;0.978;4.95
4;3;4;0;0;1;0;0.978;5.05
4;3;4;0;0;1;1;0.978;5.12
5;3;4;0;0;0;0;0.978;5.24
4;4;4;0;0;0;1;0.978;5.64
5;3;5;0;1;0;0;0.978;5.89
4;4;4;0;0;1;1;0.978;5.91
4;1;4;0;0;0;1;0.978;5.98
4;0;4;0;0;0;0;0.978;6.52
4;0;4;0;0;0;1;0.978;6.68
5;0;5;0;1;0;0;0.978;6.73
4;0;4;0;0;1;0;0.978;6.75
5;0;5;0;1;1;0;0.978;6.75
4;0;4;0;0;1;1;0.978;6.84
5;4;5;0;1;1;0;0.978;6.85
4;4;4;0;0;1;0;0.978;6.89
4;0;5;0;1;1;0;0.978;6.89
5;3;5;0;1;0;1;0.978;7.06
4;0;5;0;1;0;0;0.978;7.08
5;4;5;0;1;1;1;0.978;7.1
4;1;5;0;1;1;1;0.978;7.26
5;3;4;0;0;1;0;0.978;7.32
5;5;4;0;0;0;1;0.978;7.37
5;4;4;0;0;1;0;0.978;7.44
5;2;4;0;0;1;1;0.978;7.45
5;5;5;0;1;0;0;0.978;7.45
5;4;4;0;0;1;1;0.978;7.52
4;0;5;0;1;1;1;0.978;7.63
5;4;5;0;1;0;0;0.978;7.75
5;2;5;0;1;0;0;0.978;7.85
5;4;4;0;0;0;1;0.978;8.02
5;0;4;0;0;1;0;0.978;8.19
5;1;4;0;0;0;0;0.978;8.22
5;4;5;0;1;0;1;0.978;8.27
5;1;4;0;0;1;0;0.978;8.72
5;3;5;0;1;1;1;0.978;8.75
5;2;5;0;1;1;0;0.978;8.81
4;1;5;0;1;0;0;0.978;9.02
5;2;4;0;0;0;1;0.978;9.03
4;1;5;0;1;1;0;0.978;9.1
5;2;5;0;1;0;1;0.978;9.12
5;3;4;0;0;1;1;0.978;9.17
5;2;4;0;0;1;0;0.978;9.19
5;0;5;0;1;0;1;0.978;9.26
5;4;4;0;0;0;0;0.978;9.3
5;1;4;0;0;1;1;0.978;9.36
5;0;4;0;0;0;0;0.978;9.42
5;3;5;0;1;1;0;0.978;9.48
5;5;5;0;1;1;1;0.978;9.58
5;2;4;0;0;0;0;0.978;9.63
5;5;4;0;0;1;1;0.978;9.85
5;5;4;0;0;1;0;0.978;9.86
5;0;4;0;0;1;1;0.978;9.91
5;0;4;0;0;0;1;0.978;9.92
5;5;4;0;0;0;0;0.978;10.11
5;3;4;0;0;0;1;0.978;10.14
5;1;4;0;0;0;1;0.978;10.19
5;2;5;0;1;1;1;0.978;10.26
4;1;5;0;1;0;1;0.978;10.59
5;0;5;0;1;1;1;0.978;10.67
5;5;5;0;1;1;0;0.978;11.57
5;5;5;0;1;0;1;0.978;12.94
0;1;0;2;0;0;0;0.9764;1.43
0;1;0;2;0;1;0;0.9764;1.55
5;5;0;2;0;0;0;0.9764;1.55
0;1;0;2;0;0;1;0.9764;1.65
5;0;0;2;0;0;0;0.9764;2.35
0;1;0;2;0;1;1;0.9764;2.63
5;4;0;2;0;1;1;0.9764;2.65
