#@seed 3499
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 1.5785

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;3;1;0;0;1;0.9519;1.28
4;4;0;1;0;1;0;0.9519;1.38
6;5;3;1;0;0;1;0.9519;1.4
4;3;3;1;0;1;1;0.9519;1.41
3;4;3;1;0;1;1;0.9519;1.46
3;0;3;1;0;0;0;0.9519;1.48
3;1;3;1;1;0;0;0.9519;1.48
3;5;3;1;1;0;0;0.9519;1.48
3;2;3;1;1;0;0;0.9519;1.5
3;5;3;1;0;0;0;0.9519;1.5
0;2;3;1;1;0;0;0.9519;1.51
4;0;3;1;1;0;1;0.9519;1.54
3;1;3;1;0;1;0;0.9519;1.55
3;5;3;1;1;1;0;0.9519;1.55
6;5;3;1;1;0;1;0.9519;1.55
3;5;3;1;0;1;0;0.9519;1.56
3;0;3;1;1;1;0;0.9519;1.57
3;2;3;1;0;1;1;0.9519;1.57
3;3;3;1;1;1;0;0.9519;1.57
0;5;3;1;1;1;0;0.9519;1.58
3;1;3;1;0;0;0;0.9519;1.58
0;5;3;1;0;1;0;0.9519;1.59
4;3;3;1;1;1;0;0.9519;1.59
4;2;3;1;0;1;1;0.9519;1.61
4;0;0;1;0;0;0;0.9519;1.62
4;1;0;1;0;0;0;0.9519;1.63
4;3;0;1;0;0;0;0.9519;1.64
4;3;3;1;0;0;0;0.9519;1.64
4;2;3;1;1;1;0;0.9519;1.67
4;5;3;1;1;0;0;0.9519;1.67
4;1;0;1;0;1;0;0.9519;1.68
4;2;0;1;0;1;0;0.9519;1.68
6;5;3;1;0;1;1;0.9519;1.68
4;1;3;1;0;1;1;0.9519;1.69
4;5;3;1;1;1;0;0.9519;1.69
5;2;3;1;0;0;0;0.9519;1.7
5;5;3;1;0;0;0;0.9519;1.7
6;2;3;1;1;0;0;0.9519;1.7
4;0;3;1;0;1;1;0.9519;1.71
5;2;3;1;1;0;0;0.9519;1.71
6;2;3;1;0;0;0;0.9519;1.71
4;3;3;1;1;0;0;0.9519;1.72
4;5;3;1;0;1;0;0.9519;1.72
4;0;3;1;0;0;0;0.9519;1.74
4;3;0;1;0;1;0;0.9519;1.75
5;5;3;1;1;1;0;0.9519;1.75
6;2;3;1;0;1;0;0.9519;1.75
5;2;3;1;1;1;1;0.9519;1.76
3;3;3;1;1;0;0;0.9519;1.77
4;2;0;1;0;0;0;0.9519;1.77
5;2;3;1;1;1;0;0.9519;1.77
5;5;3;1;0;1;0;0.9519;1.77
5;5;3;1;1;0;0;0.9519;1.8
3;0;3;1;0;1;0;0.9519;1.81
0;5;3;1;1;0;0;0.9519;1.82
4;0;0;1;0;1;0;0.9519;1.82
4;4;0;1;0;0;1;0.9519;1.87
0;2;3;1;0;0;0;0.9519;1.89
4;3;3;1;0;1;0;0.9519;1.89
4;1;3;1;0;0;0;0.9519;1.96
5;2;3;1;0;1;0;0.9519;1.98
3;5;3;1;0;0;1;0.9519;2.0
3;5;3;1;1;0;1;0.9519;2.0
3;0;3;1;1;1;1;0.9519;2.02
0;5;3;1;0;0;0;0.9519;2.03
0;2;3;1;1;1;0;0.9519;2.05
3;5;3;1;1;1;1;0.9519;2.06
4;0;0;1;0;0;1;0.9519;2.06
3;5;3;1;0;1;1;0.9519;2.07
0;2;3;1;0;0;1;0.9519;2.08
4;1;0;1;0;1;1;0.9519;2.08
4;4;3;1;0;1;1;0.9519;2.08
4;1;0;1;0;0;1;0.9519;2.1
4;3;0;1;0;1;1;0.9519;2.1
4;2;0;1;0;0;1;0.9519;2.13
4;3;0;1;0;0;1;0.9519;2.14
4;0;3;1;0;1;0;0.9519;2.14
6;2;3;1;1;1;0;0.9519;2.14
4;2;3;1;0;0;0;0.9519;2.15
3;1;3;1;0;0;1;0.9519;2.17
3;1;3;1;0;1;1;0.9519;2.17
3;1;3;1;1;1;0;0.9519;2.17
3;4;3;1;1;1;1;0.9519;2.18
4;5;3;1;0;0;0;0.9519;2.19
0;2;3;1;1;0;1;0.9519;2.2
4;2;0;1;0;1;1;0.9519;2.23
4;5;3;1;1;0;1;0.9519;2.23
4;1;3;1;0;0;1;0.9519;2.24
4;5;3;1;1;1;1;0.9519;2.24
3;1;3;1;1;1;1;0.9519;2.28
3;3;3;1;1;0;1;0.9519;2.28
6;2;3;1;0;0;1;0.9519;2.28
5;2;3;1;0;0;1;0.9519;2.29
3;1;3;1;1;0;1;0.9519;2.31
6;5;3;1;0;1;0;0.9519;2.32
4;5;0;1;0;1;0;0.9519;2.35
4;4;0;1;0;1;1;0.9519;2.36
6;2;3;1;0;1;1;0.9519;2.36
0;5;3;1;1;0;1;0.9519;2.37
2;0;3;1;1;0;0;0.9519;2.37
5;5;3;1;0;0;1;0.9519;2.37
5;5;3;1;1;0;1;0.9519;2.38
4;0;3;1;1;1;0;0.9519;2.39
4;1;3;1;0;1;0;0.9519;2.39
5;2;3;1;1;0;1;0.9519;2.39
0;2;3;1;1;1;1;0.9519;2.41
4;1;3;1;1;1;1;0.9519;2.42
4;0;3;1;1;1;1;0.9519;2.43
0;2;3;1;0;1;0;0.9519;2.44
0;5;3;1;0;1;1;0.9519;2.45
4;0;0;1;0;1;1;0.9519;2.46
3;0;3;1;0;0;1;0.9519;2.47
3;2;3;1;1;0;1;0.9519;2.47
3;0;3;1;0;1;1;0.9519;2.49
4;3;3;1;0;0;1;0.9519;2.5
5;2;3;1;0;1;1;0.9519;2.54
4;2;3;1;1;0;1;0.9519;2.57
4;5;0;1;0;1;1;0.9519;2.58
6;2;3;1;1;1;1;0.9519;2.58
0;5;3;1;1;1;1;0.9519;2.6
6;2;3;1;1;0;1;0.9519;2.6
4;3;3;1;1;0;1;0.9519;2.63
3;0;3;1;1;0;1;0.9519;2.65
4;4;0;1;0;0;0;0.9519;2.76
4;5;3;1;0;0;1;0.9519;2.76
3;3;3;1;1;1;1;0.9519;2.92
5;5;3;1;0;1;1;0.9519;2.93
4;5;3;1;0;1;1;0.9519;2.94
4;0;3;1;0;0;1;0.9519;2.95
0;5;3;1;0;0;1;0.9519;3.25
2;0;3;1;1;0;1;0.9519;3.25
4;2;0;1;1;1;1;0.9519;3.27
0;2;3;1;0;1;1;0.9519;3.3
4;5;0;1;1;1;0;0.9519;3.32
4;3;4;1;1;1;1;0.9519;3.34
4;2;4;1;1;0;0;0.9519;3.35
5;5;3;1;1;1;1;0.9519;3.4
4;0;4;1;1;0;0;0.9519;3.45
4;1;0;1;1;1;1;0.9519;3.47
4;4;0;1;1;1;1;0.9519;3.64
2;0;3;1;0;0;0;0.9519;3.73
4;2;0;1;1;0;1;0.9519;3.82
4;5;0;1;1;1;1;0.9519;3.88
6;4;5;1;0;1;1;0.9519;3.99
4;3;0;1;1;0;1;0.9519;4.08
4;2;5;1;0;0;1;0.9519;4.08
4;2;0;1;1;1;0;0.9519;4.12
4;5;0;1;1;0;1;0.9519;4.2
4;3;5;1;0;0;1;0.9519;4.21
6;3;4;1;1;1;1;0.9519;4.22
6;4;0;1;1;1;0;0.9519;4.26
2;0;3;1;0;1;1;0.9519;4.3
2;0;3;1;1;1;0;0.9519;4.41
6;3;0;1;1;0;1;0.9519;4.41
4;5;5;1;0;1;1;0.9519;4.53
4;0;0;1;1;0;1;0.9519;4.62
4;5;0;1;1;0;0;0.9519;4.66
2;0;3;1;0;1;0;0.9519;4.67
6;3;5;1;0;1;1;0.9519;4.68
4;2;5;1;0;0;0;0.9519;4.98
4;0;0;1;1;0;0;0.9519;5.15
6;3;4;1;1;1;0;0.9519;5.15
2;0;3;1;0;0;1;0.9519;5.21
6;4;5;1;0;1;0;0.9519;5.21
6;3;0;1;1;0;0;0.9519;5.34
4;3;4;1;1;1;0;0.9519;5.36
4;2;5;1;0;1;0;0.9519;5.38
4;1;0;1;1;0;0;0.9519;5.41
4;3;4;1;1;0;0;0.9519;5.5
4;3;0;1;1;1;0;0.9519;5.62
4;5;4;1;1;0;0;0.9519;5.67
4;1;5;1;0;0;0;0.9519;5.67
4;3;0;1;1;0;0;0.9519;5.7
4;0;4;1;1;0;1;0.9519;5.7
4;1;4;1;1;0;0;0.9519;5.77
4;2;0;1;1;0;0;0.9519;5.8
6;4;4;1;1;0;0;0.9519;5.87
6;3;0;1;1;1;0;0.9519;5.93
4;0;0;1;1;1;0;0.9519;5.94
4;1;0;1;1;1;0;0.9519;5.95
4;2;4;1;1;0;1;0.9519;5.96
6;4;0;1;1;1;1;0.9519;5.98
4;4;0;1;1;1;0;0.9519;6.05
4;4;4;1;1;0;0;0.9519;6.05
6;3;5;1;0;1;0;0.9519;6.06
2;0;3;1;1;1;1;0.9519;6.16
4;0;4;1;1;1;0;0.9519;6.17
4;5;4;1;1;1;0;0.9519;6.17
4;1;5;1;0;1;0;0.9519;6.22
6;3;0;1;1;1;1;0.9519;6.25
6;4;0;1;1;0;0;0.9519;6.25
4;1;4;1;1;0;1;0.9519;6.27
4;3;4;1;1;0;1;0.9519;6.27
4;5;4;1;1;0;1;0.9519;6.34
6;3;4;1;1;0;0;0.9519;6.38
6;4;4;1;1;1;0;0.9519;6.4
4;1;4;1;1;1;0;0.9519;6.43
4;2;4;1;1;1;1;0.9519;6.52
4;5;4;1;1;1;1;0.9519;6.52
6;4;0;1;1;0;1;0.9519;6.53
6;3;5;1;0;0;1;0.9519;6.54
6;4;5;1;0;0;1;0.9519;6.54
4;1;4;1;1;1;1;0.9519;6.57
4;1;5;1;0;0;1;0.9519;6.59
4;0;4;1;1;1;1;0.9519;6.68
4;2;4;1;1;1;0;0.9519;6.68
6;3;4;1;1;0;1;0.9519;6.74
6;4;4;1;1;1;1;0.9519;6.84
4;3;0;1;1;1;1;0.9519;6.92
4;4;5;1;0;0;0;0.9519;6.95
4;0;5;1;0;1;0;0.9519;6.96
6;4;4;1;1;0;1;0.9519;6.97
4;4;0;1;1;0;1;0.9519;7.19
4;5;5;1;0;0;0;0.9519;7.19
4;4;4;1;1;1;1;0.9519;7.21
4;2;5;1;0;1;1;0.9519;7.3
4;4;4;1;1;1;0;0.9519;7.32
4;0;0;1;1;1;1;0.9519;7.33
6;4;5;1;0;0;0;0.9519;7.44
4;5;5;1;0;0;1;0.9519;7.65
4;5;5;1;0;1;0;0.9519;8.06
4;1;0;1;1;0;1;0.9519;8.17
4;3;5;1;0;0;0;0.9519;8.22
4;3;5;1;0;1;1;0.9519;8.28
4;0;5;1;0;1;1;0.9519;8.34
4;4;5;1;0;0;1;0.9519;8.38
4;4;4;1;1;0;1;0.9519;8.39
6;3;5;1;0;0;0;0.9519;8.45
4;0;5;1;0;0;1;0.9519;8.55
4;3;5;1;0;1;0;0.9519;8.61
4;4;5;1;0;1;0;0.9519;8.64
4;4;0;1;1;0;0;0.9519;9.05
4;0;5;1;0;0;0;0.9519;9.71
4;1;5;1;0;1;1;0.9519;10.81
4;4;5;1;0;1;1;0.9519;12.81
5;4;3;1;1;1;0;0.9426;1.01
5;1;3;1;1;0;1;0.9426;1.14
5;3;3;1;1;1;1;0.9426;1.22
5;1;3;1;1;1;0;0.9426;1.65
5;3;3;1;1;1;0;0.9426;1.76
5;3;3;1;0;1;0;0.9426;1.77
5;0;3;1;0;1;0;0.9426;1.79
5;0;3;1;1;0;0;0.9426;1.84
5;0;3;1;1;1;0;0.9426;1.9
5;0;3;1;0;0;0;0.9426;2.04
5;4;3;1;0;1;0;0.9426;2.08
5;1;3;1;0;0;1;0.9426;2.14
5;1;3;1;0;1;0;0.9426;2.14
5;0;3;1;0;0;1;0.9426;2.16
5;1;3;1;1;0;0;0.9426;2.18
5;1;3;1;0;0;0;0.9426;2.25
5;3;3;1;0;1;1;0.9426;2.28
5;0;3;1;1;0;1;0.9426;2.29
5;0;3;1;1;1;1;0.9426;2.3
5;1;3;1;0;1;1;0.9426;2.44
5;0;3;1;0;1;1;0.9426;2.63
5;4;3;1;0;1;1;0.9426;2.65
5;4;3;1;1;1;1;0.9426;2.68
5;1;3;1;1;1;1;0.9426;33.25
5;3;3;1;0;0;0;0.9354;1.69
5;4;3;1;0;0;0;0.9354;1.72
5;4;3;1;1;0;0;0.9354;1.9
5;3;3;1;1;0;0;0.9354;1.95
5;3;3;1;0;0;1;0.9354;2.29
5;4;3;1;0;0;1;0.9354;2.3
5;3;3;1;1;0;1;0.9354;2.31
5;4;3;1;1;0;1;0.9354;2.45
6;3;0;0;0;0;0;0.9261;1.41
6;4;0;0;0;1;0;0.9261;1.48
6;4;0;0;0;0;1;0.9261;1.64
6;3;0;0;0;0;1;0.9261;1.65
6;4;0;0;0;1;1;0.9261;2.08
6;3;0;0;0;1;0;0.9261;2.4
6;4;0;0;0;0;0;0.9261;2.7
6;3;0;0;0;1;1;0.9261;3.23
0;3;0;0;0;0;1;0.9261;3.83
0;3;0;0;0;1;1;0.9261;4.02
0;3;0;0;0;0;0;0.9261;4.26
0;3;0;0;0;1;0;0.9261;4.45
0;4;0;0;0;0;0;0.9261;4.84
0;4;0;0;0;1;1;0.9261;6.25
0;4;0;0;0;1;0;0.9261;7.2
0;4;0;0;0;0;1;0.9261;8.8
3;1;4;1;0;1;0;0.926;3.58
3;1;4;1;0;1;1;0.926;5.63
2;0;1;0;0;0;0;0.9245;2.96
2;0;0;0;0;1;1;0.9245;3.95
2;0;0;0;0;0;0;0.9245;4.37
2;0;1;0;0;0;1;0.9245;4.38
2;0;0;0;0;1;0;0.9245;4.45
2;0;1;0;0;1;1;0.9245;5.61
2;0;0;0;0;0;1;0.9245;5.96
2;0;1;0;0;1;0;0.9245;6.1
3;4;4;1;0;0;0;0.9217;2.77
3;4;4;1;0;1;1;0.9217;2.94
3;4;4;1;0;0;1;0.9217;3.33
5;4;4;0;1;0;1;0.9217;3.4
5;3;4;0;1;0;1;0.9217;3.43
3;4;4;1;0;1;0;0.9217;3.51
5;3;5;0;0;0;0;0.9217;3.55
0;3;4;0;1;0;0;0.9217;3.7
3;5;5;1;1;1;1;0.9217;3.73
4;3;5;2;1;1;0;0.9217;3.73
3;5;5;2;1;1;1;0.9217;3.75
3;3;4;1;0;1;0;0.9217;3.89
3;3;4;1;0;0;0;0.9217;3.97
0;3;4;0;1;1;1;0.9217;3.98
3;3;4;1;0;1;1;0.9217;4.01
4;3;5;1;1;0;1;0.9217;4.32
3;2;5;2;1;1;0;0.9217;4.4
3;5;5;2;1;0;0;0.9217;4.45
4;3;5;2;1;0;0;0.9217;4.46
3;3;4;1;0;0;1;0.9217;4.6
5;4;4;0;1;0;0;0.9217;4.66
5;3;4;0;1;0;0;0.9217;4.71
5;4;4;0;1;1;0;0.9217;4.72
6;4;0;2;1;0;1;0.9217;4.74
5;3;5;0;0;1;0;0.9217;4.76
3;2;5;2;1;0;0;0.9217;4.8
6;3;0;2;1;0;1;0.9217;4.87
4;5;5;2;1;1;1;0.9217;4.88
6;3;4;2;1;0;0;0.9217;5.1
4;2;5;2;1;1;0;0.9217;5.14
3;5;5;1;1;0;0;0.9217;5.23
4;2;5;2;1;1;1;0.9217;5.28
4;3;5;1;1;1;1;0.9217;5.29
3;2;5;2;1;0;1;0.9217;5.5
6;4;4;0;1;1;0;0.9217;5.5
4;2;5;1;1;1;0;0.9217;5.55
3;2;5;1;1;0;0;0.9217;5.56
3;5;5;2;1;1;0;0.9217;5.64
0;3;0;2;1;0;0;0.9217;5.67
5;4;5;0;0;0;0;0.9217;5.71
3;5;5;1;1;1;0;0.9217;5.78
4;3;5;2;1;1;1;0.9217;5.79
0;4;4;0;1;0;0;0.9217;5.83
6;4;0;2;1;0;0;0.9217;5.87
5;4;4;0;1;1;1;0.9217;5.97
4;0;5;1;1;1;0;0.9217;6.03
0;4;0;2;1;0;0;0.9217;6.07
0;4;4;0;1;0;1;0.9217;6.09
3;5;5;2;1;0;1;0.9217;6.14
4;2;5;2;1;0;1;0.9217;6.17
4;2;5;1;1;1;1;0.9217;6.19
0;4;4;0;1;1;0;0.9217;6.22
0;4;4;0;1;1;1;0.9217;6.23
4;5;5;1;1;0;0;0.9217;6.25
4;0;5;1;1;0;1;0.9217;6.29
6;3;4;0;1;1;1;0.9217;6.34
0;3;0;2;1;0;1;0.9217;6.43
6;3;5;2;0;0;1;0.9217;6.44
6;3;0;2;1;0;0;0.9217;6.47
6;4;4;0;1;1;1;0.9217;6.49
5;3;5;0;0;1;1;0.9217;6.56
4;4;5;2;1;1;1;0.9217;6.59
5;4;5;0;0;1;0;0.9217;6.59
3;2;5;1;1;1;0;0.9217;6.62
3;5;5;1;1;0;1;0.9217;6.68
3;4;5;1;1;1;1;0.9217;6.71
0;3;5;0;0;0;0;0.9217;6.76
5;3;5;0;0;0;1;0.9217;6.8
5;4;5;0;0;0;1;0.9217;6.83
0;3;4;0;1;1;0;0.9217;6.92
6;3;4;0;1;1;0;0.9217;7.01
0;3;4;0;1;0;1;0.9217;7.04
0;3;4;2;1;0;0;0.9217;7.05
0;4;4;2;1;0;0;0.9217;7.08
4;3;5;1;1;0;0;0.9217;7.12
4;4;5;1;1;0;0;0.9217;7.13
4;4;5;2;1;1;0;0.9217;7.19
3;3;5;1;1;1;0;0.9217;7.2
4;3;5;2;1;0;1;0.9217;7.21
3;2;5;1;1;1;1;0.9217;7.33
4;4;5;2;1;0;0;0.9217;7.34
0;3;4;2;1;0;1;0.9217;7.35
0;4;4;2;1;0;1;0.9217;7.42
3;2;5;1;1;0;1;0.9217;7.44
4;5;5;2;1;0;0;0.9217;7.45
4;3;5;1;1;1;0;0.9217;7.46
0;3;5;0;0;1;1;0.9217;7.52
4;2;5;2;1;0;0;0.9217;7.55
4;2;5;1;1;0;0;0.9217;7.58
3;2;5;2;1;1;1;0.9217;7.65
6;4;4;2;1;0;0;0.9217;7.7
4;4;5;1;1;1;1;0.9217;7.76
5;3;4;0;1;1;0;0.9217;7.77
3;3;5;2;1;1;1;0.9217;7.79
3;4;5;2;1;1;0;0.9217;7.81
4;4;5;1;1;1;0;0.9217;7.86
0;4;0;2;1;0;1;0.9217;7.88
4;4;5;1;1;0;1;0.9217;8.01
4;5;5;2;1;0;1;0.9217;8.01
5;3;4;0;1;1;1;0.9217;8.01
0;4;5;0;0;1;0;0.9217;8.04
4;0;5;1;1;0;0;0.9217;8.08
4;5;5;2;1;1;0;0.9217;8.08
3;3;5;2;1;1;0;0.9217;8.11
0;3;5;0;0;0;1;0.9217;8.18
6;3;4;2;1;0;1;0.9217;8.18
0;4;5;0;0;1;1;0.9217;8.21
3;4;5;2;1;1;1;0.9217;8.26
5;4;5;0;0;1;1;0.9217;8.27
6;4;4;2;1;0;1;0.9217;8.27
4;4;5;2;1;0;1;0.9217;8.37
4;3;5;0;1;1;0;0.9217;8.41
0;3;5;0;0;1;0;0.9217;8.51
3;4;5;1;1;1;0;0.9217;8.58
3;3;5;1;1;1;1;0.9217;8.84
4;2;5;1;1;0;1;0.9217;8.84
3;3;5;0;1;0;1;0.9217;8.86
4;5;5;1;1;0;1;0.9217;8.98
6;3;5;0;0;1;1;0.9217;9.16
6;4;5;2;0;0;1;0.9217;9.18
4;0;5;2;1;1;1;0.9217;9.23
4;5;5;1;1;1;0;0.9217;9.26
0;4;5;0;0;0;0;0.9217;9.29
6;4;5;2;0;0;0;0.9217;9.32
0;4;5;0;0;0;1;0.9217;9.33
4;3;5;0;1;1;1;0.9217;9.38
4;0;5;1;1;1;1;0.9217;9.43
3;4;5;0;1;1;0;0.9217;9.58
6;4;5;0;0;1;1;0.9217;9.6
4;5;5;1;1;1;1;0.9217;9.65
6;4;5;0;0;1;0;0.9217;9.93
4;4;5;0;1;1;0;0.9217;10.01
6;3;5;0;0;1;0;0.9217;10.03
0;3;5;2;0;0;1;0.9217;10.18
4;0;5;2;1;0;0;0.9217;10.18
6;3;5;2;0;0;0;0.9217;10.51
0;3;5;2;0;0;0;0.9217;10.77
3;3;5;0;1;1;0;0.9217;11.57
4;0;5;2;1;1;0;0.9217;11.7
4;0;5;2;1;0;1;0.9217;11.87
3;3;5;0;1;0;0;0.9217;12.1
3;4;5;0;1;0;1;0.9217;12.54
0;4;5;2;0;0;0;0.9217;12.75
4;3;5;0;1;0;0;0.9217;12.83
3;4;5;0;1;0;0;0.9217;13.21
4;4;5;0;1;0;0;0.9217;13.47
4;3;5;0;1;0;1;0.9217;13.62
3;4;5;0;1;1;1;0.9217;13.74
0;4;5;2;0;0;1;0.9217;13.95
4;4;5;0;1;1;1;0.9217;14.3
3;3;5;0;1;1;1;0.9217;14.65
4;4;5;0;1;0;1;0.9217;14.87
5;4;0;0;0;1;0;0.9164;1.58
5;4;0;0;0;1;1;0.9164;1.77
3;4;0;0;0;1;0;0.9164;2.59
3;3;0;0;0;1;0;0.9164;2.72
5;3;0;0;0;1;0;0.9164;2.85
3;4;0;0;0;1;1;0.9164;2.99
3;3;0;0;0;1;1;0.9164;3.04
6;0;0;0;1;0;0;0.9164;3.22
5;1;0;0;1;0;0;0.9164;3.33
5;3;0;0;0;1;1;0.9164;3.37
5;0;0;0;1;1;0;0.9164;3.44
3;3;0;0;1;1;0;0.9164;4.24
6;1;0;0;1;0;0;0.9164;4.35
6;1;0;0;1;1;1;0.9164;4.39
6;0;0;0;1;0;1;0.9164;5.17
6;1;0;0;1;1;0;0.9164;5.24
5;0;0;0;1;0;0;0.9164;5.33
3;3;0;0;1;1;1;0.9164;5.39
5;1;0;0;1;1;0;0.9164;5.53
5;0;0;0;1;0;1;0.9164;5.55
3;4;0;0;1;1;1;0.9164;5.6
5;1;0;0;1;0;1;0.9164;5.63
5;0;0;0;1;1;1;0.9164;5.93
6;1;0;0;1;0;1;0.9164;6.47
3;4;0;0;1;1;0;0.9164;6.51
5;1;0;0;1;1;1;0.9164;6.54
6;0;0;0;1;1;1;0.9164;6.81
6;0;0;0;1;1;0;0.9164;7.19
0;1;0;0;1;1;0;0.9164;7.43
0;1;0;0;1;1;1;0.9164;7.72
0;0;0;0;1;1;0;0.9164;8.51
0;1;0;0;1;0;0;0.9164;9.29
0;1;0;0;1;0;1;0.9164;9.39
0;0;0;0;1;0;1;0.9164;9.76
0;0;0;0;1;1;1;0.9164;10.96
0;0;0;0;1;0;0;0.9164;11.21
3;0;4;1;0;1;1;0.9136;2.09
3;0;4;1;0;1;0;0.9136;3.29
5;4;0;1;1;0;0;0.912;2.21
0;4;0;1;1;1;0;0.912;2.46
5;4;0;1;1;1;1;0.912;2.64
5;3;0;1;1;1;1;0.912;2.67
0;4;0;1;1;0;0;0.912;2.69
5;4;4;1;1;1;1;0.912;2.79
6;0;4;0;1;0;0;0.912;3.23
0;1;4;0;1;1;1;0.912;3.25
5;4;4;1;1;0;0;0.912;3.29
5;3;5;1;0;0;1;0.912;3.49
5;4;5;1;0;1;1;0.912;3.57
5;3;5;1;0;1;0;0.912;3.71
6;0;4;0;1;1;1;0.912;3.71
0;3;4;1;1;1;1;0.912;4.11
5;3;4;1;1;0;1;0.912;4.16
5;4;0;1;1;0;1;0.912;4.19
0;4;0;1;1;0;1;0.912;4.25
0;1;5;0;0;0;0;0.912;4.27
5;3;4;1;1;1;1;0.912;4.39
5;3;4;1;1;0;0;0.912;4.58
0;3;0;1;1;0;0;0.912;4.67
0;4;4;1;1;0;0;0.912;4.69
5;4;0;1;1;1;0;0.912;4.71
0;3;4;1;1;0;1;0.912;4.78
5;3;4;1;1;1;0;0.912;4.8
5;3;0;1;1;1;0;0.912;4.83
5;4;4;1;1;1;0;0.912;4.86
0;3;4;1;1;1;0;0.912;4.87
5;3;0;1;1;0;0;0.912;4.93
5;1;4;0;1;1;0;0.912;5.03
5;3;0;1;1;0;1;0.912;5.04
5;4;5;1;0;0;0;0.912;5.23
0;1;5;0;0;0;1;0.912;5.34
5;4;4;1;1;0;1;0.912;5.4
0;3;0;1;1;1;1;0.912;5.41
6;0;5;0;0;0;1;0.912;5.41
0;4;0;1;1;1;1;0.912;5.44
0;1;4;0;1;0;0;0.912;5.45
5;4;5;1;0;1;0;0.912;5.47
0;3;4;1;1;0;0;0.912;5.48
5;1;4;0;1;0;0;0.912;5.54
0;4;4;1;1;1;0;0.912;5.64
5;1;5;0;0;1;0;0.912;5.68
0;0;4;0;1;1;0;0.912;5.73
5;0;4;0;1;0;0;0.912;5.79
5;3;5;1;0;0;0;0.912;5.81
0;3;0;1;1;1;0;0.912;5.83
5;0;5;0;0;0;0;0.912;5.83
6;0;4;0;1;1;0;0.912;5.9
5;1;4;0;1;1;1;0.912;5.91
0;4;4;1;1;0;1;0.912;5.99
5;1;4;0;1;0;1;0.912;5.99
6;0;4;0;1;0;1;0.912;6.09
0;3;0;1;1;0;1;0.912;6.11
6;1;5;0;0;0;0;0.912;6.15
5;3;5;1;0;1;1;0.912;6.16
0;4;4;1;1;1;1;0.912;6.2
0;3;5;1;0;1;1;0.912;6.31
6;1;5;0;0;1;0;0.912;6.58
0;0;4;0;1;0;0;0.912;6.61
5;0;5;0;0;1;0;0.912;6.63
0;0;4;0;1;1;1;0.912;6.67
5;4;5;1;0;0;1;0.912;6.67
0;0;5;0;0;1;1;0.912;6.76
0;1;4;0;1;1;0;0.912;6.79
5;0;5;0;0;1;1;0.912;6.81
5;1;5;0;0;0;0;0.912;6.83
6;0;5;0;0;1;0;0.912;6.83
0;0;5;0;0;1;0;0.912;7.05
6;1;4;0;1;0;1;0.912;7.07
0;3;5;1;0;0;1;0.912;7.15
0;3;5;1;0;0;0;0.912;7.17
5;0;5;0;0;0;1;0.912;7.2
6;0;5;0;0;0;0;0.912;7.26
6;1;4;0;1;0;0;0.912;7.33
0;1;4;0;1;0;1;0.912;7.47
5;1;5;0;0;0;1;0.912;7.64
0;0;5;0;0;0;1;0.912;7.65
0;0;5;0;0;0;0;0.912;7.66
0;3;5;1;0;1;0;0.912;7.7
5;1;5;0;0;1;1;0.912;7.73
6;1;4;0;1;1;0;0.912;7.8
0;1;5;0;0;1;0;0.912;7.86
6;0;5;0;0;1;1;0.912;7.93
5;0;4;0;1;1;1;0.912;8.01
0;0;4;0;1;0;1;0.912;8.12
6;1;5;0;0;1;1;0.912;8.6
5;0;4;0;1;1;0;0.912;8.74
5;0;4;0;1;0;1;0.912;8.94
6;1;5;0;0;0;1;0.912;9.02
6;1;4;0;1;1;1;0.912;9.04
0;4;5;1;0;0;1;0.912;9.19
0;1;5;0;0;1;1;0.912;9.23
0;4;5;1;0;1;0;0.912;9.67
0;4;5;1;0;1;1;0.912;11.29
0;4;5;1;0;0;0;0.912;13.39
5;3;0;0;0;0;0;0.9096;2.8
5;4;0;0;0;0;1;0.9096;2.89
5;4;0;0;0;0;0;0.9096;3.03
5;3;0;0;0;0;1;0.9096;3.26
3;4;0;0;0;0;0;0.9068;1.34
3;3;0;0;0;0;0;0.9068;1.36
3;4;0;0;0;0;1;0.9068;2.73
3;3;0;0;0;0;1;0.9068;3.4
3;3;0;0;1;0;1;0.9068;5.75
3;4;5;1;1;0;1;0.9068;6.11
1;0;0;0;1;0;1;0.9068;6.22
3;3;5;1;1;0;1;0.9068;6.45
3;3;0;0;1;0;0;0.9068;6.6
3;4;0;0;1;0;0;0.9068;6.65
1;2;0;0;1;0;1;0.9068;6.88
3;4;5;2;1;0;1;0.9068;6.94
3;4;0;0;1;0;1;0.9068;7.04
1;3;0;0;1;0;0;0.9068;7.13
1;0;0;0;1;0;0;0.9068;7.14
3;3;5;1;1;0;0;0.9068;7.3
1;5;0;0;1;0;1;0.9068;7.55
1;4;0;0;1;0;0;0.9068;7.6
1;5;0;0;1;0;0;0.9068;7.69
3;4;5;1;1;0;0;0.9068;7.78
3;3;5;2;1;0;0;0.9068;8.07
1;2;0;0;1;0;0;0.9068;8.3
3;3;5;2;1;0;1;0.9068;8.45
1;1;0;0;1;0;1;0.9068;8.46
1;3;0;0;1;0;1;0.9068;8.51
