#@seed 1182
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 41.0178

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;2;0;0;1;0.7459;19.08
4;3;0;2;0;1;1;0.7459;20.21
4;4;0;2;0;1;1;0.7459;20.37
1;0;4;2;0;0;0;0.7416;16.58
4;5;0;2;1;0;0;0.7416;16.65
4;2;0;2;1;0;0;0.7416;17.46
1;1;4;2;0;0;1;0.7416;17.75
4;0;4;2;1;1;0;0.7416;17.84
1;0;4;2;0;0;1;0.7416;17.86
4;1;0;2;1;1;0;0.7416;18.25
4;0;0;2;1;1;0;0.7416;18.53
4;0;0;2;1;0;1;0.7416;18.57
4;5;0;2;1;0;1;0.7416;18.66
4;0;0;2;1;1;1;0.7416;19.26
1;0;4;2;0;1;0;0.7416;19.31
4;2;0;2;1;1;0;0.7416;19.83
4;2;5;2;0;0;0;0.7416;20.24
1;1;4;2;0;1;0;0.7416;20.35
1;4;4;2;0;0;1;0.7416;20.49
4;0;0;2;1;0;0;0.7416;20.55
4;0;4;2;1;0;1;0.7416;20.55
4;1;5;2;0;0;0;0.7416;20.65
1;4;4;2;0;0;0;0.7416;20.82
4;1;4;2;1;0;0;0.7416;21.25
4;4;4;2;1;1;1;0.7416;21.75
4;1;0;2;1;1;1;0.7416;21.77
4;1;0;2;1;0;1;0.7416;21.92
4;1;4;2;1;1;1;0.7416;21.93
4;0;4;2;1;0;0;0.7416;21.96
4;3;4;2;1;1;1;0.7416;22.35
4;2;0;2;1;0;1;0.7416;22.52
4;1;5;2;0;1;0;0.7416;22.77
4;2;5;2;0;0;1;0.7416;23.25
4;1;4;2;1;1;0;0.7416;23.55
4;5;4;2;1;0;1;0.7416;24.15
1;3;4;2;0;0;0;0.7416;24.28
4;4;4;2;1;1;0;0.7416;24.7
4;4;0;2;1;1;0;0.7416;26.0
4;3;4;2;1;0;1;0.7416;26.18
4;0;4;2;1;1;1;0.7416;26.22
4;4;5;2;0;1;0;0.7416;26.31
4;4;5;2;0;0;1;0.7416;26.34
4;1;5;2;0;0;1;0.7416;26.56
4;5;5;2;0;0;0;0.7416;26.65
4;4;4;2;1;0;0;0.7416;26.77
4;5;4;2;1;0;0;0.7416;27.05
4;3;0;2;1;1;0;0.7416;27.64
4;5;5;2;0;0;1;0.7416;28.48
1;1;4;2;0;0;0;0.7416;28.52
4;3;4;2;1;1;0;0.7416;28.54
4;3;5;2;0;1;0;0.7416;28.59
4;3;0;2;1;0;0;0.7416;28.8
4;4;0;2;1;1;1;0.7416;29.07
4;4;0;2;1;0;0;0.7416;29.45
1;1;4;2;0;1;1;0.7416;30.41
4;1;0;2;1;0;0;0.7416;30.68
4;4;4;2;1;0;1;0.7416;30.75
4;3;5;2;0;0;0;0.7416;30.8
1;3;4;2;0;1;0;0.7416;30.97
4;1;4;2;1;0;1;0.7416;31.63
1;4;4;2;0;1;0;0.7416;31.87
4;3;0;2;1;1;1;0.7416;32.01
4;5;0;2;1;1;0;0.7416;32.35
1;4;4;2;0;1;1;0.7416;32.39
4;2;4;2;1;0;0;0.7416;32.74
4;2;4;2;1;1;1;0.7416;33.03
1;3;4;2;0;0;1;0.7416;33.15
4;3;4;2;1;0;0;0.7416;33.52
4;2;0;2;1;1;1;0.7416;33.58
1;3;4;2;0;1;1;0.7416;33.69
4;2;4;2;1;1;0;0.7416;34.07
4;3;0;2;1;0;1;0.7416;34.18
1;0;4;2;0;1;1;0.7416;34.95
4;5;0;2;1;1;1;0.7416;34.96
4;5;4;2;1;1;0;0.7416;35.12
4;5;5;2;0;1;0;0.7416;35.17
4;2;4;2;1;0;1;0.7416;35.67
4;0;5;2;0;0;0;0.7416;35.69
4;4;0;2;1;0;1;0.7416;35.76
4;4;5;2;0;0;0;0.7416;36.74
4;0;5;2;0;1;1;0.7416;37.14
4;0;5;2;0;0;1;0.7416;37.44
4;2;5;2;0;1;0;0.7416;38.0
4;0;5;2;0;1;0;0.7416;38.12
4;5;4;2;1;1;1;0.7416;38.32
4;3;5;2;0;0;1;0.7416;40.82
4;2;5;2;0;1;1;0.7416;41.64
4;4;5;2;0;1;1;0.7416;41.88
4;5;5;2;0;1;1;0.7416;42.03
4;3;5;2;0;1;1;0.7416;42.21
4;1;5;2;0;1;1;0.7416;42.45
1;2;4;2;0;0;0;0.7411;16.24
1;5;4;2;0;0;1;0.7411;18.51
1;2;4;2;0;1;0;0.7411;20.13
1;2;4;2;0;0;1;0.7411;21.96
1;5;4;2;0;1;0;0.7411;28.06
1;5;4;2;0;0;0;0.7411;28.11
1;2;4;2;0;1;1;0.7411;30.24
1;5;4;2;0;1;1;0.7411;30.34
1;5;2;1;1;0;0;0.7407;3.5
1;3;2;1;0;0;0;0.7407;4.16
1;2;2;1;1;0;0;0.7407;4.76
1;5;2;1;1;0;1;0.7407;4.92
1;2;2;1;1;0;1;0.7407;5.11
1;1;2;1;0;0;0;0.7407;6.67
1;4;2;1;1;0;0;0.7407;6.7
1;0;2;1;0;0;0;0.7407;6.77
1;0;2;1;1;0;0;0.7407;6.77
1;2;2;1;0;0;0;0.7407;6.79
1;1;2;1;1;0;0;0.7407;7.05
1;4;2;1;0;0;0;0.7407;7.24
1;5;2;1;0;0;0;0.7407;7.29
1;3;2;1;1;0;0;0.7407;7.64
1;4;2;1;1;0;1;0.7407;8.16
1;4;2;1;0;0;1;0.7407;9.43
1;3;2;1;0;0;1;0.7407;9.47
1;0;2;1;0;0;1;0.7407;9.52
1;0;2;1;1;0;1;0.7407;9.53
1;1;2;1;0;0;1;0.7407;9.56
1;2;2;1;0;0;1;0.7407;9.71
1;5;2;1;0;0;1;0.7407;10.12
1;1;2;1;1;0;1;0.7407;10.14
1;3;2;1;1;0;1;0.7407;10.32
3;5;0;2;0;1;1;0.7398;10.59
3;5;0;2;0;1;0;0.7398;13.66
3;2;0;2;0;0;0;0.7398;14.51
1;3;0;2;1;1;0;0.7398;15.46
3;5;0;2;0;0;0;0.7398;15.5
1;0;4;2;1;1;0;0.7398;16.96
1;5;4;2;1;0;0;0.7398;17.9
1;5;4;2;1;0;1;0.7398;18.34
1;3;0;2;1;0;1;0.7398;18.49
1;5;5;2;0;0;0;0.7398;18.55
1;2;4;2;1;1;0;0.7398;18.8
3;5;0;2;0;0;1;0.7398;19.51
3;2;0;2;0;1;0;0.7398;19.52
1;0;4;2;1;1;1;0.7398;19.87
3;2;0;2;0;0;1;0.7398;19.99
1;2;5;2;0;0;0;0.7398;20.03
1;4;4;2;1;1;0;0.7398;20.47
1;0;4;2;1;0;0;0.7398;20.58
1;0;5;2;0;0;0;0.7398;20.99
1;5;5;2;0;1;0;0.7398;21.13
1;4;0;2;1;1;1;0.7398;21.14
1;3;4;2;1;1;1;0.7398;21.62
1;3;4;2;1;1;0;0.7398;21.95
1;5;5;2;0;0;1;0.7398;22.36
1;2;4;2;1;1;1;0.7398;23.06
1;5;4;2;1;1;0;0.7398;23.09
1;2;4;2;1;0;0;0.7398;23.27
1;1;0;2;1;1;0;0.7398;23.76
1;0;5;2;0;1;1;0.7398;24.28
1;1;0;2;1;0;0;0.7398;24.83
1;1;0;2;1;1;1;0.7398;24.86
1;3;4;2;1;0;0;0.7398;24.95
1;4;0;2;1;1;0;0.7398;25.05
1;2;0;2;1;0;0;0.7398;25.72
1;0;0;2;1;0;0;0.7398;25.73
1;2;4;2;1;0;1;0.7398;25.92
1;0;5;2;0;1;0;0.7398;26.02
1;0;0;2;1;1;0;0.7398;26.4
1;4;5;2;0;0;1;0.7398;26.6
1;3;0;2;1;0;0;0.7398;26.61
1;4;4;2;1;0;0;0.7398;26.63
1;4;4;2;1;0;1;0.7398;26.74
1;1;4;2;1;1;0;0.7398;27.05
1;2;0;2;1;1;0;0.7398;27.63
1;1;5;2;0;0;0;0.7398;27.77
1;2;0;2;1;0;1;0.7398;28.48
1;5;0;2;1;1;0;0.7398;28.58
1;0;4;2;1;0;1;0.7398;28.96
1;5;4;2;1;1;1;0.7398;29.02
1;1;0;2;1;0;1;0.7398;29.48
1;1;5;2;0;1;1;0.7398;29.59
1;2;5;2;0;0;1;0.7398;29.75
1;5;5;2;0;1;1;0.7398;29.8
1;3;4;2;1;0;1;0.7398;29.84
1;5;0;2;1;0;0;0.7398;30.02
1;4;5;2;0;0;0;0.7398;30.37
1;3;0;2;1;1;1;0.7398;30.4
1;1;4;2;1;0;0;0.7398;30.59
1;4;0;2;1;0;1;0.7398;30.63
1;4;0;2;1;0;0;0.7398;31.27
1;0;0;2;1;1;1;0.7398;31.53
1;3;5;2;0;0;0;0.7398;31.69
1;0;0;2;1;0;1;0.7398;32.04
1;4;5;2;0;1;0;0.7398;32.74
1;1;5;2;0;1;0;0.7398;33.37
1;5;0;2;1;1;1;0.7398;33.75
1;1;5;2;0;0;1;0.7398;33.96
1;5;0;2;1;0;1;0.7398;34.12
1;0;5;2;0;0;1;0.7398;34.14
1;1;4;2;1;0;1;0.7398;34.43
1;1;4;2;1;1;1;0.7398;36.02
1;3;5;2;0;1;0;0.7398;36.03
1;2;5;2;0;1;0;0.7398;36.44
1;3;5;2;0;0;1;0.7398;38.4
1;4;4;2;1;1;1;0.7398;40.14
1;2;5;2;0;1;1;0.7398;40.46
1;4;5;2;0;1;1;0.7398;40.52
1;3;5;2;0;1;1;0.7398;40.79
3;2;0;2;0;1;1;0.7398;42.41
1;2;0;2;1;1;1;0.7398;45.7
4;0;2;0;0;1;0;0.739;7.01
4;1;2;0;0;1;0;0.739;7.11
4;5;2;0;1;1;0;0.739;7.71
4;1;2;0;0;1;1;0.739;9.52
4;5;1;0;0;1;0;0.739;9.94
4;2;2;0;1;1;0;0.739;10.1
4;0;2;0;0;1;1;0.739;10.16
4;5;2;0;1;1;1;0.739;12.0
4;4;2;0;1;1;0;0.739;12.46
4;4;2;0;0;1;1;0.739;12.85
4;3;2;0;1;1;0;0.739;13.23
4;0;2;0;1;1;0;0.739;13.31
4;1;2;0;1;1;0;0.739;13.32
4;3;2;0;0;1;0;0.739;13.4
4;2;2;0;0;1;0;0.739;13.41
4;4;2;0;0;1;0;0.739;13.5
4;5;2;0;0;1;0;0.739;13.5
4;2;2;0;1;1;1;0.739;14.28
4;5;1;0;0;1;1;0.739;14.43
4;4;1;0;0;1;0;0.739;14.56
4;2;1;0;1;1;0;0.739;16.13
4;3;1;0;1;1;0;0.739;16.27
4;2;2;0;0;1;1;0.739;16.32
6;4;1;0;1;1;0;0.739;16.81
4;3;2;0;1;1;1;0.739;17.08
4;4;1;0;0;1;1;0.739;17.12
4;0;2;0;1;1;1;0.739;17.19
4;1;2;0;1;1;1;0.739;17.26
4;3;2;0;0;1;1;0.739;17.29
4;2;1;0;1;1;1;0.739;17.36
4;4;2;0;1;1;1;0.739;17.58
4;0;1;0;0;1;0;0.739;17.6
4;5;2;0;0;1;1;0.739;17.77
4;2;1;0;0;1;0;0.739;17.92
4;3;1;0;0;1;0;0.739;17.92
4;1;1;0;0;1;0;0.739;18.27
4;1;1;0;0;1;1;0.739;18.3
4;0;1;0;0;1;1;0.739;18.56
4;3;1;0;1;1;1;0.739;20.9
4;0;1;0;1;1;0;0.739;21.04
6;0;1;0;1;1;0;0.739;21.69
4;3;1;0;0;1;1;0.739;21.9
4;2;1;0;0;1;1;0.739;21.95
6;5;1;0;1;1;0;0.739;22.23
4;5;1;0;1;1;1;0.739;22.8
4;5;1;0;1;1;0;0.739;23.63
6;2;1;0;1;1;0;0.739;24.28
6;3;1;0;1;1;0;0.739;25.71
4;1;1;0;1;1;0;0.739;28.85
4;4;1;0;1;1;0;0.739;30.18
4;4;1;0;1;1;1;0.739;30.79
6;0;1;0;1;1;1;0.739;31.75
6;4;1;0;1;1;1;0.739;31.83
4;1;1;0;1;1;1;0.739;32.09
6;5;1;0;1;1;1;0.739;32.56
6;3;1;0;1;1;1;0.739;32.62
6;2;1;0;1;1;1;0.739;32.63
4;0;1;0;1;1;1;0.739;34.15
4;2;2;1;0;1;0;0.738;5.46
4;5;2;1;0;1;0;0.738;5.55
4;3;2;1;0;1;0;0.738;5.75
4;4;2;1;1;1;0;0.738;7.18
4;5;2;1;0;1;1;0.738;7.57
4;3;2;1;0;1;1;0.738;7.93
4;2;2;1;0;1;1;0.738;8.09
4;3;2;1;1;1;1;0.738;8.72
4;1;2;1;0;1;0;0.738;9.15
4;4;2;1;0;1;0;0.738;9.32
4;0;2;1;1;1;0;0.738;9.42
4;2;2;1;1;1;0;0.738;9.47
4;0;2;1;0;1;0;0.738;9.5
4;5;2;1;1;1;0;0.738;9.66
4;1;2;1;1;1;0;0.738;9.74
4;3;2;1;1;1;0;0.738;10.84
4;4;2;1;1;1;1;0.738;10.92
4;4;2;1;0;1;1;0.738;11.3
4;0;2;1;1;1;1;0.738;11.95
4;0;2;1;0;1;1;0.738;13.1
4;5;2;1;1;1;1;0.738;13.1
4;2;2;1;1;1;1;0.738;13.53
4;1;2;1;0;1;1;0.738;13.59
4;1;2;1;1;1;1;0.738;13.67
4;2;2;0;1;0;0;0.7377;6.96
4;1;2;0;1;0;0;0.7377;6.98
4;1;2;0;0;0;0;0.7377;7.55
4;4;2;0;1;0;0;0.7377;8.12
4;4;2;0;0;0;0;0.7377;9.12
4;4;1;0;0;0;0;0.7377;9.22
4;1;2;0;0;0;1;0.7377;9.45
4;4;2;0;1;0;1;0.7377;9.58
4;1;2;0;1;0;1;0.7377;10.14
4;4;2;0;0;0;1;0.7377;10.4
4;5;1;0;0;0;0;0.7377;10.89
4;5;2;0;1;0;1;0.7377;11.07
4;5;1;0;0;0;1;0.7377;11.43
4;0;2;0;0;0;1;0.7377;12.62
4;5;2;0;1;0;0;0.7377;12.62
4;4;1;0;0;0;1;0.7377;12.81
4;2;2;0;1;0;1;0.7377;12.86
4;3;2;0;1;0;0;0.7377;12.87
4;0;2;0;0;0;0;0.7377;12.97
4;2;2;0;0;0;0;0.7377;13.02
4;3;2;0;0;0;0;0.7377;13.02
4;5;2;0;0;0;0;0.7377;13.13
4;0;2;0;1;0;0;0.7377;13.23
4;5;2;0;0;0;1;0.7377;14.47
4;1;1;0;0;0;0;0.7377;15.53
4;2;1;0;0;0;0;0.7377;16.25
4;0;2;0;1;0;1;0.7377;16.95
4;3;2;0;1;0;1;0.7377;16.96
4;3;2;0;0;0;1;0.7377;17.03
4;2;2;0;0;0;1;0.7377;17.2
4;0;1;0;0;0;0;0.7377;17.66
4;3;1;0;0;0;0;0.7377;17.71
4;1;1;0;1;0;0;0.7377;21.3
4;2;1;0;0;0;1;0.7377;21.54
4;1;1;0;0;0;1;0.7377;21.59
4;2;1;0;1;0;1;0.7377;21.63
4;3;1;0;0;0;1;0.7377;21.78
4;1;1;0;1;0;1;0.7377;22.19
4;0;1;0;0;0;1;0.7377;22.2
4;0;1;0;1;0;0;0.7377;24.51
4;0;1;0;1;0;1;0.7377;26.58
4;5;1;0;1;0;0;0.7377;26.83
4;3;1;0;1;0;0;0.7377;27.54
4;2;1;0;1;0;0;0.7377;27.64
4;4;1;0;1;0;0;0.7377;28.35
4;3;1;0;1;0;1;0.7377;29.44
4;5;1;0;1;0;1;0.7377;30.57
4;4;1;0;1;0;1;0.7377;32.54
3;4;2;1;0;0;0;0.7357;4.65
3;3;2;1;1;0;0;0.7357;4.67
3;4;2;1;1;0;0;0.7357;5.16
3;3;2;1;0;0;0;0.7357;6.84
3;3;2;1;1;0;1;0.7357;6.95
3;4;2;1;0;0;1;0.7357;7.6
3;4;2;1;1;0;1;0.7357;7.74
3;1;2;1;0;0;0;0.7357;8.91
3;1;2;1;1;0;0;0.7357;8.99
3;1;1;1;0;0;0;0.7357;9.2
3;4;1;1;0;0;1;0.7357;9.61
3;3;2;1;0;0;1;0.7357;10.65
3;1;2;1;1;0;1;0.7357;11.23
3;4;1;1;0;0;0;0.7357;12.83
3;3;1;1;0;0;0;0.7357;13.16
3;1;2;1;0;0;1;0.7357;13.5
3;4;1;1;1;0;0;0.7357;14.32
3;1;1;1;0;0;1;0.7357;16.19
3;3;1;1;0;0;1;0.7357;17.44
3;3;1;1;1;0;0;0.7357;23.2
3;0;1;1;1;0;0;0.7357;23.25
3;1;1;1;1;0;1;0.7357;23.31
3;1;1;1;1;0;0;0.7357;24.25
3;4;1;1;1;0;1;0.7357;25.57
3;3;1;1;1;0;1;0.7357;27.19
3;0;1;1;1;0;1;0.7357;27.41
3;4;0;2;0;1;0;0.7356;9.12
3;3;0;2;0;1;0;0.7356;9.98
3;4;0;2;0;1;1;0.7356;10.64
3;3;0;2;0;0;1;0.7356;10.99
3;3;0;2;0;0;0;0.7356;14.5
3;0;0;2;0;0;0;0.7356;14.76
3;4;0;2;0;0;0;0.7356;14.89
3;1;0;2;0;0;0;0.7356;15.71
3;0;0;2;0;1;0;0.7356;16.35
3;3;0;2;0;1;1;0.7356;16.71
3;1;0;2;0;1;0;0.7356;16.96
3;0;4;2;1;0;0;0.7356;17.58
3;1;0;2;0;1;1;0.7356;18.16
3;1;4;2;1;1;0;0.7356;18.55
3;4;0;2;0;0;1;0.7356;19.48
3;1;0;2;0;0;1;0.7356;19.82
3;4;0;2;1;1;0;0.7356;20.06
3;1;5;2;0;0;0;0.7356;20.18
3;3;4;2;1;0;0;0.7356;20.81
3;5;0;2;1;0;0;0.7356;21.3
3;0;0;2;0;1;1;0.7356;21.31
3;0;0;2;0;0;1;0.7356;21.47
3;5;0;2;1;1;1;0.7356;22.02
3;5;0;2;1;1;0;0.7356;22.14
3;1;0;2;1;0;0;0.7356;22.24
3;4;0;2;1;0;1;0.7356;22.56
3;0;4;2;1;1;0;0.7356;22.65
3;1;4;2;1;0;0;0.7356;22.86
3;3;4;2;1;1;0;0.7356;22.97
3;1;0;2;1;1;0;0.7356;23.18
3;0;4;2;1;1;1;0.7356;23.26
3;2;4;2;1;1;1;0.7356;23.89
3;4;0;2;1;0;0;0.7356;24.27
3;3;5;2;0;1;1;0.7356;24.28
3;5;5;2;0;0;0;0.7356;24.41
3;0;5;2;0;1;1;0.7356;24.45
3;0;0;2;1;0;0;0.7356;25.09
3;1;0;2;1;0;1;0.7356;25.29
3;1;5;2;0;0;1;0.7356;25.3
3;2;4;2;1;1;0;0.7356;25.55
3;3;0;2;1;0;0;0.7356;26.33
3;1;4;2;1;1;1;0.7356;26.53
3;3;0;2;1;1;0;0.7356;27.22
3;3;4;2;1;0;1;0.7356;27.78
3;4;4;2;1;0;1;0.7356;27.88
3;4;5;2;0;1;0;0.7356;28.01
3;0;4;2;1;0;1;0.7356;28.41
3;5;0;2;1;0;1;0.7356;28.49
3;3;0;2;1;0;1;0.7356;28.81
3;1;5;2;0;1;1;0.7356;29.0
3;2;4;2;1;0;1;0.7356;29.41
3;4;4;2;1;0;0;0.7356;29.98
3;0;0;2;1;1;0;0.7356;30.66
3;0;0;2;1;0;1;0.7356;31.01
3;1;5;2;0;1;0;0.7356;31.42
3;3;5;2;0;1;0;0.7356;31.5
3;1;4;2;1;0;1;0.7356;32.05
3;0;5;2;0;0;0;0.7356;32.08
3;4;4;2;1;1;0;0.7356;32.49
3;2;5;2;0;0;0;0.7356;32.56
3;2;4;2;1;0;0;0.7356;32.72
3;5;4;2;1;0;0;0.7356;32.76
3;4;4;2;1;1;1;0.7356;33.29
3;2;0;2;1;0;0;0.7356;33.3
3;0;0;2;1;1;1;0.7356;33.31
3;4;0;2;1;1;1;0.7356;34.1
3;5;4;2;1;1;0;0.7356;34.45
3;3;0;2;1;1;1;0.7356;34.6
3;2;0;2;1;1;1;0.7356;34.72
3;0;5;2;0;0;1;0.7356;34.88
3;0;5;2;0;1;0;0.7356;35.14
3;4;5;2;0;0;0;0.7356;35.29
3;3;5;2;0;0;1;0.7356;35.42
3;4;5;2;0;0;1;0.7356;36.03
3;2;5;2;0;1;0;0.7356;36.4
3;3;5;2;0;0;0;0.7356;36.78
3;2;0;2;1;1;0;0.7356;36.8
3;3;4;2;1;1;1;0.7356;36.93
3;2;5;2;0;0;1;0.7356;37.35
3;5;4;2;1;0;1;0.7356;37.4
3;1;0;2;1;1;1;0.7356;37.47
3;5;4;2;1;1;1;0.7356;38.12
3;5;5;2;0;1;0;0.7356;38.66
3;2;0;2;1;0;1;0.7356;40.25
3;5;5;2;0;0;1;0.7356;40.55
3;4;5;2;0;1;1;0.7356;40.86
3;2;5;2;0;1;1;0.7356;41.8
3;5;5;2;0;1;1;0.7356;42.47
6;2;4;2;0;0;0;0.7345;20.57
6;2;4;2;0;1;0;0.7345;20.69
6;2;4;2;0;0;1;0.7345;22.21
6;5;4;2;0;1;1;0.7345;29.02
6;2;4;2;0;1;1;0.7345;32.57
6;5;4;2;0;0;0;0.7345;33.92
6;5;4;2;0;0;1;0.7345;37.56
6;5;4;2;0;1;0;0.7345;37.98
4;5;2;1;1;0;0;0.73;4.84
4;3;2;1;1;0;0;0.73;4.85
4;2;2;1;0;0;0;0.73;4.94
4;1;2;1;0;0;0;0.73;5.61
4;3;2;1;0;0;0;0.73;5.68
4;3;2;1;0;0;1;0.73;6.95
4;0;2;1;1;0;0;0.73;7.1
4;1;2;1;0;0;1;0.73;7.64
4;5;2;1;0;0;0;0.73;7.66
4;2;2;1;0;0;1;0.73;8.18
4;4;2;1;0;0;1;0.73;8.33
4;0;2;1;0;0;0;0.73;9.08
4;4;2;1;1;0;0;0.73;9.16
4;2;2;1;1;0;0;0.73;9.28
4;1;2;1;1;0;0;0.73;9.29
4;5;2;1;0;0;1;0.73;9.6
4;4;2;1;0;0;0;0.73;9.72
4;4;2;1;1;0;1;0.73;10.32
4;3;2;1;1;0;1;0.73;10.42
4;5;2;1;1;0;1;0.73;12.77
4;0;2;1;1;0;1;0.73;13.05
4;2;2;1;1;0;1;0.73;13.15
4;1;2;1;1;0;1;0.73;13.31
4;0;2;1;0;0;1;0.73;13.53
4;3;0;0;0;0;0;0.7296;6.92
4;1;0;0;0;0;0;0.7296;9.43
4;0;0;0;0;0;1;0.7296;9.53
4;1;0;0;0;0;1;0.7296;9.73
4;2;0;0;0;0;1;0.7296;9.78
4;0;0;0;0;0;0;0.7296;10.64
4;2;0;0;0;0;0;0.7296;11.14
4;4;0;0;0;0;0;0.7296;12.86
4;5;0;0;0;0;0;0.7296;13.96
4;3;0;0;0;0;1;0.7296;15.38
4;5;0;0;0;0;1;0.7296;17.07
5;0;0;0;1;0;1;0.7296;17.97
4;4;0;0;0;0;1;0.7296;18.11
0;0;0;0;1;0;0;0.7296;19.35
0;0;0;0;1;0;1;0.7296;19.49
0;2;0;0;1;0;0;0.7296;20.73
5;5;0;0;1;0;1;0.7296;20.91
5;2;0;0;1;0;0;0.7296;23.79
5;0;0;0;1;0;0;0.7296;25.01
5;5;0;0;1;0;0;0.7296;25.15
0;5;0;0;1;0;0;0.7296;25.82
0;2;0;0;1;0;1;0.7296;26.82
0;5;0;0;1;0;1;0.7296;27.5
5;1;0;0;1;0;0;0.7296;27.85
5;1;0;0;1;0;1;0.7296;28.71
5;2;0;0;1;0;1;0.7296;30.41
1;2;1;1;0;0;0;0.7288;5.73
1;0;1;1;0;0;0;0.7288;5.79
1;1;1;1;0;0;0;0.7288;6.59
1;1;1;1;0;0;1;0.7288;7.28
1;2;1;1;0;0;1;0.7288;7.62
1;3;1;1;0;0;1;0.7288;8.37
1;0;1;1;0;0;1;0.7288;8.63
1;5;1;1;0;0;0;0.7288;8.71
1;3;1;1;0;0;0;0.7288;10.83
1;5;1;1;0;0;1;0.7288;10.99
0;1;1;1;1;0;0;0.7288;11.7
1;4;1;1;0;0;0;0.7288;12.31
5;3;1;1;1;0;0;0.7288;12.69
6;0;1;1;1;0;0;0.7288;12.78
1;4;1;1;0;0;1;0.7288;13.82
6;0;1;1;1;0;1;0.7288;14.0
5;1;1;1;1;0;1;0.7288;14.09
5;3;1;1;1;0;1;0.7288;14.2
5;5;1;1;1;0;1;0.7288;14.38
6;4;1;1;1;0;1;0.7288;14.9
6;3;1;1;1;0;0;0.7288;15.26
0;4;1;1;1;0;0;0.7288;15.32
0;0;1;1;1;0;0;0.7288;15.86
5;5;1;1;1;0;0;0.7288;15.87
0;4;1;1;1;0;1;0.7288;15.95
6;4;1;1;1;0;0;0.7288;16.44
0;0;1;1;1;0;1;0.7288;16.87
0;1;1;1;1;0;1;0.7288;18.69
0;2;1;1;1;0;0;0.7288;18.8
0;2;1;1;1;0;1;0.7288;19.38
6;5;1;1;1;0;1;0.7288;19.54
6;5;1;1;1;0;0;0.7288;19.77
5;2;1;1;1;0;1;0.7288;19.98
5;4;1;1;1;0;0;0.7288;20.26
0;3;1;1;1;0;0;0.7288;21.08
6;1;1;1;1;0;1;0.7288;21.14
0;5;1;1;1;0;0;0.7288;21.69
5;2;1;1;1;0;0;0.7288;22.29
6;1;1;1;1;0;0;0.7288;22.48
0;3;1;1;1;0;1;0.7288;23.08
6;3;1;1;1;0;1;0.7288;23.1
5;1;1;1;1;0;0;0.7288;23.38
6;2;1;1;1;0;0;0.7288;24.03
5;0;1;1;1;0;1;0.7288;24.17
5;0;1;1;1;0;0;0.7288;24.46
0;5;1;1;1;0;1;0.7288;24.72
6;2;1;1;1;0;1;0.7288;25.42
5;4;1;1;1;0;1;0.7288;25.46
4;2;4;2;0;0;0;0.7272;17.61
3;5;4;2;0;0;0;0.7272;18.53
4;0;4;2;0;0;1;0.7272;20.0
3;5;4;2;0;1;0;0.7272;20.04
3;2;4;2;0;1;0;0.7272;21.33
4;2;4;2;0;0;1;0.7272;22.14
4;1;4;2;0;1;1;0.7272;22.47
4;4;4;2;0;1;1;0.7272;23.4
4;5;4;2;0;0;0;0.7272;23.48
4;2;4;2;0;1;0;0.7272;24.02
4;4;4;2;0;0;0;0.7272;24.12
3;5;4;2;0;0;1;0.7272;24.8
4;5;4;2;0;0;1;0.7272;25.34
4;5;4;2;0;1;1;0.7272;25.35
4;0;4;2;0;1;0;0.7272;25.76
4;1;4;2;0;1;0;0.7272;26.1
4;0;4;2;0;0;0;0.7272;26.13
3;2;4;2;0;0;1;0.7272;26.53
4;3;4;2;0;0;0;0.7272;27.3
4;4;4;2;0;1;0;0.7272;28.13
3;5;4;2;0;1;1;0.7272;28.4
4;1;4;2;0;0;0;0.7272;32.0
4;3;4;2;0;1;0;0.7272;32.16
4;5;4;2;0;1;0;0.7272;32.61
4;2;4;2;0;1;1;0.7272;32.73
4;0;4;2;0;1;1;0.7272;33.88
4;4;4;2;0;0;1;0.7272;34.64
4;1;4;2;0;0;1;0.7272;34.67
4;3;4;2;0;0;1;0.7272;34.96
4;3;4;2;0;1;1;0.7272;35.28
3;2;4;2;0;1;1;0.7272;36.73
3;2;4;2;0;0;0;0.7272;55.97
1;4;0;0;1;0;0;0.7254;13.76
1;2;0;0;1;0;0;0.7254;14.62
1;5;0;0;1;0;0;0.7254;15.78
1;4;0;0;1;0;1;0.7254;15.83
1;3;0;0;1;0;0;0.7254;15.97
6;5;0;0;1;0;0;0.7254;17.19
1;2;0;0;1;0;1;0.7254;19.8
1;1;0;0;1;0;1;0.7254;20.29
6;5;0;0;1;0;1;0.7254;21.16
1;3;0;0;1;0;1;0.7254;21.91
1;0;0;0;1;0;1;0.7254;22.0
1;1;0;0;1;0;0;0.7254;24.22
6;2;0;0;1;0;0;0.7254;26.12
1;0;0;0;1;0;0;0.7254;26.37
1;5;0;0;1;0;1;0.7254;27.05
6;2;0;0;1;0;1;0.7254;27.46
4;1;1;1;0;0;0;0.7218;7.14
4;2;1;1;0;0;0;0.7218;7.48
4;4;1;1;0;0;0;0.7218;7.56
4;3;1;1;0;0;0;0.7218;7.61
4;5;1;1;0;0;1;0.7218;9.17
4;3;1;1;0;0;1;0.7218;9.2
4;4;1;1;0;0;1;0.7218;9.66
