#@seed 952
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 13.4929

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;2;1;1;1;0.4688;3.44
6;5;4;2;1;1;0;0.4688;3.61
6;2;0;2;1;1;1;0.4688;3.67
6;3;4;2;1;1;0;0.4688;3.67
0;0;4;2;1;1;1;0.4688;3.73
0;5;4;2;1;1;1;0.4688;3.86
6;3;4;2;1;1;1;0.4688;3.88
6;5;4;2;1;1;1;0.4688;3.9
6;2;4;2;1;1;1;0.4688;3.93
0;4;4;2;1;1;1;0.4688;3.97
0;1;5;2;0;1;0;0.4688;3.97
0;0;5;2;0;1;0;0.4688;3.99
0;3;5;2;0;1;0;0.4688;4.0
0;2;5;2;0;1;0;0.4688;4.1
6;1;4;2;1;1;1;0.4688;4.1
6;1;0;2;1;1;0;0.4688;4.23
6;5;0;2;1;1;0;0.4688;4.23
6;4;5;2;0;1;0;0.4688;4.24
0;0;5;2;0;1;1;0.4688;4.27
6;1;5;2;0;1;0;0.4688;4.27
0;1;5;2;0;1;1;0.4688;4.28
6;2;5;2;0;1;0;0.4688;4.28
0;3;5;2;0;1;1;0.4688;4.3
6;5;5;2;0;1;0;0.4688;4.31
6;1;0;2;1;1;1;0.4688;4.44
6;5;0;2;1;1;1;0.4688;4.45
6;0;5;2;0;1;0;0.4688;4.5
6;0;5;2;0;1;1;0.4688;4.54
6;2;5;2;0;1;1;0.4688;4.54
0;5;5;2;0;1;0;0.4688;4.55
0;5;5;2;0;1;1;0.4688;4.56
6;4;5;2;0;1;1;0.4688;4.57
6;5;5;2;0;1;1;0.4688;4.61
0;2;5;2;0;1;1;0.4688;4.63
6;1;5;2;0;1;1;0.4688;4.74
0;0;1;2;1;1;0;0.4616;1.66
6;1;1;2;1;1;0;0.4616;1.79
0;0;1;2;1;1;1;0.4616;1.8
0;4;1;2;1;1;1;0.4616;1.82
0;2;1;2;1;1;0;0.4616;1.83
0;2;1;2;1;1;1;0.4616;1.83
6;2;1;2;1;1;0;0.4616;1.87
0;5;1;2;1;1;0;0.4616;2.02
6;2;1;2;1;1;1;0.4616;2.02
6;1;1;2;1;1;1;0.4616;2.58
0;4;1;2;1;1;0;0.4616;3.02
0;5;1;2;1;1;1;0.4616;3.04
0;3;1;2;1;1;0;0.4616;3.11
6;4;1;2;1;1;0;0.4616;3.23
0;1;1;2;1;1;0;0.4616;3.35
0;3;1;2;1;1;1;0.4616;3.38
6;3;1;2;1;1;0;0.4616;3.45
6;0;1;2;1;1;0;0.4616;3.46
0;1;1;2;1;1;1;0.4616;3.63
6;3;1;2;1;1;1;0.4616;3.7
6;5;1;2;1;1;1;0.4616;3.79
6;4;1;2;1;1;1;0.4616;3.9
6;5;1;2;1;1;0;0.4616;3.92
6;0;1;2;1;1;1;0.4616;4.32
3;1;2;2;0;0;0;0.4538;0.85
3;3;2;2;0;0;0;0.4538;0.9
3;1;2;2;1;0;0;0.4538;0.91
3;0;2;2;1;0;0;0.4538;0.92
4;0;2;2;0;0;0;0.4538;0.99
3;0;2;2;1;0;1;0.4538;1.02
3;3;2;2;0;0;1;0.4538;1.07
3;1;2;2;0;0;1;0.4538;1.08
4;0;2;2;0;0;1;0.4538;1.13
4;1;2;2;1;0;1;0.4538;1.15
3;1;2;2;1;0;1;0.4538;1.53
3;3;2;2;1;0;0;0.4538;1.63
4;1;2;2;1;0;0;0.4538;1.64
3;2;2;2;0;0;0;0.4538;1.69
3;4;2;2;0;0;0;0.4538;1.69
3;0;2;2;0;0;0;0.4538;1.7
3;4;2;2;1;0;0;0.4538;1.7
3;2;2;2;1;0;0;0.4538;1.71
3;5;2;2;0;0;0;0.4538;1.71
3;5;2;2;1;0;0;0.4538;1.71
4;3;2;2;1;0;0;0.4538;1.85
4;3;2;2;0;0;0;0.4538;1.86
4;5;2;2;0;0;0;0.4538;1.87
4;0;2;2;1;0;0;0.4538;1.88
4;2;2;2;0;0;0;0.4538;1.88
4;5;2;2;1;0;0;0.4538;1.88
4;1;2;2;0;0;0;0.4538;1.89
3;2;2;2;1;0;1;0.4538;1.91
4;4;2;2;1;0;0;0.4538;1.91
3;5;2;2;0;0;1;0.4538;1.92
4;2;2;2;1;0;0;0.4538;1.94
4;4;2;2;0;0;0;0.4538;1.94
3;4;2;2;0;0;1;0.4538;1.96
3;4;2;2;1;0;1;0.4538;1.96
3;3;2;2;1;0;1;0.4538;1.99
3;5;2;2;1;0;1;0.4538;1.99
3;0;2;2;0;0;1;0.4538;2.0
3;2;2;2;0;0;1;0.4538;2.02
4;2;2;2;0;0;1;0.4538;2.18
4;3;2;2;0;0;1;0.4538;2.18
4;3;2;2;1;0;1;0.4538;2.18
4;1;2;2;0;0;1;0.4538;2.19
4;5;2;2;0;0;1;0.4538;2.19
4;2;2;2;1;0;1;0.4538;2.2
4;5;2;2;1;0;1;0.4538;2.21
4;4;2;2;1;0;1;0.4538;2.25
4;4;2;2;0;0;1;0.4538;2.42
4;0;2;2;1;0;1;0.4538;2.56
0;0;1;2;1;0;0;0.4491;1.9
0;4;1;2;1;0;0;0.4491;2.04
0;2;1;2;1;0;1;0.4491;2.06
6;1;1;2;1;0;1;0.4491;2.35
0;0;1;2;1;0;1;0.4491;2.62
6;3;1;2;1;0;0;0.4491;2.93
0;1;1;2;1;0;0;0.4491;2.95
0;3;1;2;1;0;0;0.4491;2.98
6;1;1;2;1;0;0;0.4491;3.18
6;4;1;2;1;0;0;0.4491;3.21
0;2;1;2;1;0;0;0.4491;3.23
0;5;1;2;1;0;0;0.4491;3.25
0;5;1;2;1;0;1;0.4491;3.28
0;3;1;2;1;0;1;0.4491;3.31
6;0;1;2;1;0;0;0.4491;3.33
6;2;1;2;1;0;1;0.4491;3.34
0;1;1;2;1;0;1;0.4491;3.38
6;2;1;2;1;0;0;0.4491;3.4
6;4;1;2;1;0;1;0.4491;3.47
6;0;1;2;1;0;1;0.4491;3.73
6;5;1;2;1;0;0;0.4491;3.78
0;4;1;2;1;0;1;0.4491;3.92
6;5;1;2;1;0;1;0.4491;4.04
6;3;1;2;1;0;1;0.4491;4.05
3;0;1;2;0;1;0;0.4485;1.08
3;0;1;2;0;1;1;0.4485;1.17
3;2;1;2;1;1;0;0.4485;1.8
3;0;1;2;1;1;0;0.4485;1.83
3;0;1;2;1;1;1;0.4485;1.86
3;2;1;2;1;1;1;0.4485;1.86
3;3;1;2;0;1;0;0.4485;2.02
3;2;1;2;0;1;0;0.4485;2.03
3;1;1;2;0;1;0;0.4485;2.04
3;5;1;2;0;1;0;0.4485;2.04
3;4;1;2;0;1;0;0.4485;2.06
3;1;1;2;0;1;1;0.4485;2.23
3;3;1;2;0;1;1;0.4485;2.24
3;4;1;2;0;1;1;0.4485;2.24
3;5;1;2;0;1;1;0.4485;2.24
3;2;1;2;0;1;1;0.4485;2.3
3;1;1;2;1;1;0;0.4485;3.28
3;4;1;2;1;1;0;0.4485;3.28
3;3;1;2;1;1;0;0.4485;3.32
3;5;1;2;1;1;0;0.4485;3.34
3;1;1;2;1;1;1;0.4485;3.46
3;3;1;2;1;1;1;0.4485;3.5
3;4;1;2;1;1;1;0.4485;3.51
3;5;1;2;1;1;1;0.4485;3.56
0;3;0;2;1;0;0;0.4484;1.46
0;0;0;2;1;0;0;0.4484;1.5
0;0;0;2;1;0;1;0.4484;1.64
0;1;0;2;1;0;0;0.4484;1.68
0;1;0;2;1;0;1;0.4484;1.68
0;3;0;2;1;0;1;0.4484;1.71
0;4;0;2;1;0;1;0.4484;1.78
6;4;4;2;1;0;0;0.4484;1.78
6;4;0;2;1;0;1;0.4484;1.8
6;0;4;2;1;0;0;0.4484;1.81
6;1;4;2;1;0;0;0.4484;1.82
0;1;4;2;1;0;1;0.4484;1.89
0;1;4;2;1;0;0;0.4484;1.96
6;0;4;2;1;0;1;0.4484;1.98
0;5;4;2;1;0;1;0.4484;2.06
6;1;4;2;1;0;1;0.4484;2.07
6;4;4;2;1;0;1;0.4484;2.07
6;3;5;2;0;0;0;0.4484;2.19
6;3;4;2;1;0;0;0.4484;2.2
6;1;5;2;0;0;0;0.4484;2.21
6;3;5;2;0;0;1;0.4484;2.33
0;4;5;2;0;0;0;0.4484;2.36
0;4;0;2;1;0;0;0.4484;2.57
6;4;0;2;1;0;0;0.4484;2.57
0;3;4;2;1;0;0;0.4484;2.65
0;2;5;2;0;0;0;0.4484;2.7
0;5;0;2;1;0;0;0.4484;2.79
6;5;4;2;1;0;0;0.4484;2.79
0;4;5;2;0;0;1;0.4484;2.85
6;3;4;2;1;0;1;0.4484;2.85
6;2;0;2;1;0;1;0.4484;2.88
0;2;0;2;1;0;0;0.4484;2.96
6;0;0;2;1;0;0;0.4484;3.0
0;5;4;2;1;0;0;0.4484;3.04
0;5;0;2;1;0;1;0.4484;3.09
0;0;4;2;1;0;0;0.4484;3.2
0;2;4;2;1;0;0;0.4484;3.22
6;2;0;2;1;0;0;0.4484;3.28
6;3;0;2;1;0;0;0.4484;3.28
6;5;4;2;1;0;1;0.4484;3.31
0;2;0;2;1;0;1;0.4484;3.32
6;0;0;2;1;0;1;0.4484;3.32
6;3;0;2;1;0;1;0.4484;3.35
6;1;0;2;1;0;0;0.4484;3.37
0;0;4;2;1;0;1;0.4484;3.5
0;2;4;2;1;0;1;0.4484;3.53
0;3;4;2;1;0;1;0.4484;3.53
6;2;4;2;1;0;1;0.4484;3.63
0;1;5;2;0;0;0;0.4484;3.8
0;5;5;2;0;0;0;0.4484;3.85
0;3;5;2;0;0;0;0.4484;3.89
0;4;4;2;1;0;1;0.4484;3.94
6;2;4;2;1;0;0;0.4484;4.04
6;0;5;2;0;0;0;0.4484;4.05
6;2;5;2;0;0;0;0.4484;4.05
0;5;5;2;0;0;1;0.4484;4.06
0;0;5;2;0;0;0;0.4484;4.1
6;4;5;2;0;0;0;0.4484;4.13
0;1;5;2;0;0;1;0.4484;4.14
6;5;5;2;0;0;0;0.4484;4.14
0;3;5;2;0;0;1;0.4484;4.19
6;5;0;2;1;0;0;0.4484;4.2
0;2;5;2;0;0;1;0.4484;4.4
6;0;5;2;0;0;1;0.4484;4.42
6;5;0;2;1;0;1;0.4484;4.45
6;4;5;2;0;0;1;0.4484;4.47
6;5;5;2;0;0;1;0.4484;4.47
6;2;5;2;0;0;1;0.4484;4.56
6;1;0;2;1;0;1;0.4484;4.59
6;1;5;2;0;0;1;0.4484;4.64
0;0;5;2;0;0;1;0.4484;4.85
0;4;4;2;1;0;0;0.4484;4.95
1;5;4;2;0;0;0;0.4479;1.68
1;1;4;2;0;0;0;0.4479;1.69
1;1;4;2;0;0;1;0.4479;1.82
1;5;4;2;0;0;1;0.4479;1.87
1;0;4;2;0;0;0;0.4479;3.22
1;4;4;2;0;0;0;0.4479;3.26
1;3;4;2;0;0;0;0.4479;3.28
1;2;4;2;0;0;0;0.4479;3.36
1;4;4;2;0;0;1;0.4479;3.49
1;2;4;2;0;0;1;0.4479;3.5
1;3;4;2;0;0;1;0.4479;3.51
1;0;4;2;0;0;1;0.4479;3.74
2;2;4;2;1;0;0;0.4297;2.15
2;1;4;2;1;0;0;0.4297;2.17
2;3;5;2;0;0;0;0.4297;2.52
2;0;4;2;1;0;0;0.4297;2.59
2;3;5;2;0;0;1;0.4297;2.69
2;2;4;2;1;0;1;0.4297;2.76
2;0;4;2;1;0;1;0.4297;3.77
2;5;5;2;0;0;0;0.4297;3.91
2;2;5;2;0;0;1;0.4297;4.05
2;5;4;2;1;0;0;0.4297;4.09
2;4;4;2;1;0;0;0.4297;4.23
2;3;4;2;1;0;0;0.4297;4.27
2;5;5;2;0;0;1;0.4297;4.39
2;1;4;2;1;0;1;0.4297;4.61
2;3;4;2;1;0;1;0.4297;4.62
2;2;5;2;0;0;0;0.4297;4.75
2;0;5;2;0;0;0;0.4297;4.77
2;1;5;2;0;0;0;0.4297;4.77
2;4;4;2;1;0;1;0.4297;4.95
2;1;5;2;0;0;1;0.4297;5.06
2;0;5;2;0;0;1;0.4297;5.09
2;4;5;2;0;0;0;0.4297;5.11
2;5;4;2;1;0;1;0.4297;5.22
2;4;5;2;0;0;1;0.4297;5.35
2;0;1;2;1;0;0;0.4226;3.94
2;0;1;2;1;0;1;0.4226;4.13
1;2;1;2;1;0;0;0.4203;1.71
2;0;1;0;0;0;1;0.4203;1.73
1;0;1;2;1;1;0;0.4203;1.74
1;0;1;2;1;0;0;0.4203;1.75
1;3;1;2;1;1;0;0.4203;1.75
1;2;1;2;1;0;1;0.4203;1.83
1;3;1;2;1;1;1;0.4203;1.88
1;0;1;2;1;0;1;0.4203;2.13
1;4;1;2;1;1;1;0.4203;2.26
1;3;1;2;1;0;0;0.4203;2.36
2;0;1;0;0;0;0;0.4203;2.55
1;3;1;2;1;0;1;0.4203;2.64
1;1;1;2;1;0;1;0.4203;2.74
1;2;1;2;1;1;0;0.4203;2.85
1;4;1;2;1;1;0;0.4203;3.0
1;0;1;2;1;1;1;0.4203;3.01
1;5;1;2;1;0;0;0.4203;3.12
1;1;1;2;1;0;0;0.4203;3.17
1;1;1;2;1;1;0;0.4203;3.25
1;5;1;2;1;1;0;0.4203;3.34
1;4;1;2;1;0;0;0.4203;3.38
1;4;1;2;1;0;1;0.4203;3.44
1;1;1;2;1;1;1;0.4203;3.45
1;5;1;2;1;0;1;0.4203;3.49
1;5;1;2;1;1;1;0.4203;3.51
1;2;1;2;1;1;1;0.4203;3.68
3;1;5;0;1;1;0;0.4203;5.74
3;1;5;0;1;1;1;0.4203;6.11
0;2;0;0;0;0;0;0.4194;0.85
0;0;0;0;0;1;0;0.4194;0.86
0;4;0;0;0;1;0;0.4194;0.88
0;0;0;0;0;0;0;0.4194;0.93
0;3;0;0;0;1;0;0.4194;0.95
5;5;0;0;0;0;0;0.4194;0.98
0;0;0;0;0;1;1;0.4194;0.99
0;4;0;0;0;1;1;0.4194;0.99
6;1;0;0;0;0;0;0.4194;0.99
0;1;0;0;0;1;1;0.4194;1.0
0;3;0;0;0;1;1;0.4194;1.0
5;4;0;0;0;1;0;0.4194;1.0
5;2;0;0;0;0;0;0.4194;1.01
6;5;0;0;0;0;0;0.4194;1.01
5;3;0;0;0;1;0;0.4194;1.02
0;4;0;0;0;0;1;0.4194;1.03
5;3;0;0;0;0;0;0.4194;1.04
5;4;0;0;0;0;0;0.4194;1.04
5;5;0;0;0;1;0;0.4194;1.06
5;3;0;0;0;1;1;0.4194;1.11
5;5;0;0;0;0;1;0.4194;1.11
5;4;0;0;0;0;1;0.4194;1.12
5;4;0;0;0;1;1;0.4194;1.13
6;5;0;0;0;0;1;0.4194;1.13
6;5;0;0;0;1;0;0.4194;1.17
0;0;0;0;0;0;1;0.4194;1.2
5;2;0;0;0;0;1;0.4194;1.22
6;5;0;0;0;1;1;0.4194;1.25
5;3;0;0;0;0;1;0.4194;1.29
6;1;0;0;0;0;1;0.4194;1.31
6;3;0;0;0;0;0;0.4194;1.31
5;5;0;0;0;1;1;0.4194;1.38
0;4;0;0;0;0;0;0.4194;1.39
6;1;0;0;0;1;0;0.4194;1.42
6;2;0;0;0;0;0;0.4194;1.46
6;4;0;0;0;1;1;0.4194;1.47
0;2;0;0;0;1;0;0.4194;1.58
0;1;0;0;0;1;0;0.4194;1.65
0;1;0;0;0;0;0;0.4194;1.66
5;2;0;0;0;1;0;0.4194;1.66
0;5;0;0;0;1;0;0.4194;1.7
0;3;0;0;0;0;0;0.4194;1.71
0;5;0;0;0;0;0;0.4194;1.84
5;0;0;0;0;0;0;0.4194;1.89
0;3;0;0;0;0;1;0.4194;1.9
6;4;0;0;0;0;0;0.4194;1.9
0;1;0;0;0;0;1;0.4194;1.91
0;5;0;0;0;0;1;0.4194;1.92
0;5;0;0;0;1;1;0.4194;1.93
5;1;0;0;0;0;0;0.4194;1.93
6;4;0;0;0;1;0;0.4194;1.93
5;0;0;0;0;1;0;0.4194;1.94
5;1;0;0;0;1;0;0.4194;1.96
0;2;0;0;0;0;1;0.4194;2.0
6;0;0;0;0;1;0;0.4194;2.04
6;2;0;0;0;1;0;0.4194;2.06
5;0;0;0;0;1;1;0.4194;2.12
5;0;0;0;0;0;1;0.4194;2.13
5;1;0;0;0;0;1;0.4194;2.15
5;1;0;0;0;1;1;0.4194;2.21
6;4;0;0;0;0;1;0.4194;2.22
5;2;0;0;0;1;1;0.4194;2.24
6;2;0;0;0;1;1;0.4194;2.28
6;3;0;0;0;0;1;0.4194;2.32
6;1;0;0;0;1;1;0.4194;2.38
6;0;0;0;0;1;1;0.4194;2.39
6;0;0;0;0;0;0;0.4194;2.41
0;2;0;0;0;1;1;0.4194;2.43
6;0;0;0;0;0;1;0.4194;2.45
6;2;0;0;0;0;1;0.4194;2.55
6;3;0;0;0;1;0;0.4194;2.69
6;3;0;0;0;1;1;0.4194;2.81
3;0;0;1;0;0;0;0.4168;0.56
3;4;0;1;0;0;0;0.4168;0.56
3;5;0;1;0;0;0;0.4168;0.56
3;0;0;1;0;1;0;0.4168;0.57
3;2;0;1;0;1;0;0.4168;0.57
3;5;0;1;0;1;0;0.4168;0.58
3;1;0;1;0;1;0;0.4168;0.59
3;4;0;1;0;1;0;0.4168;0.59
3;2;1;1;0;0;0;0.4168;0.64
3;3;1;1;0;0;0;0.4168;0.65
3;1;1;1;0;0;0;0.4168;0.66
3;0;0;1;0;1;1;0.4168;0.68
3;1;0;1;0;1;1;0.4168;0.68
3;1;1;1;0;1;0;0.4168;0.68
3;0;0;1;0;0;1;0.4168;0.69
3;1;0;1;0;0;1;0.4168;0.71
3;2;0;1;0;0;0;0.4168;0.71
3;2;1;1;0;1;0;0.4168;0.73
3;4;0;1;0;0;1;0.4168;0.74
3;2;0;1;0;0;1;0.4168;0.75
3;1;1;1;0;1;1;0.4168;0.78
3;3;1;1;0;1;1;0.4168;0.78
3;3;1;1;0;0;1;0.4168;0.79
3;2;1;1;0;1;1;0.4168;0.8
3;2;0;1;0;1;1;0.4168;0.81
3;1;1;1;0;0;1;0.4168;0.81
3;2;1;1;0;0;1;0.4168;0.82
3;1;0;0;0;0;0;0.4168;0.84
3;4;0;0;0;0;0;0.4168;0.86
3;3;2;0;1;0;0;0.4168;0.86
3;1;2;0;0;0;0;0.4168;0.87
3;3;2;0;0;0;0;0.4168;0.87
3;5;2;0;1;1;0;0.4168;0.87
3;3;2;0;1;1;0;0.4168;0.88
3;1;0;0;0;1;0;0.4168;0.89
3;0;0;0;0;0;0;0.4168;0.9
3;4;0;0;0;1;0;0.4168;0.91
3;1;0;1;0;0;0;0.4168;0.97
3;2;2;0;1;0;0;0.4168;0.97
3;5;2;0;1;1;1;0.4168;0.97
3;1;1;0;0;1;0;0.4168;0.98
3;2;2;0;1;1;0;0.4168;0.98
3;0;0;0;0;0;1;0.4168;0.99
3;4;0;0;0;0;1;0.4168;0.99
3;4;0;0;0;1;1;0.4168;1.0
3;1;1;0;0;0;0;0.4168;1.0
3;0;0;0;0;1;0;0.4168;1.01
3;1;2;0;1;1;1;0.4168;1.01
3;3;2;0;1;0;1;0.4168;1.01
2;0;1;1;0;1;0;0.4168;1.02
3;3;2;0;0;0;1;0.4168;1.02
3;5;2;0;1;0;1;0.4168;1.02
3;1;0;0;0;1;1;0.4168;1.04
3;2;2;0;1;1;1;0.4168;1.04
3;3;2;0;0;1;1;0.4168;1.05
3;0;0;0;0;1;1;0.4168;1.07
3;3;0;1;0;0;0;0.4168;1.08
3;4;0;1;0;1;1;0.4168;1.08
3;1;1;0;0;1;1;0.4168;1.08
3;2;1;0;0;1;1;0.4168;1.09
3;3;2;0;1;1;1;0.4168;1.09
3;5;0;1;0;0;1;0.4168;1.11
2;0;1;1;0;1;1;0.4168;1.12
3;3;0;1;0;1;0;0.4168;1.12
3;1;2;0;0;0;1;0.4168;1.13
3;1;0;0;0;0;1;0.4168;1.18
1;5;0;1;1;0;0;0.4168;1.19
3;4;0;1;1;0;0;0.4168;1.2
3;3;1;1;0;1;0;0.4168;1.23
3;0;1;1;0;0;0;0.4168;1.24
1;2;1;1;1;0;0;0.4168;1.25
3;2;1;1;1;0;0;0.4168;1.25
3;4;1;1;0;0;0;0.4168;1.25
3;5;1;1;0;0;0;0.4168;1.26
1;5;0;1;1;1;0;0.4168;1.27
3;1;0;1;1;1;0;0.4168;1.27
3;5;0;1;0;1;1;0.4168;1.27
3;1;2;0;0;1;0;0.4168;1.27
3;0;1;1;0;1;0;0.4168;1.28
3;1;1;0;0;0;1;0.4168;1.28
3;4;1;1;0;1;0;0.4168;1.29
3;5;1;1;0;1;0;0.4168;1.32
3;3;0;1;0;1;1;0.4168;1.33
1;4;1;1;1;0;0;0.4168;1.35
3;3;0;1;0;0;1;0.4168;1.35
1;2;4;1;1;0;0;0.4168;1.36
1;5;0;1;1;1;1;0.4168;1.37
3;1;0;1;1;1;1;0.4168;1.37
3;0;4;1;1;0;0;0.4168;1.37
3;3;4;1;1;0;0;0.4168;1.37
1;5;4;1;1;0;0;0.4168;1.38
3;4;4;1;1;0;0;0.4168;1.38
3;4;0;1;1;1;1;0.4168;1.39
3;5;0;1;1;1;1;0.4168;1.39
1;4;1;1;1;0;1;0.4168;1.4
3;1;1;1;1;0;1;0.4168;1.4
3;0;4;1;1;1;0;0.4168;1.41
3;2;1;1;1;1;0;0.4168;1.42
3;2;1;1;1;1;1;0.4168;1.42
3;4;0;1;1;0;1;0.4168;1.43
1;3;0;1;1;1;0;0.4168;1.44
1;4;1;1;1;1;1;0.4168;1.44
3;1;0;1;1;0;1;0.4168;1.46
1;2;4;1;1;0;1;0.4168;1.47
1;5;4;1;1;0;1;0.4168;1.47
3;0;1;1;0;1;1;0.4168;1.47
1;2;1;1;1;0;1;0.4168;1.48
3;4;0;1;1;1;0;0.4168;1.48
1;3;0;1;1;1;1;0.4168;1.49
3;0;1;1;0;0;1;0.4168;1.5
3;3;2;0;0;1;0;0.4168;1.5
3;0;4;1;1;0;1;0.4168;1.5
3;0;4;1;1;1;1;0.4168;1.5
1;5;4;1;1;1;0;0.4168;1.51
3;4;1;1;0;0;1;0.4168;1.51
3;4;1;1;0;1;1;0.4168;1.51
3;2;4;1;1;0;1;0.4168;1.51
3;3;4;1;1;0;1;0.4168;1.51
3;4;4;1;1;0;1;0.4168;1.51
3;1;0;0;1;0;0;0.4168;1.52
3;4;0;0;1;0;0;0.4168;1.52
1;3;0;1;1;0;1;0.4168;1.53
1;2;1;1;1;1;0;0.4168;1.53
1;5;4;1;1;1;1;0.4168;1.53
3;5;1;1;0;1;1;0.4168;1.53
3;0;0;0;1;0;0;0.4168;1.54
3;3;1;0;0;0;0;0.4168;1.55
1;4;1;0;1;0;0;0.4168;1.56
3;4;4;1;1;1;1;0.4168;1.56
1;2;1;0;1;0;0;0.4168;1.57
3;4;4;1;1;1;0;0.4168;1.57
3;2;0;1;1;1;0;0.4168;1.58
3;2;1;0;1;0;0;0.4168;1.58
1;3;0;0;1;0;0;0.4168;1.6
3;0;0;0;1;1;0;0.4168;1.6
3;5;2;0;0;0;0;0.4168;1.61
1;5;0;0;1;1;0;0.4168;1.63
3;2;0;0;0;0;0;0.4168;1.63
3;0;2;0;0;0;0;0.4168;1.63
3;4;2;0;0;0;0;0.4168;1.63
3;4;2;0;1;0;0;0.4168;1.64
3;5;2;0;1;0;0;0.4168;1.64
1;2;1;0;1;1;0;0.4168;1.65
3;4;2;0;1;1;1;0.4168;1.65
3;1;1;1;1;0;0;0.4168;1.66
3;2;2;0;0;0;0;0.4168;1.66
1;4;5;1;0;0;0;0.4168;1.67
3;3;0;0;0;1;0;0.4168;1.67
3;2;1;1;1;0;1;0.4168;1.67
3;0;2;0;1;0;0;0.4168;1.67
3;1;2;0;1;0;0;0.4168;1.67
3;4;2;0;1;1;0;0.4168;1.67
3;4;5;1;0;0;0;0.4168;1.67
3;4;2;0;0;1;0;0.4168;1.68
1;3;0;0;1;1;0;0.4168;1.69
3;0;0;0;1;0;1;0.4168;1.69
3;0;2;0;1;1;0;0.4168;1.69
3;2;2;0;0;1;0;0.4168;1.69
3;1;2;0;1;1;0;0.4168;1.7
1;3;0;0;1;0;1;0.4168;1.71
1;5;0;0;1;1;1;0.4168;1.71
1;4;1;1;1;1;0;0.4168;1.71
3;2;0;0;0;1;0;0.4168;1.71
3;3;0;0;0;0;0;0.4168;1.71
3;1;1;0;1;1;0;0.4168;1.71
3;5;2;0;0;1;0;0.4168;1.71
1;5;0;0;1;0;1;0.4168;1.72
1;4;1;0;1;0;1;0.4168;1.72
3;1;1;0;1;0;1;0.4168;1.72
1;0;5;1;0;1;0;0.4168;1.73
3;2;1;0;1;0;1;0.4168;1.73
3;2;1;0;1;1;1;0.4168;1.73
3;2;0;1;1;0;0;0.4168;1.74
3;2;1;0;0;1;0;0.4168;1.74
3;2;1;0;1;1;0;0.4168;1.74
3;0;2;0;0;1;0;0.4168;1.74
3;2;4;1;1;0;0;0.4168;1.74
3;1;0;0;1;0;1;0.4168;1.76
1;1;5;1;0;1;0;0.4168;1.77
1;2;5;1;0;0;0;0.4168;1.77
3;0;0;0;1;1;1;0.4168;1.77
3;5;0;0;0;0;0;0.4168;1.77
3;3;4;1;1;1;0;0.4168;1.77
3;4;0;0;1;1;1;0.4168;1.79
3;5;0;1;1;1;0;0.4168;1.79
2;0;1;1;1;1;1;0.4168;1.8
3;1;1;0;1;1;1;0.4168;1.8
3;4;5;1;0;1;0;0.4168;1.8
1;0;5;1;0;0;1;0.4168;1.81
3;5;1;0;0;0;0;0.4168;1.81
1;5;0;1;1;0;1;0.4168;1.82
1;3;1;1;1;0;1;0.4168;1.82
3;4;5;1;0;0;1;0.4168;1.82
1;2;1;0;1;0;1;0.4168;1.83
1;2;1;0;1;1;1;0.4168;1.83
3;2;0;1;1;0;1;0.4168;1.83
3;0;1;0;0;0;0;0.4168;1.83
3;4;1;0;0;0;0;0.4168;1.83
3;1;5;1;0;0;1;0.4168;1.84
3;5;5;1;0;1;1;0.4168;1.85
1;0;5;1;0;1;1;0.4168;1.86
3;4;5;1;0;1;1;0.4168;1.86
1;4;1;0;1;1;0;0.4168;1.87
3;5;0;0;0;1;0;0.4168;1.87
3;0;1;0;0;1;0;0.4168;1.87
3;0;2;0;0;0;1;0.4168;1.87
3;4;2;0;0;1;1;0.4168;1.87
3;1;5;1;0;1;1;0.4168;1.87
3;0;2;0;1;1;1;0.4168;1.88
1;4;5;1;0;0;1;0.4168;1.89
3;2;0;0;0;1;1;0.4168;1.89
3;5;1;0;0;1;0;0.4168;1.89
3;0;2;0;0;1;1;0.4168;1.89
3;1;5;1;0;1;0;0.4168;1.89
3;5;0;0;0;1;1;0.4168;1.9
3;3;1;0;0;1;0;0.4168;1.9
3;4;2;0;1;0;1;0.4168;1.9
3;5;2;0;0;1;1;0.4168;1.9
3;5;2;0;0;0;1;0.4168;1.91
3;2;0;0;0;0;1;0.4168;1.92
3;2;1;0;0;0;0;0.4168;1.92
3;2;2;0;1;0;1;0.4168;1.92
3;4;2;0;0;0;1;0.4168;1.92
3;3;0;0;0;1;1;0.4168;1.93
3;0;2;0;1;0;1;0.4168;1.93
3;1;2;0;0;1;1;0.4168;1.93
3;2;2;0;0;0;1;0.4168;1.93
1;1;5;1;0;1;1;0.4168;1.94
3;2;2;0;0;1;1;0.4168;1.94
3;5;5;1;0;1;0;0.4168;1.94
1;1;5;1;0;0;1;0.4168;1.95
3;3;0;0;0;0;1;0.4168;1.95
2;0;1;1;1;1;0;0.4168;1.97
3;1;1;0;1;0;0;0.4168;1.98
3;1;2;0;1;0;1;0.4168;1.98
3;5;5;1;0;0;0;0.4168;2.0
1;3;1;1;1;0;0;0.4168;2.01
3;4;1;0;0;1;0;0.4168;2.01
3;5;5;1;0;0;1;0.4168;2.01
