#@seed 1049
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.4837

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;0;1;1;0.9678;7.06
6;4;0;1;0;0;1;0.9678;7.14
0;4;4;1;0;1;0;0.9678;7.41
6;4;4;1;0;1;1;0.9678;7.75
0;1;4;1;0;1;1;0.9678;8.51
0;4;4;1;0;0;0;0.9678;9.65
6;3;4;1;0;1;1;0.9678;9.73
0;3;4;1;0;1;1;0.9678;10.08
6;4;4;1;0;1;0;0.9678;10.68
0;3;4;1;0;1;0;0.9678;10.94
0;1;4;1;0;0;1;0.9678;11.33
0;1;4;1;0;0;0;0.9678;11.39
0;3;4;1;0;0;0;0.9678;11.82
0;4;4;1;0;0;1;0.9678;11.82
5;1;5;2;1;1;0;0.9678;11.85
0;4;5;2;1;1;0;0.9678;11.97
0;4;4;1;0;1;1;0.9678;12.22
6;3;4;1;0;0;0;0.9678;12.26
5;3;5;2;1;0;0;0.9678;12.39
5;3;5;2;1;0;1;0.9678;12.46
6;3;4;1;0;1;0;0.9678;12.59
5;3;4;1;0;0;0;0.9678;12.64
0;3;4;1;0;0;1;0.9678;12.83
6;4;4;1;0;0;0;0.9678;12.84
5;1;5;2;1;0;1;0.9678;12.97
5;3;4;1;0;1;0;0.9678;13.02
6;3;4;1;0;0;1;0.9678;13.15
5;4;4;1;0;1;0;0.9678;13.28
6;4;4;1;0;0;1;0.9678;13.32
5;0;5;2;1;0;1;0.9678;13.48
5;3;4;1;0;1;1;0.9678;13.49
5;3;4;1;0;0;1;0.9678;13.52
0;1;5;2;1;0;0;0.9678;13.67
5;4;4;1;0;0;1;0.9678;13.76
0;4;5;2;1;1;1;0.9678;13.85
5;3;5;1;1;1;1;0.9678;14.13
5;4;4;1;0;1;1;0.9678;14.36
5;0;5;2;1;1;0;0.9678;14.7
0;4;5;1;1;0;1;0.9678;15.13
5;3;5;1;1;0;0;0.9678;15.32
5;4;4;1;0;0;0;0.9678;15.74
5;4;5;2;1;1;1;0.9678;16.01
0;4;5;2;1;0;1;0.9678;16.17
0;4;5;2;1;0;0;0.9678;16.32
0;1;5;2;1;0;1;0.9678;16.57
5;4;5;1;1;0;1;0.9678;16.74
5;4;5;2;1;0;0;0.9678;16.78
0;1;5;2;1;1;0;0.9678;17.31
0;3;5;1;1;0;0;0.9678;17.41
5;3;5;1;1;0;1;0.9678;17.7
5;0;5;2;1;0;0;0.9678;18.25
5;1;5;2;1;0;0;0.9678;18.48
0;1;5;1;1;0;1;0.9678;18.53
0;1;5;1;1;1;1;0.9678;18.67
5;1;5;1;1;1;0;0.9678;18.72
0;3;5;2;1;0;1;0.9678;19.37
5;0;5;1;1;0;1;0.9678;19.82
5;1;5;2;1;1;1;0.9678;19.93
0;3;5;2;1;0;0;0.9678;19.96
0;3;5;1;1;1;0;0.9678;20.07
0;4;5;1;1;1;0;0.9678;20.12
0;1;5;1;1;0;0;0.9678;20.22
0;4;5;1;1;0;0;0.9678;20.23
0;3;5;2;1;1;0;0.9678;20.64
0;1;5;1;1;1;0;0.9678;21.0
5;0;5;1;1;0;0;0.9678;21.03
0;3;5;1;1;0;1;0.9678;21.04
5;0;5;1;1;1;0;0.9678;21.28
0;3;5;1;1;1;1;0.9678;21.29
0;4;5;1;1;1;1;0.9678;21.54
5;4;5;1;1;0;0;0.9678;21.59
5;1;5;1;1;1;1;0.9678;21.69
5;3;5;1;1;1;0;0.9678;21.7
0;3;5;2;1;1;1;0.9678;21.71
5;1;5;1;1;0;1;0.9678;21.72
5;4;5;2;1;0;1;0.9678;21.76
5;4;5;1;1;1;0;0.9678;21.82
5;1;5;1;1;0;0;0.9678;21.9
5;3;5;2;1;1;0;0.9678;21.92
5;4;5;2;1;1;0;0.9678;22.17
5;0;5;1;1;1;1;0.9678;22.18
5;0;5;2;1;1;1;0.9678;22.3
0;1;5;2;1;1;1;0.9678;22.38
5;3;5;2;1;1;1;0.9678;22.59
5;4;5;1;1;1;1;0.9678;23.58
4;5;5;2;1;1;0;0.9666;10.64
4;5;5;2;1;1;1;0.9666;11.07
4;5;5;2;1;0;1;0.9666;11.11
4;2;5;1;1;0;0;0.9666;11.14
6;1;5;1;1;0;1;0.9666;11.54
6;0;5;2;1;1;1;0.9666;11.9
4;5;5;2;1;0;0;0.9666;11.96
4;2;5;1;1;0;1;0.9666;12.23
6;0;5;2;1;1;0;0.9666;12.23
6;0;5;2;1;0;1;0.9666;12.28
6;1;5;1;1;1;0;0.9666;12.49
6;0;5;2;1;0;0;0.9666;12.75
4;2;5;1;1;1;0;0.9666;12.84
4;5;5;1;1;0;1;0.9666;13.44
6;0;5;1;1;0;0;0.9666;14.54
4;2;5;2;1;0;0;0.9666;14.81
4;2;5;2;1;1;1;0.9666;14.93
6;1;5;1;1;0;0;0.9666;15.65
4;2;5;1;1;1;1;0.9666;15.66
4;5;5;1;1;1;0;0.9666;16.14
4;2;5;2;1;0;1;0.9666;17.64
4;5;5;1;1;0;0;0.9666;18.44
4;2;5;2;1;1;0;0.9666;18.58
4;5;5;1;1;1;1;0.9666;19.68
6;0;5;1;1;1;0;0.9666;20.57
6;0;5;1;1;0;1;0.9666;20.81
6;1;5;2;1;0;0;0.9666;20.92
6;0;5;1;1;1;1;0.9666;21.32
6;1;5;2;1;1;0;0.9666;21.44
6;1;5;1;1;1;1;0.9666;21.45
6;1;5;2;1;0;1;0.9666;21.81
6;1;5;2;1;1;1;0.9666;22.24
6;3;0;0;0;0;0;0.966;5.35
6;4;0;0;0;1;0;0.966;5.8
6;3;0;0;0;1;1;0.966;5.93
6;3;0;0;0;1;0;0.966;5.98
6;4;0;0;0;1;1;0.966;5.98
6;3;0;0;0;0;1;0.966;6.13
6;4;0;0;0;0;0;0.966;6.47
6;4;0;0;0;0;1;0.966;6.62
0;4;0;0;0;1;0;0.966;8.63
0;4;0;0;0;0;0;0.966;9.24
0;3;0;0;0;0;0;0.966;9.68
0;4;0;0;0;1;1;0.966;10.06
0;3;0;0;0;1;1;0.966;10.18
0;4;0;0;0;0;1;0.966;10.25
0;3;0;0;0;0;1;0.966;10.35
0;3;0;0;0;1;0;0.966;12.68
4;0;5;2;1;1;0;0.961;9.93
4;0;5;2;1;0;1;0.961;10.27
4;1;5;1;1;1;1;0.961;10.73
4;0;5;2;1;1;1;0.961;10.79
4;0;5;1;1;0;0;0.961;12.26
4;0;5;2;1;0;0;0.961;12.5
4;1;5;1;1;1;0;0.961;13.41
4;1;5;2;1;1;1;0.961;13.41
4;1;5;2;1;0;0;0.961;13.68
4;1;5;1;1;0;0;0.961;13.87
4;1;5;2;1;0;1;0.961;14.0
4;0;5;1;1;1;1;0.961;16.58
4;0;5;1;1;1;0;0.961;18.45
4;1;5;2;1;1;0;0.961;18.51
4;1;5;1;1;0;1;0.961;19.13
4;0;5;1;1;0;1;0.961;19.21
2;0;1;1;0;1;1;0.9561;11.03
2;0;1;1;0;0;1;0.9561;11.81
2;0;1;1;0;0;0;0.9561;15.24
2;0;1;1;0;1;0;0.9561;16.78
2;0;0;1;0;0;0;0.9561;17.49
2;0;0;1;0;1;0;0.9561;17.55
2;0;0;1;0;0;1;0.9561;18.16
2;0;0;1;0;1;1;0.9561;18.35
4;1;4;1;0;0;0;0.9544;10.57
4;1;4;1;0;1;0;0.9544;11.43
4;1;4;1;0;1;1;0.9544;12.03
4;1;4;1;0;0;1;0.9544;12.27
3;0;5;1;1;1;0;0.9536;8.75
3;1;5;1;1;0;1;0.9536;9.11
3;0;5;2;1;0;0;0.9536;9.14
3;0;5;2;1;0;1;0.9536;9.14
3;0;5;1;1;1;1;0.9536;9.3
3;0;5;2;1;1;1;0.9536;9.34
3;1;5;1;1;0;0;0.9536;10.52
3;0;5;1;1;0;1;0.9536;10.74
3;0;5;2;1;1;0;0.9536;10.95
3;1;5;2;1;1;0;0.9536;12.01
3;1;5;2;1;0;0;0.9536;12.04
3;1;5;2;1;1;1;0.9536;13.16
3;0;5;1;1;0;0;0.9536;14.78
3;1;5;1;1;1;0;0.9536;15.75
3;1;5;2;1;0;1;0.9536;16.66
3;1;5;1;1;1;1;0.9536;16.98
0;0;0;1;0;0;0;0.9535;2.86
6;0;0;1;0;0;0;0.9535;3.15
5;0;0;1;0;1;0;0.9535;3.84
0;1;0;1;0;1;1;0.9535;4.53
0;0;0;1;0;0;1;0.9535;4.56
0;1;0;1;0;1;0;0.9535;4.77
5;0;0;1;0;0;1;0.9535;5.07
0;1;0;1;0;0;0;0.9535;5.13
0;0;0;1;0;1;0;0.9535;5.2
6;1;0;1;0;0;0;0.9535;5.91
6;0;0;1;0;1;0;0.9535;6.07
6;1;0;1;0;1;0;0.9535;6.18
0;0;0;1;0;1;1;0.9535;6.43
0;1;0;1;0;0;1;0.9535;6.67
5;0;0;1;0;0;0;0.9535;6.68
6;0;0;1;0;0;1;0.9535;7.02
6;1;0;1;0;0;1;0.9535;7.18
6;1;0;1;0;1;1;0.9535;7.29
5;0;0;1;0;1;1;0.9535;7.38
6;0;0;1;0;1;1;0.9535;7.59
5;0;4;1;0;1;1;0.9535;8.28
5;0;4;1;0;1;0;0.9535;8.83
0;0;4;1;0;0;0;0.9535;9.39
0;0;4;1;0;1;0;0.9535;11.81
0;0;5;2;1;1;0;0.9535;12.02
5;2;5;1;1;0;0;0.9535;12.08
5;2;5;2;1;1;0;0.9535;12.46
0;0;4;1;0;0;1;0.9535;12.57
5;2;5;2;1;1;1;0.9535;12.6
5;0;4;1;0;0;0;0.9535;12.62
5;0;4;1;0;0;1;0.9535;13.06
5;2;5;1;1;0;1;0.9535;13.26
0;0;5;2;1;0;0;0.9535;13.4
5;5;5;1;1;0;1;0.9535;13.96
0;0;4;1;0;1;1;0.9535;13.98
5;5;5;2;1;0;0;0.9535;14.3
0;0;5;2;1;0;1;0.9535;18.56
0;0;5;2;1;1;1;0.9535;19.25
0;0;5;1;1;1;0;0.9535;19.44
5;2;5;1;1;1;0;0.9535;19.59
5;5;5;1;1;1;1;0.9535;19.64
5;5;5;1;1;0;0;0.9535;19.92
5;5;5;2;1;0;1;0.9535;19.99
5;5;5;1;1;1;0;0.9535;20.07
0;0;5;1;1;0;0;0.9535;20.1
5;5;5;2;1;1;1;0.9535;20.76
0;0;5;1;1;0;1;0.9535;20.82
5;2;5;2;1;0;0;0.9535;21.83
0;0;5;1;1;1;1;0.9535;22.33
5;2;5;2;1;0;1;0.9535;22.72
5;5;5;2;1;1;0;0.9535;22.74
5;2;5;1;1;1;1;0.9535;23.34
5;1;4;1;0;1;0;0.9532;7.0
5;1;4;1;0;1;1;0.9532;7.39
5;1;4;1;0;0;1;0.9532;8.16
5;1;4;1;0;0;0;0.9532;12.19
5;5;0;0;0;0;0;0.9518;5.44
5;2;0;0;0;1;1;0.9518;7.23
5;5;0;0;0;0;1;0.9518;8.56
5;2;0;0;0;0;0;0.9518;10.2
5;2;0;0;0;1;0;0.9518;10.29
5;5;0;0;0;1;0;0.9518;10.34
5;2;0;0;0;0;1;0.9518;11.43
5;5;0;0;0;1;1;0.9518;11.51
0;2;5;1;1;1;1;0.9518;11.95
0;5;5;1;1;0;1;0.9518;12.4
0;5;5;2;1;1;0;0.9518;12.46
0;5;5;2;1;1;1;0.9518;12.66
0;2;5;2;1;0;0;0.9518;12.99
0;5;5;2;1;0;0;0.9518;13.45
0;5;5;2;1;0;1;0.9518;15.61
0;2;5;2;1;0;1;0.9518;16.96
0;2;5;2;1;1;0;0.9518;18.62
0;5;5;1;1;0;0;0.9518;18.97
0;2;5;1;1;1;0;0.9518;20.45
0;2;5;1;1;0;0;0.9518;20.89
0;5;5;1;1;1;0;0.9518;21.52
0;2;5;1;1;0;1;0.9518;22.17
0;5;5;1;1;1;1;0.9518;22.23
0;2;5;2;1;1;1;0.9518;22.99
0;5;0;1;0;0;0;0.9501;2.81
0;5;0;1;0;1;0;0.9501;2.88
0;2;0;1;0;0;1;0.9501;3.19
0;5;0;1;0;0;1;0.9501;3.31
6;5;0;1;0;1;0;0.9501;3.33
0;2;0;1;0;1;1;0.9501;3.74
6;5;0;1;0;0;0;0.9501;3.79
6;5;0;1;0;0;1;0.9501;4.03
0;2;0;1;0;1;0;0.9501;4.09
0;5;0;1;0;1;1;0.9501;4.18
0;2;0;1;0;0;0;0.9501;5.23
6;2;0;1;0;0;0;0.9501;5.93
6;2;0;1;0;1;0;0.9501;6.2
6;2;0;1;0;1;1;0.9501;6.7
6;5;0;1;0;1;1;0.9501;7.26
6;2;0;1;0;0;1;0.9501;7.34
2;0;1;0;0;0;1;0.95;12.85
2;0;1;0;0;0;0;0.95;14.03
2;0;1;0;0;1;0;0.95;20.23
2;0;1;0;0;1;1;0.95;23.87
5;2;4;0;1;0;0;0.9492;9.13
5;5;4;0;1;0;0;0.9492;9.22
5;5;4;0;1;1;1;0.9492;10.07
5;2;4;0;1;1;1;0.9492;11.47
0;5;4;0;1;1;1;0.9492;11.75
5;5;5;0;0;0;0;0.9492;11.88
5;5;5;0;0;0;1;0.9492;12.39
0;2;4;0;1;1;0;0.9492;14.18
5;5;4;0;1;1;0;0.9492;14.39
0;2;4;0;1;0;0;0.9492;14.98
5;2;4;0;1;0;1;0.9492;15.41
0;2;4;0;1;0;1;0.9492;15.51
0;5;4;0;1;0;1;0.9492;16.56
0;5;4;0;1;1;0;0.9492;17.03
0;5;4;0;1;0;0;0.9492;17.09
5;2;5;0;0;1;1;0.9492;17.84
5;5;4;0;1;0;1;0.9492;18.09
5;2;4;0;1;1;0;0.9492;18.14
0;5;5;0;0;1;1;0.9492;18.36
0;2;4;0;1;1;1;0.9492;18.4
5;5;5;0;0;1;1;0.9492;19.65
0;2;5;0;0;0;1;0.9492;20.28
0;5;5;0;0;0;0;0.9492;20.34
0;2;5;0;0;0;0;0.9492;20.71
5;2;5;0;0;1;0;0.9492;20.78
0;5;5;0;0;1;0;0.9492;20.94
0;5;5;0;0;0;1;0.9492;20.97
0;2;5;0;0;1;0;0.9492;21.14
5;2;5;0;0;0;0;0.9492;21.32
5;5;5;0;0;1;0;0.9492;21.47
5;2;5;0;0;0;1;0.9492;21.9
0;2;5;0;0;1;1;0.9492;22.16
6;5;0;0;1;1;0;0.947;10.7
6;5;0;0;1;1;1;0.947;11.42
6;2;0;0;1;0;0;0.947;11.53
6;5;0;0;1;0;0;0.947;12.67
6;2;0;0;1;1;1;0.947;13.33
6;2;0;0;1;1;0;0.947;14.18
6;5;0;0;1;0;1;0.947;14.86
6;2;0;0;1;0;1;0.947;18.97
5;2;0;1;0;1;0;0.9467;4.19
5;2;0;1;0;1;1;0.9467;4.3
5;5;0;1;0;1;1;0.9467;4.4
5;2;0;1;0;0;1;0.9467;5.65
5;5;0;1;0;0;0;0.9467;5.97
5;5;0;1;0;1;0;0.9467;6.1
5;2;0;1;0;0;0;0.9467;6.35
5;5;0;1;0;0;1;0.9467;7.1
5;2;4;1;0;0;0;0.9467;7.26
5;5;4;1;0;0;0;0.9467;8.9
0;2;4;1;0;0;1;0.9467;9.04
0;2;4;1;0;0;0;0.9467;9.63
0;2;4;1;0;1;0;0.9467;9.89
0;5;4;1;0;1;0;0.9467;10.27
0;5;4;1;0;1;1;0.9467;11.04
0;2;4;1;0;1;1;0.9467;11.5
0;5;4;1;0;0;0;0.9467;12.28
0;5;4;1;0;0;1;0.9467;12.95
5;2;4;1;0;1;1;0.9467;13.1
5;5;4;1;0;1;0;0.9467;13.4
5;2;4;1;0;0;1;0.9467;14.27
5;5;4;1;0;0;1;0.9467;14.34
5;2;4;1;0;1;0;0.9467;15.4
5;5;4;1;0;1;1;0.9467;15.63
3;2;0;1;0;1;0;0.9465;2.82
3;2;0;1;0;1;1;0.9465;3.13
3;2;0;1;0;0;1;0.9465;3.31
3;5;0;1;0;0;0;0.9465;4.7
3;2;0;1;0;0;0;0.9465;4.89
3;5;0;1;0;1;0;0.9465;5.41
3;5;0;1;0;0;1;0.9465;5.96
3;5;0;1;0;1;1;0.9465;6.08
0;2;0;1;1;0;0;0.9454;6.29
0;2;4;1;1;1;0;0.9454;6.92
0;2;0;1;1;0;1;0.9454;7.1
0;2;4;1;1;1;1;0.9454;7.24
0;2;0;1;1;1;1;0.9454;7.27
5;5;0;1;1;1;0;0.9454;7.57
5;5;0;1;1;0;0;0.9454;7.65
5;5;0;1;1;1;1;0.9454;8.49
5;5;4;1;1;1;1;0.9454;8.5
5;2;0;1;1;0;1;0.9454;8.79
5;2;0;1;1;0;0;0.9454;9.05
0;2;0;1;1;1;0;0.9454;9.15
5;5;5;1;0;0;0;0.9454;9.84
0;2;4;1;1;0;0;0.9454;9.88
0;5;0;1;1;0;1;0.9454;10.79
5;5;0;1;1;0;1;0.9454;10.83
0;2;5;1;0;1;0;0.9454;11.07
5;5;4;1;1;1;0;0.9454;11.13
5;5;5;1;0;1;1;0.9454;11.48
5;5;4;1;1;0;0;0.9454;11.51
0;5;0;1;1;0;0;0.9454;11.6
0;5;0;1;1;1;0;0.9454;12.15
0;5;4;1;1;0;0;0.9454;12.48
0;5;0;1;1;1;1;0.9454;12.61
0;5;4;1;1;0;1;0.9454;13.01
0;5;4;1;1;1;0;0.9454;13.03
5;2;0;1;1;1;0;0.9454;13.11
5;2;4;1;1;0;0;0.9454;13.25
5;2;0;1;1;1;1;0.9454;13.58
0;5;4;1;1;1;1;0.9454;13.65
5;2;4;1;1;1;0;0.9454;13.81
5;5;4;1;1;0;1;0.9454;14.16
0;2;4;1;1;0;1;0.9454;14.28
0;5;5;1;0;0;0;0.9454;14.32
0;2;5;1;0;1;1;0.9454;14.4
5;2;4;1;1;0;1;0.9454;14.43
5;2;4;1;1;1;1;0.9454;14.47
5;2;5;1;0;1;1;0.9454;15.93
0;2;5;1;0;0;0;0.9454;15.96
0;2;5;1;0;0;1;0.9454;16.04
0;5;5;1;0;1;0;0.9454;16.61
0;5;5;1;0;0;1;0.9454;16.81
5;5;5;1;0;1;0;0.9454;17.14
0;5;5;1;0;1;1;0.9454;17.15
5;2;5;1;0;0;0;0.9454;17.19
5;2;5;1;0;1;0;0.9454;17.25
5;2;5;1;0;0;1;0.9454;17.42
5;5;5;1;0;0;1;0.9454;17.59
6;2;0;1;1;1;1;0.9435;8.4
6;5;4;1;1;1;1;0.9435;9.07
6;5;4;1;1;1;0;0.9435;9.15
6;2;0;1;1;1;0;0.9435;10.1
6;2;5;1;0;1;1;0.9435;10.35
6;5;5;1;0;0;0;0.9435;10.6
6;5;4;1;1;0;1;0.9435;10.72
6;2;5;1;0;1;0;0.9435;11.19
6;2;4;1;1;1;1;0.9435;11.42
6;2;4;1;1;0;0;0.9435;12.09
6;2;0;1;1;0;0;0.9435;12.3
6;5;0;1;1;1;1;0.9435;13.92
6;5;0;1;1;0;0;0.9435;13.94
6;5;0;1;1;0;1;0.9435;14.27
6;5;4;1;1;0;0;0.9435;14.64
6;5;0;1;1;1;0;0.9435;14.74
6;2;0;1;1;0;1;0.9435;14.8
6;2;5;1;0;0;1;0.9435;14.81
6;2;4;1;1;1;0;0.9435;15.32
6;2;4;1;1;0;1;0.9435;15.49
6;5;5;1;0;0;1;0.9435;17.84
6;2;5;1;0;0;0;0.9435;18.57
6;5;5;1;0;1;0;0.9435;18.94
6;5;5;1;0;1;1;0.9435;19.79
3;1;0;1;0;0;0;0.9431;2.86
3;1;0;1;0;1;1;0.9431;3.2
3;1;0;1;0;1;0;0.9431;3.27
3;0;0;1;0;0;0;0.9431;3.73
3;1;0;1;0;0;1;0.9431;3.89
3;0;0;1;0;1;0;0.9431;5.34
3;0;0;1;0;0;1;0.9431;6.09
3;0;0;1;0;1;1;0.9431;6.14
3;0;4;1;0;1;0;0.9421;6.8
6;5;4;1;0;0;1;0.9421;7.18
6;5;4;1;0;0;0;0.9421;10.01
6;2;4;1;0;1;1;0.9421;10.52
3;0;4;1;0;1;1;0.9421;10.79
6;2;5;1;1;1;0;0.9421;11.04
6;5;4;1;0;1;0;0.9421;11.45
6;2;4;1;0;0;0;0.9421;11.58
6;2;5;1;1;1;1;0.9421;11.88
6;2;4;1;0;1;0;0.9421;12.01
6;5;4;1;0;1;1;0.9421;12.65
6;2;4;1;0;0;1;0.9421;12.7
6;5;5;2;1;1;0;0.9421;15.22
6;5;5;1;1;1;1;0.9421;19.07
6;5;5;1;1;1;0;0.9421;19.47
6;2;5;2;1;1;0;0.9421;20.17
6;2;5;2;1;1;1;0.9421;20.67
6;5;5;2;1;1;1;0.9421;21.55
4;0;4;1;0;0;0;0.9416;5.84
4;0;4;1;0;1;1;0.9416;6.13
4;0;4;1;0;1;0;0.9416;7.36
4;0;4;1;0;0;1;0.9416;11.03
2;0;0;0;0;1;1;0.9395;12.06
2;0;0;0;0;1;0;0.9395;12.78
2;0;0;0;0;0;0;0.9395;22.08
2;0;0;0;0;0;1;0.9395;22.58
3;1;4;1;0;1;0;0.9381;7.13
3;1;4;1;0;1;1;0.9381;11.07
5;1;4;1;1;1;1;0.9376;7.48
5;1;4;1;1;1;0;0.9376;9.09
5;1;5;1;0;1;1;0.9376;10.87
5;1;0;1;1;1;1;0.9376;11.1
5;1;0;1;1;1;0;0.9376;12.94
5;1;5;1;0;1;0;0.9376;16.26
5;1;0;0;1;1;0;0.9367;8.91
5;1;0;0;1;1;1;0.9367;11.07
5;3;0;0;0;1;0;0.9358;5.48
5;4;0;0;0;1;0;0.9358;5.53
5;4;0;0;0;0;1;0.9358;5.98
5;4;0;0;0;1;1;0.9358;6.41
5;3;0;0;0;1;1;0.9358;6.69
5;4;0;0;0;0;0;0.9358;7.01
5;3;0;0;0;0;0;0.9358;7.55
5;3;0;0;0;0;1;0.9358;8.9
1;0;0;0;0;0;0;0.9349;4.66
1;1;0;0;0;0;0;0.9349;4.77
1;2;0;0;0;1;0;0.9349;4.79
1;3;0;0;0;1;0;0.9349;4.82
1;0;0;0;0;1;0;0.9349;4.84
1;2;0;0;0;0;0;0.9349;5.04
1;3;0;0;0;1;1;0.9349;5.12
1;1;0;0;0;1;0;0.9349;5.33
1;2;0;0;0;0;1;0.9349;5.37
1;1;0;0;0;0;1;0.9349;5.52
1;0;0;0;0;1;1;0.9349;5.9
1;3;0;0;0;0;0;0.9349;6.56
1;3;0;0;0;0;1;0.9349;6.84
1;0;0;0;0;0;1;0.9349;7.41
1;2;0;0;0;1;1;0.9349;8.38
1;5;0;0;0;1;0;0.9349;8.94
1;5;0;0;0;0;0;0.9349;9.27
1;4;0;0;0;0;0;0.9349;9.28
1;5;0;0;0;0;1;0.9349;9.41
1;1;0;0;0;1;1;0.9349;9.44
1;5;0;0;0;1;1;0.9349;9.7
1;4;0;0;0;1;0;0.9349;9.83
1;4;0;0;0;1;1;0.9349;9.97
1;4;0;0;0;0;1;0.9349;10.52
5;0;0;1;1;1;1;0.9335;7.63
5;0;4;1;1;1;1;0.9335;8.14
5;0;0;1;1;1;0;0.9335;8.74
5;0;4;1;1;1;0;0.9335;9.93
5;0;5;1;0;1;0;0.9335;14.73
5;0;5;1;0;1;1;0.9335;17.78
6;2;5;0;1;0;0;0.9308;18.62
6;2;5;0;1;0;1;0.9308;20.75
6;5;5;0;1;1;1;0.9308;24.13
6;5;5;0;1;1;0;0.9308;28.8
6;5;5;0;1;0;0;0.9308;30.03
6;2;5;0;1;1;0;0.9308;31.13
6;5;5;0;1;0;1;0.9308;31.14
6;2;5;0;1;1;1;0.9308;31.82
4;4;0;1;0;0;0;0.9307;2.83
4;2;0;1;0;0;0;0.9307;2.88
4;4;0;1;0;1;0;0.9307;2.97
4;2;0;1;0;1;0;0.9307;3.03
4;2;0;1;0;0;1;0.9307;3.39
4;5;0;1;0;1;0;0.9307;3.57
4;2;0;1;0;1;1;0.9307;3.75
4;4;0;1;0;0;1;0.9307;3.8
4;4;0;1;0;1;1;0.9307;3.95
4;5;0;1;0;0;1;0.9307;4.92
4;3;0;1;0;0;0;0.9307;5.5
4;0;0;1;0;0;0;0.9307;5.51
4;5;0;1;0;0;0;0.9307;5.51
4;1;0;1;0;0;0;0.9307;5.52
4;1;0;1;0;1;0;0.9307;5.63
4;3;0;1;0;1;0;0.9307;5.7
4;0;0;1;0;1;0;0.9307;5.72
4;3;0;1;0;0;1;0.9307;6.48
4;1;0;1;0;0;1;0.9307;6.5
4;0;0;1;0;0;1;0.9307;6.58
