#@seed 4071
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.1636

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;1;0;1;0.9784;17.11
1;0;5;1;0;1;0;0.9784;17.12
1;4;5;1;0;1;1;0.9784;17.2
1;2;4;1;1;1;1;0.9784;17.3
0;2;5;1;1;0;0;0.9784;17.33
5;5;5;1;1;0;1;0.9784;17.33
5;5;5;2;1;1;1;0.9784;17.4
6;5;5;1;1;0;0;0.9784;17.48
0;2;5;2;1;1;0;0.9784;17.49
0;5;5;2;1;1;0;0.9784;17.76
0;5;5;2;1;0;1;0.9784;17.91
6;5;5;1;1;1;0;0.9784;18.13
1;2;5;1;0;0;0;0.9784;18.92
1;0;0;1;1;0;1;0.9784;18.98
5;5;5;2;1;1;0;0.9784;19.08
1;4;5;1;0;0;1;0.9784;19.09
0;5;5;1;1;1;1;0.9784;19.3
6;5;5;1;1;0;1;0.9784;19.32
6;2;5;2;1;0;0;0.9784;19.36
1;1;5;1;0;0;1;0.9784;19.49
0;5;5;1;1;0;0;0.9784;19.63
0;5;5;2;1;1;1;0.9784;19.64
1;1;5;1;0;1;1;0.9784;20.1
5;2;5;2;1;0;1;0.9784;20.49
6;5;5;2;1;1;1;0.9784;20.55
6;2;5;2;1;1;0;0.9784;20.58
5;2;5;2;1;0;0;0.9784;20.67
1;1;5;1;0;1;0;0.9784;20.87
6;5;5;2;1;0;0;0.9784;20.97
0;2;5;2;1;1;1;0.9784;21.02
5;2;5;2;1;1;0;0.9784;21.18
5;2;5;1;1;1;1;0.9784;21.63
0;5;5;2;1;0;0;0.9784;21.88
0;5;5;1;1;1;0;0.9784;22.33
5;2;5;1;1;0;0;0.9784;22.33
1;3;4;1;1;0;0;0.9784;22.44
0;5;5;1;1;0;1;0.9784;22.46
6;2;5;2;1;1;1;0.9784;22.59
1;5;5;1;0;1;1;0.9784;22.94
5;2;5;1;1;1;0;0.9784;22.98
5;2;5;1;1;0;1;0.9784;23.13
5;2;5;2;1;1;1;0.9784;23.86
6;2;5;1;1;1;1;0.9784;24.21
6;5;5;1;1;1;1;0.9784;24.83
6;5;5;2;1;0;1;0.9784;25.03
6;2;5;1;1;0;1;0.9784;25.61
6;2;5;1;1;0;0;0.9784;26.02
4;1;0;0;1;1;0;0.9781;14.52
4;2;0;0;1;0;0;0.9781;15.16
4;5;0;0;1;0;0;0.9781;15.36
4;0;0;0;1;1;1;0.9781;15.43
4;3;0;0;1;1;1;0.9781;15.48
4;1;0;0;1;0;1;0.9781;16.01
4;3;0;0;1;0;0;0.9781;16.55
4;2;0;0;1;1;0;0.9781;16.68
4;2;0;0;1;0;1;0.9781;17.07
4;3;0;0;1;0;1;0.9781;17.49
4;0;0;0;1;0;0;0.9781;17.52
4;0;0;0;1;1;0;0.9781;17.62
4;4;0;0;1;0;0;0.9781;18.09
4;1;0;0;1;0;0;0.9781;18.15
4;3;0;0;1;1;0;0.9781;18.43
4;0;0;0;1;0;1;0.9781;18.86
4;4;0;0;1;0;1;0.9781;19.01
4;1;0;0;1;1;1;0.9781;19.06
4;5;0;0;1;1;1;0.9781;19.64
4;5;0;0;1;1;0;0.9781;20.17
4;5;0;0;1;0;1;0.9781;21.26
4;2;0;0;1;1;1;0.9781;21.99
4;4;0;0;1;1;1;0.9781;22.45
4;4;0;0;1;1;0;0.9781;23.55
3;0;4;0;1;1;0;0.9746;10.49
3;0;4;0;1;0;1;0.9746;11.5
3;1;4;0;1;0;0;0.9746;11.76
3;1;4;0;1;1;0;0.9746;12.05
3;0;4;0;1;0;0;0.9746;12.16
3;1;4;0;1;0;1;0.9746;14.37
3;1;4;0;1;1;1;0.9746;14.76
3;0;5;0;0;0;1;0.9746;15.87
3;0;4;0;1;1;1;0.9746;17.71
3;1;5;0;0;1;1;0.9746;18.71
3;0;5;0;0;1;0;0.9746;20.26
3;0;5;0;0;0;0;0.9746;21.08
3;0;5;0;0;1;1;0.9746;21.69
3;1;5;0;0;0;0;0.9746;22.49
3;1;5;0;0;1;0;0.9746;23.15
3;1;5;0;0;0;1;0.9746;23.56
5;1;4;0;1;1;0;0.9683;10.5
0;1;4;0;1;1;0;0.9683;11.76
0;1;5;0;0;1;0;0.9683;14.1
6;0;5;0;0;0;1;0.9683;14.68
0;1;4;0;1;0;1;0.9683;15.15
0;1;5;0;0;0;0;0.9683;15.37
6;1;4;0;1;0;0;0.9683;15.4
6;0;4;0;1;0;1;0.9683;15.41
5;1;4;0;1;0;0;0.9683;15.48
6;1;4;0;1;1;0;0.9683;15.69
0;1;4;0;1;1;1;0.9683;15.81
0;1;4;0;1;0;0;0.9683;16.33
6;0;4;0;1;0;0;0.9683;16.37
6;0;5;0;0;1;1;0.9683;17.13
0;1;5;0;0;0;1;0.9683;17.6
6;1;4;0;1;0;1;0.9683;17.93
5;1;4;0;1;0;1;0.9683;18.03
6;1;5;0;0;1;0;0.9683;18.48
0;1;5;0;0;1;1;0.9683;18.57
6;1;5;0;0;0;1;0.9683;18.68
5;1;4;0;1;1;1;0.9683;18.96
6;0;4;0;1;1;0;0.9683;19.2
5;1;5;0;0;0;1;0.9683;19.3
6;0;4;0;1;1;1;0.9683;19.63
6;0;5;0;0;1;0;0.9683;19.7
5;1;5;0;0;0;0;0.9683;19.9
6;1;4;0;1;1;1;0.9683;20.03
6;0;5;0;0;0;0;0.9683;20.4
6;1;5;0;0;0;0;0.9683;21.05
5;1;5;0;0;1;0;0.9683;21.14
5;1;5;0;0;1;1;0.9683;23.11
6;1;5;0;0;1;1;0.9683;27.73
0;0;4;0;1;0;0;0.9669;10.81
0;0;4;0;1;1;1;0.9669;11.84
5;0;5;0;0;1;0;0.9669;13.59
5;0;4;0;1;1;1;0.9669;13.73
5;0;5;0;0;1;1;0.9669;14.01
5;0;4;0;1;0;1;0.9669;14.14
0;0;5;0;0;1;1;0.9669;15.64
0;0;5;0;0;0;1;0.9669;16.89
0;0;4;0;1;0;1;0.9669;16.93
5;0;4;0;1;0;0;0.9669;16.95
0;0;4;0;1;1;0;0.9669;17.36
5;0;4;0;1;1;0;0.9669;17.9
5;0;5;0;0;0;1;0.9669;18.99
0;0;5;0;0;0;0;0.9669;19.39
0;0;5;0;0;1;0;0.9669;20.15
5;0;5;0;0;0;0;0.9669;20.9
1;1;0;1;0;0;0;0.965;2.35
1;3;0;1;0;0;0;0.965;2.8
1;1;0;1;0;1;1;0.965;2.9
1;4;0;1;0;0;0;0.965;2.91
1;3;0;1;0;1;1;0.965;2.96
1;1;0;1;0;1;0;0.965;3.58
1;3;0;1;0;1;0;0.965;3.73
1;2;0;1;0;0;1;0.965;3.82
1;1;0;1;0;0;1;0.965;3.83
1;0;0;1;0;1;1;0.965;4.4
1;2;0;1;0;0;0;0.965;4.41
1;5;0;1;0;0;0;0.965;4.56
1;5;0;1;0;1;0;0.965;4.71
1;2;0;1;0;1;0;0.965;4.76
1;4;0;1;0;0;1;0.965;4.78
1;0;0;1;0;1;0;0.965;4.79
1;4;0;1;0;1;0;0.965;4.92
1;1;4;1;0;0;0;0.965;5.07
1;4;4;1;0;0;0;0.965;5.12
1;0;0;1;0;0;0;0.965;5.15
1;5;0;1;0;0;1;0.965;5.52
1;3;0;1;0;0;1;0.965;5.59
1;0;4;1;0;1;0;0.965;5.62
1;2;0;1;0;1;1;0.965;5.74
1;5;0;1;0;1;1;0.965;5.81
1;0;0;1;0;0;1;0.965;5.98
1;4;0;1;0;1;1;0.965;6.26
1;0;4;1;0;0;1;0.965;6.55
1;1;4;1;0;1;0;0.965;6.74
1;0;4;1;0;0;0;0.965;7.09
1;1;4;1;0;0;1;0.965;7.68
1;1;4;1;0;1;1;0.965;7.73
1;5;4;1;0;0;0;0.965;8.63
1;5;4;1;0;0;1;0.965;8.7
1;2;4;1;0;0;1;0.965;9.08
1;0;4;1;0;1;1;0.965;9.76
1;2;4;1;0;0;0;0.965;9.84
1;2;4;1;0;1;0;0.965;10.08
1;1;5;2;1;1;1;0.965;10.32
1;3;4;1;0;1;0;0.965;10.45
1;2;4;1;0;1;1;0.965;10.78
1;3;5;2;1;0;1;0.965;10.94
1;1;5;2;1;0;1;0.965;11.24
1;3;5;1;1;1;0;0.965;11.25
1;3;5;1;1;0;0;0.965;11.48
1;0;5;2;1;1;0;0.965;11.52
1;1;5;1;1;0;1;0.965;11.94
1;3;4;1;0;1;1;0.965;12.19
1;3;4;1;0;0;0;0.965;12.26
1;5;4;1;0;1;1;0.965;12.34
1;3;5;1;1;0;1;0.965;12.52
1;4;4;1;0;1;1;0.965;13.04
1;5;4;1;0;1;0;0.965;13.13
1;0;5;1;1;1;0;0.965;13.69
1;4;5;2;1;0;1;0.965;14.02
1;4;5;2;1;1;1;0.965;14.08
1;4;4;1;0;0;1;0.965;14.14
1;3;5;2;1;0;0;0.965;14.27
1;4;4;1;0;1;0;0.965;14.58
1;4;5;1;1;0;0;0.965;14.96
1;1;5;2;1;0;0;0.965;15.15
1;3;4;1;0;0;1;0.965;15.6
1;3;5;2;1;1;1;0.965;16.04
1;3;5;2;1;1;0;0.965;16.17
1;0;5;2;1;0;0;0.965;16.32
1;0;5;1;1;0;1;0.965;17.21
1;1;5;2;1;1;0;0.965;17.35
1;4;5;2;1;0;0;0.965;17.57
1;4;5;1;1;1;0;0.965;17.9
1;4;5;2;1;1;0;0.965;17.98
1;0;5;1;1;1;1;0.965;17.99
1;0;5;1;1;0;0;0.965;18.09
1;1;5;1;1;0;0;0.965;18.37
1;4;5;1;1;0;1;0.965;18.62
1;0;5;2;1;0;1;0.965;18.74
1;0;5;2;1;1;1;0.965;18.81
1;3;5;1;1;1;1;0.965;18.93
1;4;5;1;1;1;1;0.965;18.95
1;1;5;1;1;1;0;0.965;19.19
1;1;5;1;1;1;1;0.965;25.65
3;2;5;0;0;0;0;0.9627;13.0
3;5;4;0;1;0;0;0.9627;14.02
3;2;5;0;0;0;1;0.9627;14.9
3;2;4;0;1;0;1;0.9627;15.58
3;2;4;0;1;1;1;0.9627;16.11
3;5;4;0;1;1;1;0.9627;16.16
3;2;5;0;0;1;1;0.9627;16.26
3;2;4;0;1;1;0;0.9627;16.85
3;2;5;0;0;1;0;0.9627;16.88
3;5;4;0;1;1;0;0.9627;17.88
3;5;5;0;0;1;1;0.9627;18.54
3;5;5;0;0;1;0;0.9627;19.49
3;5;5;0;0;0;1;0.9627;19.56
3;5;4;0;1;0;1;0.9627;19.68
3;2;4;0;1;0;0;0.9627;20.7
3;5;5;0;0;0;0;0.9627;21.33
1;0;0;0;0;0;1;0.9623;5.21
1;0;0;0;0;1;0;0.9623;5.66
1;5;0;0;0;0;0;0.9623;6.05
1;0;0;0;0;0;0;0.9623;7.5
1;0;0;0;0;1;1;0.9623;7.76
1;3;0;0;0;0;0;0.9623;8.75
1;1;0;0;0;0;0;0.9623;8.76
1;4;0;0;0;0;0;0.9623;8.86
1;2;0;0;0;0;0;0.9623;8.93
1;2;0;0;0;1;0;0.9623;8.94
1;3;0;0;0;1;0;0.9623;8.98
1;1;0;0;0;1;0;0.9623;9.01
1;4;0;0;0;1;0;0.9623;9.01
1;5;0;0;0;1;0;0.9623;9.15
1;1;0;0;0;1;1;0.9623;9.83
1;2;0;0;0;0;1;0.9623;9.83
1;4;0;0;0;0;1;0.9623;9.83
1;1;0;0;0;0;1;0.9623;9.84
1;5;0;0;0;1;1;0.9623;9.91
1;5;0;0;0;0;1;0.9623;9.92
1;3;0;0;0;1;1;0.9623;9.97
1;2;0;0;0;1;1;0.9623;9.99
1;4;0;0;0;1;1;0.9623;10.03
1;3;0;0;0;0;1;0.9623;10.22
2;0;0;0;0;1;0;0.9623;21.21
2;0;0;0;0;0;1;0.9623;21.64
2;0;0;0;0;0;0;0.9623;22.33
2;0;0;0;0;1;1;0.9623;22.83
3;3;4;1;0;0;0;0.9613;5.81
3;0;4;1;0;0;0;0.9613;5.98
3;0;4;1;0;1;0;0.9613;6.71
3;0;4;1;0;0;1;0.9613;7.2
3;4;4;1;0;1;0;0.9613;7.93
3;3;4;1;0;1;0;0.9613;9.14
3;3;4;1;0;0;1;0.9613;9.19
3;1;5;2;1;0;1;0.9613;9.62
3;1;4;1;0;0;1;0.9613;9.65
3;4;5;1;1;0;0;0.9613;9.66
3;1;4;1;0;0;0;0.9613;9.71
3;4;4;1;0;0;0;0.9613;10.21
3;0;5;1;1;0;1;0.9613;10.61
3;3;4;1;0;1;1;0.9613;10.62
3;4;4;1;0;0;1;0.9613;10.73
3;1;4;1;0;1;0;0.9613;10.9
3;0;4;1;0;1;1;0.9613;11.04
3;1;4;1;0;1;1;0.9613;11.11
3;4;4;1;0;1;1;0.9613;11.11
3;0;5;2;1;0;0;0.9613;11.18
3;3;5;2;1;0;0;0.9613;12.4
3;0;5;1;1;0;0;0.9613;12.43
3;3;5;2;1;0;1;0.9613;12.79
3;3;5;1;1;0;1;0.9613;12.85
3;1;5;2;1;0;0;0.9613;13.69
3;4;5;1;1;0;1;0.9613;15.81
3;4;5;2;1;0;1;0.9613;16.12
3;3;5;1;1;0;0;0.9613;16.84
3;1;5;1;1;0;0;0.9613;16.98
3;0;5;2;1;0;1;0.9613;17.08
3;4;5;2;1;0;0;0.9613;17.23
3;1;5;1;1;0;1;0.9613;17.39
0;2;0;1;1;1;0;0.9602;7.45
0;4;0;1;1;0;0;0.9602;7.78
0;2;0;1;1;0;1;0.9602;7.93
5;2;4;1;1;1;0;0.9602;8.0
5;2;0;1;1;0;1;0.9602;8.18
5;3;0;1;1;1;0;0.9602;8.39
5;4;4;1;1;0;1;0.9602;8.54
5;2;0;1;1;1;0;0.9602;8.75
5;2;4;1;1;0;1;0.9602;8.86
0;2;0;1;1;0;0;0.9602;9.05
0;3;5;1;0;0;0;0.9602;9.27
5;2;0;1;1;0;0;0.9602;9.44
0;2;0;1;1;1;1;0.9602;9.48
6;2;0;1;1;0;0;0.9602;9.48
0;4;0;1;1;0;1;0.9602;9.53
5;5;5;1;0;0;1;0.9602;9.97
0;2;4;1;1;1;1;0.9602;9.99
1;2;5;1;1;0;1;0.9602;10.13
5;5;5;1;0;0;0;0.9602;10.22
5;2;4;1;1;1;1;0.9602;10.23
0;4;5;1;0;1;1;0.9602;10.3
5;4;4;1;1;1;0;0.9602;10.38
5;4;4;1;1;0;0;0.9602;10.43
0;4;5;1;0;1;0;0.9602;10.46
1;2;5;1;1;0;0;0.9602;10.56
5;3;0;1;1;1;1;0.9602;10.58
0;5;4;1;1;0;0;0.9602;10.6
1;5;5;2;1;0;0;0.9602;10.92
0;5;5;1;0;0;1;0.9602;11.05
1;2;5;1;1;1;0;0.9602;11.13
1;5;5;2;1;0;1;0.9602;11.31
1;5;5;2;1;1;0;0.9602;11.44
0;3;4;1;1;0;0;0.9602;11.45
5;2;5;1;0;1;0;0.9602;11.49
0;5;0;1;1;0;0;0.9602;11.6
1;2;5;2;1;1;0;0.9602;11.76
5;5;4;1;1;0;0;0.9602;11.79
5;4;5;1;0;0;0;0.9602;11.87
0;5;5;1;0;1;0;0.9602;12.08
0;3;0;1;1;1;1;0.9602;12.31
5;2;4;1;1;0;0;0.9602;12.31
1;2;5;2;1;0;1;0.9602;12.41
0;4;5;1;0;0;0;0.9602;12.48
5;5;4;1;1;1;1;0.9602;12.48
0;3;0;1;1;0;0;0.9602;12.55
0;2;4;1;1;0;0;0.9602;12.77
0;5;5;1;0;0;0;0.9602;12.77
0;2;5;1;0;1;1;0.9602;12.82
6;5;5;1;0;1;0;0.9602;12.86
0;5;4;1;1;1;0;0.9602;12.93
5;5;0;1;1;0;0;0.9602;12.99
0;3;0;1;1;1;0;0.9602;13.03
5;4;0;1;1;0;0;0.9602;13.03
0;5;4;1;1;1;1;0.9602;13.05
0;4;5;1;0;0;1;0.9602;13.1
0;5;0;1;1;0;1;0.9602;13.11
5;3;5;1;0;1;0;0.9602;13.15
0;4;0;1;1;1;0;0.9602;13.16
5;3;0;1;1;0;0;0.9602;13.3
0;4;4;1;1;0;0;0.9602;13.31
5;2;0;1;1;1;1;0.9602;13.31
0;3;0;1;1;0;1;0.9602;13.42
5;5;0;1;1;1;0;0.9602;13.42
1;2;5;1;1;1;1;0.9602;13.44
0;3;4;1;1;1;0;0.9602;13.52
0;2;4;1;1;0;1;0.9602;13.57
5;4;0;1;1;1;0;0.9602;13.58
0;2;4;1;1;1;0;0.9602;13.65
5;3;4;1;1;0;0;0.9602;13.81
0;5;4;1;1;0;1;0.9602;13.88
5;5;0;1;1;0;1;0.9602;13.9
0;4;0;1;1;1;1;0.9602;13.95
0;4;4;1;1;1;0;0.9602;14.03
5;3;0;1;1;0;1;0.9602;14.06
0;5;0;1;1;1;0;0.9602;14.11
0;3;4;1;1;0;1;0.9602;14.17
1;5;5;2;1;1;1;0.9602;14.19
5;3;4;1;1;1;0;0.9602;14.21
5;5;4;1;1;1;0;0.9602;14.22
0;4;4;1;1;0;1;0.9602;14.31
5;5;0;1;1;1;1;0.9602;14.31
5;3;5;1;0;0;1;0.9602;14.33
5;4;0;1;1;0;1;0.9602;14.37
6;5;0;1;1;1;0;0.9602;14.4
6;2;5;1;0;1;0;0.9602;14.4
0;5;0;1;1;1;1;0.9602;14.41
6;5;0;1;1;1;1;0.9602;14.42
5;4;0;1;1;1;1;0.9602;14.43
0;5;5;1;0;1;1;0.9602;14.44
5;5;4;1;1;0;1;0.9602;14.44
1;2;5;2;1;0;0;0.9602;14.45
6;2;4;1;1;0;0;0.9602;14.61
6;2;0;1;1;0;1;0.9602;14.64
6;2;0;1;1;1;1;0.9602;14.66
5;3;4;1;1;0;1;0.9602;14.68
0;4;4;1;1;1;1;0.9602;14.78
0;3;4;1;1;1;1;0.9602;14.81
6;2;5;1;0;0;0;0.9602;14.82
6;5;4;1;1;1;0;0.9602;14.92
5;4;4;1;1;1;1;0.9602;15.17
6;2;4;1;1;1;0;0.9602;15.2
5;4;5;1;0;1;0;0.9602;15.22
5;3;4;1;1;1;1;0.9602;15.24
6;5;4;1;1;0;1;0.9602;15.37
1;5;5;1;1;1;0;0.9602;15.49
6;2;0;1;1;1;0;0.9602;15.49
6;2;4;1;1;0;1;0.9602;15.59
1;5;5;1;1;1;1;0.9602;15.77
6;5;0;1;1;0;1;0.9602;15.86
6;5;0;1;1;0;0;0.9602;15.88
6;5;4;1;1;0;0;0.9602;16.05
6;2;5;1;0;0;1;0.9602;16.05
1;5;5;1;1;0;1;0.9602;16.27
5;5;5;1;0;1;0;0.9602;16.29
5;4;5;1;0;1;1;0.9602;16.34
6;2;4;1;1;1;1;0.9602;16.37
5;3;5;1;0;1;1;0.9602;16.42
6;5;5;1;0;1;1;0.9602;16.52
5;2;5;1;0;0;0;0.9602;16.55
0;2;5;1;0;1;0;0.9602;17.03
1;5;5;1;1;0;0;0.9602;17.24
0;3;5;1;0;1;0;0.9602;17.5
5;2;5;1;0;0;1;0.9602;17.66
0;3;5;1;0;0;1;0.9602;17.79
6;5;4;1;1;1;1;0.9602;17.79
5;3;5;1;0;0;0;0.9602;17.97
6;5;5;1;0;0;0;0.9602;18.06
5;4;5;1;0;0;1;0.9602;18.2
0;3;5;1;0;1;1;0.9602;18.23
1;2;5;2;1;1;1;0.9602;18.58
5;2;5;1;0;1;1;0.9602;18.7
6;5;5;1;0;0;1;0.9602;18.86
0;2;5;1;0;0;1;0.9602;19.19
6;2;5;1;0;1;1;0.9602;19.41
5;5;5;1;0;1;1;0.9602;20.62
0;2;5;1;0;0;0;0.9602;22.65
0;3;4;1;0;1;1;0.9589;7.9
0;4;4;1;0;0;1;0.9589;8.32
0;4;4;1;0;1;1;0.9589;8.45
0;4;4;1;0;1;0;0.9589;8.55
0;4;4;1;0;0;0;0.9589;8.59
5;4;4;1;0;1;1;0.9589;8.75
0;1;4;1;0;1;1;0.9589;8.89
5;4;4;1;0;0;1;0.9589;8.94
5;4;4;1;0;1;0;0.9589;9.14
0;1;4;1;0;0;0;0.9589;9.75
0;3;4;1;0;0;0;0.9589;9.81
5;4;4;1;0;0;0;0.9589;10.62
5;1;4;1;0;0;0;0.9589;11.24
0;3;4;1;0;0;1;0.9589;11.39
5;1;4;1;0;0;1;0.9589;11.83
0;1;4;1;0;0;1;0.9589;12.15
0;1;4;1;0;1;0;0.9589;12.82
0;4;5;1;1;1;0;0.9589;12.95
0;3;4;1;0;1;0;0.9589;13.34
0;3;5;2;1;0;0;0.9589;13.41
0;3;5;2;1;0;1;0.9589;13.57
5;3;4;1;0;0;0;0.9589;13.79
5;3;4;1;0;0;1;0.9589;14.28
5;3;4;1;0;1;0;0.9589;14.38
5;3;5;1;1;1;0;0.9589;14.42
5;3;5;2;1;1;0;0.9589;14.82
5;1;4;1;0;1;1;0.9589;14.93
5;3;4;1;0;1;1;0.9589;15.02
5;1;4;1;0;1;0;0.9589;15.11
5;4;5;1;1;1;0;0.9589;16.02
0;4;5;2;1;1;0;0.9589;16.14
0;3;5;2;1;1;1;0.9589;16.15
0;4;5;1;1;0;0;0.9589;16.74
0;4;5;2;1;1;1;0.9589;16.78
0;4;5;1;1;1;1;0.9589;17.23
0;3;5;2;1;1;0;0.9589;17.54
5;4;5;2;1;1;0;0.9589;17.58
5;3;5;2;1;1;1;0.9589;17.82
0;4;5;1;1;0;1;0.9589;18.17
0;3;5;1;1;1;0;0.9589;18.28
5;3;5;2;1;0;1;0.9589;18.47
0;3;5;1;1;0;1;0.9589;19.01
0;3;5;1;1;0;0;0.9589;19.05
5;4;5;1;1;0;0;0.9589;19.43
5;3;5;1;1;1;1;0.9589;19.53
5;4;5;1;1;0;1;0.9589;20.07
5;4;5;2;1;1;1;0.9589;20.81
5;3;5;1;1;0;1;0.9589;21.41
0;3;5;1;1;1;1;0.9589;21.72
5;3;5;1;1;0;0;0.9589;21.76
5;4;5;2;1;0;0;0.9589;21.89
0;4;5;2;1;0;1;0.9589;22.58
0;4;5;2;1;0;0;0.9589;22.61
5;3;5;2;1;0;0;0.9589;24.18
5;4;5;2;1;0;1;0.9589;24.22
5;4;5;1;1;1;1;0.9589;26.02
5;5;0;0;0;1;0;0.9576;5.71
5;1;0;0;0;0;0;0.9576;5.84
5;5;0;0;0;1;1;0.9576;6.25
5;0;0;0;0;0;1;0.9576;7.24
5;0;0;0;0;0;0;0.9576;7.43
5;5;0;0;0;0;1;0.9576;8.35
5;0;0;0;0;1;0;0.9576;8.36
5;1;0;0;0;1;0;0.9576;8.39
6;5;0;0;0;1;0;0.9576;9.01
0;2;0;0;0;0;0;0.9576;9.3
0;5;0;0;0;0;0;0.9576;9.33
0;2;0;0;0;1;0;0.9576;9.49
5;0;0;0;0;1;1;0.9576;9.56
6;2;0;0;0;1;1;0.9576;9.59
5;1;0;0;0;0;1;0.9576;9.82
6;2;0;0;0;1;0;0.9576;9.82
5;5;0;0;0;0;0;0.9576;10.1
0;5;0;0;0;1;0;0.9576;10.16
6;2;0;0;0;0;0;0.9576;10.23
5;2;0;0;0;1;0;0.9576;10.3
5;2;0;0;0;0;0;0.9576;10.33
6;5;0;0;0;0;0;0.9576;10.44
5;1;0;0;0;1;1;0.9576;10.53
0;2;0;0;0;0;1;0.9576;10.57
0;2;0;0;0;1;1;0.9576;10.87
6;5;0;0;0;1;1;0.9576;10.92
0;5;0;0;0;0;1;0.9576;11.08
5;2;0;0;0;0;1;0.9576;11.39
5;2;0;0;0;1;1;0.9576;11.48
6;2;0;0;0;0;1;0.9576;11.52
6;5;0;0;0;0;1;0.9576;11.62
0;5;0;0;0;1;1;0.9576;11.65
3;3;0;0;0;0;0;0.9575;5.52
3;0;0;0;0;1;0;0.9575;6.28
3;1;0;0;0;1;1;0.9575;6.33
3;0;0;0;0;0;1;0.9575;7.41
3;1;0;0;0;1;0;0.9575;7.69
3;3;0;0;0;1;0;0.9575;8.02
3;3;0;0;0;0;1;0.9575;8.2
3;3;0;0;0;1;1;0.9575;8.66
3;4;0;0;0;1;1;0.9575;9.0
3;4;0;0;0;0;1;0.9575;9.34
3;1;0;0;0;0;0;0.9575;9.35
0;0;0;0;1;1;0;0.9575;9.41
3;0;0;0;0;0;0;0.9575;9.42
3;4;0;0;0;0;0;0.9575;9.46
0;0;0;0;1;0;0;0.9575;9.5
3;4;0;0;0;1;0;0.9575;9.54
5;1;0;0;1;0;0;0.9575;9.72
0;0;0;0;1;0;1;0.9575;9.98
3;0;0;0;0;1;1;0.9575;10.09
5;3;0;0;1;1;0;0.9575;10.19
3;1;0;0;0;0;1;0.9575;10.57
0;1;0;0;1;1;1;0.9575;10.62
3;3;0;0;1;1;0;0.9575;10.73
5;2;0;0;1;0;0;0.9575;10.81
5;2;0;0;1;1;0;0.9575;10.89
3;0;0;0;1;1;1;0.9575;11.12
5;1;0;0;1;1;1;0.9575;11.13
5;1;0;0;1;1;0;0.9575;11.8
3;0;0;0;1;1;0;0.9575;11.88
0;2;0;0;1;1;1;0.9575;12.11
3;0;0;0;1;0;1;0.9575;12.14
0;3;0;0;1;1;0;0.9575;12.31
5;4;0;0;1;1;1;0.9575;12.51
0;3;0;0;1;1;1;0.9575;12.53
5;3;0;0;1;0;0;0.9575;12.56
5;0;0;0;1;0;1;0.9575;12.62
0;2;0;0;1;0;0;0.9575;12.81
3;3;0;0;1;0;0;0.9575;12.86
3;1;0;0;1;0;1;0.9575;12.95
0;1;0;0;1;1;0;0.9575;12.98
5;5;0;0;1;0;1;0.9575;13.01
0;2;0;0;1;1;0;0.9575;13.03
0;4;0;0;1;0;1;0.9575;13.08
5;0;0;0;1;1;1;0.9575;13.2
0;0;0;0;1;1;1;0.9575;13.22
5;1;0;0;1;0;1;0.9575;13.23
3;3;0;0;1;1;1;0.9575;13.24
3;3;0;0;1;0;1;0.9575;13.31
5;0;0;0;1;0;0;0.9575;13.36
0;3;0;0;1;0;0;0.9575;13.49
6;2;0;0;1;0;1;0.9575;13.54
6;1;0;0;1;0;0;0.9575;13.55
3;4;0;0;1;1;1;0.9575;13.65
5;5;0;0;1;0;0;0.9575;13.73
5;3;0;0;1;1;1;0.9575;13.91
0;2;0;0;1;0;1;0.9575;13.92
3;4;0;0;1;0;0;0.9575;13.95
5;3;0;0;1;0;1;0.9575;13.99
6;2;0;0;1;0;0;0.9575;14.21
6;2;0;0;1;1;0;0.9575;14.22
5;2;0;0;1;1;1;0.9575;14.49
5;5;0;0;1;1;0;0.9575;15.06
6;4;0;0;1;0;0;0.9575;15.43
0;4;0;0;1;1;0;0.9575;15.45
6;4;0;0;1;0;1;0.9575;15.58
3;1;0;0;1;1;1;0.9575;15.63
3;1;0;0;1;0;0;0.9575;15.94
6;4;0;0;1;1;0;0.9575;16.04
3;4;0;0;1;1;0;0.9575;16.32
6;0;0;0;1;0;0;0.9575;16.37
0;4;0;0;1;1;1;0.9575;16.46
5;0;0;0;1;1;0;0.9575;16.47
0;4;0;0;1;0;0;0.9575;16.53
5;2;0;0;1;0;1;0.9575;16.65
6;0;0;0;1;0;1;0.9575;16.78
6;1;0;0;1;1;0;0.9575;16.81
3;4;0;0;1;0;1;0.9575;16.87
5;4;0;0;1;0;0;0.9575;17.22
6;3;0;0;1;0;0;0.9575;17.29
0;3;0;0;1;0;1;0.9575;17.35
0;5;0;0;1;0;0;0.9575;17.47
0;1;0;0;1;0;1;0.9575;17.58
0;5;0;0;1;0;1;0.9575;17.64
6;3;0;0;1;1;0;0.9575;17.83
0;5;0;0;1;1;0;0.9575;17.9
5;4;0;0;1;0;1;0.9575;18.01
6;2;0;0;1;1;1;0.9575;18.16
5;4;0;0;1;1;0;0.9575;18.22
3;0;0;0;1;0;0;0.9575;18.42
6;0;0;0;1;1;0;0.9575;18.57
6;1;0;0;1;0;1;0.9575;18.82
6;5;0;0;1;0;0;0.9575;18.83
