#@seed 168
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 15.6223

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;1;1;0;1;0.9733;10.24
1;4;5;1;0;0;1;0.9733;10.77
1;5;5;1;0;0;1;0.9733;11.57
1;2;5;1;0;0;1;0.9733;12.33
1;0;5;1;0;0;1;0.9733;12.62
1;4;5;1;0;0;0;0.9733;12.7
1;1;5;1;0;0;1;0.9733;13.3
1;1;5;1;0;0;0;0.9733;14.56
0;0;4;0;0;1;1;0.9733;11.58
0;1;4;0;0;1;1;0.9733;12.61
0;0;4;0;0;0;0;0.9733;13.27
0;0;4;0;0;0;1;0.9733;13.41
0;0;4;0;0;1;0;0.9733;13.73
0;1;4;0;0;0;0;0.9733;13.9
0;1;4;0;0;0;1;0.9733;14.59
0;1;4;0;0;1;0;0.9733;15.32
6;5;4;1;0;0;0;0.9712;7.74
6;2;4;1;0;1;0;0.9712;8.63
6;2;4;1;0;1;1;0.9712;8.69
6;2;4;1;0;0;1;0.9712;9.43
6;5;4;1;0;0;1;0.9712;9.43
6;2;4;1;0;0;0;0.9712;9.48
6;5;4;1;0;1;1;0.9712;9.99
6;5;4;1;0;1;0;0.9712;10.02
1;3;1;1;1;1;0;0.9682;5.56
1;5;1;1;1;1;0;0.9682;5.63
1;4;1;1;1;1;0;0.9682;5.92
1;4;1;1;1;1;1;0.9682;6.14
1;3;1;1;1;1;1;0.9682;7.23
1;2;1;1;1;1;1;0.9682;8.23
1;2;1;1;1;1;0;0.9682;8.59
1;1;1;1;1;1;0;0.9682;8.6
1;5;1;1;1;1;1;0.9682;8.86
1;1;1;1;1;1;1;0.9682;9.42
1;0;1;1;1;1;0;0.9682;9.74
1;0;1;1;1;1;1;0.9682;11.24
1;3;1;1;1;0;1;0.9617;4.87
1;3;1;1;1;0;0;0.9617;6.33
1;1;1;1;1;0;1;0.9617;6.69
1;1;1;1;1;0;0;0.9617;7.07
1;4;1;1;1;0;0;0.9617;8.28
1;2;1;1;1;0;0;0.9617;8.32
1;5;1;1;1;0;0;0.9617;8.43
1;4;1;1;1;0;1;0.9617;8.78
1;5;1;1;1;0;1;0.9617;8.89
1;0;1;1;1;0;0;0.9617;9.25
1;2;1;1;1;0;1;0.9617;10.06
1;0;1;1;1;0;1;0.9617;11.19
5;1;4;0;0;0;0;0.9616;11.11
5;1;4;0;0;1;1;0.9616;12.17
5;1;4;0;0;1;0;0.9616;15.35
5;1;4;0;0;0;1;0.9616;15.58
1;3;4;0;1;0;0;0.9571;7.13
1;4;4;0;1;1;0;0.9571;7.33
1;5;4;0;1;0;1;0.9571;7.33
1;1;4;0;1;1;1;0.9571;7.65
1;2;4;0;1;0;0;0.9571;8.25
1;2;4;0;1;1;1;0.9571;8.82
1;0;4;0;1;1;1;0.9571;8.91
1;5;4;0;1;1;0;0.9571;9.0
1;0;5;0;0;1;1;0.9571;9.36
1;5;4;0;1;0;0;0.9571;9.46
1;0;4;0;1;0;0;0.9571;9.63
1;2;4;0;1;1;0;0.9571;9.9
1;0;4;0;1;0;1;0.9571;10.09
1;3;4;0;1;1;1;0.9571;10.14
1;1;4;0;1;1;0;0.9571;10.29
1;2;4;0;1;0;1;0.9571;10.29
1;4;4;0;1;0;0;0.9571;10.44
1;1;4;0;1;0;0;0.9571;10.67
1;0;4;0;1;1;0;0.9571;11.23
1;0;5;0;0;1;0;0.9571;11.69
1;1;5;0;0;1;1;0.9571;11.87
1;3;4;0;1;0;1;0.9571;11.91
1;4;4;0;1;0;1;0.9571;11.93
1;5;5;0;0;1;0;0.9571;12.31
1;1;4;0;1;0;1;0.9571;12.42
1;3;4;0;1;1;0;0.9571;12.55
1;5;5;0;0;0;1;0.9571;12.87
1;1;5;0;0;0;1;0.9571;12.96
1;5;4;0;1;1;1;0.9571;12.99
1;3;5;0;0;1;0;0.9571;13.06
1;4;4;0;1;1;1;0.9571;13.11
1;1;5;0;0;0;0;0.9571;13.11
1;4;5;0;0;0;0;0.9571;13.25
1;5;5;0;0;0;0;0.9571;13.29
1;0;5;0;0;0;0;0.9571;13.3
1;1;5;0;0;1;0;0.9571;13.43
1;2;5;0;0;0;0;0.9571;13.87
1;0;5;0;0;0;1;0.9571;14.09
1;3;5;0;0;0;1;0.9571;14.42
1;3;5;0;0;0;0;0.9571;14.57
1;5;5;0;0;1;1;0.9571;14.59
1;2;5;0;0;1;0;0.9571;14.87
1;4;5;0;0;1;1;0.9571;14.93
1;3;5;0;0;1;1;0.9571;15.03
1;2;5;0;0;1;1;0.9571;15.07
1;2;5;0;0;0;1;0.9571;15.14
1;4;5;0;0;1;0;0.9571;15.89
1;4;5;0;0;0;1;0.9571;18.55
0;1;0;1;0;0;0;0.9526;3.57
6;1;0;1;0;1;1;0.9526;3.8
6;1;0;1;0;0;0;0.9526;3.91
0;1;0;1;0;0;1;0.9526;4.46
0;1;0;1;0;1;0;0.9526;4.49
0;5;4;1;0;0;0;0.9526;4.55
6;1;0;1;0;1;0;0.9526;4.84
0;1;0;1;0;1;1;0.9526;5.33
6;1;0;1;0;0;1;0.9526;5.51
0;0;4;1;0;1;0;0.9526;5.74
0;0;4;1;0;0;0;0.9526;6.0
0;5;4;1;0;0;1;0.9526;6.61
0;0;4;1;0;0;1;0.9526;7.0
3;5;4;1;1;1;1;0.9526;7.01
3;5;0;1;1;0;0;0.9526;7.28
3;2;5;1;0;1;1;0.9526;7.48
0;2;4;1;0;0;0;0.9526;7.86
0;5;4;1;0;1;1;0.9526;8.03
5;1;4;1;0;1;0;0.9526;8.18
3;5;5;1;0;0;0;0.9526;8.19
0;5;4;1;0;1;0;0.9526;8.27
3;2;4;1;1;1;1;0.9526;8.39
5;1;4;1;0;0;0;0.9526;8.48
0;2;4;1;0;1;0;0.9526;8.54
0;2;4;1;0;0;1;0.9526;8.8
0;2;4;1;0;1;1;0.9526;8.85
3;5;4;1;1;0;1;0.9526;8.95
5;1;4;1;0;1;1;0.9526;9.02
3;5;5;1;0;1;0;0.9526;9.12
3;5;4;1;1;0;0;0.9526;9.24
3;2;0;1;1;0;0;0.9526;9.47
3;2;4;1;1;0;0;0.9526;9.48
3;2;5;1;0;1;0;0.9526;9.75
3;5;0;1;1;1;1;0.9526;9.87
3;5;0;1;1;0;1;0.9526;10.06
0;0;4;1;0;1;1;0.9526;10.07
3;2;4;1;1;1;0;0.9526;10.38
3;5;4;1;1;1;0;0.9526;10.42
3;5;5;1;0;0;1;0.9526;10.48
5;1;4;1;0;0;1;0.9526;10.51
3;2;0;1;1;1;0;0.9526;10.69
3;2;4;1;1;0;1;0.9526;10.8
3;2;5;1;0;0;1;0.9526;11.5
3;2;5;1;0;0;0;0.9526;11.53
3;2;0;1;1;0;1;0.9526;12.4
3;5;5;1;0;1;1;0.9526;13.11
3;5;0;1;1;1;0;0.9526;13.24
3;2;0;1;1;1;1;0.9526;13.53
6;0;5;1;1;1;0;0.9518;8.67
6;0;5;2;1;1;0;0.9518;8.76
6;1;5;1;1;1;1;0.9518;10.4
6;1;5;1;1;1;0;0.9518;10.51
6;1;5;2;1;1;1;0.9518;10.87
6;0;5;1;1;1;1;0.9518;11.64
6;1;5;2;1;1;0;0.9518;12.41
6;0;5;2;1;1;1;0.9518;13.5
6;5;4;2;1;0;0;0.9513;9.56
6;2;0;2;1;1;1;0.9513;10.32
6;2;0;2;1;0;1;0.9513;10.67
6;5;0;2;1;1;0;0.9513;11.62
6;2;5;2;0;0;0;0.9513;11.62
6;2;4;2;1;0;0;0.9513;12.09
6;5;0;2;1;0;0;0.9513;12.16
6;2;0;2;1;0;0;0.9513;12.28
6;2;0;2;1;1;0;0.9513;12.31
6;5;4;2;1;0;1;0.9513;12.36
6;2;4;2;1;1;0;0.9513;12.5
6;5;0;2;1;1;1;0.9513;12.64
6;5;0;2;1;0;1;0.9513;13.15
6;5;4;2;1;1;0;0.9513;13.43
6;5;4;2;1;1;1;0.9513;13.57
6;2;4;2;1;1;1;0.9513;14.69
6;2;4;2;1;0;1;0.9513;14.96
6;5;5;2;0;0;0;0.9513;15.01
6;2;5;2;0;1;0;0.9513;15.19
6;5;5;2;0;1;1;0.9513;15.47
6;2;5;2;0;0;1;0.9513;15.6
6;5;5;2;0;0;1;0.9513;16.86
6;2;5;2;0;1;1;0.9513;17.04
6;5;5;2;0;1;0;0.9513;19.73
3;1;0;1;0;0;0;0.9507;3.58
3;0;0;1;0;0;0;0.9507;3.83
3;0;0;1;0;1;0;0.9507;4.21
3;1;0;1;0;1;0;0.9507;4.23
3;1;0;1;0;0;1;0.9507;4.47
3;0;0;1;0;1;1;0.9507;4.64
3;0;0;1;0;0;1;0.9507;4.85
3;1;0;1;0;1;1;0.9507;5.02
3;1;4;1;1;0;0;0.9507;5.49
3;0;0;1;1;1;0;0.9507;6.5
3;0;0;1;1;1;1;0.9507;6.7
3;0;0;1;1;0;0;0.9507;6.71
3;0;4;1;1;0;0;0.9507;7.06
3;1;4;1;1;1;0;0.9507;7.53
3;1;0;1;1;0;0;0.9507;7.58
3;1;0;1;1;0;1;0.9507;8.29
3;1;0;1;1;1;0;0.9507;8.66
3;0;0;1;1;0;1;0.9507;8.82
3;1;5;1;0;0;1;0.9507;9.07
3;1;5;1;0;1;0;0.9507;9.07
3;0;4;1;1;1;0;0.9507;9.83
3;0;4;1;1;0;1;0.9507;9.85
3;1;4;1;1;0;1;0.9507;10.29
3;1;0;1;1;1;1;0.9507;10.8
3;1;4;1;1;1;1;0.9507;11.01
3;0;4;1;1;1;1;0.9507;11.34
3;0;5;1;0;0;0;0.9507;11.55
3;1;5;1;0;0;0;0.9507;11.89
3;0;5;1;0;0;1;0.9507;11.93
3;1;5;1;0;1;1;0.9507;12.9
3;0;5;1;0;1;0;0.9507;13.52
3;0;5;1;0;1;1;0.9507;14.11
0;5;5;1;1;1;0;0.9506;8.66
0;5;5;1;1;0;0;0.9506;8.98
0;5;5;1;1;1;1;0.9506;10.12
0;2;5;2;1;0;1;0.9506;10.29
0;2;5;1;1;1;1;0.9506;10.76
0;2;5;1;1;1;0;0.9506;11.75
0;2;5;2;1;0;0;0.9506;12.44
0;2;5;2;1;1;0;0.9506;12.59
0;5;5;1;1;0;1;0.9506;13.26
0;2;5;2;1;1;1;0.9506;13.88
0;2;5;1;1;0;1;0.9506;14.77
0;2;5;1;1;0;0;0.9506;14.91
0;5;5;2;1;0;0;0.9506;15.54
0;5;5;2;1;0;1;0.9506;16.3
0;5;5;2;1;1;0;0.9506;17.29
0;5;5;2;1;1;1;0.9506;18.64
2;0;0;1;1;0;0;0.9501;7.06
2;0;0;1;1;0;1;0.9501;12.03
0;1;4;1;0;0;1;0.9492;5.14
0;1;4;1;0;1;0;0.9492;6.48
0;1;4;1;0;1;1;0.9492;7.86
0;1;4;1;0;0;0;0.9492;8.04
6;0;5;0;1;0;1;0.9466;12.67
6;3;5;0;1;0;1;0.9466;13.05
6;1;5;0;1;0;0;0.9466;13.3
6;0;4;0;0;1;1;0.9466;13.62
6;0;5;0;1;0;0;0.9466;14.23
6;0;4;0;0;0;1;0.9466;14.45
6;4;5;0;1;0;1;0.9466;15.04
6;0;4;0;0;1;0;0.9466;15.12
6;0;4;0;0;0;0;0.9466;15.16
6;5;5;0;1;0;0;0.9466;15.24
6;3;5;0;1;0;0;0.9466;15.83
6;2;5;0;1;0;0;0.9466;15.9
6;2;5;0;1;0;1;0.9466;16.89
6;4;5;0;1;0;0;0.9466;17.46
6;5;5;0;1;0;1;0.9466;17.67
6;1;5;0;1;0;1;0.9466;18.39
6;5;5;2;1;0;0;0.9462;8.3
6;2;5;1;1;0;0;0.9462;9.98
6;5;5;2;1;0;1;0.9462;10.41
6;2;5;2;1;0;1;0.9462;10.77
6;2;5;2;1;0;0;0.9462;11.53
6;2;5;1;1;0;1;0.9462;11.93
6;5;5;1;1;0;0;0.9462;13.01
6;5;5;1;1;0;1;0.9462;13.92
3;5;0;1;0;1;0;0.9462;2.23
3;2;0;1;0;0;0;0.9462;3.63
3;5;0;1;0;0;1;0.9462;3.73
3;5;0;1;0;0;0;0.9462;4.56
3;5;0;1;0;1;1;0.9462;4.6
3;2;0;1;0;1;0;0.9462;5.11
3;2;0;1;0;0;1;0.9462;6.03
3;2;0;1;0;1;1;0.9462;6.63
0;4;4;1;0;0;1;0.9461;4.47
5;0;4;1;0;0;0;0.9461;4.53
5;0;4;1;0;1;0;0.9461;5.14
0;3;4;1;0;1;0;0.9461;5.36
0;4;4;1;0;1;1;0.9461;6.7
5;0;4;1;0;1;1;0.9461;6.83
0;4;4;1;0;0;0;0.9461;6.9
0;4;4;1;0;1;0;0.9461;7.61
0;3;4;1;0;0;0;0.9461;8.35
0;3;4;1;0;0;1;0.9461;8.43
0;3;4;1;0;1;1;0.9461;9.16
5;5;5;2;1;1;1;0.9461;9.33
5;0;4;1;0;0;1;0.9461;9.64
5;2;5;2;1;1;1;0.9461;9.82
5;2;5;1;1;0;1;0.9461;9.95
5;5;5;2;1;0;0;0.9461;9.95
5;1;5;2;1;1;0;0.9461;10.06
5;5;5;1;1;1;1;0.9461;10.15
5;4;5;1;1;0;0;0.9461;10.44
5;4;5;2;1;0;1;0.9461;10.71
5;4;5;1;1;0;1;0.9461;11.67
5;2;5;2;1;1;0;0.9461;11.7
5;3;5;1;1;0;0;0.9461;11.79
5;1;5;2;1;0;0;0.9461;11.95
5;5;5;2;1;1;0;0.9461;11.99
5;2;5;1;1;1;1;0.9461;12.13
5;2;5;1;1;1;0;0.9461;12.14
5;4;5;2;1;1;0;0.9461;12.16
5;5;5;1;1;1;0;0.9461;12.41
5;5;5;1;1;0;0;0.9461;12.42
5;1;5;1;1;1;0;0.9461;12.46
5;2;5;1;1;0;0;0.9461;12.56
5;3;5;2;1;0;1;0.9461;12.76
5;3;5;2;1;1;1;0.9461;12.81
5;2;5;2;1;0;0;0.9461;12.98
5;0;5;1;1;1;0;0.9461;13.16
5;5;5;2;1;0;1;0.9461;13.27
5;5;5;1;1;0;1;0.9461;13.41
5;1;5;1;1;0;1;0.9461;13.51
5;3;5;2;1;0;0;0.9461;13.71
5;3;5;1;1;1;0;0.9461;13.77
5;3;5;2;1;1;0;0.9461;13.82
5;4;5;2;1;0;0;0.9461;14.07
5;3;5;1;1;1;1;0.9461;14.36
5;1;5;1;1;0;0;0.9461;14.38
5;0;5;1;1;1;1;0.9461;14.39
5;4;5;1;1;1;1;0.9461;14.45
5;4;5;1;1;1;0;0.9461;14.6
5;1;5;1;1;1;1;0.9461;14.76
5;3;5;1;1;0;1;0.9461;14.8
5;0;5;2;1;1;0;0.9461;14.87
5;0;5;1;1;0;1;0.9461;15.04
5;2;5;2;1;0;1;0.9461;15.08
5;1;5;2;1;0;1;0.9461;15.09
5;0;5;2;1;0;0;0.9461;15.34
5;1;5;2;1;1;1;0.9461;15.48
5;4;5;2;1;1;1;0.9461;15.64
5;0;5;2;1;0;1;0.9461;15.66
5;0;5;1;1;0;0;0.9461;15.84
5;0;5;2;1;1;1;0.9461;16.23
6;2;0;1;1;0;1;0.9458;6.12
6;5;0;1;1;0;0;0.9458;6.21
6;2;5;1;0;0;0;0.9458;6.82
6;5;5;1;0;0;1;0.9458;7.54
6;2;0;1;1;0;0;0.9458;7.69
6;2;5;1;0;0;1;0.9458;7.89
6;2;4;1;1;0;1;0.9458;8.41
6;5;5;1;0;0;0;0.9458;8.63
6;5;0;1;1;0;1;0.9458;8.64
6;5;4;1;1;0;1;0.9458;9.22
6;2;4;1;1;0;0;0.9458;10.14
6;5;4;1;1;0;0;0.9458;10.5
3;2;1;1;0;0;0;0.9458;2.39
3;2;1;1;0;0;1;0.9458;3.0
3;5;1;1;0;1;1;0.9458;3.34
3;2;1;1;0;1;0;0.9458;3.65
3;5;1;1;0;0;0;0.9458;4.83
3;2;1;1;0;1;1;0.9458;4.84
3;5;1;1;0;1;0;0.9458;5.36
3;5;1;1;0;0;1;0.9458;6.07
2;0;0;1;0;1;0;0.9454;5.47
2;0;0;1;0;1;1;0.9454;6.14
2;0;0;1;0;0;0;0.9454;6.31
2;0;0;1;0;0;1;0.9454;7.51
6;3;5;2;1;1;0;0.9453;8.46
6;3;5;1;1;1;1;0.9453;10.19
6;3;5;2;1;1;1;0.9453;10.32
6;4;5;1;1;1;1;0.9453;10.49
6;4;5;2;1;1;0;0.9453;10.64
6;4;5;2;1;1;1;0.9453;10.66
6;4;5;1;1;1;0;0.9453;12.17
6;3;5;1;1;1;0;0.9453;12.72
5;2;4;1;0;0;0;0.9451;6.58
5;5;4;1;0;1;0;0.9451;7.2
5;2;4;1;0;1;0;0.9451;8.48
5;5;4;1;0;0;0;0.9451;8.63
5;2;4;1;0;0;1;0.9451;8.91
5;5;4;1;0;0;1;0.9451;9.16
5;2;4;1;0;1;1;0.9451;9.75
5;5;4;1;0;1;1;0.9451;10.31
6;5;5;0;1;1;1;0.9445;10.35
6;4;5;0;1;1;1;0.9445;12.68
6;1;5;0;1;1;0;0.9445;13.14
6;0;5;0;1;1;0;0.9445;13.89
6;2;5;0;1;1;0;0.9445;14.11
0;3;5;0;1;0;0;0.9445;14.27
0;1;5;0;1;0;0;0.9445;14.87
6;3;5;0;1;1;0;0.9445;14.89
0;4;5;0;1;0;1;0.9445;15.85
0;1;5;0;1;1;0;0.9445;16.19
0;4;5;0;1;0;0;0.9445;16.2
6;1;5;0;1;1;1;0.9445;16.56
6;4;5;0;1;1;0;0.9445;16.98
6;0;5;0;1;1;1;0.9445;17.23
6;2;5;0;1;1;1;0.9445;17.42
0;0;5;0;1;1;0;0.9445;17.59
6;5;5;0;1;1;0;0.9445;17.59
0;4;5;0;1;1;0;0.9445;18.11
0;4;5;0;1;1;1;0.9445;18.21
0;0;5;0;1;0;1;0.9445;18.23
6;3;5;0;1;1;1;0.9445;18.27
0;0;5;0;1;1;1;0.9445;18.61
0;0;5;0;1;0;0;0.9445;18.7
0;1;5;0;1;0;1;0.9445;19.56
0;3;5;0;1;0;1;0.9445;19.9
0;3;5;0;1;1;0;0.9445;20.38
0;3;5;0;1;1;1;0.9445;21.04
0;1;5;0;1;1;1;0.9445;24.32
6;2;5;2;1;1;0;0.9441;8.83
6;5;5;2;1;1;1;0.9441;12.15
6;5;5;1;1;1;0;0.9441;12.31
6;5;5;2;1;1;0;0.9441;12.48
6;2;5;1;1;1;0;0.9441;12.78
6;2;5;1;1;1;1;0.9441;13.16
6;5;5;1;1;1;1;0.9441;13.45
6;2;5;2;1;1;1;0.9441;13.94
3;1;5;2;1;0;0;0.9413;7.27
3;1;5;1;1;0;1;0.9413;8.52
3;1;5;1;1;0;0;0.9413;8.96
3;1;5;2;1;1;0;0.9413;9.22
3;1;5;1;1;1;0;0.9413;9.6
3;1;5;2;1;1;1;0.9413;10.39
3;1;5;1;1;1;1;0.9413;10.87
3;1;5;2;1;0;1;0.9413;12.07
5;4;4;1;0;0;0;0.941;8.64
5;4;4;1;0;1;0;0.941;9.02
5;3;4;1;0;1;0;0.941;9.03
5;3;4;1;0;0;0;0.941;9.08
5;4;4;1;0;1;1;0.941;9.68
5;3;4;1;0;0;1;0.941;9.89
5;4;4;1;0;0;1;0.941;9.94
5;3;4;1;0;1;1;0.941;10.1
1;5;0;0;1;0;1;0.9405;5.67
1;1;0;0;1;0;1;0.9405;5.78
1;5;0;0;1;1;0;0.9405;6.0
1;2;0;0;1;0;1;0.9405;7.12
1;1;0;0;1;1;0;0.9405;7.87
1;2;0;0;1;0;0;0.9405;8.05
1;0;0;0;1;0;0;0.9405;8.1
1;2;0;0;1;1;0;0.9405;8.14
1;4;0;0;1;1;1;0.9405;8.17
1;5;0;0;1;1;1;0.9405;8.2
1;1;0;0;1;1;1;0.9405;8.9
1;2;0;0;1;1;1;0.9405;9.02
1;3;0;0;1;1;1;0.9405;9.16
1;1;0;0;1;0;0;0.9405;9.19
1;3;0;0;1;1;0;0.9405;9.63
1;3;0;0;1;0;0;0.9405;9.76
1;4;0;0;1;0;0;0.9405;10.35
1;5;0;0;1;0;0;0.9405;10.38
1;4;0;0;1;1;0;0.9405;10.4
1;0;0;0;1;1;1;0.9405;10.5
1;3;0;0;1;0;1;0.9405;10.73
1;0;0;0;1;1;0;0.9405;10.78
1;4;0;0;1;0;1;0.9405;11.07
1;0;0;0;1;0;1;0.9405;11.65
3;4;0;1;0;0;0;0.9401;2.21
5;4;0;1;0;0;0;0.9401;2.41
5;1;0;1;0;0;0;0.9401;2.57
5;4;0;1;0;0;1;0.9401;3.01
3;3;0;1;0;0;0;0.9401;3.67
3;4;0;1;0;1;0;0.9401;3.91
5;0;0;1;0;0;1;0.9401;3.96
5;0;0;1;0;0;0;0.9401;4.17
3;4;0;1;0;0;1;0.9401;4.25
3;4;0;1;0;1;1;0.9401;4.32
5;0;0;1;0;1;0;0.9401;4.64
5;0;0;1;0;1;1;0.9401;4.79
5;1;0;1;0;0;1;0.9401;4.94
3;3;0;1;0;1;0;0.9401;5.22
5;3;0;1;0;1;1;0.9401;5.22
5;1;0;1;0;1;1;0.9401;5.36
5;3;0;1;0;0;0;0.9401;5.39
5;4;0;1;0;1;1;0.9401;5.44
5;4;0;1;0;1;0;0.9401;5.48
3;3;0;1;0;0;1;0.9401;5.52
5;1;0;1;0;1;0;0.9401;5.54
5;3;0;1;0;0;1;0.9401;5.7
5;3;0;1;0;1;0;0.9401;6.44
3;3;0;1;1;1;0;0.9401;6.48
3;3;0;1;0;1;1;0.9401;6.65
3;4;0;1;1;0;1;0.9401;6.79
3;4;4;1;1;0;1;0.9401;7.01
3;3;0;1;1;0;0;0.9401;7.09
3;4;0;1;1;0;0;0.9401;7.09
3;4;5;1;0;1;1;0.9401;7.11
3;4;5;1;0;1;0;0.9401;7.46
3;4;4;1;1;0;0;0.9401;7.69
3;3;0;1;1;1;1;0.9401;7.95
3;3;5;1;0;0;1;0.9401;9.12
3;4;4;1;1;1;1;0.9401;9.21
3;3;5;1;0;1;1;0.9401;9.37
3;4;4;1;1;1;0;0.9401;9.64
3;4;5;1;0;0;0;0.9401;9.68
3;4;0;1;1;1;0;0.9401;9.72
3;3;0;1;1;0;1;0.9401;9.74
3;4;5;1;0;0;1;0.9401;10.08
3;3;4;1;1;0;0;0.9401;10.1
3;3;5;1;0;0;0;0.9401;10.22
3;4;0;1;1;1;1;0.9401;10.81
3;3;5;1;0;1;0;0.9401;10.93
3;3;4;1;1;1;1;0.9401;11.14
3;3;4;1;1;1;0;0.9401;11.98
3;3;4;1;1;0;1;0.9401;12.28
0;2;5;0;1;1;0;0.9397;13.95
5;5;5;0;1;1;0;0.9397;14.08
0;2;5;0;1;0;0;0.9397;15.9
0;5;5;0;1;1;0;0.9397;16.67
0;5;5;0;1;1;1;0.9397;16.78
0;5;5;0;1;0;1;0.9397;16.89
0;2;5;0;1;0;1;0.9397;16.96
0;5;5;0;1;0;0;0.9397;16.99
5;2;5;0;1;1;1;0.9397;17.06
5;5;5;0;1;1;1;0.9397;17.07
5;5;5;0;1;0;1;0.9397;17.44
5;5;5;0;1;0;0;0.9397;17.63
5;2;5;0;1;1;0;0.9397;17.83
5;2;5;0;1;0;1;0.9397;18.47
5;2;5;0;1;0;0;0.9397;20.51
0;2;5;0;1;1;1;0.9397;20.88
0;3;5;1;1;0;0;0.9395;8.35
0;0;5;2;1;0;0;0.9395;8.73
5;0;4;0;0;1;0;0.9395;9.27
0;4;5;1;1;0;0;0.9395;9.46
5;4;4;0;0;0;1;0.9395;9.5
5;0;4;0;0;0;1;0.9395;9.55
0;4;5;2;1;1;0;0.9395;9.86
5;4;4;0;0;0;0;0.9395;10.03
0;0;5;2;1;1;0;0.9395;10.05
0;0;5;2;1;0;1;0.9395;10.09
0;0;5;1;1;1;1;0.9395;10.15
0;3;4;0;0;1;1;0.9395;10.45
0;3;5;2;1;0;1;0.9395;10.67
0;3;5;2;1;0;0;0.9395;10.68
0;4;4;0;0;0;0;0.9395;10.76
0;4;5;2;1;0;1;0.9395;11.28
0;4;5;1;1;1;0;0.9395;11.4
0;3;5;1;1;1;0;0.9395;11.63
0;3;5;1;1;0;1;0.9395;11.75
0;0;5;1;1;0;1;0.9395;11.85
5;3;4;0;0;1;0;0.9395;11.85
0;0;5;2;1;1;1;0.9395;11.95
0;4;4;0;0;1;1;0.9395;12.12
0;4;4;0;0;0;1;0.9395;12.4
0;4;5;2;1;1;1;0.9395;12.45
5;0;4;0;0;0;0;0.9395;12.57
