#@seed 2735
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 27.1793

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;2;0;1;0;0.577;42.47
0;4;4;2;0;1;1;0.577;42.67
0;1;4;2;0;1;1;0.5715;39.9
0;1;4;2;0;1;0;0.5715;42.04
0;4;0;2;0;0;0;0.5572;5.61
6;1;0;2;0;0;0;0.5572;6.17
6;4;0;2;0;0;0;0.5572;6.32
0;3;0;2;0;0;0;0.5572;6.5
0;1;0;2;0;0;0;0.5572;6.56
0;4;0;2;0;0;1;0.5572;6.92
0;1;0;2;0;0;1;0.5572;6.98
6;0;0;2;0;0;0;0.5572;8.35
6;0;0;2;0;0;1;0.5572;10.12
0;0;0;2;0;0;0;0.5572;10.44
0;3;0;2;0;0;1;0.5572;11.49
6;3;0;2;0;0;0;0.5572;11.59
0;0;0;2;0;0;1;0.5572;12.77
6;1;0;2;0;0;1;0.5572;13.03
6;3;0;2;0;0;1;0.5572;13.71
6;4;0;2;0;0;1;0.5572;14.13
6;3;2;2;0;0;0;0.5529;5.74
0;4;2;2;1;0;0;0.5529;5.91
0;3;2;2;1;0;0;0.5529;6.16
0;1;2;2;1;0;0;0.5529;6.21
0;4;2;2;1;0;1;0.5529;6.98
0;1;2;2;1;0;1;0.5529;8.03
0;1;2;2;0;0;1;0.5529;8.3
6;0;2;2;1;0;0;0.5529;8.36
6;1;2;2;1;0;0;0.5529;9.07
0;0;2;2;0;0;0;0.5529;9.28
0;3;2;2;0;0;1;0.5529;9.36
0;4;2;2;0;0;0;0.5529;9.42
0;1;2;2;0;0;0;0.5529;9.46
6;3;2;2;0;0;1;0.5529;9.48
0;0;2;2;1;0;0;0.5529;9.49
0;0;2;2;0;0;1;0.5529;9.5
6;0;2;2;1;0;1;0.5529;9.67
6;0;2;2;0;0;0;0.5529;10.03
0;3;2;2;0;0;0;0.5529;10.25
6;1;2;2;0;0;0;0.5529;10.3
6;3;2;2;1;0;0;0.5529;10.31
6;4;2;2;0;0;0;0.5529;10.71
6;4;2;2;1;0;0;0.5529;10.85
6;3;2;2;1;0;1;0.5529;11.06
0;0;2;2;1;0;1;0.5529;11.53
6;1;2;2;1;0;1;0.5529;11.64
0;3;2;2;1;0;1;0.5529;12.55
6;0;2;2;0;0;1;0.5529;12.95
6;1;2;2;0;0;1;0.5529;13.13
6;4;2;2;1;0;1;0.5529;13.21
0;4;2;2;0;0;1;0.5529;13.73
6;4;2;2;0;0;1;0.5529;13.79
5;1;2;2;0;1;0;0.5508;6.2
5;5;2;2;0;1;0;0.5508;6.74
5;5;2;2;1;1;0;0.5508;6.87
5;0;2;2;1;1;0;0.5508;7.31
5;0;2;2;1;1;1;0.5508;7.4
5;5;2;2;1;1;1;0.5508;8.04
5;2;2;2;0;1;1;0.5508;8.05
5;3;2;2;1;1;1;0.5508;8.12
5;5;2;2;0;1;1;0.5508;8.44
5;2;2;2;1;1;0;0.5508;9.18
5;1;2;2;1;1;1;0.5508;9.51
5;2;2;2;0;1;0;0.5508;9.6
5;1;2;2;0;1;1;0.5508;9.85
5;4;2;2;1;1;0;0.5508;10.2
5;2;2;2;1;1;1;0.5508;10.37
5;0;2;2;0;1;0;0.5508;10.54
5;3;2;2;0;1;0;0.5508;10.54
5;4;2;2;0;1;0;0.5508;10.71
5;3;2;2;1;1;0;0.5508;10.76
5;1;2;2;1;1;0;0.5508;11.84
5;4;2;2;1;1;1;0.5508;12.07
5;0;2;2;0;1;1;0.5508;12.11
5;4;2;2;0;1;1;0.5508;12.18
5;3;2;2;0;1;1;0.5508;12.2
6;1;4;2;0;1;1;0.5499;20.6
6;1;4;2;0;1;0;0.5499;21.27
0;4;4;2;0;0;1;0.5488;32.31
0;1;4;2;0;0;0;0.5488;34.6
0;1;4;2;0;0;1;0.5488;35.31
0;4;4;2;0;0;0;0.5488;36.93
0;3;4;2;0;0;0;0.5488;41.5
0;3;4;2;0;0;1;0.5488;44.7
0;0;4;2;0;0;0;0.5403;26.62
0;0;4;2;0;0;1;0.5403;32.32
2;0;1;1;0;1;0;0.5378;12.16
2;0;1;1;0;1;1;0.5378;19.7
2;0;1;1;1;1;1;0.5378;24.57
2;0;1;1;1;1;0;0.5378;26.66
5;0;0;2;0;1;0;0.5367;5.94
5;4;0;2;0;1;0;0.5367;6.23
5;2;0;2;0;1;1;0.5367;6.61
5;0;0;2;0;1;1;0.5367;6.95
5;4;0;2;0;1;1;0.5367;7.05
5;3;0;2;0;1;1;0.5367;7.61
5;5;0;2;0;1;0;0.5367;9.0
5;2;0;2;0;1;0;0.5367;9.43
5;3;0;2;0;1;0;0.5367;10.0
5;1;0;2;0;1;0;0.5367;10.72
5;5;0;2;0;1;1;0.5367;12.09
5;1;0;2;0;1;1;0.5367;12.27
1;5;0;0;0;1;1;0.5348;5.24
1;5;0;0;0;1;0;0.5348;5.66
1;4;0;0;0;1;1;0.5348;5.91
1;1;0;0;0;1;1;0.5348;6.5
1;1;0;0;0;1;0;0.5348;6.55
1;4;0;0;0;1;0;0.5348;7.67
1;2;0;0;0;1;0;0.5348;7.86
1;3;0;0;0;1;0;0.5348;8.52
1;0;0;0;0;1;0;0.5348;8.71
1;2;0;0;0;1;1;0.5348;9.19
1;0;0;0;0;1;1;0.5348;9.25
1;3;0;0;0;1;1;0.5348;9.29
5;1;0;2;1;1;0;0.5319;11.47
5;2;0;2;1;1;0;0.5319;11.93
5;4;4;2;1;1;0;0.5319;13.16
5;3;0;2;1;1;0;0.5319;13.71
5;0;4;2;1;1;0;0.5319;13.94
5;4;0;2;1;1;0;0.5319;14.2
5;1;4;2;1;1;0;0.5319;14.73
5;5;4;2;1;1;0;0.5319;15.14
5;4;0;2;1;1;1;0.5319;15.4
5;5;4;2;1;1;1;0.5319;16.84
5;5;0;2;1;1;1;0.5319;16.85
5;3;0;2;1;1;1;0.5319;17.29
5;2;5;2;0;1;1;0.5319;17.36
5;3;5;2;0;1;0;0.5319;18.1
5;1;0;2;1;1;1;0.5319;18.42
5;4;4;2;1;1;1;0.5319;18.43
5;0;4;2;1;1;1;0.5319;18.5
5;5;0;2;1;1;0;0.5319;19.45
5;0;0;2;1;1;0;0.5319;19.55
5;0;5;2;0;1;1;0.5319;19.8
5;2;0;2;1;1;1;0.5319;19.97
5;0;0;2;1;1;1;0.5319;20.53
5;4;5;2;0;1;0;0.5319;20.72
5;3;4;2;1;1;0;0.5319;20.88
5;2;4;2;1;1;0;0.5319;20.93
5;5;5;2;0;1;1;0.5319;21.07
5;1;4;2;1;1;1;0.5319;21.23
5;4;5;2;0;1;1;0.5319;21.27
5;0;5;2;0;1;0;0.5319;21.35
5;3;4;2;1;1;1;0.5319;22.31
5;1;5;2;0;1;0;0.5319;22.56
5;5;5;2;0;1;0;0.5319;23.81
5;2;4;2;1;1;1;0.5319;23.86
5;2;5;2;0;1;0;0.5319;25.66
5;1;5;2;0;1;1;0.5319;25.84
5;3;5;2;0;1;1;0.5319;26.1
0;5;0;2;0;1;0;0.5312;6.57
0;5;0;2;0;1;1;0.5312;6.8
0;2;0;2;0;1;0;0.5312;9.54
0;2;0;2;0;1;1;0.5312;10.7
6;2;0;2;0;1;0;0.5312;10.77
6;2;0;2;0;1;1;0.5312;11.46
6;5;0;2;0;1;0;0.5312;14.5
6;5;0;2;0;1;1;0.5312;14.78
2;0;1;2;1;1;0;0.5288;26.08
2;0;1;2;1;1;1;0.5288;29.92
5;3;0;2;0;0;0;0.5284;5.51
5;4;0;2;0;0;0;0.5284;6.26
5;5;0;2;0;0;0;0.5284;6.48
5;2;0;2;0;0;0;0.5284;7.19
5;5;0;2;0;0;1;0.5284;7.44
5;0;0;2;0;0;0;0.5284;8.4
5;4;0;2;0;0;1;0.5284;10.11
5;1;0;2;0;0;0;0.5284;10.52
5;0;0;2;0;0;1;0.5284;11.34
5;3;0;2;0;0;1;0.5284;12.21
5;1;0;2;0;0;1;0.5284;12.57
5;2;0;2;0;0;1;0.5284;13.39
6;2;4;2;0;1;0;0.5261;15.78
6;5;4;2;0;1;1;0.5261;24.91
6;2;4;2;0;1;1;0.5261;25.61
6;5;4;2;0;1;0;0.5261;27.88
2;0;1;1;0;0;1;0.5216;11.11
2;0;1;1;0;0;0;0.5216;16.29
2;2;5;1;1;0;0;0.5213;25.21
2;3;5;1;1;0;0;0.5213;27.22
2;4;5;2;1;0;1;0.5213;27.87
2;5;5;1;1;0;1;0.5213;28.78
2;5;5;2;1;0;1;0.5213;29.21
2;3;5;2;1;0;0;0.5213;29.66
2;5;5;2;1;0;0;0.5213;30.82
2;4;5;1;1;0;0;0.5213;31.01
2;5;5;1;1;0;0;0.5213;32.01
2;4;5;1;1;0;1;0.5213;32.02
2;2;5;2;1;0;0;0.5213;33.0
2;4;5;2;1;0;0;0.5213;34.05
2;3;5;2;1;0;1;0.5213;35.03
2;3;5;1;1;0;1;0.5213;37.3
2;2;5;1;1;0;1;0.5213;37.53
2;2;5;2;1;0;1;0.5213;37.96
6;5;1;2;0;1;1;0.5207;7.24
0;5;1;2;0;1;0;0.5207;8.33
6;5;1;2;0;1;0;0.5207;8.46
0;5;1;2;0;1;1;0.5207;8.61
0;2;1;2;0;1;1;0.5207;9.16
0;2;1;2;0;1;0;0.5207;10.55
6;2;1;2;0;1;0;0.5207;11.84
6;2;1;2;0;1;1;0.5207;13.37
2;0;4;0;0;1;0;0.5194;28.6
2;0;4;0;0;1;1;0.5194;28.9
2;1;4;0;0;0;0;0.5194;29.53
2;0;4;0;0;0;0;0.5194;36.67
2;0;4;0;0;0;1;0.5194;37.41
2;1;4;0;0;1;1;0.5194;38.7
2;1;4;0;0;1;0;0.5194;39.2
2;1;4;0;0;0;1;0.5194;39.6
0;2;5;1;1;0;0;0.5191;18.78
0;4;5;2;1;0;1;0.5191;18.85
0;5;5;1;1;0;0;0.5191;20.75
0;3;5;2;1;0;0;0.5191;22.34
0;5;5;1;1;0;1;0.5191;23.69
0;5;5;2;1;0;1;0.5191;24.01
0;4;5;1;1;0;1;0.5191;24.24
0;2;5;1;1;0;1;0.5191;24.65
0;0;5;2;1;0;0;0.5191;24.66
0;1;5;2;1;0;1;0.5191;25.46
0;1;5;1;1;0;0;0.5191;25.58
0;5;5;2;1;0;0;0.5191;25.62
0;4;5;2;1;0;0;0.5191;26.73
0;1;5;2;1;0;0;0.5191;26.93
0;1;5;1;1;0;1;0.5191;27.37
0;4;5;1;1;0;0;0.5191;27.41
0;2;5;2;1;0;1;0.5191;29.84
0;0;5;2;1;0;1;0.5191;29.94
0;3;5;1;1;0;1;0.5191;30.59
0;3;5;1;1;0;0;0.5191;31.32
0;0;5;1;1;0;0;0.5191;31.78
0;2;5;2;1;0;0;0.5191;31.9
0;3;5;2;1;0;1;0.5191;34.39
0;0;5;1;1;0;1;0.5191;37.92
1;1;2;1;0;1;0;0.5148;2.55
1;2;2;1;0;1;1;0.5148;2.82
1;3;2;1;0;1;0;0.5148;2.89
1;0;2;1;1;1;0;0.5148;3.33
1;4;2;1;0;1;1;0.5148;3.37
1;3;2;1;0;1;1;0.5148;3.49
1;0;2;1;1;1;1;0.5148;3.53
1;1;2;1;1;1;1;0.5148;3.74
1;0;2;1;0;1;1;0.5148;3.82
1;2;2;1;1;1;0;0.5148;3.96
1;0;2;1;0;1;0;0.5148;4.51
1;4;2;1;1;1;0;0.5148;4.6
1;5;2;1;1;1;0;0.5148;4.61
1;4;2;1;0;1;0;0.5148;4.65
1;5;2;1;0;1;0;0.5148;4.78
1;2;2;1;0;1;0;0.5148;4.82
1;1;2;1;1;1;0;0.5148;4.89
1;2;2;1;1;1;1;0.5148;4.97
1;3;2;1;1;1;0;0.5148;5.12
1;3;2;1;1;1;1;0.5148;5.25
1;1;2;1;0;1;1;0.5148;5.31
1;4;2;1;1;1;1;0.5148;5.31
1;5;2;1;0;1;1;0.5148;5.32
1;5;2;1;1;1;1;0.5148;5.39
2;1;5;1;1;0;1;0.5145;31.91
2;0;5;1;1;0;0;0.5145;32.78
2;0;5;2;1;0;1;0.5145;32.78
2;1;5;2;1;0;0;0.5145;32.94
2;1;5;2;1;0;1;0.5145;35.9
2;0;5;2;1;0;0;0.5145;37.13
2;1;5;1;1;0;0;0.5145;37.13
2;0;5;1;1;0;1;0.5145;38.09
2;0;1;0;1;1;0;0.513;18.95
2;0;1;0;1;1;1;0.513;28.39
1;4;0;1;0;1;0;0.513;2.38
4;0;0;1;0;0;0;0.513;2.79
1;4;0;1;0;1;1;0.513;2.87
4;2;0;1;0;0;0;0.513;2.87
1;1;0;1;0;1;1;0.513;2.97
4;3;0;1;0;0;0;0.513;2.98
0;4;0;1;0;1;1;0.513;3.05
5;2;0;1;0;0;0;0.513;3.06
0;5;0;1;0;1;1;0.513;3.1
6;3;0;1;0;1;0;0.513;3.12
3;2;1;1;0;1;0;0.513;3.27
1;5;1;1;0;1;1;0.513;3.28
4;1;0;1;0;0;0;0.513;3.28
4;1;0;1;0;1;0;0.513;3.32
0;4;0;1;0;1;0;0.513;3.36
6;0;0;1;0;1;0;0.513;3.36
4;5;0;1;0;1;0;0.513;3.37
1;0;1;1;0;1;0;0.513;3.4
6;2;0;1;0;1;1;0.513;3.49
5;2;0;1;0;1;1;0.513;3.5
3;5;0;1;0;1;1;0.513;3.51
3;3;1;1;0;1;1;0.513;3.55
4;5;0;1;0;1;1;0.513;3.57
0;5;0;1;0;1;0;0.513;3.58
5;4;0;1;0;1;1;0.513;3.58
3;4;0;1;0;1;0;0.513;3.59
0;0;1;1;0;1;1;0.513;3.62
5;3;1;1;0;0;0;0.513;3.62
5;4;0;1;0;1;0;0.513;3.64
4;4;0;1;0;1;1;0.513;3.67
3;1;1;1;0;1;0;0.513;3.7
4;0;0;1;0;1;1;0.513;3.73
5;2;1;1;0;1;0;0.513;3.77
6;1;1;1;0;1;0;0.513;3.77
3;0;0;1;0;1;0;0.513;3.78
4;3;0;1;0;1;0;0.513;3.8
5;5;0;1;0;1;0;0.513;3.85
1;1;0;1;0;1;0;0.513;3.91
5;3;0;1;0;1;0;0.513;3.91
4;4;1;1;0;0;0;0.513;3.92
3;2;1;1;0;1;1;0.513;3.93
0;5;1;1;0;1;1;0.513;3.98
4;0;0;1;0;0;1;0.513;3.99
3;1;1;1;0;1;1;0.513;4.02
4;0;0;1;0;1;0;0.513;4.02
6;3;1;1;0;1;1;0.513;4.03
5;5;0;1;0;0;0;0.513;4.06
5;1;1;1;0;1;1;0.513;4.06
0;4;1;1;0;1;1;0.513;4.08
4;0;1;1;0;1;0;0.513;4.12
6;0;1;1;0;1;1;0.513;4.13
4;0;1;1;0;1;1;0.513;4.15
4;2;0;1;0;1;0;0.513;4.18
6;2;1;1;0;1;0;0.513;4.18
5;2;1;1;0;1;1;0.513;4.23
4;1;0;1;0;0;1;0.513;4.25
5;0;0;1;0;1;1;0.513;4.28
0;0;0;1;0;1;0;0.513;4.3
6;1;0;1;0;1;1;0.513;4.33
5;2;0;1;0;0;1;0.513;4.37
4;3;0;1;0;0;1;0.513;4.4
3;4;0;1;0;1;1;0.513;4.42
3;5;1;1;0;1;1;0.513;4.46
4;5;0;1;0;0;0;0.513;4.57
5;4;1;1;0;1;1;0.513;4.6
1;2;0;1;0;1;0;0.513;4.61
1;5;0;1;0;1;0;0.513;4.62
1;0;0;1;0;1;0;0.513;4.67
4;4;1;1;0;0;1;0.513;4.67
6;5;0;1;0;1;0;0.513;4.69
1;3;0;1;0;1;0;0.513;4.7
5;3;1;1;0;1;1;0.513;4.73
5;5;0;1;0;0;1;0.513;4.76
4;0;1;1;0;0;1;0.513;4.78
6;2;0;1;0;1;0;0.513;4.78
5;4;1;1;0;0;0;0.513;4.82
1;4;1;1;0;1;0;0.513;4.85
5;3;0;1;0;0;1;0.513;4.87
6;5;1;1;0;1;1;0.513;4.95
3;0;1;1;0;1;0;0.513;4.97
5;1;1;1;0;1;0;0.513;4.97
5;2;1;1;0;0;0;0.513;5.07
0;0;1;1;0;1;0;0.513;5.1
0;4;1;1;0;1;0;0.513;5.14
3;0;0;1;0;1;1;0.513;5.14
1;2;1;1;0;1;1;0.513;5.15
6;0;1;1;0;1;0;0.513;5.17
5;2;0;1;0;1;0;0.513;5.18
3;5;1;1;0;1;0;0.513;5.19
1;3;0;1;0;1;1;0.513;5.2
0;2;1;1;0;1;0;0.513;5.22
0;1;0;1;0;1;0;0.513;5.23
0;2;0;1;0;1;0;0.513;5.23
3;3;0;1;0;1;0;0.513;5.23
1;2;0;1;0;1;1;0.513;5.24
0;3;1;1;0;1;1;0.513;5.25
3;1;0;0;0;1;0;0.513;5.27
0;3;0;1;0;1;0;0.513;5.28
3;2;0;1;0;1;0;0.513;5.28
3;5;0;1;0;1;0;0.513;5.28
4;5;0;0;0;1;0;0.513;5.34
5;5;1;1;0;1;0;0.513;5.37
1;5;0;1;0;1;1;0.513;5.38
4;5;0;1;0;0;1;0.513;5.38
4;2;0;1;0;1;1;0.513;5.39
4;3;1;1;0;0;0;0.513;5.4
3;1;0;1;0;1;0;0.513;5.41
3;3;1;1;0;1;0;0.513;5.41
6;5;1;1;0;1;0;0.513;5.44
0;5;1;1;0;1;0;0.513;5.48
4;4;0;1;0;0;0;0.513;5.48
1;0;0;1;0;1;1;0.513;5.54
3;4;0;0;0;1;0;0.513;5.56
4;4;0;1;0;1;0;0.513;5.58
4;2;1;1;0;1;0;0.513;5.58
0;3;1;1;0;1;0;0.513;5.59
1;1;1;1;0;1;0;0.513;5.63
1;1;1;1;0;1;1;0.513;5.66
6;1;1;1;0;1;1;0.513;5.7
5;4;0;1;0;0;0;0.513;5.71
0;0;0;1;0;1;1;0.513;5.72
5;3;1;1;0;0;1;0.513;5.77
1;3;1;1;0;1;0;0.513;5.8
3;3;0;1;0;1;1;0.513;5.82
0;2;0;1;0;1;1;0.513;5.83
3;1;0;1;0;1;1;0.513;5.85
0;3;0;1;0;1;1;0.513;5.88
1;5;1;1;0;1;0;0.513;5.88
6;2;1;1;0;1;1;0.513;5.88
0;1;0;1;0;1;1;0.513;5.9
4;5;1;1;0;0;0;0.513;5.9
5;0;0;1;0;0;0;0.513;5.92
3;2;0;1;0;1;1;0.513;5.93
5;3;1;1;0;1;0;0.513;5.95
1;2;1;1;0;1;0;0.513;5.99
3;4;0;0;0;1;1;0.513;6.0
4;3;1;1;0;0;1;0.513;6.01
5;3;0;1;0;0;0;0.513;6.01
4;4;0;1;0;0;1;0.513;6.05
4;3;1;1;0;1;0;0.513;6.05
6;4;0;1;0;1;1;0.513;6.05
5;1;1;1;0;0;0;0.513;6.06
5;0;0;1;0;1;0;0.513;6.08
4;1;0;1;0;1;1;0.513;6.09
5;1;0;1;0;1;0;0.513;6.11
6;4;0;1;0;1;0;0.513;6.11
5;1;0;1;0;0;0;0.513;6.12
5;1;1;1;0;0;1;0.513;6.16
5;1;0;1;0;1;1;0.513;6.17
5;5;1;1;0;0;0;0.513;6.2
0;1;1;1;0;1;0;0.513;6.23
1;3;1;1;0;1;1;0.513;6.25
3;4;1;1;0;1;0;0.513;6.26
4;0;0;0;0;1;0;0.513;6.27
4;3;1;1;0;1;1;0.513;6.27
1;0;1;1;0;1;1;0.513;6.28
1;4;1;1;0;1;1;0.513;6.3
4;1;1;1;0;0;0;0.513;6.39
4;0;1;1;0;0;0;0.513;6.46
6;0;0;1;0;1;1;0.513;6.47
4;2;1;1;0;0;0;0.513;6.48
4;4;0;0;0;1;1;0.513;6.53
3;1;0;0;0;1;1;0.513;6.54
4;4;0;0;0;1;0;0.513;6.54
4;5;1;1;0;1;0;0.513;6.57
4;1;1;1;0;1;0;0.513;6.58
4;3;0;1;0;1;1;0.513;6.6
6;3;1;1;0;1;0;0.513;6.71
4;4;1;1;0;1;0;0.513;6.76
6;3;0;1;0;1;1;0.513;6.82
3;0;1;1;0;1;1;0.513;6.85
5;5;1;1;0;1;1;0.513;6.85
4;2;1;1;0;0;1;0.513;6.86
6;5;0;1;0;1;1;0.513;6.91
5;0;1;1;0;0;0;0.513;6.92
0;2;1;1;0;1;1;0.513;6.96
4;5;0;0;0;1;1;0.513;6.96
0;1;1;1;0;1;1;0.513;6.97
3;2;0;0;0;1;0;0.513;7.0
3;3;4;1;0;1;1;0.513;7.06
3;2;0;0;0;1;1;0.513;7.08
5;5;0;1;0;1;1;0.513;7.09
5;0;1;1;0;1;0;0.513;7.15
3;4;1;1;0;1;1;0.513;7.17
6;4;1;1;0;1;0;0.513;7.17
4;2;0;1;0;0;1;0.513;7.19
4;1;1;1;0;1;1;0.513;7.21
4;4;1;1;0;1;1;0.513;7.21
3;4;4;1;0;1;0;0.513;7.25
4;5;1;1;0;1;1;0.513;7.27
5;0;0;1;0;0;1;0.513;7.3
4;5;4;1;0;1;1;0.513;7.31
5;1;0;1;0;0;1;0.513;7.39
4;2;4;1;0;1;0;0.513;7.4
5;3;0;1;0;1;1;0.513;7.43
4;4;4;1;0;1;1;0.513;7.49
5;4;0;1;0;0;1;0.513;7.55
4;2;1;1;0;1;1;0.513;7.62
5;2;1;1;0;0;1;0.513;7.64
4;3;4;1;0;1;1;0.513;7.77
5;0;1;1;0;1;1;0.513;7.79
6;5;4;1;0;1;0;0.513;7.87
3;0;4;1;0;1;1;0.513;7.89
4;2;0;0;0;1;0;0.513;7.96
6;4;1;1;0;1;1;0.513;8.01
3;3;4;1;0;1;0;0.513;8.11
4;1;1;1;0;0;1;0.513;8.17
5;0;1;1;0;0;1;0.513;8.18
1;3;4;1;0;1;1;0.513;8.32
3;2;4;1;0;1;0;0.513;8.43
4;5;1;1;0;0;1;0.513;8.49
1;0;4;1;0;1;1;0.513;8.63
5;5;1;1;0;0;1;0.513;8.65
5;4;1;1;0;0;1;0.513;8.79
1;5;4;1;0;1;1;0.513;8.92
4;0;0;0;0;1;1;0.513;8.94
6;0;4;1;0;1;1;0.513;8.97
5;4;1;1;0;1;0;0.513;9.07
0;3;0;1;1;1;1;0.513;9.1
3;3;0;0;0;1;0;0.513;9.23
