#@seed 2847
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.9008

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;0;0;0.9498;16.79
0;0;0;0;0;1;0;0.9498;16.87
3;4;0;0;0;0;1;0.9498;17.87
3;4;0;0;0;1;0;0.9498;17.92
6;0;0;1;0;0;1;0.9498;17.92
3;3;0;0;0;0;1;0.9498;18.11
5;3;0;0;0;0;0;0.9498;18.58
6;0;0;0;0;1;0;0.9498;18.62
6;0;0;0;0;0;0;0.9498;19.15
6;0;0;0;0;0;1;0.9498;20.55
3;4;0;0;0;0;0;0.9498;20.64
3;4;0;0;0;1;1;0.9498;20.64
0;0;0;0;0;0;0;0.9498;22.4
0;0;0;0;0;1;1;0.9498;22.77
3;3;0;0;0;1;0;0.9498;22.92
3;3;0;0;0;0;0;0.9498;23.21
5;4;0;0;0;0;0;0.9498;23.51
5;4;0;0;0;1;0;0.9498;23.84
3;3;0;0;0;1;1;0.9498;25.9
5;3;0;0;0;1;0;0.9498;26.29
0;0;0;0;0;0;1;0.9498;26.32
5;4;0;0;0;0;1;0.9498;27.28
6;0;0;0;0;1;1;0.9498;28.91
5;3;0;0;0;1;1;0.9498;29.09
5;3;0;0;0;0;1;0.9498;30.36
5;4;0;0;0;1;1;0.9498;33.79
3;4;0;0;1;1;0;0.9498;56.57
3;3;0;0;1;0;0;0.9498;59.43
3;4;0;0;1;1;1;0.9498;66.97
3;3;0;0;1;1;0;0.9498;67.85
3;3;0;0;1;0;1;0.9498;70.03
3;4;0;0;1;0;0;0.9498;73.99
3;4;0;0;1;0;1;0.9498;75.27
3;3;0;0;1;1;1;0.9498;102.54
3;4;0;1;0;1;0;0.9486;10.16
3;4;0;1;0;1;1;0.9486;15.23
3;4;0;1;0;0;0;0.9486;15.94
3;4;0;1;0;0;1;0.9486;16.76
3;3;0;1;0;1;0;0.9486;16.77
3;3;0;1;0;0;0;0.9486;19.85
3;3;0;1;0;1;1;0.9486;21.22
3;3;0;1;0;0;1;0.9486;22.25
0;0;4;1;0;1;0;0.9486;35.55
0;0;4;1;0;0;0;0.9486;40.6
5;0;4;1;0;0;0;0.9486;42.38
5;0;4;1;0;0;1;0.9486;43.58
5;0;4;1;0;1;0;0.9486;45.38
3;4;4;1;1;0;1;0.9486;46.35
0;0;4;1;0;0;1;0.9486;46.65
3;4;4;1;1;0;0;0.9486;46.76
3;4;4;1;1;1;1;0.9486;49.8
3;4;4;1;1;1;0;0.9486;50.43
0;0;4;1;0;1;1;0.9486;50.65
3;3;4;1;1;1;0;0.9486;52.51
5;0;4;1;0;1;1;0.9486;54.14
3;3;5;1;0;1;0;0.9486;54.96
3;3;5;1;0;1;1;0.9486;55.9
3;4;0;1;1;0;1;0.9486;56.5
3;3;4;1;1;1;1;0.9486;57.71
3;3;4;1;1;0;0;0.9486;58.5
3;4;0;1;1;0;0;0.9486;59.25
3;4;0;1;1;1;0;0.9486;59.92
3;3;0;1;1;0;0;0.9486;59.95
3;4;5;1;0;1;0;0.9486;61.6
3;3;5;1;0;0;1;0.9486;62.19
3;3;4;1;1;0;1;0.9486;63.36
3;3;5;1;0;0;0;0.9486;65.67
3;4;5;1;0;0;0;0.9486;66.4
3;4;5;1;0;1;1;0.9486;67.58
3;3;0;1;1;1;0;0.9486;69.68
3;4;5;1;0;0;1;0.9486;71.98
3;3;0;1;1;1;1;0.9486;75.96
3;4;0;1;1;1;1;0.9486;78.47
3;3;0;1;1;0;1;0.9486;80.54
5;3;3;1;1;1;0;0.9483;11.21
5;4;3;1;1;1;0;0.9483;14.73
5;4;3;1;1;1;1;0.9483;15.14
5;3;3;1;0;1;0;0.9483;16.75
5;4;3;1;0;1;0;0.9483;16.81
5;3;3;1;1;1;1;0.9483;16.9
5;3;3;1;0;1;1;0.9483;17.51
5;4;3;1;0;1;1;0.9483;20.2
5;3;4;1;0;1;1;0.9483;40.18
5;4;4;1;0;0;0;0.9483;40.6
5;3;4;1;0;0;0;0.9483;41.34
0;3;4;1;0;1;0;0.9483;41.82
5;3;4;1;0;1;0;0.9483;44.14
0;3;4;1;0;1;1;0.9483;44.78
5;3;4;1;0;0;1;0.9483;46.51
0;4;4;1;0;1;0;0.9483;47.41
5;4;4;1;0;1;1;0.9483;48.77
5;4;4;1;0;1;0;0.9483;53.05
5;4;4;1;0;0;1;0.9483;53.83
0;4;4;1;0;1;1;0.9483;61.07
3;3;3;1;1;1;0;0.9482;9.79
3;3;3;1;0;1;0;0.9482;10.4
3;4;3;1;1;1;0;0.9482;11.15
3;3;3;1;1;1;1;0.9482;14.06
3;4;3;1;0;1;0;0.9482;14.33
3;4;3;1;1;1;1;0.9482;14.81
3;4;3;1;0;1;1;0.9482;17.93
3;3;3;1;0;1;1;0.9482;18.25
4;3;4;0;0;1;0;0.948;58.45
4;3;4;0;0;1;1;0.948;60.15
4;4;4;0;0;1;0;0.948;61.04
4;4;4;0;0;1;1;0.948;63.59
0;3;0;1;0;0;0;0.9472;8.35
6;3;0;1;0;0;0;0.9472;10.03
6;4;0;1;0;0;0;0.9472;10.44
6;3;0;1;0;0;1;0.9472;12.4
6;4;0;1;0;0;1;0.9472;13.0
0;4;0;1;0;0;0;0.9472;13.42
0;4;0;1;0;0;1;0.9472;15.62
0;3;0;1;0;0;1;0.9472;18.91
3;5;3;1;0;1;0;0.9454;9.46
3;5;3;1;1;1;0;0.9454;11.47
3;2;3;1;1;1;0;0.9454;12.42
3;2;3;1;0;1;0;0.9454;15.69
3;2;3;1;0;1;1;0.9454;16.8
3;5;3;1;0;1;1;0.9454;17.39
3;5;3;1;1;1;1;0.9454;19.02
3;2;3;1;1;1;1;0.9454;20.96
3;1;0;1;0;1;0;0.9452;10.65
3;1;0;1;0;1;1;0.9452;13.93
0;1;0;1;1;1;0;0.9452;25.36
0;1;4;1;1;1;1;0.9452;25.48
0;1;0;1;1;1;1;0.9452;27.6
6;1;0;1;1;1;0;0.9452;30.3
6;1;4;1;1;1;1;0.9452;31.35
0;1;4;1;1;1;0;0.9452;34.4
6;1;0;1;1;1;1;0.9452;36.7
5;1;4;1;1;1;0;0.9452;37.38
5;1;0;1;1;1;0;0.9452;40.52
0;1;5;1;0;1;1;0.9452;42.44
5;1;4;1;1;1;1;0.9452;43.19
6;1;4;1;1;1;0;0.9452;44.13
5;1;0;1;1;1;1;0.9452;44.37
0;1;5;1;0;1;0;0.9452;45.46
6;1;5;1;0;1;1;0.9452;45.81
5;1;5;1;0;1;1;0.9452;51.48
5;1;5;1;0;1;0;0.9452;51.62
6;1;5;1;0;1;0;0.9452;51.71
4;4;5;0;1;0;0;0.9451;73.51
4;3;5;0;1;0;0;0.9451;74.36
4;4;5;0;1;1;0;0.9451;81.8
4;4;5;0;1;1;1;0.9451;85.87
4;3;5;0;1;1;1;0.9451;85.95
4;3;5;0;1;1;0;0.9451;88.93
4;3;5;0;1;0;1;0.9451;89.83
4;4;5;0;1;0;1;0.9451;90.02
3;4;4;0;1;1;0;0.9442;54.92
3;4;4;0;1;1;1;0.9442;57.69
3;3;4;0;1;1;0;0.9442;58.07
3;4;4;0;1;0;0;0.9442;59.35
3;4;4;0;1;0;1;0.9442;61.98
3;3;5;0;0;0;1;0.9442;62.41
3;3;5;0;0;1;0;0.9442;64.37
3;3;4;0;1;0;1;0.9442;65.79
3;4;5;0;0;0;0;0.9442;66.9
3;4;5;0;0;1;0;0.9442;67.66
3;3;4;0;1;1;1;0.9442;68.25
3;3;4;0;1;0;0;0.9442;69.89
3;4;5;0;0;0;1;0.9442;72.97
3;3;5;0;0;0;0;0.9442;74.17
3;3;5;0;0;1;1;0.9442;78.4
3;4;5;0;0;1;1;0.9442;85.44
3;1;0;1;1;0;0;0.9436;45.39
3;1;5;1;0;0;0;0.9436;47.47
3;1;4;1;1;1;0;0.9436;47.63
3;1;4;1;1;0;0;0.9436;55.67
3;1;4;1;1;0;1;0.9436;58.33
3;1;0;1;1;1;1;0.9436;60.89
3;1;0;1;1;1;0;0.9436;61.45
3;1;5;1;0;1;0;0.9436;61.94
3;1;4;1;1;1;1;0.9436;62.65
3;1;5;1;0;0;1;0.9436;63.5
3;1;5;1;0;1;1;0.9436;66.78
3;1;0;1;1;0;1;0.9436;70.59
0;3;4;1;0;0;1;0.9432;38.07
0;3;4;1;0;0;0;0.9432;45.61
0;4;4;1;0;0;1;0.9432;45.77
0;4;4;1;0;0;0;0.9432;46.68
3;3;4;0;0;1;0;0.9404;46.14
3;4;4;0;0;1;1;0.9404;56.34
3;4;4;0;0;1;0;0.9404;58.87
3;3;4;0;0;1;1;0.9404;61.99
6;4;0;0;1;1;0;0.9388;53.88
6;3;0;0;1;1;0;0.9388;57.77
6;4;0;0;1;1;1;0.9388;57.79
6;3;0;0;1;1;1;0.9388;60.15
6;3;0;0;1;0;0;0.9378;46.26
6;4;0;0;1;0;0;0.9378;57.27
6;3;0;0;1;0;1;0.9378;57.73
6;4;0;0;1;0;1;0.9378;60.16
0;3;0;0;1;1;1;0.9367;42.61
0;4;0;0;1;1;0;0.9367;44.92
0;3;0;0;1;1;0;0.9367;45.56
0;4;0;0;1;1;1;0.9367;54.44
3;0;0;0;1;0;1;0.9357;53.73
3;0;0;0;1;0;0;0.9357;60.33
3;4;5;0;1;1;0;0.934;68.74
3;4;5;0;1;0;1;0.934;69.89
3;4;5;0;1;0;0;0.934;83.3
3;4;5;0;1;1;1;0.934;87.87
3;3;5;0;1;1;0;0.934;94.62
3;3;5;0;1;1;1;0.934;95.75
3;3;5;0;1;0;1;0.934;107.29
3;3;5;0;1;0;0;0.934;136.41
0;4;0;1;1;0;0;0.9328;25.88
0;4;4;1;1;0;0;0.9328;31.18
0;4;0;1;1;0;1;0.9328;32.32
0;3;0;1;1;0;0;0.9328;34.15
0;3;4;1;1;0;1;0.9328;35.27
0;3;4;1;1;0;0;0.9328;37.28
0;3;5;1;0;0;0;0.9328;37.91
0;4;5;1;0;0;0;0.9328;43.88
0;4;4;1;1;0;1;0.9328;45.26
0;4;5;1;0;0;1;0.9328;46.38
0;3;0;1;1;0;1;0.9328;48.4
0;3;5;1;0;0;1;0.9328;56.41
1;0;4;0;0;1;0;0.9323;47.36
1;2;4;0;0;1;1;0.9323;48.36
1;5;4;0;0;1;1;0.9323;50.9
1;0;4;0;0;1;1;0.9323;55.61
1;2;4;0;0;1;0;0.9323;56.53
1;5;4;0;0;1;0;0.9323;56.89
1;0;5;0;1;1;1;0.9323;63.75
1;2;5;0;1;1;1;0.9323;66.09
1;0;5;0;1;1;0;0.9323;66.92
1;2;5;0;1;1;0;0.9323;67.76
1;5;5;0;1;1;1;0.9323;71.57
1;5;5;0;1;1;0;0.9323;78.64
4;1;3;1;1;1;0;0.9295;8.78
4;3;3;1;0;1;0;0.9295;8.78
4;4;3;1;0;1;0;0.9295;8.82
3;0;3;1;0;1;0;0.9295;9.4
4;0;3;1;0;1;0;0.9295;10.22
4;5;3;1;0;1;0;0.9295;10.55
4;3;3;1;1;1;0;0.9295;10.66
4;3;3;1;0;1;1;0.9295;10.96
5;5;3;1;1;1;0;0.9295;11.36
4;2;3;1;1;1;1;0.9295;11.46
4;4;3;1;1;1;0;0.9295;11.61
4;4;3;1;1;1;1;0.9295;11.63
4;5;3;1;0;1;1;0.9295;11.72
5;2;3;1;0;1;0;0.9295;11.82
4;0;3;1;0;1;1;0.9295;11.88
4;5;3;1;1;1;0;0.9295;12.02
4;1;3;1;0;1;0;0.9295;12.05
4;2;3;1;0;1;0;0.9295;12.14
4;1;3;1;1;1;1;0.9295;12.75
4;2;3;1;0;1;1;0.9295;13.56
4;2;3;1;1;1;0;0.9295;13.88
4;4;3;1;0;1;1;0.9295;13.88
4;0;3;1;1;1;1;0.9295;14.16
3;0;3;1;1;1;0;0.9295;14.65
4;0;3;1;1;1;0;0.9295;14.89
4;5;3;1;1;1;1;0.9295;15.25
5;5;3;1;0;1;1;0.9295;15.56
3;0;3;1;0;1;1;0.9295;15.85
4;3;3;1;1;1;1;0.9295;16.22
5;2;3;1;1;1;0;0.9295;16.74
4;1;3;1;0;1;1;0.9295;16.79
5;5;3;1;0;1;0;0.9295;17.24
5;2;3;1;0;1;1;0.9295;18.82
5;2;3;1;1;1;1;0.9295;20.24
5;5;3;1;1;1;1;0.9295;20.24
3;0;3;1;1;1;1;0.9295;21.24
0;3;0;0;0;0;0;0.9288;17.76
6;4;0;0;0;1;0;0.9288;17.9
0;3;0;0;0;0;1;0.9288;19.03
0;4;0;0;0;0;0;0.9288;19.12
0;4;0;0;0;1;0;0.9288;19.27
0;3;0;0;0;1;0;0.9288;20.66
6;3;0;0;0;0;1;0.9288;20.69
6;4;0;0;0;0;1;0.9288;20.91
6;3;0;0;0;1;0;0.9288;21.28
0;3;0;0;0;1;1;0.9288;22.04
6;4;0;0;0;0;0;0.9288;22.7
0;4;0;0;0;0;1;0.9288;22.81
6;4;0;0;0;1;1;0.9288;23.55
6;3;0;0;0;1;1;0.9288;25.12
0;4;0;0;0;1;1;0.9288;25.25
6;3;0;0;0;0;0;0.9288;26.45
0;3;3;1;0;1;0;0.9227;8.29
0;4;3;1;0;1;0;0.9227;11.2
6;3;3;1;0;1;0;0.9227;11.53
0;3;3;1;0;1;1;0.9227;11.85
0;3;3;1;1;1;1;0.9227;12.14
6;3;3;1;0;1;1;0.9227;12.83
0;4;3;1;1;1;1;0.9227;13.05
0;3;3;1;1;1;0;0.9227;13.35
5;0;3;1;0;1;0;0.9227;13.69
0;4;3;1;1;1;0;0.9227;14.31
6;4;3;1;0;1;1;0.9227;14.42
0;4;3;1;0;1;1;0.9227;14.43
6;3;3;1;1;1;1;0.9227;15.12
5;0;3;1;0;1;1;0.9227;15.74
6;3;3;1;1;1;0;0.9227;16.21
6;4;3;1;1;1;0;0.9227;16.24
6;4;3;1;0;1;0;0.9227;16.63
6;4;3;1;1;1;1;0.9227;16.63
5;0;3;1;1;1;0;0.9227;21.68
5;0;3;1;1;1;1;0.9227;22.41
3;1;5;0;0;1;1;0.9216;57.92
3;1;4;0;1;0;0;0.9216;61.46
3;1;4;0;1;1;0;0.9216;63.11
3;1;4;0;1;1;1;0.9216;65.85
3;1;4;0;1;0;1;0.9216;66.91
3;1;5;0;0;1;0;0.9216;74.65
3;1;5;0;0;0;0;0.9216;75.01
3;1;5;0;0;0;1;0.9216;76.87
3;0;0;1;0;1;0;0.9208;13.13
3;0;0;1;0;0;1;0.9208;13.46
3;0;0;1;0;1;1;0.9208;13.51
3;0;0;1;0;0;0;0.9208;13.73
3;0;0;1;1;1;0;0.9208;40.86
3;0;0;1;1;0;0;0.9208;45.17
3;0;0;1;1;0;1;0.9208;48.29
3;0;4;1;1;0;1;0.9208;56.29
3;0;5;1;0;1;1;0.9208;56.43
3;0;5;1;0;0;0;0.9208;57.06
3;0;0;1;1;1;1;0.9208;57.72
3;0;4;1;1;0;0;0.9208;58.69
3;0;4;1;1;1;0;0.9208;58.69
3;0;5;1;0;0;1;0.9208;61.68
3;0;4;1;1;1;1;0.9208;62.69
3;0;5;1;0;1;0;0.9208;64.65
3;2;0;1;0;1;0;0.9206;12.4
3;5;0;1;0;0;0;0.9206;13.18
3;2;0;1;0;1;1;0.9206;13.86
3;2;0;1;0;0;0;0.9206;14.68
3;2;0;1;0;0;1;0.9206;17.92
3;5;0;1;0;0;1;0.9206;21.41
3;5;0;1;0;1;1;0.9206;23.41
3;5;0;1;0;1;0;0.9206;23.46
3;2;0;1;1;1;0;0.9206;33.61
3;2;0;1;1;0;0;0.9206;38.58
3;5;4;1;1;1;0;0.9206;39.62
3;5;4;1;1;1;1;0.9206;45.34
3;2;0;1;1;1;1;0.9206;45.91
3;2;4;1;1;0;1;0.9206;45.91
3;5;4;1;1;0;0;0.9206;47.85
3;2;4;1;1;0;0;0.9206;48.56
3;2;4;1;1;1;0;0.9206;49.94
3;5;4;1;1;0;1;0.9206;50.29
3;5;5;1;0;1;0;0.9206;52.06
3;5;0;1;1;0;0;0.9206;52.75
3;2;4;1;1;1;1;0.9206;54.99
3;2;0;1;1;0;1;0.9206;55.1
3;2;5;1;0;0;0;0.9206;55.59
3;5;0;1;1;0;1;0.9206;56.05
3;5;5;1;0;0;1;0.9206;56.43
3;5;5;1;0;0;0;0.9206;59.07
3;2;5;1;0;1;1;0.9206;60.7
3;2;5;1;0;1;0;0.9206;61.64
3;2;5;1;0;0;1;0.9206;62.77
3;5;0;1;1;1;0;0.9206;68.37
3;5;5;1;0;1;1;0.9206;69.05
3;5;0;1;1;1;1;0.9206;69.58
5;3;0;1;1;1;1;0.9197;26.33
5;4;0;1;1;1;0;0.9197;30.71
5;3;0;1;1;1;0;0.9197;31.45
5;3;4;1;1;1;0;0.9197;34.88
5;4;0;1;1;1;1;0.9197;35.54
5;3;4;1;1;1;1;0.9197;40.43
5;3;5;1;0;1;0;0.9197;43.92
5;4;4;1;1;1;0;0.9197;44.72
5;3;5;1;0;1;1;0.9197;44.84
5;4;5;1;0;1;1;0.9197;46.77
5;4;4;1;1;1;1;0.9197;46.81
5;4;5;1;0;1;0;0.9197;53.08
6;0;3;1;1;1;0;0.9135;9.31
0;0;3;1;1;1;0;0.9135;10.19
0;0;3;1;0;1;1;0.9135;13.2
0;0;3;1;1;1;1;0.9135;13.55
0;0;3;1;0;1;0;0.9135;14.69
6;0;3;1;0;1;0;0.9135;15.65
6;0;3;1;0;1;1;0.9135;17.07
6;0;3;1;1;1;1;0.9135;17.72
1;4;4;0;1;0;0;0.9133;44.86
1;2;4;0;1;0;0;0.9133;45.29
1;5;4;0;1;0;0;0.9133;46.67
1;4;4;0;1;0;1;0.9133;51.1
1;3;4;0;1;0;0;0.9133;51.7
1;0;5;0;0;0;0;0.9133;51.89
1;0;4;0;1;0;1;0.9133;54.34
1;3;4;0;1;0;1;0.9133;54.43
1;2;4;0;1;0;1;0.9133;58.15
1;0;4;0;1;0;0;0.9133;58.38
1;2;5;0;0;0;0;0.9133;58.44
1;2;5;0;0;0;1;0.9133;59.9
1;1;4;0;1;0;0;0.9133;60.33
1;3;5;0;0;0;1;0.9133;60.65
1;5;4;0;1;0;1;0.9133;60.8
1;3;5;0;0;0;0;0.9133;63.03
1;4;5;0;0;0;0;0.9133;63.78
1;1;4;0;1;0;1;0.9133;64.23
1;4;5;0;0;0;1;0.9133;64.23
1;5;5;0;0;0;0;0.9133;65.18
1;1;5;0;0;0;0;0.9133;65.58
1;0;5;0;0;0;1;0.9133;67.77
1;1;5;0;0;0;1;0.9133;72.54
1;5;5;0;0;0;1;0.9133;80.64
6;1;0;0;1;1;1;0.9129;33.68
6;0;0;0;1;1;0;0.9129;38.93
0;1;0;0;1;1;1;0.9129;39.61
0;1;0;0;1;1;0;0.9129;41.04
6;1;0;0;1;1;0;0.9129;43.69
5;1;0;0;1;1;0;0.9129;44.65
5;1;0;0;1;1;1;0.9129;46.42
6;0;0;0;1;1;1;0.9129;48.06
0;4;0;0;1;0;0;0.9116;42.86
0;3;0;0;1;0;0;0.9116;44.0
0;4;0;0;1;0;1;0.9116;44.39
0;3;0;0;1;0;1;0.9116;44.62
6;3;5;0;1;1;1;0.9113;85.99
6;3;5;0;1;1;0;0.9113;92.46
6;4;5;0;1;1;0;0.9113;93.47
6;4;5;0;1;1;1;0.9113;103.45
3;1;0;0;0;1;0;0.9107;20.66
3;1;0;0;0;1;1;0.9107;26.99
3;1;0;0;1;0;1;0.9093;47.95
3;1;0;0;1;0;0;0.9093;58.3
0;0;0;0;1;1;0;0.9088;29.21
5;4;0;0;1;1;0;0.9088;39.19
5;3;0;0;1;1;0;0.9088;41.33
5;4;0;0;1;1;1;0.9088;42.96
5;0;0;0;1;1;0;0.9088;43.28
0;0;0;0;1;1;1;0.9088;46.21
5;3;0;0;1;1;1;0.9088;47.47
5;0;0;0;1;1;1;0.9088;48.84
5;1;0;0;0;1;0;0.9085;22.16
5;1;0;0;0;1;1;0.9085;29.09
4;1;4;1;0;0;0;0.9077;37.42
4;1;4;1;0;0;1;0.9077;37.55
5;1;5;2;1;0;0;0.9036;76.92
5;1;5;1;1;0;0;0.9036;82.14
5;1;5;2;1;1;0;0.9036;85.13
5;1;5;2;1;0;1;0.9036;86.25
5;1;5;1;1;0;1;0.9036;87.98
5;1;5;1;1;1;1;0.9036;89.38
5;1;5;2;1;1;1;0.9036;95.46
5;1;5;1;1;1;0;0.9036;106.71
6;3;5;0;1;0;1;0.9035;74.38
6;3;5;0;1;0;0;0.9035;78.44
6;4;5;0;1;0;0;0.9035;83.24
6;4;5;0;1;0;1;0.9035;94.25
5;1;4;0;0;1;0;0.9035;83.26
5;1;4;0;0;1;1;0.9035;84.26
0;1;4;0;0;1;0;0.9029;67.04
0;1;4;0;0;1;1;0.9029;73.3
0;1;5;0;1;1;1;0.9029;99.42
0;1;5;0;1;1;0;0.9029;119.77
0;0;0;1;1;1;1;0.9021;27.49
0;0;0;1;1;1;0;0.9021;28.08
5;0;4;1;1;1;1;0.9021;31.46
5;0;0;1;1;1;1;0.9021;32.73
5;0;0;1;1;1;0;0.9021;33.79
0;0;4;1;1;1;0;0.9021;33.84
6;0;4;1;1;1;1;0.9021;34.95
0;0;4;1;1;1;1;0.9021;36.3
6;0;0;1;1;1;0;0.9021;36.4
5;0;4;1;1;1;0;0.9021;36.46
6;0;4;1;1;1;0;0.9021;36.81
6;0;0;1;1;1;1;0.9021;37.18
5;0;5;1;0;1;0;0.9021;39.75
0;0;5;1;0;1;1;0.9021;39.77
6;0;5;1;0;1;0;0.9021;39.89
0;0;5;1;0;1;0;0.9021;40.34
5;0;5;1;0;1;1;0.9021;46.01
6;0;5;1;0;1;1;0.9021;46.99
0;1;0;0;0;0;0;0.9006;16.58
6;1;0;0;0;0;0;0.9006;20.71
0;1;0;0;0;0;1;0.9006;21.11
6;1;0;0;0;0;1;0.9006;23.91
3;1;4;0;0;0;0;0.8992;52.44
3;1;4;0;0;0;1;0.8992;56.07
1;2;0;1;1;0;0;0.8989;35.52
1;5;4;1;1;0;0;0.8989;38.97
1;2;4;1;1;0;0;0.8989;40.34
1;4;0;1;1;0;1;0.8989;41.58
1;3;0;1;1;0;0;0.8989;44.08
1;2;5;1;0;0;0;0.8989;44.36
1;2;0;1;1;0;1;0.8989;44.58
1;4;0;1;1;0;0;0.8989;45.58
1;1;0;1;1;0;0;0.8989;45.88
1;3;4;1;1;0;0;0.8989;45.9
1;4;0;0;1;0;0;0.8989;46.37
1;2;0;0;1;0;0;0.8989;46.74
1;1;5;1;0;0;0;0.8989;46.81
1;5;0;1;1;0;1;0.8989;46.85
1;5;0;1;1;0;0;0.8989;47.02
1;3;4;1;1;0;1;0.8989;47.41
1;3;5;1;0;0;0;0.8989;47.84
1;4;4;1;1;0;0;0.8989;48.8
1;0;4;1;1;0;1;0.8989;48.99
1;4;5;1;0;0;0;0.8989;49.25
1;5;5;1;0;0;0;0.8989;49.59
1;0;0;1;1;0;0;0.8989;49.95
1;2;5;1;0;0;1;0.8989;50.76
1;2;4;1;1;0;1;0.8989;50.87
1;0;0;0;1;0;0;0.8989;52.15
1;3;0;1;1;0;1;0.8989;52.41
1;4;0;0;1;0;1;0.8989;52.62
1;0;4;1;1;0;0;0.8989;52.86
1;1;4;1;1;0;0;0.8989;53.35
1;1;5;1;0;0;1;0.8989;53.82
1;5;5;1;0;0;1;0.8989;54.18
1;0;0;0;1;0;1;0.8989;54.83
1;4;4;1;1;0;1;0.8989;54.84
1;0;5;1;0;0;0;0.8989;54.98
1;5;4;1;1;0;1;0.8989;55.06
1;3;5;1;0;0;1;0.8989;55.35
1;0;0;1;1;0;1;0.8989;55.92
1;5;0;0;1;0;0;0.8989;55.95
1;1;0;1;1;0;1;0.8989;56.31
1;3;0;0;1;0;0;0.8989;56.34
1;1;4;1;1;0;1;0.8989;57.0
1;1;0;0;1;0;0;0.8989;58.91
1;5;0;0;1;0;1;0.8989;59.22
1;4;5;1;0;0;1;0.8989;59.78
1;3;0;0;1;0;1;0.8989;62.84
1;0;5;1;0;0;1;0.8989;63.85
1;1;0;0;1;0;1;0.8989;64.74
1;2;0;0;1;0;1;0.8989;66.26
6;0;5;0;1;1;1;0.8985;76.16
3;1;5;0;1;1;0;0.8985;78.72
6;0;5;0;1;1;0;0.8985;81.06
3;1;5;0;1;1;1;0.8985;84.66
0;0;5;0;1;1;0;0.8985;97.51
0;0;5;0;1;1;1;0.8985;114.08
0;3;4;0;1;1;1;0.8983;47.3
0;3;5;0;0;1;0;0.8983;48.52
0;4;4;0;1;1;0;0.8983;49.14
0;4;4;0;1;1;1;0.8983;49.82
0;3;4;0;1;1;0;0.8983;50.15
0;3;5;0;0;1;1;0.8983;61.14
0;4;5;0;0;1;0;0.8983;61.31
0;4;5;0;0;1;1;0.8983;61.48
3;1;5;1;1;1;1;0.8978;47.61
3;1;5;2;1;1;0;0.8978;53.87
3;1;5;1;1;1;0;0.8978;58.99
3;1;5;2;1;1;1;0.8978;60.66
4;0;5;0;1;1;0;0.897;73.04
4;0;5;0;1;0;0;0.897;80.28
4;0;5;0;1;1;1;0.897;92.27
4;0;5;0;1;0;1;0.897;94.77
3;0;0;0;0;0;0;0.8967;13.83
3;0;0;0;0;1;0;0.8967;17.6
3;0;0;0;0;0;1;0.8967;18.42
3;0;0;0;0;1;1;0.8967;25.98
3;2;0;0;1;1;0;0.8963;46.71
3;2;0;0;1;0;1;0.8963;56.05
3;2;0;0;1;0;0;0.8963;57.98
3;5;0;0;1;1;1;0.8963;63.18
3;2;0;0;1;1;1;0.8963;65.8
3;5;0;0;1;0;0;0.8963;66.65
3;5;0;0;1;0;1;0.8963;67.18
3;5;0;0;1;1;0;0.8963;78.93
5;5;0;1;1;1;0;0.8957;27.18
0;2;0;1;1;1;1;0.8957;28.58
0;2;4;1;1;1;0;0.8957;29.0
5;5;0;1;1;1;1;0.8957;30.87
0;5;5;1;0;1;0;0.8957;31.1
0;5;0;1;1;1;0;0.8957;31.34
0;2;0;1;1;1;0;0.8957;32.49
6;2;4;1;1;1;0;0.8957;33.25
5;2;0;1;1;1;0;0.8957;34.23
5;2;4;1;1;1;0;0.8957;34.89
6;5;0;1;1;1;0;0.8957;36.48
0;5;0;1;1;1;1;0.8957;36.69
5;2;0;1;1;1;1;0.8957;37.75
6;5;0;1;1;1;1;0.8957;37.81
6;2;0;1;1;1;1;0.8957;37.84
5;5;4;1;1;1;1;0.8957;38.11
0;2;5;1;0;1;0;0.8957;38.4
0;5;4;1;1;1;1;0.8957;38.72
6;2;0;1;1;1;0;0.8957;38.73
0;5;5;1;0;1;1;0.8957;39.19
0;5;4;1;1;1;0;0.8957;39.26
0;2;5;1;0;1;1;0.8957;39.97
6;5;4;1;1;1;1;0.8957;40.72
6;2;4;1;1;1;1;0.8957;41.07
6;5;5;1;0;1;1;0.8957;41.16
6;5;4;1;1;1;0;0.8957;41.64
5;5;4;1;1;1;0;0.8957;42.3
0;2;4;1;1;1;1;0.8957;42.32
6;5;5;1;0;1;0;0.8957;42.96
6;2;5;1;0;1;0;0.8957;43.83
5;2;5;1;0;1;1;0.8957;44.01
5;5;5;1;0;1;1;0.8957;44.96
5;2;4;1;1;1;1;0.8957;45.65
5;5;5;1;0;1;0;0.8957;47.03
5;2;5;1;0;1;0;0.8957;50.59
6;2;5;1;0;1;1;0.8957;52.2
5;0;5;0;1;0;0;0.8942;113.09
5;1;5;0;1;1;0;0.8942;118.58
5;0;5;0;1;1;0;0.8942;119.85
5;0;5;0;1;1;1;0.8942;125.22
5;1;5;0;1;1;1;0.8942;127.48
5;0;5;0;1;0;1;0.8942;133.63
4;1;5;0;1;1;0;0.8935;84.92
4;1;5;0;1;1;1;0.8935;89.74
