#@seed 3449
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 40.1791

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;1;1;1;1;0.8772;169.31
1;3;0;1;1;1;1;0.8772;169.91
1;0;4;1;1;1;1;0.8772;170.66
1;0;0;1;1;1;1;0.8772;170.98
1;5;4;1;1;1;0;0.8772;171.31
1;1;4;1;1;1;1;0.8772;172.38
1;0;5;1;0;1;0;0.8772;173.5
1;2;4;1;1;1;1;0.8772;175.53
1;1;4;1;1;1;0;0.8772;175.6
1;2;0;1;1;1;1;0.8772;180.1
1;2;0;1;1;1;0;0.8772;181.27
1;5;5;1;0;1;0;0.8772;183.58
1;3;5;1;0;1;0;0.8772;186.41
1;4;4;1;1;1;1;0.8772;193.32
1;1;5;1;0;1;0;0.8772;195.88
1;2;5;1;0;1;0;0.8772;196.21
1;4;5;1;0;1;0;0.8772;197.5
1;1;5;1;0;1;1;0.8772;198.64
1;3;5;1;0;1;1;0.8772;198.89
1;4;5;1;0;1;1;0.8772;199.84
1;0;5;1;0;1;1;0.8772;202.52
1;5;5;1;0;1;1;0.8772;204.61
1;2;5;1;0;1;1;0.8772;228.67
6;4;4;1;0;0;0;0.8767;125.7
6;4;4;1;0;0;1;0.8767;139.59
6;3;4;1;0;0;0;0.8767;145.58
6;3;4;1;0;0;1;0.8767;173.25
6;4;5;1;1;0;0;0.8767;221.33
6;3;5;1;1;0;0;0.8767;221.61
6;4;5;2;1;0;0;0.8767;223.36
6;3;5;1;1;0;1;0.8767;225.19
6;3;5;2;1;0;0;0.8767;229.96
6;4;5;2;1;0;1;0.8767;232.5
6;3;5;2;1;0;1;0.8767;240.54
6;4;5;1;1;0;1;0.8767;250.97
1;5;4;1;0;0;0;0.876;96.42
1;5;4;1;0;0;1;0.876;117.87
1;2;4;1;0;0;1;0.876;125.48
1;2;4;1;0;0;0;0.876;128.0
1;5;5;2;1;0;1;0.876;163.95
1;5;5;1;1;0;1;0.876;178.71
1;2;5;2;1;0;0;0.876;179.26
1;2;5;2;1;0;1;0.876;181.56
1;2;5;1;1;0;1;0.876;183.75
1;5;5;2;1;0;0;0.876;184.27
1;5;5;1;1;0;0;0.876;184.59
1;2;5;1;1;0;0;0.876;187.68
5;5;0;1;1;0;1;0.8737;140.42
5;2;0;1;1;0;0;0.8737;145.92
5;5;4;1;1;0;0;0.8737;146.76
5;2;0;1;1;0;1;0.8737;147.51
5;4;0;1;1;0;1;0.8737;157.54
5;3;4;1;1;0;1;0.8737;158.36
5;5;0;1;1;0;0;0.8737;158.8
5;2;4;1;1;0;0;0.8737;160.22
5;4;4;1;1;0;1;0.8737;163.89
5;5;4;1;1;0;1;0.8737;165.89
5;3;0;1;1;0;0;0.8737;167.55
5;3;4;1;1;0;0;0.8737;168.62
5;3;0;1;1;0;1;0.8737;169.26
5;2;4;1;1;0;1;0.8737;171.76
5;3;5;1;0;0;0;0.8737;172.59
5;4;0;1;1;0;0;0.8737;172.85
5;4;4;1;1;0;0;0.8737;181.44
5;2;5;1;0;0;0;0.8737;189.31
5;4;5;1;0;0;1;0.8737;189.64
5;3;5;1;0;0;1;0.8737;199.14
5;5;5;1;0;0;0;0.8737;199.34
5;2;5;1;0;0;1;0.8737;202.41
5;5;5;1;0;0;1;0.8737;205.91
5;4;5;1;0;0;0;0.8737;211.71
6;1;0;1;1;0;0;0.8724;145.79
6;1;4;1;1;0;1;0.8724;164.31
6;1;4;1;1;0;0;0.8724;167.28
6;1;0;1;1;0;1;0.8724;168.22
6;1;5;1;0;0;1;0.8724;204.67
6;1;5;1;0;0;0;0.8724;209.73
6;0;0;1;1;0;0;0.8703;141.98
6;0;0;1;1;0;1;0.8703;149.79
6;0;4;1;1;0;1;0.8703;169.8
6;0;4;1;1;0;0;0.8703;177.41
6;0;5;1;0;0;1;0.8703;194.34
6;0;5;1;0;0;0;0.8703;195.95
4;1;0;1;0;0;0;0.8702;43.12
4;0;0;1;0;0;0;0.8702;44.96
4;3;0;1;0;0;0;0.8702;46.08
4;2;0;1;0;0;0;0.8702;50.4
4;5;0;1;0;0;0;0.8702;51.83
4;2;0;1;0;0;1;0.8702;52.78
4;3;0;1;0;0;1;0.8702;52.98
4;4;0;1;0;0;1;0.8702;53.59
4;5;0;1;0;0;1;0.8702;55.05
4;1;0;1;0;0;1;0.8702;55.4
4;4;0;1;0;0;0;0.8702;57.06
4;0;0;1;0;0;1;0.8702;65.81
3;0;4;1;0;0;1;0.8672;179.41
3;0;4;1;0;0;0;0.8672;180.17
0;3;0;1;0;1;1;0.8635;51.91
0;4;0;1;0;1;0;0.8635;56.18
0;3;0;1;0;1;0;0.8635;56.36
6;4;0;1;0;1;0;0.8635;57.25
6;3;0;1;0;1;0;0.8635;60.54
0;4;0;1;0;1;1;0.8635;65.43
6;4;0;1;0;1;1;0.8635;76.67
6;3;0;1;0;1;1;0.8635;77.82
0;1;4;1;0;1;0;0.8635;147.43
0;1;4;1;0;1;1;0.8635;166.38
3;3;0;1;0;1;0;0.8629;43.15
3;3;0;1;0;1;1;0.8629;47.87
3;4;0;1;0;1;0;0.8629;59.36
3;4;0;1;0;1;1;0.8629;68.91
3;1;0;1;1;0;0;0.8629;142.86
3;1;0;1;1;0;1;0.8629;144.1
3;1;4;1;1;0;0;0.8629;160.11
3;1;4;1;1;0;1;0.8629;170.23
3;1;5;1;0;0;1;0.8629;190.7
3;1;5;1;0;0;0;0.8629;191.33
3;0;0;1;1;0;0;0.8627;153.27
3;0;4;1;1;0;0;0.8627;153.83
3;0;0;1;1;0;1;0.8627;158.63
3;0;4;1;1;0;1;0.8627;162.28
3;0;5;1;0;0;0;0.8627;179.57
3;0;5;1;0;0;1;0.8627;180.85
6;2;5;0;1;1;0;0.8618;286.93
6;5;5;0;1;1;0;0.8618;289.91
6;2;5;0;1;1;1;0.8618;310.21
6;5;5;0;1;1;1;0.8618;314.11
2;0;0;1;0;1;0;0.8613;183.0
2;0;0;1;0;1;1;0.8613;244.15
0;0;0;1;0;1;0;0.8609;54.9
0;1;0;1;0;1;0;0.8609;55.07
0;0;0;1;0;1;1;0.8609;58.03
6;1;0;1;0;1;1;0.8609;61.7
6;1;0;1;0;1;0;0.8609;63.13
6;0;0;1;0;1;1;0.8609;64.6
0;1;0;1;0;1;1;0.8609;65.08
6;0;0;1;0;1;0;0.8609;70.18
3;3;0;1;0;0;0;0.8607;44.22
3;4;0;1;0;0;1;0.8607;50.63
3;4;0;1;0;0;0;0.8607;50.77
3;3;0;1;0;0;1;0.8607;57.46
6;2;5;0;1;0;0;0.8602;277.69
6;2;5;0;1;0;1;0.8602;285.89
6;5;5;0;1;0;0;0.8602;296.02
6;5;5;0;1;0;1;0.8602;319.85
5;3;0;1;0;1;0;0.8587;46.6
5;3;0;1;0;1;1;0.8587;59.43
5;4;0;1;0;1;0;0.8587;63.2
5;4;0;1;0;1;1;0.8587;75.37
5;3;4;1;0;0;0;0.8587;151.41
5;3;4;1;0;0;1;0.8587;157.67
5;4;4;1;0;0;0;0.8587;162.41
5;3;4;1;0;1;0;0.8587;166.53
5;4;4;1;0;0;1;0.8587;172.57
5;4;4;1;0;1;0;0.8587;180.67
5;3;4;1;0;1;1;0.8587;181.41
5;4;4;1;0;1;1;0.8587;182.74
6;4;4;1;1;0;1;0.8584;161.1
6;3;4;1;1;0;1;0.8584;161.36
6;3;0;1;1;0;0;0.8584;162.9
6;3;4;1;1;0;0;0.8584;167.82
6;3;0;1;1;0;1;0.8584;168.94
6;4;4;1;1;0;0;0.8584;175.73
6;4;0;1;1;0;0;0.8584;185.5
6;4;5;1;0;0;1;0.8584;195.69
6;3;5;1;0;0;0;0.8584;197.28
6;4;0;1;1;0;1;0.8584;205.14
6;3;5;1;0;0;1;0.8584;214.64
6;4;5;1;0;0;0;0.8584;215.84
3;4;0;1;1;1;0;0.8581;150.7
3;4;4;1;1;1;0;0.8581;155.72
3;3;4;1;1;1;1;0.8581;170.85
3;4;0;1;1;1;1;0.8581;171.86
3;1;0;1;1;1;1;0.8581;172.61
3;1;0;1;1;1;0;0.8581;173.6
3;3;0;1;1;1;1;0.8581;174.37
3;4;4;1;1;1;1;0.8581;175.63
3;3;4;1;1;1;0;0.8581;176.17
3;3;0;1;1;1;0;0.8581;176.55
3;3;5;1;0;1;0;0.8581;180.72
3;4;5;1;0;1;0;0.8581;189.83
3;1;4;1;1;1;0;0.8581;191.24
3;1;5;1;0;1;0;0.8581;193.46
3;1;4;1;1;1;1;0.8581;195.15
3;1;5;1;0;1;1;0.8581;199.09
3;3;5;1;0;1;1;0.8581;214.2
3;4;5;1;0;1;1;0.8581;229.45
3;0;4;1;1;1;0;0.8579;156.59
3;0;0;1;1;1;0;0.8579;165.55
3;0;0;1;1;1;1;0.8579;180.83
3;0;5;1;0;1;0;0.8579;189.53
3;0;4;1;1;1;1;0.8579;196.03
3;0;5;1;0;1;1;0.8579;213.01
5;0;0;2;0;1;0;0.8571;108.57
5;0;0;2;0;1;1;0.8571;147.31
2;0;0;1;1;0;1;0.8569;288.35
2;0;0;1;1;0;0;0.8569;336.95
0;0;4;1;0;1;0;0.8562;147.28
0;0;4;1;0;1;1;0.8562;154.82
3;4;0;1;1;0;0;0.8555;143.48
3;3;0;1;1;0;0;0.8555;151.61
3;4;4;1;1;0;1;0.8555;162.65
3;3;5;1;0;0;1;0.8555;164.49
3;3;0;1;1;0;1;0.8555;165.58
3;4;0;1;1;0;1;0.8555;168.46
3;4;4;1;1;0;0;0.8555;169.16
3;3;4;1;1;0;1;0.8555;171.52
3;4;5;1;0;0;0;0.8555;177.97
3;3;5;1;0;0;0;0.8555;179.76
3;3;4;1;1;0;0;0.8555;183.2
3;4;5;1;0;0;1;0.8555;207.64
5;5;4;0;0;1;0;0.8551;232.51
5;2;4;0;0;1;1;0.8551;238.53
5;2;4;0;0;1;0;0.8551;243.42
5;5;4;0;0;1;1;0.8551;258.44
0;2;5;0;1;0;0;0.8536;294.44
0;5;5;0;1;0;0;0.8536;301.66
0;5;5;0;1;0;1;0.8536;302.0
0;2;5;0;1;1;0;0.8536;307.39
0;2;5;0;1;0;1;0.8536;311.3
0;2;5;0;1;1;1;0.8536;324.03
0;5;5;0;1;1;0;0.8536;331.98
0;5;5;0;1;1;1;0.8536;340.69
1;4;4;2;0;1;0;0.8536;209.83
1;3;4;2;0;1;0;0.8536;214.19
1;4;4;2;0;1;1;0.8536;238.96
1;3;4;2;0;1;1;0.8536;252.75
4;0;4;0;0;0;1;0.8516;163.58
4;1;4;0;0;0;0;0.8516;177.23
4;0;4;0;0;0;0;0.8516;178.69
4;1;4;0;0;0;1;0.8516;197.36
4;2;5;0;1;0;0;0.8507;234.25
4;5;5;0;1;0;0;0.8507;236.72
4;2;5;0;1;0;1;0.8507;246.21
4;5;5;0;1;0;1;0.8507;255.61
5;0;0;1;0;1;1;0.8506;58.39
5;1;0;1;0;1;0;0.8506;60.87
5;0;0;1;0;1;0;0.8506;65.0
5;1;0;1;0;1;1;0.8506;70.96
5;1;4;1;0;1;0;0.8506;148.77
5;0;4;1;0;1;1;0.8506;166.48
5;1;4;1;0;1;1;0.8506;180.7
5;0;4;1;0;1;0;0.8506;183.0
3;1;0;1;0;1;0;0.8501;54.16
3;1;0;1;0;1;1;0.8501;56.27
3;0;0;1;0;0;0;0.8499;39.46
3;0;0;1;0;1;0;0.8499;41.48
3;0;0;1;0;1;1;0.8499;46.0
3;0;0;1;0;0;1;0.8499;58.26
3;5;0;1;1;1;0;0.8499;147.61
3;5;0;1;1;1;1;0.8499;177.51
3;2;4;1;1;1;0;0.8499;182.72
3;2;4;1;1;1;1;0.8499;184.78
3;2;0;1;1;1;0;0.8499;185.13
3;5;4;1;1;1;0;0.8499;186.87
3;2;0;1;1;1;1;0.8499;190.14
3;5;4;1;1;1;1;0.8499;197.39
3;5;5;1;0;1;0;0.8499;204.11
3;5;5;1;0;1;1;0.8499;213.46
3;2;5;1;0;1;1;0.8499;221.85
3;2;5;1;0;1;0;0.8499;230.75
4;4;4;0;0;0;0;0.8498;146.58
4;3;4;0;0;0;0;0.8498;161.58
4;3;4;0;0;0;1;0.8498;166.54
4;4;4;0;0;0;1;0.8498;184.6
4;4;4;0;0;1;1;0.8496;172.79
4;3;4;0;0;1;1;0.8496;176.48
4;1;4;0;0;1;0;0.8496;179.1
4;1;4;0;0;1;1;0.8496;183.28
4;3;4;0;0;1;0;0.8496;187.84
4;4;4;0;0;1;0;0.8496;198.76
4;0;4;0;0;1;0;0.8496;201.0
4;0;4;0;0;1;1;0.8496;209.51
0;2;4;0;0;0;1;0.8496;210.27
0;2;4;0;0;1;1;0.8496;211.77
4;5;5;0;1;1;0;0.8496;214.49
0;2;4;0;0;0;0;0.8496;215.04
0;2;4;0;0;1;0;0.8496;220.31
0;5;4;0;0;1;0;0.8496;235.23
0;5;4;0;0;0;0;0.8496;252.16
4;2;5;0;1;1;1;0.8496;253.74
4;2;5;0;1;1;0;0.8496;254.77
0;5;4;0;0;0;1;0.8496;257.13
0;5;4;0;0;1;1;0.8496;259.73
4;5;5;0;1;1;1;0.8496;266.2
5;2;5;0;1;0;1;0.8496;286.76
5;5;5;0;1;0;1;0.8496;297.93
5;2;5;0;1;0;0;0.8496;303.71
5;5;5;0;1;0;0;0.8496;311.71
5;2;5;0;1;1;0;0.8496;314.92
5;5;5;0;1;1;1;0.8496;326.75
5;5;5;0;1;1;0;0.8496;345.09
5;2;5;0;1;1;1;0.8496;347.12
6;2;4;0;0;1;0;0.849;200.38
6;2;4;0;0;0;0;0.849;211.6
6;5;4;0;0;0;0;0.849;218.18
6;5;4;0;0;0;1;0.849;218.9
6;5;4;0;0;1;0;0.849;223.04
6;2;4;0;0;1;1;0.849;228.13
6;2;4;0;0;0;1;0.849;235.65
6;5;4;0;0;1;1;0.849;235.93
1;3;4;2;0;0;0;0.8484;189.83
1;4;4;2;0;0;0;0.8484;198.74
1;4;4;2;0;0;1;0.8484;224.52
1;3;4;2;0;0;1;0.8484;239.37
4;5;4;0;0;1;0;0.8474;169.34
4;5;4;0;0;1;1;0.8474;177.58
4;2;4;0;0;1;0;0.8474;186.22
4;2;4;0;0;1;1;0.8474;191.43
5;2;4;0;0;0;0;0.8466;236.5
5;5;4;0;0;0;1;0.8466;252.04
5;5;4;0;0;0;0;0.8466;255.94
5;2;4;0;0;0;1;0.8466;264.32
3;1;0;1;0;0;1;0.845;56.07
3;1;0;1;0;0;0;0.845;58.28
3;2;0;1;1;0;1;0.8449;153.34
3;5;0;1;1;0;0;0.8449;160.91
3;2;0;1;1;0;0;0.8449;169.26
3;2;4;1;1;0;1;0.8449;178.89
3;5;4;1;1;0;0;0.8449;179.68
3;2;4;1;1;0;0;0.8449;181.28
3;5;0;1;1;0;1;0.8449;187.54
3;5;4;1;1;0;1;0.8449;188.64
3;2;5;1;0;0;0;0.8449;188.68
3;5;5;1;0;0;1;0.8449;207.41
3;5;5;1;0;0;0;0.8449;210.93
3;2;5;1;0;0;1;0.8449;211.8
4;2;4;0;0;0;0;0.8439;156.63
4;2;4;0;0;0;1;0.8439;162.19
4;5;4;0;0;0;0;0.8439;164.9
4;5;4;0;0;0;1;0.8439;192.15
6;0;5;2;1;0;1;0.8431;191.84
6;0;5;2;1;0;0;0.8431;197.08
6;0;5;1;1;0;0;0.8431;199.12
6;0;5;1;1;0;1;0.8431;231.57
5;0;4;2;0;0;0;0.8423;310.87
5;0;4;2;0;0;1;0.8423;371.57
1;0;4;2;0;1;1;0.8417;204.84
1;0;4;2;0;1;0;0.8417;217.18
1;0;4;2;0;0;1;0.8417;222.92
1;1;4;2;0;0;0;0.8417;225.19
1;1;4;2;0;1;1;0.8417;230.11
1;1;4;2;0;1;0;0.8417;239.71
1;0;4;2;0;0;0;0.8417;241.82
1;1;4;2;0;0;1;0.8417;246.77
6;5;4;1;0;0;1;0.8403;140.78
6;1;4;1;0;0;0;0.8403;144.35
6;1;4;1;0;0;1;0.8403;152.6
6;0;4;1;0;0;0;0.8403;152.92
6;0;4;1;0;0;1;0.8403;153.0
6;2;4;1;0;0;1;0.8403;153.36
6;5;4;1;0;0;0;0.8403;156.86
6;2;4;1;0;0;0;0.8403;163.0
6;5;5;1;1;0;0;0.8403;196.54
6;5;5;1;1;0;1;0.8403;199.39
6;2;5;1;1;0;1;0.8403;207.52
6;5;5;2;1;0;0;0.8403;209.42
6;2;5;1;1;0;0;0.8403;215.54
6;2;5;2;1;0;0;0.8403;216.27
6;2;5;2;1;0;1;0.8403;244.04
6;5;5;2;1;0;1;0.8403;277.92
0;5;4;1;0;0;0;0.8391;135.6
0;2;4;1;0;0;0;0.8391;135.64
0;5;4;1;0;0;1;0.8391;149.85
0;2;4;1;0;0;1;0.8391;154.55
0;5;0;1;0;0;0;0.8391;46.37
0;2;0;1;0;0;0;0.8391;50.33
6;5;0;1;0;0;0;0.8391;53.84
6;2;0;1;0;0;0;0.8391;58.25
0;5;0;1;0;0;1;0.8391;58.84
6;5;0;1;0;0;1;0.8391;64.34
0;2;0;1;0;0;1;0.8391;67.06
6;2;0;1;0;0;1;0.8391;67.53
4;1;4;2;0;1;1;0.8389;220.4
4;1;4;2;0;1;0;0.8389;239.29
1;0;0;1;1;0;0;0.8387;139.14
1;1;4;1;1;0;0;0.8387;148.78
1;5;0;1;1;0;0;0.8387;149.69
1;3;0;1;1;0;0;0.8387;150.03
1;1;0;1;1;0;1;0.8387;151.54
1;2;4;1;1;0;0;0.8387;153.03
1;4;4;1;1;0;0;0.8387;154.98
1;0;0;1;1;0;1;0.8387;156.83
1;2;0;1;1;0;1;0.8387;158.16
1;5;4;1;1;0;1;0.8387;159.78
1;3;0;1;1;0;1;0.8387;160.57
1;1;0;1;1;0;0;0.8387;160.94
1;4;0;1;1;0;1;0.8387;162.63
1;3;4;1;1;0;0;0.8387;163.54
1;5;4;1;1;0;0;0.8387;163.65
1;4;0;1;1;0;0;0.8387;164.84
1;0;4;1;1;0;0;0.8387;166.77
1;0;4;1;1;0;1;0.8387;167.07
1;2;4;1;1;0;1;0.8387;168.41
1;2;0;1;1;0;0;0.8387;171.53
1;1;5;1;0;0;1;0.8387;171.59
1;3;4;1;1;0;1;0.8387;173.13
1;5;0;1;1;0;1;0.8387;173.62
1;4;5;1;0;0;0;0.8387;174.19
1;4;4;1;1;0;1;0.8387;176.01
1;5;5;1;0;0;0;0.8387;177.07
1;1;4;1;1;0;1;0.8387;179.54
1;5;5;1;0;0;1;0.8387;183.33
1;2;5;1;0;0;1;0.8387;191.03
1;1;5;1;0;0;0;0.8387;193.86
1;0;5;1;0;0;1;0.8387;194.8
1;2;5;1;0;0;0;0.8387;209.57
1;0;5;1;0;0;0;0.8387;211.33
1;4;5;1;0;0;1;0.8387;225.51
1;3;5;1;0;0;1;0.8387;246.72
1;3;5;1;0;0;0;0.8387;276.7
6;1;5;2;1;0;0;0.8368;219.73
6;1;5;1;1;0;0;0.8368;222.31
6;1;5;1;1;0;1;0.8368;238.3
5;0;5;2;1;0;1;0.8368;239.14
5;0;5;2;1;0;0;0.8368;244.18
5;0;5;1;1;0;0;0.8368;246.68
6;1;5;2;1;0;1;0.8368;258.66
5;0;5;1;1;0;1;0.8368;259.59
5;5;0;1;0;0;0;0.8367;62.58
5;2;0;1;0;0;0;0.8367;66.36
5;2;0;1;0;0;1;0.8367;68.11
5;5;0;1;0;0;1;0.8367;71.1
5;1;5;1;1;0;1;0.8366;240.15
5;1;5;2;1;0;0;0.8366;245.02
5;1;5;1;1;0;0;0.8366;247.25
5;1;5;2;1;0;1;0.8366;259.63
5;2;4;1;0;0;0;0.8366;131.84
5;2;4;1;0;0;1;0.8366;167.34
5;5;4;1;0;0;1;0.8366;176.57
5;5;4;1;0;0;0;0.8366;189.57
5;5;5;2;1;0;0;0.8348;230.4
5;5;5;1;1;0;1;0.8348;245.39
5;5;5;1;1;0;0;0.8348;245.83
5;2;5;1;1;0;0;0.8348;247.72
5;5;5;2;1;0;1;0.8348;248.85
5;2;5;2;1;0;0;0.8348;254.74
5;2;5;1;1;0;1;0.8348;257.47
5;2;5;2;1;0;1;0.8348;270.16
5;1;4;2;0;1;1;0.8344;307.77
5;1;4;2;0;1;0;0.8344;340.97
0;2;5;2;1;0;0;0.8341;222.89
0;2;5;1;1;0;0;0.8341;223.3
0;5;5;2;1;0;0;0.8341;227.64
0;2;5;1;1;0;1;0.8341;232.09
0;5;5;2;1;0;1;0.8341;236.17
0;5;5;1;1;0;0;0.8341;236.79
0;5;5;1;1;0;1;0.8341;249.42
0;2;5;2;1;0;1;0.8341;256.86
5;3;4;2;0;1;1;0.8331;314.54
5;3;4;2;0;1;0;0.8331;327.92
5;4;4;2;0;1;0;0.8331;334.12
5;4;4;2;0;1;1;0.8331;347.01
3;3;5;0;0;1;0;0.8325;189.62
3;3;4;0;1;1;1;0.8325;195.91
3;4;4;0;1;1;1;0.8325;197.69
3;4;4;0;1;1;0;0.8325;197.96
3;3;4;0;1;1;0;0.8325;205.37
3;4;5;0;0;1;0;0.8325;215.74
3;4;5;0;0;1;1;0.8325;229.91
3;3;5;0;0;1;1;0.8325;237.98
1;1;4;0;1;1;0;0.8324;168.35
1;5;4;0;1;1;0;0.8324;169.9
1;3;4;0;1;1;0;0.8324;176.34
1;1;4;0;1;1;1;0.8324;176.71
1;4;4;0;1;1;0;0.8324;180.79
1;5;4;0;1;1;1;0.8324;185.85
1;3;4;0;1;1;1;0.8324;186.03
1;0;4;0;1;1;1;0.8324;186.72
1;2;4;0;1;1;0;0.8324;195.54
1;0;4;0;1;1;0;0.8324;197.42
1;4;4;0;1;1;1;0.8324;199.54
0;4;4;0;0;1;0;0.8324;205.96
0;3;4;0;0;1;0;0.8324;212.46
1;0;5;0;0;1;0;0.8324;213.05
0;4;4;0;0;1;1;0.8324;217.47
1;2;5;0;0;1;0;0.8324;218.52
1;2;4;0;1;1;1;0.8324;219.13
0;1;4;0;0;1;0;0.8324;221.33
1;1;5;0;0;1;1;0.8324;224.03
1;4;5;0;0;1;1;0.8324;225.43
5;0;4;0;0;1;0;0.8324;225.72
5;1;4;0;0;1;0;0.8324;226.62
5;4;4;0;0;1;0;0.8324;228.67
0;0;4;0;0;1;0;0.8324;228.71
5;3;4;0;0;1;0;0.8324;229.04
1;5;5;0;0;1;1;0.8324;230.15
1;2;5;0;0;1;1;0.8324;230.35
1;1;5;0;0;1;0;0.8324;233.4
5;3;4;0;0;1;1;0.8324;234.78
0;3;4;0;0;1;1;0.8324;240.46
0;1;4;0;0;1;1;0.8324;241.53
1;0;5;0;0;1;1;0.8324;243.55
1;4;5;0;0;1;0;0.8324;246.46
0;0;4;0;0;1;1;0.8324;246.86
5;4;4;0;0;1;1;0.8324;248.56
1;5;5;0;0;1;0;0.8324;250.11
5;0;4;0;0;1;1;0.8324;258.1
5;1;4;0;0;1;1;0.8324;259.96
1;3;5;0;0;1;0;0.8324;267.0
5;1;5;0;1;1;0;0.8324;303.96
5;0;5;0;1;1;0;0.8324;305.01
5;0;5;0;1;0;0;0.8324;311.31
5;1;5;0;1;0;0;0.8324;321.3
5;1;5;0;1;1;1;0.8324;332.98
5;0;5;0;1;0;1;0.8324;334.7
5;1;5;0;1;0;1;0.8324;334.81
1;3;5;0;0;1;1;0.8324;349.39
5;0;5;0;1;1;1;0.8324;352.08
3;2;4;1;0;0;0;0.8319;117.93
3;5;4;1;0;0;0;0.8319;118.37
3;2;4;1;0;0;1;0.8319;137.63
3;5;4;1;0;0;1;0.8319;150.09
3;3;4;0;0;1;0;0.8318;179.57
3;3;4;0;0;1;1;0.8318;184.08
3;1;4;0;0;1;1;0.8318;189.1
3;1;4;0;0;1;0;0.8318;194.22
3;4;4;0;0;1;1;0.8318;196.6
3;4;4;0;0;1;0;0.8318;205.01
6;3;4;0;0;1;0;0.8318;220.69
6;0;4;0;0;1;0;0.8318;220.93
6;0;4;0;0;1;1;0.8318;231.77
3;3;5;0;1;1;1;0.8318;235.37
3;4;5;0;1;1;0;0.8318;236.82
6;4;4;0;0;1;1;0.8318;237.48
3;3;5;0;1;1;0;0.8318;238.51
6;1;4;0;0;1;0;0.8318;240.22
6;1;4;0;0;1;1;0.8318;240.23
6;4;4;0;0;1;0;0.8318;240.65
3;4;5;0;1;1;1;0.8318;264.5
6;3;4;0;0;1;1;0.8318;266.22
6;1;5;0;1;1;0;0.8318;292.5
6;3;5;0;1;1;0;0.8318;306.02
6;3;5;0;1;1;1;0.8318;306.34
6;4;5;0;1;1;0;0.8318;309.99
6;1;5;0;1;1;1;0.8318;313.48
6;4;5;0;1;1;1;0.8318;363.86
3;2;5;1;1;0;0;0.8318;169.18
3;5;5;1;1;0;0;0.8318;173.73
3;2;5;2;1;0;1;0.8318;177.75
3;5;5;2;1;0;0;0.8318;178.76
3;5;5;2;1;0;1;0.8318;186.03
3;5;5;1;1;0;1;0.8318;186.36
3;2;5;1;1;0;1;0.8318;186.96
3;2;5;2;1;0;0;0.8318;189.83
5;4;4;2;0;0;1;0.8317;313.13
5;3;4;2;0;0;0;0.8317;321.09
5;4;4;2;0;0;0;0.8317;335.49
5;3;4;2;0;0;1;0.8317;337.64
3;5;4;0;1;1;0;0.8317;176.05
3;2;4;0;1;1;0;0.8317;192.73
3;2;4;0;1;1;1;0.8317;198.33
3;5;4;0;1;1;1;0.8317;198.94
3;2;5;0;0;1;0;0.8317;213.69
3;5;5;0;0;1;0;0.8317;228.06
3;5;5;0;0;1;1;0.8317;234.49
3;2;5;0;0;1;1;0.8317;248.95
5;0;0;2;0;0;0;0.8314;107.16
5;0;0;2;0;0;1;0.8314;115.97
0;0;5;0;1;0;0;0.831;270.55
0;1;5;0;1;0;1;0.831;288.68
0;0;5;0;1;0;1;0.831;289.71
0;1;5;0;1;1;1;0.831;317.77
0;0;5;0;1;1;1;0.831;318.84
0;1;5;0;1;1;0;0.831;319.76
0;0;5;0;1;1;0;0.831;331.43
0;1;5;0;1;0;0;0.831;337.59
0;0;4;0;0;0;1;0.8309;203.86
0;3;4;0;0;0;1;0.8309;215.08
0;4;4;0;0;0;0;0.8309;227.85
0;4;4;0;0;0;1;0.8309;236.37
0;0;4;0;0;0;0;0.8309;243.95
0;3;4;0;0;0;0;0.8309;247.56
0;1;4;0;0;0;0;0.8309;251.47
0;1;4;0;0;0;1;0.8309;256.84
6;0;5;0;1;1;0;0.8304;297.52
6;0;5;0;1;1;1;0.8304;322.67
6;4;4;0;0;0;0;0.8303;222.33
6;4;4;0;0;0;1;0.8303;226.35
6;3;4;0;0;0;0;0.8303;226.9
6;0;4;0;0;0;1;0.8303;229.96
6;0;4;0;0;0;0;0.8303;237.51
6;1;4;0;0;0;1;0.8303;237.76
6;1;4;0;0;0;0;0.8303;242.2
6;3;4;0;0;0;1;0.8303;248.14
6;3;5;0;1;0;0;0.8303;276.74
6;1;5;0;1;0;0;0.8303;300.86
6;1;5;0;1;0;1;0.8303;308.45
6;3;5;0;1;0;1;0.8303;310.31
6;4;5;0;1;0;1;0.8303;329.34
6;4;5;0;1;0;0;0.8303;347.79
1;3;4;0;0;1;0;0.8293;169.34
1;3;4;0;0;1;1;0.8293;173.4
1;4;4;0;0;1;0;0.8293;180.71
1;4;4;0;0;1;1;0.8293;198.87
0;3;0;1;0;0;0;0.8292;50.28
0;4;0;1;0;0;1;0.8292;50.51
5;4;0;1;0;0;0;0.8292;52.16
6;3;0;1;0;0;0;0.8292;54.31
6;4;0;1;0;0;0;0.8292;62.49
5;4;0;1;0;0;1;0.8292;64.99
0;4;0;1;0;0;0;0.8292;65.48
6;3;0;1;0;0;1;0.8292;68.77
6;4;0;1;0;0;1;0.8292;69.99
5;3;0;1;0;0;0;0.8292;71.16
