#@seed 1644
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 35.3674

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;1;1;0.9719;219.27
0;3;5;2;1;1;1;0.9719;233.88
5;2;5;2;1;1;0;0.9677;173.95
5;2;5;1;1;1;0;0.9677;186.94
5;5;5;1;1;0;0;0.9677;189.38
5;5;5;2;1;1;0;0.9677;194.52
5;2;5;1;1;0;0;0.9677;197.34
5;2;5;2;1;1;1;0.9677;207.5
5;5;5;1;1;0;1;0.9677;207.97
5;2;5;1;1;0;1;0.9677;208.7
5;5;5;2;1;0;0;0.9677;209.36
5;2;5;1;1;1;1;0.9677;209.48
5;5;5;1;1;1;0;0.9677;212.67
5;2;5;2;1;0;0;0.9677;214.04
5;2;5;2;1;0;1;0.9677;217.35
5;5;5;2;1;1;1;0.9677;219.5
5;5;5;1;1;1;1;0.9677;220.53
5;5;5;2;1;0;1;0.9677;222.37
0;3;5;0;1;0;0;0.9664;237.93
0;4;5;0;1;1;0;0.9664;238.45
0;4;5;0;1;0;0;0.9664;248.71
0;3;5;0;1;1;1;0.9664;261.36
0;3;5;0;1;0;1;0.9664;273.49
0;4;5;0;1;0;1;0.9664;275.41
0;3;5;0;1;1;0;0.9664;281.49
0;4;5;0;1;1;1;0.9664;281.8
5;1;4;1;0;1;0;0.9646;128.63
5;1;4;1;0;0;0;0.9646;128.64
5;1;4;1;0;0;1;0.9646;132.19
5;1;4;1;0;1;1;0.9646;159.67
0;1;4;1;0;1;0;0.9642;100.37
0;1;4;1;0;1;1;0.9642;154.6
0;0;4;1;0;1;1;0.9616;108.21
0;0;4;1;0;1;0;0.9616;140.89
0;0;4;1;0;0;1;0.9616;155.02
0;0;4;1;0;0;0;0.9616;157.06
0;0;5;1;1;1;0;0.959;167.71
0;0;5;2;1;1;0;0.959;176.78
0;0;5;1;1;1;1;0.959;196.29
0;0;5;2;1;0;1;0.959;202.42
0;0;5;2;1;1;1;0.959;203.56
0;0;5;2;1;0;0;0.959;204.64
0;0;5;1;1;0;1;0.959;214.5
0;0;5;1;1;0;0;0.959;215.74
5;4;5;0;1;1;0;0.959;229.2
5;4;5;0;1;1;1;0.959;254.74
5;3;5;0;1;1;1;0.959;257.84
5;3;5;0;1;1;0;0.959;280.26
5;2;4;1;0;1;1;0.9588;117.24
5;5;4;1;0;1;0;0.9588;128.99
5;2;4;1;0;1;0;0.9588;156.2
5;5;4;1;0;1;1;0.9588;166.05
5;2;4;1;0;0;0;0.9575;143.28
5;5;4;1;0;0;0;0.9575;155.44
5;5;4;1;0;0;1;0.9575;156.06
5;2;4;1;0;0;1;0.9575;174.09
5;0;5;0;1;1;1;0.9554;208.73
5;0;5;0;1;1;0;0.9554;215.29
6;2;5;1;1;1;1;0.9549;152.64
6;5;5;2;1;1;0;0.9549;165.55
6;5;5;2;1;1;1;0.9549;175.14
6;5;5;1;1;1;1;0.9549;178.69
6;2;5;1;1;1;0;0.9549;193.26
6;5;5;1;1;1;0;0.9549;193.28
6;2;5;2;1;1;0;0.9549;195.55
6;2;5;2;1;1;1;0.9549;199.97
6;2;5;2;1;0;0;0.9503;166.48
6;5;5;2;1;0;1;0.9503;167.21
6;2;5;1;1;0;0;0.9503;169.91
6;5;5;1;1;0;0;0.9503;188.03
6;5;5;1;1;0;1;0.9503;201.56
6;2;5;1;1;0;1;0.9503;203.66
6;5;5;2;1;0;0;0.9503;204.92
6;2;5;2;1;0;1;0.9503;211.91
0;1;5;0;1;1;0;0.9502;231.25
0;1;5;0;1;0;1;0.9502;242.59
0;1;5;0;1;0;0;0.9502;245.87
0;1;5;0;1;1;1;0.9502;257.11
0;0;5;0;1;0;1;0.9484;190.95
0;0;5;0;1;1;0;0.9484;218.65
0;0;5;0;1;0;0;0.9484;235.58
0;0;5;0;1;1;1;0.9484;242.3
0;1;5;2;1;0;0;0.9478;154.49
0;1;5;1;1;1;0;0.9478;188.56
0;1;5;1;1;0;0;0.9478;189.88
0;1;5;1;1;1;1;0.9478;195.55
0;1;5;1;1;0;1;0.9478;200.83
0;1;5;2;1;1;1;0.9478;205.79
0;1;5;2;1;0;1;0.9478;211.1
0;1;5;2;1;1;0;0.9478;224.58
0;5;5;0;1;0;0;0.9476;194.32
0;5;5;0;1;0;1;0.9476;224.17
0;2;5;0;1;0;0;0.9476;253.61
0;2;5;0;1;0;1;0.9476;264.44
5;4;4;1;0;0;1;0.9456;128.27
5;4;4;1;0;0;0;0.9456;132.35
5;3;4;1;0;0;0;0.9456;139.04
5;3;4;1;0;0;1;0.9456;163.51
0;5;5;0;1;1;0;0.9447;207.89
0;5;5;0;1;1;1;0.9447;218.1
0;2;5;0;1;1;0;0.9447;238.99
0;2;5;0;1;1;1;0.9447;274.49
5;0;5;0;1;0;0;0.9424;230.51
5;0;5;0;1;0;1;0.9424;258.87
5;3;0;1;0;1;0;0.942;36.31
5;4;0;1;0;1;0;0.942;48.4
5;4;0;1;0;1;1;0.942;51.13
5;3;0;1;0;1;1;0.942;67.91
6;0;5;2;1;1;0;0.9416;162.26
6;0;5;1;1;1;1;0.9416;181.81
6;0;5;2;1;1;1;0.9416;199.53
6;0;5;1;1;1;0;0.9416;214.46
0;3;4;1;0;1;0;0.9407;129.74
0;4;4;1;0;1;1;0.9407;133.87
0;4;4;1;0;0;1;0.9407;134.31
0;4;4;1;0;0;0;0.9407;135.16
0;3;4;1;0;0;0;0.9407;135.19
0;3;4;1;0;0;1;0.9407;149.91
0;4;4;1;0;1;0;0.9407;150.22
0;3;4;1;0;1;1;0.9407;157.87
5;5;5;0;1;0;0;0.9406;228.08
5;2;5;0;1;0;0;0.9406;239.09
5;5;5;0;1;0;1;0.9406;246.42
5;2;5;0;1;0;1;0.9406;281.02
5;1;0;1;0;1;0;0.9404;50.25
5;1;0;1;0;1;1;0.9404;58.11
6;0;5;2;1;0;1;0.9371;169.54
6;0;5;1;1;0;1;0.9371;199.99
6;1;5;2;1;0;0;0.9363;156.21
6;1;5;1;1;0;0;0.9363;170.72
6;1;5;2;1;1;0;0.9363;177.99
6;1;5;1;1;0;1;0.9363;183.63
6;1;5;1;1;1;0;0.9363;196.06
6;1;5;2;1;0;1;0.9363;197.0
6;1;5;1;1;1;1;0.9363;211.2
6;1;5;2;1;1;1;0.9363;220.66
6;4;5;1;1;0;1;0.9352;154.68
6;4;5;2;1;0;0;0.9352;167.87
6;3;5;2;1;0;1;0.9352;172.18
6;3;5;2;1;0;0;0.9352;175.06
6;3;5;1;1;0;1;0.9352;175.62
6;4;5;2;1;1;1;0.9352;180.35
6;4;5;1;1;1;0;0.9352;181.03
6;3;5;1;1;0;0;0.9352;188.36
6;4;5;1;1;1;1;0.9352;192.24
6;4;5;2;1;1;0;0.9352;193.98
6;3;5;2;1;1;0;0.9352;195.34
6;3;5;2;1;1;1;0.9352;202.64
6;3;5;1;1;1;1;0.9352;205.33
6;4;5;2;1;0;1;0.9352;207.86
6;4;5;1;1;0;0;0.9352;221.58
6;3;5;1;1;1;0;0.9352;223.84
1;5;4;0;1;1;0;0.9336;130.58
1;4;4;0;1;1;0;0.9336;133.56
1;0;4;0;1;1;0;0.9336;135.46
1;2;4;0;1;1;1;0.9336;136.19
1;2;5;0;0;1;1;0.9336;140.93
1;2;4;0;1;1;0;0.9336;143.14
1;0;5;0;0;1;0;0.9336;151.77
1;5;5;0;0;1;0;0.9336;155.77
1;1;5;0;0;1;0;0.9336;156.55
1;3;4;0;1;1;0;0.9336;161.26
1;4;4;0;1;1;1;0.9336;162.67
1;1;4;0;1;1;0;0.9336;163.12
1;3;4;0;1;1;1;0.9336;165.09
1;0;4;0;1;1;1;0.9336;165.37
1;1;5;0;0;1;1;0.9336;168.54
1;4;5;0;0;1;1;0.9336;172.32
1;4;5;0;0;1;0;0.9336;174.34
1;3;5;0;0;1;0;0.9336;177.27
1;5;5;0;0;1;1;0.9336;179.0
1;5;4;0;1;1;1;0.9336;179.42
1;3;5;0;0;1;1;0.9336;182.99
1;1;4;0;1;1;1;0.9336;185.38
1;0;5;0;0;1;1;0.9336;191.1
1;2;5;0;0;1;0;0.9336;195.9
6;0;5;0;1;1;0;0.9331;193.54
6;0;5;0;1;1;1;0.9331;231.4
1;4;0;1;1;1;0;0.9331;99.13
1;1;0;1;1;1;0;0.9331;101.13
1;0;4;1;1;1;0;0.9331;107.62
1;5;5;1;0;1;0;0.9331;110.37
1;0;0;1;1;1;1;0.9331;121.86
1;4;0;1;1;1;1;0.9331;128.0
1;5;0;1;1;1;1;0.9331;128.76
1;3;5;1;0;1;0;0.9331;130.01
1;0;0;1;1;1;0;0.9331;131.3
1;4;4;1;1;1;1;0.9331;134.5
1;2;4;1;1;1;0;0.9331;134.62
1;3;0;1;1;1;0;0.9331;134.76
1;5;4;1;1;1;1;0.9331;135.65
1;3;0;1;1;1;1;0.9331;135.81
1;1;5;1;0;1;0;0.9331;136.07
1;2;0;1;1;1;0;0.9331;137.99
1;4;5;1;0;1;0;0.9331;140.39
1;5;4;1;1;1;0;0.9331;141.17
1;3;4;1;1;1;0;0.9331;143.58
1;1;0;1;1;1;1;0.9331;144.07
1;2;4;1;1;1;1;0.9331;145.12
1;1;4;1;1;1;1;0.9331;145.49
1;5;0;1;1;1;0;0.9331;145.99
1;5;5;1;0;1;1;0.9331;146.15
1;2;0;1;1;1;1;0.9331;150.22
1;4;4;1;1;1;0;0.9331;152.49
1;0;5;1;0;1;0;0.9331;153.02
1;1;4;1;1;1;0;0.9331;157.74
1;0;4;1;1;1;1;0.9331;160.05
1;3;4;1;1;1;1;0.9331;163.58
1;1;5;1;0;1;1;0.9331;164.67
1;3;5;1;0;1;1;0.9331;166.16
1;2;5;1;0;1;1;0.9331;167.81
1;0;5;1;0;1;1;0.9331;172.37
1;2;5;1;0;1;0;0.9331;173.63
1;4;5;1;0;1;1;0.9331;181.38
5;3;4;1;0;1;0;0.9324;159.01
5;4;4;1;0;1;0;0.9324;160.55
5;4;4;1;0;1;1;0.9324;165.9
5;3;4;1;0;1;1;0.9324;166.79
6;5;5;0;1;1;0;0.9311;204.75
6;2;5;0;1;1;1;0.9311;229.48
6;5;5;0;1;1;1;0.9311;248.89
6;2;5;0;1;1;0;0.9311;249.18
5;1;5;0;1;1;1;0.9302;232.21
5;1;5;0;1;0;0;0.9302;244.11
5;1;5;0;1;1;0;0.9302;265.26
5;1;5;0;1;0;1;0.9302;286.64
5;5;4;0;0;0;0;0.9291;162.87
5;5;4;0;0;0;1;0.9291;182.67
5;2;4;0;0;0;0;0.9291;184.12
5;2;4;0;0;0;1;0.9291;199.93
0;0;0;1;0;0;0;0.929;21.2
0;0;0;1;0;0;1;0.929;32.26
6;0;0;1;0;0;0;0.929;36.47
6;0;0;1;0;0;1;0.929;63.21
0;1;0;1;0;1;1;0.9288;28.78
0;1;0;1;0;1;0;0.9288;33.71
6;1;0;1;0;1;0;0.9288;43.5
6;1;0;1;0;1;1;0.9288;62.44
6;0;5;1;1;0;0;0.9284;151.46
6;0;5;2;1;0;0;0.9284;174.92
0;0;0;1;0;1;0;0.9279;29.96
0;0;0;1;0;1;1;0.9279;32.42
6;0;0;1;0;1;0;0.9279;33.37
6;0;0;1;0;1;1;0.9279;63.44
5;4;0;1;0;0;0;0.9276;34.81
5;4;0;1;0;0;1;0.9276;45.8
5;3;0;1;0;0;0;0.9276;53.59
5;3;0;1;0;0;1;0.9276;64.25
5;0;0;1;0;0;0;0.9268;45.84
5;0;0;1;0;0;1;0.9268;65.6
6;4;5;0;1;1;0;0.9244;183.62
6;3;5;0;1;1;1;0.9244;231.05
6;3;5;0;1;1;0;0.9244;262.21
6;4;5;0;1;1;1;0.9244;265.43
5;0;0;1;0;1;0;0.9215;48.78
5;0;0;1;0;1;1;0.9215;61.25
5;2;5;0;1;1;1;0.9212;230.25
5;5;5;0;1;1;0;0.9212;250.2
5;5;5;0;1;1;1;0.9212;262.72
5;2;5;0;1;1;0;0.9212;296.73
0;1;4;0;0;0;0;0.921;174.47
0;1;4;0;0;0;1;0.921;220.72
6;5;4;1;0;1;1;0.9202;122.72
6;5;4;1;0;1;0;0.9202;127.74
6;2;4;1;0;1;0;0.9202;128.3
6;2;4;1;0;1;1;0.9202;167.97
6;5;5;0;1;0;0;0.9197;210.51
6;2;5;0;1;0;1;0.9197;228.86
6;5;5;0;1;0;1;0.9197;229.26
6;2;5;0;1;0;0;0.9197;252.21
3;3;0;1;0;1;0;0.9194;28.2
3;4;0;1;0;1;0;0.9194;33.86
3;3;0;1;0;1;1;0.9194;40.66
3;4;0;1;0;1;1;0.9194;43.74
3;1;0;1;0;1;0;0.9134;40.82
3;1;0;1;0;1;1;0.9134;44.56
5;2;4;0;0;1;1;0.9129;173.77
5;5;4;0;0;1;0;0.9129;201.5
5;2;4;0;0;1;0;0.9129;212.22
5;5;4;0;0;1;1;0.9129;232.21
5;4;5;0;1;0;0;0.9127;196.1
5;3;5;0;1;0;1;0.9127;254.35
5;4;5;0;1;0;1;0.9127;261.04
5;3;5;0;1;0;0;0.9127;263.5
3;2;0;1;1;0;0;0.9121;114.0
3;2;5;1;0;0;0;0.9121;116.7
3;2;4;1;1;0;0;0.9121;125.92
3;5;4;1;1;0;0;0.9121;128.29
3;5;5;1;0;0;1;0.9121;134.73
3;5;0;1;1;0;0;0.9121;142.35
3;5;4;1;1;0;1;0.9121;142.9
3;5;5;1;0;0;0;0.9121;144.04
3;2;0;1;1;0;1;0.9121;148.88
3;5;0;1;1;0;1;0.9121;149.82
3;2;5;1;0;0;1;0.9121;160.37
3;2;4;1;1;0;1;0.9121;161.64
3;3;0;1;1;1;1;0.9114;136.3
3;4;0;1;1;1;0;0.9114;144.09
3;4;0;1;1;1;1;0.9114;148.75
3;3;5;1;0;1;0;0.9114;150.47
3;3;0;1;1;1;0;0.9114;152.13
3;3;4;1;1;1;1;0.9114;154.57
3;3;4;1;1;1;0;0.9114;154.67
3;4;4;1;1;1;0;0.9114;161.71
3;4;4;1;1;1;1;0.9114;171.04
3;4;5;1;0;1;1;0.9114;177.51
3;3;5;1;0;1;1;0.9114;181.63
3;4;5;1;0;1;0;0.9114;182.11
3;1;0;1;1;0;1;0.911;130.5
3;1;4;1;1;0;0;0.911;130.64
3;1;4;1;1;0;1;0.911;133.5
3;1;5;1;0;0;0;0.911;138.87
3;1;0;1;1;0;0;0.911;142.63
3;1;5;1;0;0;1;0.911;155.36
0;1;0;1;0;0;0;0.9089;20.97
0;1;0;1;0;0;1;0.9089;31.66
6;1;0;1;0;0;0;0.9089;41.93
6;1;0;1;0;0;1;0.9089;53.26
0;0;4;0;0;1;0;0.9085;155.4
0;0;4;0;0;1;1;0.9085;169.28
3;4;0;1;0;0;0;0.9085;23.14
3;4;0;1;0;0;1;0.9085;33.27
3;3;0;1;0;0;0;0.9085;38.32
3;3;0;1;0;0;1;0.9085;53.5
0;3;0;1;0;1;0;0.9082;23.06
0;3;0;1;0;1;1;0.9082;28.99
6;3;0;1;0;1;0;0.9082;34.1
0;4;0;1;0;1;0;0.9082;39.09
0;4;0;1;0;1;1;0.9082;51.53
6;4;0;1;0;1;1;0.9082;51.89
6;4;0;1;0;1;0;0.9082;53.47
6;3;0;1;0;1;1;0.9082;53.54
0;1;4;0;0;1;1;0.9077;163.2
0;1;4;0;0;1;0;0.9077;186.2
5;3;1;1;0;1;0;0.9075;87.98
5;4;1;1;0;1;1;0.9075;103.99
5;3;1;1;0;1;1;0.9075;106.09
5;4;1;1;0;1;0;0.9075;110.57
3;2;0;1;1;1;0;0.906;97.95
3;5;4;1;1;1;1;0.906;112.35
3;5;0;1;1;1;1;0.906;120.83
3;2;4;1;1;1;1;0.906;130.52
3;2;0;1;1;1;1;0.906;136.7
3;5;0;1;1;1;0;0.906;136.85
3;5;4;1;1;1;0;0.906;142.32
3;5;5;1;0;1;0;0.906;146.87
3;2;4;1;1;1;0;0.906;149.28
3;2;5;1;0;1;0;0.906;165.1
3;2;5;1;0;1;1;0.906;168.0
3;5;5;1;0;1;1;0.906;170.05
3;0;0;1;0;1;0;0.9051;32.73
3;0;0;1;0;1;1;0.9051;47.43
4;2;0;1;1;1;1;0.905;100.56
4;0;0;1;1;1;0;0.905;101.38
4;2;4;1;1;1;0;0.905;113.06
4;4;5;1;0;1;0;0.905;121.46
4;3;0;1;1;1;1;0.905;122.67
4;0;4;1;1;1;0;0.905;123.71
4;3;4;1;1;1;1;0.905;130.04
4;0;0;1;1;1;1;0.905;130.2
4;3;0;1;1;1;0;0.905;132.06
4;4;4;1;1;1;1;0.905;134.57
4;1;5;1;0;1;0;0.905;136.98
4;5;0;1;1;1;0;0.905;138.34
4;0;4;1;1;1;1;0.905;140.18
4;3;5;1;0;1;1;0.905;141.49
4;5;5;1;0;1;0;0.905;142.37
4;1;0;1;1;1;0;0.905;145.73
4;2;0;1;1;1;0;0.905;146.73
4;4;0;1;1;1;0;0.905;147.73
4;4;4;1;1;1;0;0.905;149.31
4;2;5;1;0;1;1;0.905;149.47
4;1;4;1;1;1;0;0.905;150.1
4;1;5;1;0;1;1;0.905;153.7
4;5;0;1;1;1;1;0.905;156.35
4;5;4;1;1;1;1;0.905;156.58
4;1;4;1;1;1;1;0.905;156.61
4;1;0;1;1;1;1;0.905;157.45
4;2;4;1;1;1;1;0.905;160.88
4;4;0;1;1;1;1;0.905;161.91
4;5;4;1;1;1;0;0.905;162.47
4;0;5;1;0;1;0;0.905;163.72
4;0;5;1;0;1;1;0.905;165.26
4;3;4;1;1;1;0;0.905;165.43
4;3;5;1;0;1;0;0.905;169.55
4;2;5;1;0;1;0;0.905;170.1
4;5;5;1;0;1;1;0.905;174.86
4;4;5;1;0;1;1;0.905;187.61
3;4;5;2;1;1;1;0.9049;143.38
3;4;5;1;1;1;0;0.9049;148.49
3;4;5;2;1;1;0;0.9049;167.22
3;3;5;1;1;1;0;0.9049;176.33
3;3;5;2;1;1;0;0.9049;179.03
3;3;5;2;1;1;1;0.9049;182.09
3;3;5;1;1;1;1;0.9049;183.54
3;4;5;1;1;1;1;0.9049;191.86
6;5;4;1;0;0;0;0.9046;103.66
6;5;4;1;0;0;1;0.9046;121.11
6;2;4;1;0;0;0;0.9046;125.07
6;2;4;1;0;0;1;0.9046;132.76
0;2;4;0;0;1;1;0.9031;152.9
0;5;4;0;0;1;0;0.9031;173.86
0;2;4;0;0;1;0;0.9031;212.97
0;5;4;0;0;1;1;0.9031;225.49
0;2;1;1;0;1;0;0.9027;55.16
0;5;1;1;0;1;0;0.9027;62.92
0;2;1;1;0;1;1;0.9027;68.7
6;5;1;1;0;1;0;0.9027;73.93
6;2;1;1;0;1;0;0.9027;80.58
0;5;1;1;0;1;1;0.9027;88.84
6;2;1;1;0;1;1;0.9027;95.87
6;5;1;1;0;1;1;0.9027;98.87
0;0;4;0;0;0;1;0.902;195.08
0;0;4;0;0;0;0;0.902;199.03
3;0;4;1;1;1;1;0.9019;120.76
3;0;5;1;0;1;0;0.9019;135.5
3;0;4;1;1;1;0;0.9019;145.74
3;0;0;1;1;1;1;0.9019;154.03
3;0;0;1;1;1;0;0.9019;154.04
3;0;5;1;0;1;1;0.9019;162.72
6;1;5;0;1;0;0;0.9013;197.1
6;1;5;0;1;0;1;0.9013;212.65
0;3;4;0;0;0;0;0.901;146.68
0;3;4;0;0;1;0;0.901;150.84
0;4;4;0;0;0;0;0.901;152.09
0;4;4;0;0;1;1;0.901;182.5
0;4;4;0;0;0;1;0.901;183.12
0;3;4;0;0;1;1;0.901;189.89
0;3;4;0;0;0;1;0.901;192.68
0;4;4;0;0;1;0;0.901;194.83
1;0;0;1;1;0;0;0.9008;82.32
1;0;0;1;1;0;1;0.9008;107.09
1;0;4;1;1;0;0;0.9008;108.06
1;2;0;1;1;0;0;0.9008;109.21
1;1;0;1;1;0;0;0.9008;109.66
1;1;4;1;1;0;1;0.9008;114.69
1;4;0;1;1;0;1;0.9008;115.18
1;3;0;1;1;0;0;0.9008;117.98
1;2;0;1;1;0;1;0.9008;119.38
1;1;4;1;1;0;0;0.9008;119.97
1;2;4;1;1;0;0;0.9008;123.08
1;4;4;1;1;0;1;0.9008;123.64
1;3;4;1;1;0;0;0.9008;123.88
1;3;5;1;0;0;0;0.9008;128.47
1;1;5;1;0;0;1;0.9008;129.83
1;5;4;1;1;0;0;0.9008;135.08
1;3;5;1;0;0;1;0.9008;135.77
1;4;4;1;1;0;0;0.9008;137.14
1;3;4;1;1;0;1;0.9008;137.18
1;4;0;1;1;0;0;0.9008;137.28
1;0;4;1;1;0;1;0.9008;138.8
1;5;0;1;1;0;1;0.9008;139.83
1;2;4;1;1;0;1;0.9008;139.9
1;0;5;1;0;0;0;0.9008;140.09
1;0;5;1;0;0;1;0.9008;140.87
1;3;0;1;1;0;1;0.9008;147.61
1;1;5;1;0;0;0;0.9008;150.59
1;5;0;1;1;0;0;0.9008;151.25
1;4;5;1;0;0;0;0.9008;152.1
1;1;0;1;1;0;1;0.9008;153.17
1;5;5;1;0;0;0;0.9008;153.79
1;4;5;1;0;0;1;0.9008;153.83
1;2;5;1;0;0;0;0.9008;154.48
1;5;5;1;0;0;1;0.9008;166.25
1;5;4;1;1;0;1;0.9008;172.19
1;2;5;1;0;0;1;0.9008;175.56
0;5;0;1;0;1;0;0.9007;24.72
0;2;0;1;0;1;0;0.9007;33.51
0;2;0;1;0;1;1;0.9007;34.46
0;5;0;1;0;1;1;0.9007;43.73
6;2;0;1;0;1;0;0.9007;46.08
6;5;0;1;0;1;0;0.9007;51.29
6;5;0;1;0;1;1;0.9007;65.11
6;2;0;1;0;1;1;0.9007;65.91
5;4;1;1;0;0;0;0.9006;78.8
5;3;1;1;0;0;0;0.9006;96.86
5;4;1;1;0;0;1;0.9006;97.62
5;3;1;1;0;0;1;0.9006;121.34
5;2;0;1;0;1;0;0.8989;32.41
5;5;0;1;0;1;0;0.8989;38.67
5;5;0;1;0;1;1;0.8989;39.11
5;2;0;1;0;0;1;0.8989;42.32
5;5;0;1;0;0;0;0.8989;47.5
5;5;0;1;0;0;1;0.8989;48.13
5;2;0;1;0;0;0;0.8989;51.75
5;2;0;1;0;1;1;0.8989;66.91
6;0;5;0;1;0;1;0.8986;220.11
6;0;5;0;1;0;0;0.8986;221.33
6;4;5;0;1;0;1;0.8985;200.72
6;3;5;0;1;0;0;0.8985;211.04
6;4;5;0;1;0;0;0.8985;216.74
6;3;5;0;1;0;1;0.8985;225.67
2;0;1;1;0;1;0;0.8984;101.52
2;0;1;1;0;1;1;0.8984;114.95
5;1;0;1;0;0;0;0.8979;35.6
5;1;0;1;0;0;1;0.8979;65.21
5;2;1;1;0;1;0;0.8979;86.25
5;5;1;1;0;1;1;0.8979;88.01
5;5;1;1;0;1;0;0.8979;94.03
5;2;1;1;0;1;1;0.8979;116.97
6;2;0;1;0;0;0;0.8971;29.18
0;2;0;1;0;0;0;0.8971;38.72
0;5;0;1;0;0;0;0.8971;38.74
0;5;0;1;0;0;1;0.8971;40.26
0;2;0;1;0;0;1;0.8971;52.45
6;5;0;1;0;0;0;0.8971;53.72
6;5;0;1;0;0;1;0.8971;61.95
6;2;0;1;0;0;1;0.8971;63.69
0;1;0;2;0;1;0;0.8969;54.94
0;1;0;2;0;1;1;0.8969;68.57
6;1;0;2;0;1;0;0.8969;72.53
6;1;0;2;0;1;1;0.8969;79.04
3;1;4;1;1;1;0;0.8959;141.15
3;1;0;1;1;1;0;0.8959;151.91
3;1;4;1;1;1;1;0.8959;153.65
3;1;0;1;1;1;1;0.8959;166.95
3;1;5;1;0;1;1;0.8959;187.8
3;1;5;1;0;1;0;0.8959;195.3
6;1;5;0;1;1;0;0.895;241.74
6;1;5;0;1;1;1;0.895;250.56
3;0;4;1;1;0;0;0.8948;123.11
3;0;0;1;1;0;0;0.8948;145.84
3;0;4;1;1;0;1;0.8948;150.28
3;0;0;1;1;0;1;0.8948;151.24
3;0;5;1;0;0;0;0.8948;163.11
3;0;5;1;0;0;1;0.8948;171.02
0;2;4;0;0;0;1;0.894;170.91
