#@seed 2676
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 10.0887

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;0;0;0;1;0.6428;1.34
3;0;1;1;0;1;0;0.6428;1.41
3;5;0;0;0;0;0;0.6428;1.42
3;3;1;1;0;0;0;0.6428;1.43
3;5;0;0;0;1;0;0.6428;1.51
3;4;0;0;1;0;0;0.6428;1.54
3;0;0;0;1;1;0;0.6428;1.58
3;3;1;1;0;0;1;0.6428;1.64
3;0;0;0;0;1;0;0.6428;1.65
3;4;0;0;0;0;0;0.6428;1.66
3;0;0;0;0;0;0;0.6428;1.67
3;4;1;1;0;0;1;0.6428;1.68
3;4;0;0;1;1;0;0.6428;1.69
3;2;0;0;0;1;0;0.6428;1.7
3;0;1;1;0;1;1;0.6428;1.7
3;2;1;1;0;0;1;0.6428;1.73
3;5;1;1;0;0;1;0.6428;1.73
3;2;1;1;0;1;1;0.6428;1.74
3;2;0;0;1;0;0;0.6428;1.77
1;0;4;0;0;1;0;0.6428;1.78
3;3;1;1;0;1;1;0.6428;1.78
1;4;4;1;0;1;0;0.6428;1.8
3;4;0;0;1;0;1;0.6428;1.8
1;2;4;1;0;1;0;0.6428;1.81
3;1;0;0;0;1;0;0.6428;1.82
3;5;0;0;1;0;1;0.6428;1.82
3;5;1;1;0;1;1;0.6428;1.84
1;1;4;1;0;1;0;0.6428;1.87
3;0;0;0;1;1;1;0.6428;1.87
3;2;0;0;0;0;1;0.6428;1.91
3;0;0;0;0;1;1;0.6428;2.04
3;3;0;0;0;1;1;0.6428;2.05
3;0;0;0;0;0;1;0.6428;2.08
3;5;0;0;1;1;0;0.6428;2.08
3;1;0;0;1;1;1;0.6428;2.1
3;2;0;0;0;1;1;0.6428;2.13
3;2;0;0;1;1;0;0.6428;2.13
3;5;0;0;0;0;1;0.6428;2.13
3;1;0;0;0;1;1;0.6428;2.14
1;2;4;1;0;1;1;0.6428;2.15
1;4;4;1;0;1;1;0.6428;2.2
3;4;0;0;1;1;1;0.6428;2.24
3;0;0;0;1;0;1;0.6428;2.28
3;5;1;1;1;0;0;0.6428;2.46
3;0;1;1;1;0;0;0.6428;2.47
3;2;1;1;1;0;0;0.6428;2.47
3;5;0;0;0;1;1;0.6428;2.5
3;2;0;0;1;0;1;0.6428;2.53
3;3;1;1;1;0;0;0.6428;2.54
3;0;1;1;1;1;0;0.6428;2.59
3;1;1;1;1;0;0;0.6428;2.65
3;1;1;1;1;1;0;0.6428;2.65
3;3;1;1;1;1;0;0.6428;2.65
3;5;1;1;1;1;0;0.6428;2.69
3;1;0;0;1;0;0;0.6428;2.7
3;2;1;1;1;1;0;0.6428;2.7
3;4;1;1;1;1;0;0.6428;2.71
3;0;1;1;1;0;1;0.6428;2.82
1;2;4;0;0;1;0;0.6428;2.91
1;0;4;0;0;1;1;0.6428;2.92
3;2;1;1;1;0;1;0.6428;2.94
3;1;1;1;1;0;1;0.6428;2.95
3;4;1;1;1;0;1;0.6428;2.95
3;0;0;0;1;0;0;0.6428;2.96
3;5;1;1;1;0;1;0.6428;2.96
3;1;1;1;1;1;1;0.6428;2.98
1;2;4;0;0;1;1;0.6428;3.0
3;3;1;1;1;0;1;0.6428;3.04
3;3;0;0;1;0;0;0.6428;3.05
3;2;0;0;1;1;1;0.6428;3.06
3;4;1;1;1;0;0;0.6428;3.07
3;3;1;1;1;1;1;0.6428;3.09
3;0;1;1;1;1;1;0.6428;3.1
3;2;1;1;1;1;1;0.6428;3.12
1;5;4;0;0;1;0;0.6428;3.17
3;3;0;0;1;1;0;0.6428;3.19
3;4;1;1;0;1;1;0.6428;3.22
3;5;0;0;1;0;0;0.6428;3.29
3;1;0;0;1;1;0;0.6428;3.36
1;4;4;0;0;1;0;0.6428;3.41
3;1;0;0;1;0;1;0.6428;3.44
1;3;4;0;0;1;0;0.6428;3.45
3;3;0;0;1;0;1;0.6428;3.5
3;4;1;1;1;1;1;0.6428;3.51
1;5;4;0;0;1;1;0.6428;3.53
3;5;1;1;1;1;1;0.6428;3.57
3;3;0;0;1;1;1;0.6428;3.61
1;4;4;0;0;1;1;0.6428;3.7
3;5;0;0;1;1;1;0.6428;3.71
1;3;4;0;0;1;1;0.6428;3.76
6;5;0;2;0;1;0;0.6197;1.02
0;5;1;2;0;1;0;0.6197;1.05
6;0;0;2;0;1;0;0.6197;1.09
0;1;0;2;0;1;1;0.6197;1.16
6;2;1;2;0;1;0;0.6197;1.16
6;0;0;2;0;1;1;0.6197;1.26
6;5;0;2;0;1;1;0.6197;1.26
0;5;1;2;0;1;1;0.6197;1.29
6;4;1;2;0;1;1;0.6197;1.36
0;1;0;2;0;1;0;0.6197;1.37
0;2;0;2;0;1;0;0.6197;1.37
6;1;1;2;0;1;1;0.6197;1.42
6;4;1;2;0;1;0;0.6197;1.66
0;4;0;2;0;1;0;0.6197;1.81
6;2;1;2;0;1;1;0.6197;1.86
0;5;0;2;0;1;0;0.6197;1.87
6;1;0;2;0;1;0;0.6197;1.93
0;1;1;2;0;1;0;0.6197;1.97
6;3;0;2;0;1;0;0.6197;1.98
0;3;1;2;0;1;0;0.6197;2.01
6;2;0;2;0;1;0;0.6197;2.01
0;4;1;2;0;1;0;0.6197;2.02
6;5;1;2;0;1;0;0.6197;2.06
0;0;1;2;0;1;0;0.6197;2.21
6;3;1;2;0;1;0;0.6197;2.24
0;5;0;2;0;1;1;0.6197;2.26
0;4;0;2;0;1;1;0.6197;2.28
6;4;0;2;0;1;0;0.6197;2.36
0;2;0;2;0;1;1;0.6197;2.38
6;1;0;2;0;1;1;0.6197;2.43
0;1;1;2;0;1;1;0.6197;2.44
6;2;0;2;0;1;1;0.6197;2.45
6;3;0;2;0;1;1;0.6197;2.45
0;2;1;2;0;1;1;0.6197;2.46
0;3;1;2;0;1;1;0.6197;2.46
0;2;1;2;0;1;0;0.6197;2.47
0;4;1;2;0;1;1;0.6197;2.47
6;0;1;2;0;1;0;0.6197;2.48
0;0;0;2;0;1;0;0.6197;2.53
0;0;1;2;0;1;1;0.6197;2.59
6;5;1;2;0;1;1;0.6197;2.62
6;1;1;2;0;1;0;0.6197;2.63
5;2;4;2;0;1;0;0.6197;2.68
0;0;4;2;0;1;1;0.6197;2.76
6;3;1;2;0;1;1;0.6197;2.76
0;3;0;2;0;1;1;0.6197;2.83
0;0;0;2;0;1;1;0.6197;2.84
6;0;1;2;0;1;1;0.6197;2.87
0;3;0;2;0;1;0;0.6197;2.92
0;5;4;2;0;1;1;0.6197;3.57
0;3;4;2;0;1;0;0.6197;4.05
5;0;4;2;0;1;1;0.6197;4.22
0;0;4;2;0;1;0;0.6197;4.38
6;4;0;2;0;1;1;0.6197;4.47
5;2;4;2;0;1;1;0.6197;4.48
5;1;4;2;0;1;1;0.6197;4.85
0;3;4;2;0;1;1;0.6197;4.87
5;0;4;2;0;1;0;0.6197;4.87
5;5;4;2;0;1;1;0.6197;4.94
5;4;4;2;0;1;1;0.6197;5.04
5;5;4;2;0;1;0;0.6197;5.07
0;1;4;2;0;1;0;0.6197;5.12
0;2;4;2;0;1;1;0.6197;5.13
5;4;4;2;0;1;0;0.6197;5.16
5;1;4;2;0;1;0;0.6197;5.19
5;3;4;2;0;1;0;0.6197;5.25
0;4;4;2;0;1;0;0.6197;5.49
0;4;4;2;0;1;1;0.6197;5.56
0;1;4;2;0;1;1;0.6197;5.6
5;3;4;2;0;1;1;0.6197;5.62
0;2;4;2;0;1;0;0.6197;5.68
0;5;4;2;0;1;0;0.6197;5.77
0;3;2;2;1;1;0;0.6192;0.89
0;5;2;2;1;1;0;0.6192;0.89
0;0;2;2;1;1;0;0.6192;0.9
0;4;2;2;1;1;0;0.6192;0.9
6;1;2;2;0;1;0;0.6192;1.02
6;3;2;2;1;1;0;0.6192;1.04
0;5;2;2;1;1;1;0.6192;1.11
6;4;2;2;1;1;0;0.6192;1.11
0;1;2;2;1;1;1;0.6192;1.13
0;4;2;2;0;1;1;0.6192;1.14
6;2;2;2;1;1;0;0.6192;1.16
0;0;2;2;0;1;1;0.6192;1.17
0;0;2;2;1;1;1;0.6192;1.17
0;3;2;2;1;1;1;0.6192;1.19
0;4;2;2;0;1;0;0.6192;1.2
6;0;2;2;1;1;0;0.6192;1.2
0;0;2;2;0;1;0;0.6192;1.21
6;4;2;2;1;1;1;0.6192;1.24
6;3;2;2;0;1;0;0.6192;1.28
0;4;2;2;1;1;1;0.6192;1.31
0;5;2;2;0;1;0;0.6192;1.45
6;1;2;2;0;1;1;0.6192;1.58
6;2;2;2;1;1;1;0.6192;1.62
0;3;2;2;0;1;0;0.6192;1.71
0;2;2;2;1;1;0;0.6192;1.73
0;1;2;2;1;1;0;0.6192;1.76
6;3;2;2;1;1;1;0.6192;1.77
6;5;2;2;1;1;1;0.6192;1.81
0;5;2;2;0;1;1;0.6192;1.86
6;2;2;2;0;1;0;0.6192;1.94
6;4;2;2;0;1;0;0.6192;1.94
6;5;2;2;0;1;0;0.6192;1.94
0;2;2;2;0;1;0;0.6192;1.95
6;1;2;2;1;1;0;0.6192;1.98
6;0;2;2;0;1;0;0.6192;2.0
6;5;2;2;1;1;0;0.6192;2.04
0;1;2;2;0;1;0;0.6192;2.06
0;3;2;2;0;1;1;0.6192;2.15
0;2;2;2;1;1;1;0.6192;2.17
0;2;2;2;0;1;1;0.6192;2.21
0;1;2;2;0;1;1;0.6192;2.29
6;1;2;2;1;1;1;0.6192;2.38
6;2;2;2;0;1;1;0.6192;2.38
6;5;2;2;0;1;1;0.6192;2.4
6;3;2;2;0;1;1;0.6192;2.46
6;4;2;2;0;1;1;0.6192;2.46
6;0;2;2;1;1;1;0.6192;2.47
6;0;2;2;0;1;1;0.6192;2.48
2;0;0;2;0;0;0;0.6187;1.68
2;0;0;2;0;0;1;0.6187;2.83
2;0;2;2;0;0;0;0.6183;1.29
2;0;2;2;0;0;1;0.6183;1.4
2;0;2;2;1;0;0;0.6183;2.43
2;0;2;2;1;0;1;0.6183;2.87
3;0;2;1;1;0;0;0.6158;0.54
3;0;2;1;0;0;0;0.6158;0.55
3;0;2;1;1;1;0;0.6158;0.55
3;1;2;1;0;1;0;0.6158;0.57
3;1;2;1;1;0;0;0.6158;0.57
3;2;2;1;0;1;0;0.6158;0.57
3;2;2;1;1;0;0;0.6158;0.57
3;2;2;1;1;1;0;0.6158;0.57
3;2;2;1;0;0;0;0.6158;0.63
3;0;2;1;1;0;1;0.6158;0.74
3;1;2;1;1;0;1;0.6158;0.75
3;0;2;1;1;1;1;0.6158;0.78
3;2;2;1;1;1;1;0.6158;0.78
3;1;2;1;0;1;1;0.6158;0.79
3;2;2;1;0;1;1;0.6158;0.8
3;2;2;1;0;0;1;0.6158;0.85
3;0;2;1;0;1;0;0.6158;0.92
3;2;2;1;1;0;1;0.6158;1.01
3;3;2;1;0;0;0;0.6158;1.03
3;5;2;1;1;0;0;0.6158;1.03
3;4;2;1;1;0;0;0.6158;1.04
3;5;2;1;0;1;0;0.6158;1.04
3;3;2;1;1;0;0;0.6158;1.05
3;5;2;1;0;0;0;0.6158;1.05
3;4;2;1;1;1;0;0.6158;1.06
3;3;2;1;0;1;0;0.6158;1.07
3;3;2;1;1;1;0;0.6158;1.07
3;4;2;1;0;0;0;0.6158;1.08
3;5;2;1;1;1;0;0.6158;1.08
3;1;2;1;0;0;0;0.6158;1.11
3;4;2;1;0;1;0;0.6158;1.11
3;0;2;1;0;1;1;0.6158;1.22
3;1;2;1;1;1;0;0.6158;1.23
3;0;2;1;0;0;1;0.6158;1.31
3;1;2;1;0;0;1;0.6158;1.38
3;5;2;1;0;0;1;0.6158;1.48
3;4;2;1;1;0;1;0.6158;1.49
3;5;2;1;1;0;1;0.6158;1.49
3;3;2;1;0;0;1;0.6158;1.5
3;3;2;1;1;0;1;0.6158;1.5
3;4;2;1;0;0;1;0.6158;1.51
3;3;2;1;0;1;1;0.6158;1.52
3;4;2;1;0;1;1;0.6158;1.52
3;4;2;1;1;1;1;0.6158;1.52
3;5;2;1;1;1;1;0.6158;1.53
3;5;2;1;0;1;1;0.6158;1.55
3;1;2;1;1;1;1;0.6158;1.56
3;3;2;1;1;1;1;0.6158;1.63
2;0;1;0;1;1;0;0.6158;2.0
0;3;4;0;0;0;0;0.6158;2.1
5;0;4;0;0;1;0;0.6158;2.27
2;0;1;0;1;1;1;0.6158;2.7
0;5;4;0;0;0;1;0.6158;2.79
5;4;4;0;0;0;1;0.6158;2.84
5;0;4;0;0;1;1;0.6158;2.98
2;0;1;0;1;0;0;0.6158;3.03
0;4;4;0;0;1;0;0.6158;3.19
2;0;1;2;1;1;1;0.6158;3.21
5;4;4;0;0;0;0;0.6158;3.45
2;0;1;0;1;0;1;0.6158;3.46
5;2;4;0;0;0;0;0.6158;3.58
2;0;1;2;1;1;0;0.6158;3.72
0;3;4;0;0;1;0;0.6158;3.78
2;0;1;2;1;0;0;0.6158;3.83
0;3;4;0;0;1;1;0.6158;3.94
5;0;4;0;0;0;1;0.6158;4.07
0;5;4;0;0;0;0;0.6158;4.18
5;4;4;0;0;1;0;0.6158;4.2
5;3;4;0;0;0;0;0.6158;4.22
5;0;4;0;0;0;0;0.6158;4.27
0;2;4;0;0;1;0;0.6158;4.33
5;3;4;0;0;1;0;0.6158;4.36
0;4;4;0;0;0;1;0.6158;4.41
5;5;4;0;0;0;0;0.6158;4.42
2;0;1;2;1;0;1;0.6158;4.45
5;5;4;0;0;1;0;0.6158;4.45
0;4;4;0;0;0;0;0.6158;4.63
0;2;4;0;0;0;1;0.6158;4.74
5;5;4;0;0;0;1;0.6158;4.75
0;3;4;0;0;0;1;0.6158;4.79
0;2;4;0;0;0;0;0.6158;4.92
5;2;4;0;0;1;1;0.6158;4.93
5;4;4;0;0;1;1;0.6158;4.93
5;3;4;0;0;1;1;0.6158;4.95
5;2;4;0;0;0;1;0.6158;5.0
5;3;4;0;0;0;1;0.6158;5.02
5;2;4;0;0;1;0;0.6158;5.03
5;5;4;0;0;1;1;0.6158;5.09
0;2;4;0;0;1;1;0.6158;5.29
0;4;4;0;0;1;1;0.6158;5.47
0;5;4;0;0;1;0;0.6158;6.08
0;5;4;0;0;1;1;0.6158;6.22
1;2;1;1;1;0;0;0.6073;1.24
1;5;1;1;1;1;0;0.6073;1.27
1;5;1;1;1;1;1;0.6073;1.46
1;5;1;1;1;0;0;0.6073;1.49
1;4;1;1;1;0;0;0.6073;1.5
1;5;1;1;1;0;1;0.6073;1.53
1;1;5;1;1;1;0;0.6073;1.59
1;1;0;0;1;1;0;0.6073;1.67
1;3;5;2;1;1;0;0.6073;1.68
1;0;5;2;1;1;1;0.6073;1.75
1;1;0;0;1;0;1;0.6073;1.76
1;2;5;1;1;1;1;0.6073;1.79
1;1;0;0;1;0;0;0.6073;1.84
1;5;5;2;1;1;1;0.6073;1.86
1;2;1;1;1;0;1;0.6073;1.87
1;1;0;0;1;1;1;0.6073;1.9
1;0;1;1;1;0;0;0.6073;1.91
1;2;0;0;1;0;0;0.6073;1.95
1;1;4;0;0;1;0;0.6073;2.03
1;4;0;0;1;0;0;0.6073;2.04
1;1;5;1;1;1;1;0.6073;2.09
1;3;1;1;1;1;1;0.6073;2.22
1;4;5;2;1;1;0;0.6073;2.23
1;0;5;2;1;1;0;0.6073;2.25
1;5;5;2;1;1;0;0.6073;2.33
1;2;1;1;1;1;0;0.6073;2.35
1;4;0;0;1;0;1;0.6073;2.43
1;3;1;1;1;1;0;0.6073;2.47
1;0;1;1;1;1;0;0.6073;2.48
1;1;1;1;1;1;0;0.6073;2.48
1;2;5;0;1;1;1;0.6073;2.48
1;3;1;1;1;0;0;0.6073;2.5
1;2;5;0;1;1;0;0.6073;2.6
1;2;5;1;1;1;0;0.6073;2.6
1;2;0;0;1;0;1;0.6073;2.62
1;5;0;0;1;1;0;0.6073;2.67
1;1;1;1;1;0;1;0.6073;2.72
1;1;1;1;1;0;0;0.6073;2.73
1;3;1;1;1;0;1;0.6073;2.76
1;4;0;0;1;1;0;0.6073;2.82
1;0;1;1;1;0;1;0.6073;2.82
1;0;0;0;1;0;0;0.6073;2.85
1;4;1;1;1;1;0;0.6073;2.87
1;4;5;1;1;1;0;0.6073;2.89
1;2;1;1;1;1;1;0.6073;2.91
1;1;1;1;1;1;1;0.6073;2.92
1;3;0;0;1;0;0;0.6073;2.94
1;2;5;2;1;1;0;0.6073;2.94
1;5;5;1;1;1;0;0.6073;2.94
1;0;1;1;1;1;1;0.6073;2.95
1;3;5;1;1;1;0;0.6073;2.97
1;0;5;1;1;1;1;0.6073;2.99
1;0;0;0;1;1;0;0.6073;3.0
1;3;0;0;1;1;0;0.6073;3.0
1;4;1;1;1;0;1;0.6073;3.04
1;2;0;0;1;1;0;0.6073;3.07
1;5;0;0;1;0;0;0.6073;3.09
1;3;5;2;1;1;1;0.6073;3.09
1;0;5;1;1;1;0;0.6073;3.15
1;1;5;2;1;1;0;0.6073;3.26
1;3;5;1;1;1;1;0.6073;3.3
1;3;0;0;1;0;1;0.6073;3.33
1;4;1;1;1;1;1;0.6073;3.33
1;2;5;2;1;1;1;0.6073;3.36
1;1;4;0;0;1;1;0.6073;3.37
1;5;5;1;1;1;1;0.6073;3.38
1;1;5;2;1;1;1;0.6073;3.39
1;4;5;1;1;1;1;0.6073;3.39
1;3;0;0;1;1;1;0.6073;3.41
1;2;0;0;1;1;1;0.6073;3.44
1;0;0;0;1;0;1;0.6073;3.46
1;4;0;0;1;1;1;0.6073;3.46
1;0;0;0;1;1;1;0.6073;3.48
1;5;0;0;1;1;1;0.6073;3.48
1;4;5;2;1;1;1;0.6073;3.62
1;5;0;0;1;0;1;0.6073;3.63
1;5;5;0;1;1;0;0.6073;3.67
1;5;5;0;1;1;1;0.6073;4.7
0;1;4;0;0;1;0;0.5832;2.42
0;1;4;0;0;1;1;0.5832;2.62
0;1;4;0;0;0;1;0.5832;2.73
0;1;4;0;0;0;0;0.5832;3.77
5;1;4;0;0;0;0;0.5832;3.99
5;1;4;0;0;1;0;0.5832;4.25
5;1;4;0;0;1;1;0.5832;4.77
5;1;4;0;0;0;1;0.5832;4.82
4;1;1;0;1;0;0;0.5777;1.71
4;2;1;0;1;0;0;0.5777;1.72
4;0;1;0;1;1;0;0.5777;1.83
4;1;1;0;1;1;0;0.5777;1.88
4;2;1;0;1;1;0;0.5777;1.97
4;0;1;0;1;1;1;0.5777;2.09
4;5;1;0;1;1;1;0.5777;2.11
4;5;1;0;1;0;0;0.5777;2.13
4;5;1;0;1;1;0;0.5777;2.23
4;1;1;0;1;0;1;0.5777;2.47
4;0;1;0;1;0;0;0.5777;2.52
4;2;1;0;1;0;1;0.5777;2.57
4;1;1;0;1;1;1;0.5777;2.64
4;0;1;0;1;0;1;0.5777;2.73
4;3;1;0;1;0;0;0.5777;3.28
4;4;1;0;1;0;0;0.5777;3.32
4;4;1;0;1;1;0;0.5777;3.46
4;3;1;0;1;1;0;0.5777;3.64
4;5;1;0;1;0;1;0.5777;3.7
4;3;1;0;1;0;1;0.5777;3.74
4;3;1;0;1;1;1;0.5777;3.88
4;4;1;0;1;0;1;0.5777;3.88
4;4;1;0;1;1;1;0.5777;3.91
4;2;1;0;1;1;1;0.5777;3.95
0;2;0;2;0;0;0;0.571;0.88
0;3;0;2;0;0;0;0.571;1.05
0;5;1;2;0;0;0;0.571;1.05
6;2;1;2;0;0;0;0.571;1.15
0;2;0;2;0;0;1;0.571;1.2
0;0;1;2;0;0;0;0.571;1.21
6;0;0;2;0;0;0;0.571;1.27
6;5;0;2;0;0;1;0.571;1.27
6;0;0;2;0;0;1;0.571;1.3
6;5;0;2;0;0;0;0.571;1.33
0;5;1;2;0;0;1;0.571;1.34
6;5;1;2;0;0;1;0.571;1.43
6;4;1;2;0;0;1;0.571;1.44
0;3;1;2;0;0;0;0.571;1.46
6;4;1;2;0;0;0;0.571;1.61
6;5;1;2;0;0;0;0.571;1.66
0;1;0;2;0;0;0;0.571;1.7
0;4;0;2;0;0;0;0.571;1.76
6;2;1;2;0;0;1;0.571;1.82
0;1;1;2;0;0;0;0.571;1.95
6;4;0;2;0;0;0;0.571;1.95
6;3;0;2;0;0;0;0.571;1.98
0;4;1;2;0;0;0;0.571;2.02
6;1;0;2;0;0;0;0.571;2.03
0;5;0;2;0;0;0;0.571;2.06
0;0;0;2;0;0;0;0.571;2.17
0;3;1;2;0;0;1;0.571;2.17
6;2;0;2;0;0;0;0.571;2.18
6;3;1;2;0;0;0;0.571;2.19
6;1;1;2;0;0;0;0.571;2.22
0;1;0;2;0;0;1;0.571;2.23
0;1;1;2;0;0;1;0.571;2.25
0;3;0;2;0;0;1;0.571;2.28
0;4;0;2;0;0;1;0.571;2.31
6;0;1;2;0;0;0;0.571;2.31
6;3;0;2;0;0;1;0.571;2.44
6;4;0;2;0;0;1;0.571;2.49
0;2;1;2;0;0;0;0.571;2.51
6;2;0;2;0;0;1;0.571;2.55
6;1;0;2;0;0;1;0.571;2.56
5;4;4;2;0;0;0;0.571;2.68
0;4;1;2;0;0;1;0.571;2.7
0;5;0;2;0;0;1;0.571;2.72
6;0;1;2;0;0;1;0.571;2.73
6;1;1;2;0;0;1;0.571;2.73
5;1;4;2;0;0;0;0.571;2.77
0;0;1;2;0;0;1;0.571;2.8
6;3;1;2;0;0;1;0.571;2.8
0;0;0;2;0;0;1;0.571;2.98
0;2;1;2;0;0;1;0.571;3.55
5;2;4;2;0;0;0;0.571;3.7
0;5;4;2;0;0;0;0.571;3.9
5;2;4;2;0;0;1;0.571;4.04
0;2;4;2;0;0;0;0.571;4.34
0;4;4;2;0;0;0;0.571;4.37
0;0;4;2;0;0;0;0.571;4.38
0;4;4;2;0;0;1;0.571;4.73
0;3;4;2;0;0;0;0.571;4.87
5;0;4;2;0;0;0;0.571;5.08
5;3;4;2;0;0;0;0.571;5.11
5;5;4;2;0;0;0;0.571;5.11
0;0;4;2;0;0;1;0.571;5.14
5;4;4;2;0;0;1;0.571;5.34
0;2;4;2;0;0;1;0.571;5.43
5;3;4;2;0;0;1;0.571;5.58
5;1;4;2;0;0;1;0.571;5.63
0;1;4;2;0;0;1;0.571;5.75
5;5;4;2;0;0;1;0.571;5.84
0;5;4;2;0;0;1;0.571;5.99
0;1;4;2;0;0;0;0.571;6.01
0;3;4;2;0;0;1;0.571;6.18
5;0;4;2;0;0;1;0.571;7.01
0;4;2;2;0;0;0;0.5707;0.86
0;4;2;2;1;0;0;0.5707;0.9
0;1;2;2;1;0;0;0.5707;0.92
0;2;2;2;0;0;0;0.5707;0.92
6;1;2;2;0;0;0;0.5707;1.0
6;3;2;2;0;0;0;0.5707;1.01
0;0;2;2;1;0;0;0.5707;1.02
0;4;2;2;0;0;1;0.5707;1.12
0;3;2;2;1;0;0;0.5707;1.13
0;3;2;2;1;0;1;0.5707;1.13
0;5;2;2;1;0;1;0.5707;1.14
6;5;2;2;0;0;0;0.5707;1.14
0;1;2;2;1;0;1;0.5707;1.15
6;2;2;2;0;0;0;0.5707;1.17
0;4;2;2;1;0;1;0.5707;1.2
0;0;2;2;1;0;1;0.5707;1.22
6;3;2;2;1;0;1;0.5707;1.25
0;5;2;2;1;0;0;0.5707;1.33
6;5;2;2;0;0;1;0.5707;1.38
6;3;2;2;1;0;0;0.5707;1.44
0;0;2;2;0;0;1;0.5707;1.51
0;3;2;2;0;0;0;0.5707;1.53
6;4;2;2;0;0;0;0.5707;1.55
0;5;2;2;0;0;1;0.5707;1.58
0;5;2;2;0;0;0;0.5707;1.6
6;3;2;2;0;0;1;0.5707;1.69
0;0;2;2;0;0;0;0.5707;1.72
0;2;2;2;1;0;0;0.5707;1.79
6;0;2;2;0;0;0;0.5707;1.9
6;4;2;2;1;0;0;0.5707;1.91
6;1;2;2;1;0;0;0.5707;1.92
6;2;2;2;1;0;0;0.5707;1.95
6;5;2;2;1;0;0;0.5707;1.98
6;0;2;2;1;0;0;0.5707;2.11
0;1;2;2;0;0;0;0.5707;2.15
0;3;2;2;0;0;1;0.5707;2.18
0;2;2;2;1;0;1;0.5707;2.19
6;1;2;2;0;0;1;0.5707;2.2
0;2;2;2;0;0;1;0.5707;2.33
6;0;2;2;0;0;1;0.5707;2.43
6;1;2;2;1;0;1;0.5707;2.45
6;2;2;2;1;0;1;0.5707;2.47
6;5;2;2;1;0;1;0.5707;2.51
6;4;2;2;1;0;1;0.5707;2.55
6;4;2;2;0;0;1;0.5707;2.56
6;0;2;2;1;0;1;0.5707;2.59
6;2;2;2;0;0;1;0.5707;2.91
0;1;2;2;0;0;1;0.5707;3.24
6;5;4;2;0;0;0;0.5694;2.09
6;5;4;2;0;1;0;0.5694;2.29
6;5;4;2;0;0;1;0.5694;2.34
