#@seed 826
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 95.7569

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;3;2;1;0;0;0.9634;46.38
1;4;3;2;1;0;1;0.9634;46.76
3;4;3;2;1;0;1;0.9634;46.94
3;3;3;2;1;0;1;0.9634;47.31
4;5;3;2;1;0;1;0.9634;47.32
1;4;3;2;0;0;1;0.9634;47.49
3;1;3;2;0;0;1;0.9634;47.65
0;2;3;2;1;0;1;0.9634;47.89
0;4;3;2;0;0;1;0.9634;47.9
5;0;3;2;1;0;1;0.9634;48.05
4;4;3;2;1;0;1;0.9634;48.1
6;3;3;2;1;0;0;0.9634;48.18
3;0;3;2;1;0;0;0.9634;48.26
0;0;3;2;1;0;1;0.9634;48.43
1;2;3;2;1;1;1;0.9634;48.66
6;2;3;2;0;0;0;0.9634;48.75
3;2;3;2;0;0;0;0.9634;48.81
1;0;3;2;1;1;1;0.9634;48.97
1;1;3;2;0;0;1;0.9634;48.99
6;4;3;2;0;0;0;0.9634;49.0
3;4;3;2;0;0;1;0.9634;49.15
5;2;3;2;0;0;0;0.9634;49.32
0;5;3;2;1;0;1;0.9634;49.37
3;4;3;2;0;0;0;0.9634;49.45
6;0;3;2;1;0;0;0.9634;49.6
0;4;3;2;1;0;1;0.9634;49.62
1;2;3;2;1;0;1;0.9634;49.8
6;2;3;2;1;0;0;0.9634;50.01
5;0;3;2;1;0;0;0.9634;51.14
5;2;3;2;1;0;0;0.9634;51.45
4;5;3;2;0;0;1;0.9634;51.8
5;1;3;2;0;0;0;0.9634;51.85
6;3;3;2;0;0;1;0.9634;51.89
5;0;3;2;0;0;0;0.9634;52.21
6;0;3;2;0;0;0;0.9634;52.41
6;3;3;2;0;0;0;0.9634;52.81
5;4;3;2;0;0;0;0.9634;52.95
6;4;3;2;1;0;0;0.9634;52.99
0;3;3;2;0;0;1;0.9634;53.19
5;4;3;2;1;0;0;0.9634;53.66
0;0;3;2;0;0;1;0.9634;53.72
5;3;3;2;0;0;1;0.9634;53.74
3;2;3;2;0;0;1;0.9634;53.75
5;3;3;2;0;0;0;0.9634;54.08
6;1;3;2;1;0;0;0.9634;54.11
4;0;3;2;1;0;1;0.9634;54.14
5;5;3;2;0;0;0;0.9634;54.2
3;3;3;2;0;0;1;0.9634;54.26
0;3;3;2;1;0;1;0.9634;54.93
0;1;3;2;1;0;1;0.9634;55.88
3;0;3;2;1;0;1;0.9634;56.11
4;3;3;2;1;0;1;0.9634;56.38
6;2;3;2;1;0;1;0.9634;57.43
5;5;3;2;1;0;0;0.9634;57.9
5;0;3;2;0;0;1;0.9634;59.06
4;1;3;2;0;0;1;0.9634;59.55
6;5;3;2;0;0;1;0.9634;59.95
6;2;3;2;0;0;1;0.9634;60.41
3;1;3;2;1;0;1;0.9634;60.45
3;0;3;2;0;0;1;0.9634;61.03
3;5;3;2;1;0;1;0.9634;61.49
5;3;3;2;1;0;0;0.9634;61.52
4;0;3;2;0;0;1;0.9634;62.12
6;1;3;2;0;0;0;0.9634;62.4
4;4;3;2;0;0;1;0.9634;62.62
6;4;3;2;1;0;1;0.9634;63.73
6;5;3;2;0;0;0;0.9634;63.88
6;1;3;2;1;0;1;0.9634;64.74
2;0;3;2;0;0;0;0.9634;64.86
0;1;3;2;0;0;1;0.9634;65.47
4;3;3;2;0;0;1;0.9634;65.53
6;0;3;2;0;0;1;0.9634;65.64
5;1;3;2;0;0;1;0.9634;66.31
6;5;3;2;1;0;1;0.9634;66.54
2;0;3;2;1;0;0;0.9634;66.78
0;5;3;2;0;0;1;0.9634;66.79
5;1;3;2;1;0;1;0.9634;67.68
3;5;3;2;0;0;1;0.9634;68.28
6;1;3;2;0;0;1;0.9634;68.82
5;3;3;2;1;0;1;0.9634;68.83
2;0;3;2;0;0;1;0.9634;69.49
5;5;3;2;0;0;1;0.9634;69.52
5;5;3;2;1;0;1;0.9634;70.62
5;2;3;2;0;0;1;0.9634;70.69
6;0;3;2;1;0;1;0.9634;71.97
5;4;3;2;1;0;1;0.9634;72.39
5;2;3;2;1;0;1;0.9634;72.62
6;3;3;2;1;0;1;0.9634;73.09
6;4;3;2;0;0;1;0.9634;74.69
5;4;3;2;0;0;1;0.9634;74.9
2;0;3;2;1;0;1;0.9634;81.04
0;3;0;1;1;1;0;0.9233;83.73
5;1;4;1;1;1;0;0.9233;87.93
6;3;1;1;1;1;0;0.9233;90.11
5;0;1;1;1;1;1;0.9233;91.31
0;5;0;1;1;1;0;0.9233;91.53
0;1;0;1;1;1;1;0.9233;92.4
0;5;0;0;1;1;1;0.9233;93.72
0;5;4;1;1;1;0;0.9233;93.97
6;5;1;1;1;1;0;0.9233;94.11
0;2;4;1;1;1;0;0.9233;94.26
0;1;0;0;1;1;0;0.9233;94.67
0;2;0;1;1;1;1;0.9233;97.0
0;5;1;1;1;1;1;0.9233;97.25
0;2;0;1;1;1;0;0.9233;97.35
0;0;0;1;1;1;0;0.9233;97.93
6;3;4;1;1;1;0;0.9233;98.03
0;1;0;0;1;1;1;0.9233;98.5
0;1;4;1;1;1;0;0.9233;98.53
5;0;0;1;1;1;0;0.9233;99.32
6;2;0;1;1;1;0;0.9233;99.47
0;2;0;0;1;1;0;0.9233;99.55
6;2;1;1;1;1;0;0.9233;99.84
5;1;1;0;1;1;0;0.9233;100.03
0;0;0;0;1;1;0;0.9233;100.06
5;3;1;1;1;1;0;0.9233;100.8
0;0;1;1;1;1;0;0.9233;101.0
0;3;4;1;1;1;0;0.9233;101.42
5;2;1;1;1;1;0;0.9233;101.52
0;4;1;1;1;1;0;0.9233;101.53
6;4;1;1;1;1;1;0.9233;101.9
0;3;0;1;1;1;1;0.9233;102.31
5;1;1;1;1;1;1;0.9233;102.7
5;2;0;1;1;1;0;0.9233;103.09
0;0;1;0;1;1;0;0.9233;103.63
6;5;1;0;1;1;0;0.9233;105.16
5;5;1;1;1;1;0;0.9233;105.34
6;3;0;1;1;1;0;0.9233;105.55
0;4;4;1;1;1;0;0.9233;105.74
0;4;1;0;1;1;0;0.9233;105.83
0;1;1;0;1;1;1;0.9233;105.89
0;4;0;1;1;1;1;0.9233;105.95
0;2;4;1;1;1;1;0.9233;106.86
6;5;0;1;1;1;0;0.9233;107.21
6;5;4;1;1;1;0;0.9233;107.3
6;3;0;0;1;1;1;0.9233;107.5
0;5;4;1;1;1;1;0.9233;107.53
0;4;0;1;1;1;0;0.9233;107.59
0;3;1;1;1;1;1;0.9233;107.63
5;0;0;0;1;1;0;0.9233;107.7
6;4;1;1;1;1;0;0.9233;107.94
0;0;0;1;1;1;1;0.9233;108.43
0;3;4;1;1;1;1;0.9233;108.43
0;3;5;1;0;1;0;0.9233;108.93
0;2;1;0;1;1;0;0.9233;109.04
0;0;4;1;1;1;0;0.9233;109.04
5;1;0;1;1;1;0;0.9233;109.47
6;0;1;1;1;1;0;0.9233;109.74
6;0;0;0;1;1;0;0.9233;109.82
0;5;1;1;1;1;0;0.9233;109.96
6;2;1;0;1;1;1;0.9233;110.54
5;2;4;1;1;1;1;0.9233;110.67
5;3;0;1;1;1;0;0.9233;110.82
5;4;1;1;1;1;0;0.9233;110.84
0;4;0;0;1;1;0;0.9233;110.89
0;3;1;0;1;1;1;0.9233;111.3
0;0;0;0;1;1;1;0.9233;111.37
6;1;0;0;1;1;0;0.9233;111.44
5;1;1;1;1;1;0;0.9233;111.69
0;1;1;1;1;1;0;0.9233;112.24
0;2;1;1;1;1;0;0.9233;112.41
5;2;0;1;1;1;1;0.9233;112.7
0;1;1;0;1;1;0;0.9233;112.75
0;3;5;1;0;1;1;0.9233;112.78
0;3;1;0;1;1;0;0.9233;113.11
6;4;0;1;1;1;1;0.9233;113.13
6;2;0;1;1;1;1;0.9233;113.15
0;0;4;1;1;1;1;0.9233;113.3
5;3;4;1;1;1;0;0.9233;113.66
0;5;1;0;1;1;0;0.9233;114.16
6;2;0;0;1;1;0;0.9233;114.3
5;0;1;0;1;1;1;0.9233;114.48
5;0;4;1;1;1;1;0.9233;114.52
5;4;0;0;1;1;0;0.9233;115.0
0;0;5;1;0;1;0;0.9233;115.12
5;0;1;1;1;1;0;0.9233;115.23
0;3;1;1;1;1;0;0.9233;116.15
6;4;0;1;1;1;0;0.9233;116.15
5;4;1;0;1;1;1;0.9233;116.27
5;4;1;0;1;1;0;0.9233;116.34
6;5;4;1;1;1;1;0.9233;116.4
0;1;1;1;1;1;1;0.9233;116.72
6;0;0;1;1;1;0;0.9233;116.81
0;5;0;0;1;1;0;0.9233;116.87
5;0;1;0;1;1;0;0.9233;117.22
0;0;5;1;0;1;1;0.9233;117.36
6;5;0;1;1;1;1;0.9233;117.53
0;4;5;1;0;1;0;0.9233;118.15
5;3;4;1;1;1;1;0.9233;118.39
0;2;5;1;0;1;0;0.9233;118.91
6;4;4;1;1;1;0;0.9233;119.06
5;0;5;1;0;1;0;0.9233;119.34
5;2;0;0;1;1;1;0.9233;119.42
5;4;0;1;1;1;0;0.9233;119.43
5;3;1;1;1;1;1;0.9233;119.45
5;2;4;1;1;1;0;0.9233;119.84
0;1;4;1;1;1;1;0.9233;120.35
0;4;5;1;0;1;1;0.9233;120.41
5;4;0;1;1;1;1;0.9233;120.58
0;2;1;0;1;1;1;0.9233;120.67
5;1;0;0;1;1;1;0.9233;120.92
5;5;1;0;1;1;1;0.9233;120.95
5;5;0;0;1;1;0;0.9233;121.09
5;5;0;1;1;1;0;0.9233;121.11
6;2;4;1;1;1;0;0.9233;121.21
6;5;1;1;1;1;1;0.9233;121.46
0;2;1;1;1;1;1;0.9233;121.79
6;0;4;1;1;1;0;0.9233;121.81
0;3;0;0;1;1;1;0.9233;122.06
5;5;4;1;1;1;0;0.9233;122.31
5;3;0;0;1;1;1;0.9233;122.37
0;5;1;0;1;1;1;0.9233;122.93
6;5;0;0;1;1;0;0.9233;122.96
0;4;4;1;1;1;1;0.9233;123.08
6;3;0;0;1;1;0;0.9233;123.34
5;4;0;0;1;1;1;0.9233;123.5
5;2;1;1;1;1;1;0.9233;123.6
6;0;0;1;1;1;1;0.9233;123.62
5;1;1;0;1;1;1;0.9233;123.76
5;5;5;1;0;1;0;0.9233;123.84
0;5;0;1;1;1;1;0.9233;123.98
5;0;0;1;1;1;1;0.9233;124.2
5;3;1;0;1;1;0;0.9233;124.3
6;0;1;1;1;1;1;0.9233;124.55
6;1;1;0;1;1;0;0.9233;124.55
6;3;1;1;1;1;1;0.9233;125.05
5;3;5;1;0;1;0;0.9233;125.19
6;1;1;1;1;1;0;0.9233;125.4
0;0;1;1;1;1;1;0.9233;125.41
0;4;1;1;1;1;1;0.9233;125.71
0;2;0;0;1;1;1;0.9233;125.74
5;2;1;0;1;1;0;0.9233;125.92
5;5;4;1;1;1;1;0.9233;125.92
6;1;4;1;1;1;1;0.9233;126.1
0;1;0;1;1;1;0;0.9233;126.25
6;1;1;1;1;1;1;0.9233;126.51
6;1;0;1;1;1;1;0.9233;127.49
0;4;1;0;1;1;1;0.9233;127.71
6;5;1;0;1;1;1;0.9233;127.85
5;4;4;1;1;1;0;0.9233;128.0
6;2;0;0;1;1;1;0.9233;128.22
0;5;5;1;0;1;0;0.9233;128.87
5;3;0;1;1;1;1;0.9233;129.08
0;1;5;1;0;1;0;0.9233;129.24
0;0;1;0;1;1;1;0.9233;129.28
6;1;4;1;1;1;0;0.9233;129.32
6;4;0;0;1;1;0;0.9233;129.47
0;3;0;0;1;1;0;0.9233;129.85
6;0;4;1;1;1;1;0.9233;129.93
6;3;4;1;1;1;1;0.9233;129.96
5;2;1;0;1;1;1;0.9233;130.27
0;2;5;1;0;1;1;0.9233;130.55
6;4;1;0;1;1;0;0.9233;131.19
5;2;5;1;0;1;0;0.9233;131.55
6;1;1;0;1;1;1;0.9233;131.62
5;0;0;0;1;1;1;0.9233;131.66
5;1;0;1;1;1;1;0.9233;131.92
0;4;0;0;1;1;1;0.9233;132.19
6;3;5;1;0;1;0;0.9233;132.36
5;3;0;0;1;1;0;0.9233;132.65
6;1;0;1;1;1;0;0.9233;132.86
5;5;1;1;1;1;1;0.9233;133.33
0;5;5;1;0;1;1;0.9233;133.41
5;1;0;0;1;1;0;0.9233;133.45
5;5;1;0;1;1;0;0.9233;133.54
6;3;0;1;1;1;1;0.9233;133.62
6;2;1;0;1;1;0;0.9233;133.67
5;5;5;1;0;1;1;0.9233;133.82
6;3;1;0;1;1;1;0.9233;135.51
0;1;5;1;0;1;1;0.9233;135.55
6;2;1;1;1;1;1;0.9233;135.57
6;4;5;1;0;1;1;0.9233;135.59
6;0;5;1;0;1;0;0.9233;135.77
5;5;0;1;1;1;1;0.9233;136.25
6;5;5;1;0;1;0;0.9233;136.26
5;0;4;1;1;1;0;0.9233;136.93
6;0;1;0;1;1;0;0.9233;137.07
5;2;0;0;1;1;0;0.9233;137.37
5;3;5;1;0;1;1;0.9233;137.77
6;1;5;1;0;1;0;0.9233;138.19
6;2;4;1;1;1;1;0.9233;138.47
6;4;5;1;0;1;0;0.9233;138.65
5;4;1;1;1;1;1;0.9233;139.25
6;4;1;0;1;1;1;0.9233;139.79
5;4;4;1;1;1;1;0.9233;140.32
5;5;0;0;1;1;1;0.9233;141.04
6;4;4;1;1;1;1;0.9233;141.12
5;3;1;0;1;1;1;0.9233;141.45
5;0;5;1;0;1;1;0.9233;141.55
6;1;0;0;1;1;1;0.9233;142.09
6;2;5;1;0;1;0;0.9233;142.14
6;4;0;0;1;1;1;0.9233;142.34
5;1;5;1;0;1;0;0.9233;142.65
6;5;0;0;1;1;1;0.9233;144.61
6;0;1;0;1;1;1;0.9233;144.84
5;1;5;1;0;1;1;0.9233;145.36
6;3;1;0;1;1;0;0.9233;145.84
5;2;5;1;0;1;1;0.9233;145.85
5;1;4;1;1;1;1;0.9233;146.28
6;3;5;1;0;1;1;0.9233;146.54
6;2;5;1;0;1;1;0.9233;146.64
5;4;5;1;0;1;1;0.9233;147.62
5;4;5;1;0;1;0;0.9233;147.78
6;5;5;1;0;1;1;0.9233;148.62
6;1;5;1;0;1;1;0.9233;150.97
6;0;0;0;1;1;1;0.9233;151.1
6;0;5;1;0;1;1;0.9233;151.62
4;2;4;2;0;1;0;0.8998;131.54
4;0;4;2;0;1;0;0.8998;136.84
4;4;4;2;0;1;0;0.8998;142.38
4;5;4;2;0;1;0;0.8998;150.6
4;3;4;2;0;1;0;0.8998;151.75
4;3;4;2;0;1;1;0.8998;153.74
4;0;4;2;0;1;1;0.8998;157.69
4;1;4;2;0;1;0;0.8998;160.32
4;1;4;2;0;1;1;0.8998;161.89
4;4;4;2;0;1;1;0.8998;163.18
4;2;4;2;0;1;1;0.8998;172.8
4;5;4;2;0;1;1;0.8998;180.27
2;0;1;2;0;1;0;0.8937;111.03
2;0;1;2;0;1;1;0.8937;120.43
0;1;2;2;0;1;0;0.7814;39.98
0;3;2;2;0;1;0;0.7814;46.61
0;2;2;2;1;1;0;0.7814;50.57
0;5;2;2;0;1;0;0.7814;53.56
0;4;2;2;1;1;0;0.7814;53.77
0;0;2;2;0;1;0;0.7814;54.37
6;3;2;2;1;1;0;0.7814;55.03
0;4;2;2;0;1;0;0.7814;55.43
0;1;2;2;1;1;0;0.7814;56.49
6;2;2;2;0;1;0;0.7814;59.21
0;5;2;2;1;1;0;0.7814;60.02
0;4;2;2;1;1;1;0.7814;60.65
6;0;2;2;1;1;1;0.7814;61.0
6;1;2;2;0;1;0;0.7814;61.31
0;2;2;2;0;1;0;0.7814;61.42
0;3;2;2;1;1;0;0.7814;62.36
0;5;2;2;1;1;1;0.7814;64.32
0;0;2;2;1;1;0;0.7814;64.46
6;2;2;2;1;1;0;0.7814;66.09
6;4;2;2;0;1;0;0.7814;66.39
6;0;2;2;1;1;0;0.7814;66.55
6;5;2;2;1;1;0;0.7814;67.7
6;4;2;2;1;1;0;0.7814;69.35
6;3;2;2;0;1;0;0.7814;69.68
6;0;2;2;0;1;0;0.7814;69.97
0;4;2;2;0;1;1;0.7814;71.13
0;3;2;2;0;1;1;0.7814;71.95
0;3;2;2;1;1;1;0.7814;72.13
0;0;2;2;0;1;1;0.7814;73.33
0;1;2;2;0;1;1;0.7814;73.44
6;2;2;2;0;1;1;0.7814;76.41
0;2;2;2;1;1;1;0.7814;76.65
6;4;2;2;1;1;1;0.7814;80.13
6;3;2;2;0;1;1;0.7814;81.0
6;1;2;2;1;1;0;0.7814;81.03
0;5;2;2;0;1;1;0.7814;81.71
0;2;2;2;0;1;1;0.7814;81.96
0;1;2;2;1;1;1;0.7814;82.0
6;2;2;2;1;1;1;0.7814;82.13
6;5;2;2;0;1;0;0.7814;82.33
0;0;2;2;1;1;1;0.7814;86.6
6;1;2;2;0;1;1;0.7814;86.76
6;5;2;2;0;1;1;0.7814;87.56
6;0;2;2;0;1;1;0.7814;90.22
6;1;2;2;1;1;1;0.7814;91.42
6;3;2;2;1;1;1;0.7814;91.53
6;4;2;2;0;1;1;0.7814;91.87
6;5;2;2;1;1;1;0.7814;93.72
3;3;1;2;0;1;0;0.7799;83.36
3;4;1;2;0;1;0;0.7799;91.97
3;5;1;2;0;1;0;0.7799;92.61
3;0;1;2;0;1;0;0.7799;95.19
3;1;1;2;0;1;0;0.7799;97.46
3;1;1;2;0;1;1;0.7799;111.82
3;4;1;2;0;1;1;0.7799;112.48
3;0;1;2;0;1;1;0.7799;121.47
3;2;1;2;0;1;0;0.7799;121.58
3;5;1;2;0;1;1;0.7799;124.14
3;3;1;2;0;1;1;0.7799;124.7
3;2;1;2;0;1;1;0.7799;126.1
3;1;1;2;1;1;1;0.7799;128.14
3;3;1;2;1;1;0;0.7799;132.93
3;3;1;2;1;1;1;0.7799;134.57
3;5;1;2;1;1;0;0.7799;136.04
3;0;1;2;1;1;0;0.7799;139.21
3;2;1;2;1;1;1;0.7799;140.08
3;4;1;2;1;1;0;0.7799;141.52
3;1;1;2;1;1;0;0.7799;142.69
3;4;1;2;1;1;1;0.7799;143.64
3;2;1;2;1;1;0;0.7799;145.07
3;5;1;2;1;1;1;0.7799;146.16
3;0;1;2;1;1;1;0.7799;151.45
6;2;2;2;1;0;0;0.7741;48.64
