#@seed 572
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 28.2422

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;2;0;0;1;0.9195;17.74
5;0;4;2;0;0;1;0.9195;18.11
0;2;4;2;0;1;1;0.9195;18.35
0;2;4;2;0;0;1;0.9195;18.42
0;1;4;2;0;0;0;0.9195;18.67
0;1;4;2;0;0;1;0.9195;18.94
0;0;4;2;0;1;1;0.9195;19.37
5;2;4;2;0;1;0;0.9195;19.73
0;0;4;2;0;0;1;0.9195;19.86
5;4;4;2;0;1;0;0.9195;20.0
5;0;4;2;0;0;0;0.9195;20.21
0;4;4;2;0;0;1;0.9195;20.34
5;0;4;2;0;1;1;0.9195;20.7
5;1;4;2;0;0;0;0.9195;20.72
0;2;4;2;0;0;0;0.9195;20.75
5;5;4;2;0;1;0;0.9195;20.75
5;5;4;2;0;0;1;0.9195;20.8
0;2;4;2;0;1;0;0.9195;21.01
0;4;4;2;0;0;0;0.9195;21.17
5;2;4;2;0;0;1;0.9195;21.23
5;0;4;2;0;1;0;0.9195;21.29
0;1;4;2;0;1;0;0.9195;21.39
5;3;4;2;0;0;1;0.9195;21.41
5;1;4;2;0;1;0;0.9195;21.5
0;0;4;2;0;0;0;0.9195;21.75
0;5;4;2;0;0;0;0.9195;21.99
5;1;4;2;0;1;1;0.9195;22.47
0;3;4;2;0;0;0;0.9195;22.75
0;4;4;2;0;1;1;0.9195;23.04
0;4;4;2;0;1;0;0.9195;23.65
0;3;4;2;0;0;1;0.9195;24.25
0;5;4;2;0;0;1;0.9195;25.91
0;5;4;2;0;1;0;0.9195;25.94
0;0;4;2;0;1;0;0.9195;26.14
0;3;4;2;0;1;0;0.9195;26.66
0;5;4;2;0;1;1;0.9195;27.16
0;3;4;2;0;1;1;0.9195;27.29
3;3;0;2;0;1;1;0.9127;4.23
3;1;0;2;0;1;0;0.9127;4.69
3;0;0;2;0;1;0;0.9127;5.71
3;5;0;2;0;1;0;0.9127;5.74
3;4;0;2;0;1;0;0.9127;5.78
3;3;0;2;0;1;0;0.9127;5.88
3;2;0;2;0;1;0;0.9127;6.34
3;2;0;2;0;1;1;0.9127;7.08
3;4;0;2;0;1;1;0.9127;7.26
3;1;0;2;0;1;1;0.9127;7.69
3;0;0;2;0;1;1;0.9127;7.75
3;5;0;2;0;1;1;0.9127;8.11
2;0;0;2;0;1;0;0.9107;6.34
2;0;0;2;0;1;1;0.9107;8.34
2;0;1;2;0;1;0;0.9107;8.61
2;0;1;2;0;1;1;0.9107;10.08
0;1;2;2;0;0;0;0.9048;3.05
0;3;2;2;0;0;0;0.9048;3.18
5;4;2;2;1;0;0;0.9048;3.32
0;5;2;2;0;0;0;0.9048;3.36
6;5;2;2;1;0;0;0.9048;3.83
6;1;2;2;0;0;0;0.9048;3.91
0;3;2;2;0;0;1;0.9048;4.02
0;1;2;2;1;0;0;0.9048;4.06
0;1;2;2;1;0;1;0.9048;4.06
5;5;2;2;0;0;0;0.9048;4.12
0;3;2;2;1;0;0;0.9048;4.25
0;4;2;2;0;0;0;0.9048;4.29
6;0;2;2;1;0;0;0.9048;4.41
5;0;2;2;1;0;1;0.9048;4.45
0;2;2;2;1;0;0;0.9048;4.7
5;3;2;2;0;0;0;0.9048;4.71
0;3;2;2;1;0;1;0.9048;4.95
6;4;2;2;1;0;0;0.9048;5.03
6;0;2;2;0;0;0;0.9048;5.05
6;3;2;2;1;0;0;0.9048;5.09
0;4;2;2;1;0;0;0.9048;5.1
5;0;2;2;1;0;0;0.9048;5.13
0;0;2;2;0;0;1;0.9048;5.2
0;5;2;2;1;0;0;0.9048;5.2
0;0;2;2;1;0;0;0.9048;5.21
6;5;2;2;1;0;1;0.9048;5.59
5;2;2;2;0;0;0;0.9048;5.65
0;0;2;2;0;0;0;0.9048;5.66
6;1;2;2;1;0;1;0.9048;5.77
6;1;2;2;1;0;0;0.9048;5.87
5;4;2;2;1;0;1;0.9048;5.88
5;5;2;2;0;0;1;0.9048;5.91
6;5;2;2;0;0;0;0.9048;5.91
5;2;2;2;1;0;0;0.9048;5.94
0;2;2;2;0;0;1;0.9048;5.99
6;3;2;2;0;0;0;0.9048;5.99
6;4;2;2;0;0;0;0.9048;6.03
5;4;2;2;0;0;0;0.9048;6.08
5;3;2;2;0;0;1;0.9048;6.13
0;2;2;2;0;0;0;0.9048;6.15
6;2;2;2;0;0;0;0.9048;6.15
0;0;2;2;1;0;1;0.9048;6.18
6;2;2;2;1;0;0;0.9048;6.19
6;3;2;2;1;0;1;0.9048;6.25
0;2;2;2;1;0;1;0.9048;6.27
5;3;2;2;1;0;0;0.9048;6.43
0;4;2;2;1;0;1;0.9048;6.5
6;3;2;2;0;0;1;0.9048;6.58
6;5;2;2;0;0;1;0.9048;6.6
5;1;2;2;0;0;0;0.9048;6.65
5;5;2;2;1;0;0;0.9048;6.65
0;5;2;2;1;0;1;0.9048;6.83
0;4;2;2;0;0;1;0.9048;6.89
5;0;2;2;0;0;0;0.9048;7.0
5;1;2;2;1;0;0;0.9048;7.02
0;5;2;2;0;0;1;0.9048;7.15
6;1;2;2;0;0;1;0.9048;7.31
5;4;2;2;0;0;1;0.9048;7.64
6;2;2;2;0;0;1;0.9048;7.68
0;1;2;2;0;0;1;0.9048;7.71
6;2;2;2;1;0;1;0.9048;7.71
6;4;2;2;1;0;1;0.9048;7.73
5;3;2;2;1;0;1;0.9048;7.78
6;0;2;2;0;0;1;0.9048;7.8
6;0;2;2;1;0;1;0.9048;7.83
5;5;2;2;1;0;1;0.9048;7.86
6;4;2;2;0;0;1;0.9048;7.92
5;2;2;2;0;0;1;0.9048;8.11
5;1;2;2;0;0;1;0.9048;8.17
5;1;2;2;1;0;1;0.9048;8.27
5;0;2;2;0;0;1;0.9048;8.31
5;2;2;2;1;0;1;0.9048;8.43
2;4;4;2;0;1;0;0.8981;13.9
2;4;4;2;0;0;1;0.8981;15.3
2;4;4;2;0;1;1;0.8981;16.47
2;4;4;2;0;0;0;0.8981;16.8
2;3;4;2;0;0;0;0.8981;17.78
2;3;4;2;0;1;0;0.8981;20.88
2;3;4;2;0;0;1;0.8981;22.08
2;3;4;2;0;1;1;0.8981;23.3
4;0;2;1;1;1;0;0.8858;1.9
4;5;2;1;0;1;0;0.8858;1.97
4;3;2;1;1;1;0;0.8858;2.02
4;0;2;1;0;1;1;0.8858;3.23
4;3;2;1;1;1;1;0.8858;3.25
4;4;2;1;1;1;0;0.8858;3.7
4;1;2;1;0;1;0;0.8858;3.78
4;1;2;1;1;1;1;0.8858;3.79
4;0;2;1;0;1;0;0.8858;3.88
4;4;2;1;0;1;0;0.8858;4.07
4;3;2;1;0;1;1;0.8858;4.25
4;4;2;1;1;1;1;0.8858;4.27
4;1;2;1;1;1;0;0.8858;4.41
4;3;2;1;0;1;0;0.8858;4.62
4;2;2;1;0;1;0;0.8858;4.88
4;0;2;1;1;1;1;0.8858;5.02
4;2;2;1;1;1;0;0.8858;5.14
4;1;2;1;0;1;1;0.8858;5.44
4;5;2;1;1;1;0;0.8858;5.49
4;4;2;1;0;1;1;0.8858;5.68
4;2;2;1;1;1;1;0.8858;6.1
4;5;2;1;0;1;1;0.8858;6.53
4;2;2;1;0;1;1;0.8858;6.99
4;5;2;1;1;1;1;0.8858;7.13
1;0;1;2;1;1;1;0.8856;12.92
1;0;1;2;1;1;0;0.8856;13.65
1;3;1;2;1;1;0;0.8856;13.89
1;4;1;2;1;1;0;0.8856;13.89
1;5;1;2;1;1;0;0.8856;15.5
1;3;1;2;1;1;1;0.8856;16.46
1;2;1;2;1;1;0;0.8856;16.75
1;1;1;2;1;1;1;0.8856;17.1
1;1;1;2;1;1;0;0.8856;17.35
1;4;1;2;1;1;1;0.8856;17.36
1;5;1;2;1;1;1;0.8856;18.15
1;2;1;2;1;1;1;0.8856;20.62
4;3;3;2;1;1;0;0.8806;2.35
4;2;3;2;0;1;0;0.8806;2.47
4;0;3;2;1;1;0;0.8806;2.59
4;1;3;2;1;1;0;0.8806;2.81
4;2;3;2;1;1;0;0.8806;2.86
4;2;3;2;0;1;1;0.8806;3.17
4;1;3;2;0;1;1;0.8806;3.31
4;1;3;2;1;1;1;0.8806;3.42
4;2;3;2;1;1;1;0.8806;3.6
4;0;3;2;0;1;0;0.8806;3.81
4;0;3;2;1;1;1;0.8806;4.27
4;3;3;2;0;1;0;0.8806;4.52
4;3;3;2;1;1;1;0.8806;4.55
4;5;3;2;0;1;0;0.8806;4.55
4;1;3;2;0;1;0;0.8806;4.58
4;3;3;2;0;1;1;0.8806;4.64
4;4;3;2;0;1;1;0.8806;4.65
4;5;3;2;1;1;0;0.8806;4.81
4;4;3;2;1;1;0;0.8806;5.04
4;4;3;2;0;1;0;0.8806;5.65
4;0;3;2;0;1;1;0.8806;5.66
4;5;3;2;0;1;1;0.8806;6.18
4;4;3;2;1;1;1;0.8806;6.44
4;5;3;2;1;1;1;0.8806;7.38
2;0;0;2;0;0;0;0.8781;7.25
2;0;0;2;0;0;1;0.8781;8.92
2;0;1;2;0;0;0;0.8781;10.49
2;0;1;2;0;0;1;0.8781;12.01
6;1;3;2;0;1;0;0.8757;2.51
6;1;3;2;1;1;0;0.8757;2.76
0;2;3;2;1;1;0;0.8757;3.37
6;0;3;2;1;1;0;0.8757;3.39
0;4;3;2;0;1;0;0.8757;3.57
6;2;3;2;0;1;1;0.8757;3.72
6;1;3;2;1;1;1;0.8757;3.76
6;5;3;2;1;1;0;0.8757;3.79
0;0;3;2;1;1;0;0.8757;4.09
0;0;3;2;0;1;0;0.8757;4.1
6;3;3;2;1;1;0;0.8757;4.12
0;4;3;2;1;1;0;0.8757;4.14
0;5;3;2;0;1;0;0.8757;4.22
6;0;3;2;0;1;0;0.8757;4.24
0;2;3;2;0;1;0;0.8757;4.26
0;1;3;2;1;1;0;0.8757;4.28
6;5;3;2;1;1;1;0.8757;4.3
0;1;3;2;0;1;0;0.8757;4.4
6;0;3;2;1;1;1;0.8757;4.55
0;3;3;2;1;1;0;0.8757;4.58
6;2;3;2;0;1;0;0.8757;4.64
0;3;3;2;0;1;0;0.8757;4.87
6;5;3;2;0;1;0;0.8757;4.91
6;4;3;2;0;1;0;0.8757;4.98
6;2;3;2;1;1;0;0.8757;5.03
6;3;3;2;0;1;0;0.8757;5.05
0;5;3;2;1;1;1;0.8757;5.46
6;1;3;2;0;1;1;0.8757;5.49
6;5;3;2;0;1;1;0.8757;5.56
0;4;3;2;1;1;1;0.8757;5.62
0;0;3;2;0;1;1;0.8757;5.63
6;3;3;2;1;1;1;0.8757;5.64
0;1;3;2;0;1;1;0.8757;5.7
0;0;3;2;1;1;1;0.8757;5.73
0;1;3;2;1;1;1;0.8757;5.81
0;4;3;2;0;1;1;0.8757;5.9
0;3;3;2;0;1;1;0.8757;6.0
0;2;3;2;0;1;1;0.8757;6.17
6;4;3;2;1;1;1;0.8757;6.25
6;3;3;2;0;1;1;0.8757;6.47
6;0;3;2;0;1;1;0.8757;6.48
6;2;3;2;1;1;1;0.8757;6.49
0;2;3;2;1;1;1;0.8757;6.5
2;0;3;2;1;1;1;0.8757;6.5
6;4;3;2;0;1;1;0.8757;6.59
0;5;3;2;1;1;0;0.8757;6.91
0;3;3;2;1;1;1;0.8757;6.96
2;0;3;2;1;1;0;0.8757;6.97
2;0;3;2;0;1;0;0.8757;7.46
6;4;3;2;1;1;0;0.8757;7.66
0;5;3;2;0;1;1;0.8757;7.86
2;0;3;2;0;1;1;0.8757;7.92
1;3;5;2;0;1;0;0.8702;9.12
1;5;4;2;1;1;1;0.8702;9.25
1;5;4;2;1;1;0;0.8702;10.05
1;5;5;2;0;1;0;0.8702;10.12
1;1;0;2;1;1;0;0.8702;10.88
1;5;0;2;1;1;0;0.8702;11.15
1;3;5;2;0;1;1;0.8702;12.15
1;0;5;2;0;1;0;0.8702;12.55
1;1;0;2;1;1;1;0.8702;13.27
1;1;5;2;0;1;0;0.8702;13.8
1;2;0;2;1;1;1;0.8702;13.83
1;2;4;2;1;1;0;0.8702;14.02
1;4;0;2;1;1;0;0.8702;14.44
1;2;5;2;0;1;0;0.8702;15.03
1;5;0;2;1;1;1;0.8702;15.22
1;1;4;2;1;1;0;0.8702;15.33
1;4;5;2;0;1;0;0.8702;15.36
1;3;0;2;1;1;1;0.8702;15.42
1;0;0;2;1;1;0;0.8702;15.5
1;3;0;2;1;1;0;0.8702;15.65
1;2;4;2;1;1;1;0.8702;15.87
1;4;5;2;0;1;1;0.8702;16.36
1;4;4;2;1;1;1;0.8702;16.37
1;0;0;2;1;1;1;0.8702;16.71
1;3;4;2;1;1;1;0.8702;16.71
1;5;5;2;0;1;1;0.8702;16.84
1;2;5;2;0;1;1;0.8702;17.21
1;4;4;2;1;1;0;0.8702;17.8
1;2;0;2;1;1;0;0.8702;17.81
1;1;4;2;1;1;1;0.8702;18.49
1;4;0;2;1;1;1;0.8702;18.84
1;1;5;2;0;1;1;0.8702;18.89
1;0;5;2;0;1;1;0.8702;18.97
1;0;4;2;1;1;0;0.8702;19.25
1;3;4;2;1;1;0;0.8702;19.81
1;0;4;2;1;1;1;0.8702;20.36
4;0;3;2;0;0;0;0.8672;2.21
4;2;3;2;0;0;0;0.8672;2.23
4;2;3;2;1;0;0;0.8672;2.24
4;0;3;2;1;0;0;0.8672;2.25
4;3;3;2;1;0;0;0.8672;2.29
4;1;3;2;1;0;0;0.8672;2.3
4;3;3;2;1;0;1;0.8672;3.09
4;2;3;2;1;0;1;0.8672;3.16
4;2;3;2;0;0;1;0.8672;3.27
4;1;3;2;0;0;1;0.8672;3.42
4;1;3;2;1;0;1;0.8672;3.52
4;0;3;2;1;0;1;0.8672;3.64
4;0;3;2;0;0;1;0.8672;3.78
4;5;3;2;0;0;0;0.8672;3.81
