#@seed 190
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.7294

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;0;0;0;1;0.8823;11.25
4;4;4;0;0;0;1;0.8823;11.25
0;2;4;1;0;1;1;0.8786;5.41
6;3;5;1;1;0;0;0.8786;6.72
6;4;5;2;1;0;0;0.8786;6.75
6;4;5;1;1;1;0;0.8786;6.77
6;1;5;2;1;0;1;0.8786;6.78
0;2;4;1;0;1;0;0.8786;6.9
6;3;5;2;1;1;1;0.8786;7.08
6;1;5;2;1;0;0;0.8786;7.26
6;4;5;1;1;1;1;0.8786;7.45
6;4;5;1;1;0;1;0.8786;7.54
6;4;5;1;1;0;0;0.8786;8.04
6;3;5;1;1;0;1;0.8786;8.37
0;0;4;1;0;1;0;0.8786;8.88
6;3;5;2;1;1;0;0.8786;9.81
0;0;4;1;0;1;1;0.8786;10.13
6;3;5;1;1;1;0;0.8786;10.28
6;1;5;1;1;0;0;0.8786;10.84
6;3;5;1;1;1;1;0.8786;10.95
0;4;5;2;1;1;0;0.8786;11.01
0;4;5;2;1;1;1;0.8786;11.05
0;5;5;2;1;1;1;0.8786;11.38
0;2;5;2;1;1;0;0.8786;11.5
6;4;5;2;1;1;1;0.8786;11.65
6;4;5;2;1;0;1;0.8786;11.74
0;5;5;1;1;1;1;0.8786;12.13
0;4;5;1;1;1;1;0.8786;12.21
0;5;4;1;0;1;1;0.8786;12.25
6;4;5;2;1;1;0;0.8786;12.37
6;1;5;1;1;0;1;0.8786;12.55
6;3;5;2;1;0;1;0.8786;12.84
0;3;5;2;1;1;0;0.8786;13.0
0;2;5;1;1;1;1;0.8786;13.06
0;5;4;1;0;1;0;0.8786;13.15
0;3;5;1;1;1;0;0.8786;13.54
0;5;5;2;1;1;0;0.8786;14.02
6;3;5;2;1;0;0;0.8786;14.16
0;5;5;1;1;1;0;0.8786;14.22
0;3;5;2;1;1;1;0.8786;14.48
0;4;5;1;1;1;0;0.8786;14.56
0;2;5;1;1;1;0;0.8786;14.62
0;3;5;1;1;1;1;0.8786;14.88
0;2;5;2;1;1;1;0.8786;15.11
0;0;5;2;1;1;0;0.8786;16.03
0;0;5;2;1;1;1;0.8786;17.24
0;0;5;1;1;1;1;0.8786;17.56
0;0;5;1;1;1;0;0.8786;22.49
4;1;5;2;1;0;1;0.8753;5.88
4;1;5;2;1;0;0;0.8753;6.4
4;1;4;1;0;0;0;0.8753;6.72
4;1;4;1;0;0;1;0.8753;7.61
4;1;5;1;1;0;0;0.8753;10.39
4;1;5;1;1;0;1;0.8753;10.97
2;0;1;1;0;1;0;0.8694;6.93
2;0;1;1;0;1;1;0.8694;8.15
0;5;5;1;1;0;0;0.8691;8.16
0;4;5;2;1;0;0;0.8691;9.38
0;3;5;2;1;0;0;0.8691;10.78
0;5;5;1;1;0;1;0.8691;11.42
0;4;5;1;1;0;0;0.8691;12.22
0;2;5;2;1;0;0;0.8691;12.24
0;2;5;1;1;0;0;0.8691;12.39
0;3;5;1;1;0;0;0.8691;12.54
0;4;5;2;1;0;1;0.8691;12.91
0;5;5;2;1;0;0;0.8691;12.91
0;3;5;1;1;0;1;0.8691;13.44
0;5;5;2;1;0;1;0.8691;13.59
0;4;5;1;1;0;1;0.8691;13.6
0;3;5;2;1;0;1;0.8691;14.09
0;2;5;2;1;0;1;0.8691;14.36
0;2;5;1;1;0;1;0.8691;15.51
2;0;1;1;0;0;0;0.8657;6.8
2;0;1;1;0;0;1;0.8657;7.9
5;1;1;2;0;1;0;0.865;4.43
5;1;1;2;0;1;1;0.865;6.48
6;5;0;1;0;1;0;0.8649;2.29
6;5;0;1;0;1;1;0.8649;2.84
6;2;0;1;0;1;0;0.8649;3.21
0;2;0;1;0;1;0;0.8649;3.56
0;5;0;1;0;1;0;0.8649;4.49
0;2;0;1;0;1;1;0.8649;4.62
0;5;0;1;0;1;1;0.8649;4.95
6;2;0;1;0;1;1;0.8649;5.87
0;0;0;2;0;1;0;0.8645;3.16
0;0;0;2;0;1;1;0.8645;4.98
6;0;0;2;0;1;0;0.8645;6.43
6;0;0;2;0;1;1;0.8645;6.86
3;0;4;1;0;0;0;0.8634;3.43
3;0;4;1;0;0;1;0.8634;3.97
3;1;4;1;0;0;1;0.8634;4.39
3;1;4;1;0;0;0;0.8634;5.38
6;2;4;1;0;0;0;0.8634;5.64
6;2;5;1;1;0;0;0.8634;6.56
6;5;5;2;1;0;0;0.8634;6.73
6;5;5;2;1;0;1;0.8634;6.83
6;5;4;1;0;0;0;0.8634;7.6
6;5;4;1;0;0;1;0.8634;7.68
6;0;4;1;0;0;0;0.8634;7.71
6;2;4;1;0;0;1;0.8634;7.98
6;0;4;1;0;0;1;0.8634;8.62
6;5;5;1;1;0;0;0.8634;11.13
6;2;5;2;1;0;0;0.8634;11.23
6;2;5;1;1;0;1;0.8634;12.03
6;2;5;2;1;0;1;0.8634;12.03
6;5;5;1;1;0;1;0.8634;12.09
3;5;4;1;0;0;0;0.8627;6.24
3;2;4;1;0;0;0;0.8627;6.28
3;5;4;1;0;0;1;0.8627;7.16
3;2;4;1;0;0;1;0.8627;7.26
1;5;4;1;0;1;0;0.8587;3.34
1;5;4;1;0;1;1;0.8587;3.75
1;0;4;1;0;1;1;0.8587;4.61
1;0;4;1;0;1;0;0.8587;6.29
1;2;4;1;0;1;0;0.8587;6.3
1;2;4;1;0;1;1;0.8587;7.11
6;4;4;1;0;0;0;0.8572;4.51
6;4;4;1;0;0;1;0.8572;4.61
6;1;4;1;0;0;0;0.8572;6.76
6;0;5;1;1;0;1;0.8572;6.86
6;3;4;1;0;0;0;0.8572;7.73
6;1;4;1;0;0;1;0.8572;8.61
6;3;4;1;0;0;1;0.8572;8.64
6;0;5;1;1;0;0;0.8572;11.35
6;0;5;2;1;0;0;0.8572;11.9
6;0;5;2;1;0;1;0.8572;13.31
2;4;5;1;1;1;0;0.854;8.84
2;0;5;2;1;1;0;0.854;9.52
2;0;5;2;1;1;1;0.854;10.95
2;3;5;2;1;1;0;0.854;12.42
2;3;5;2;1;1;1;0.854;15.05
2;4;5;1;1;1;1;0.854;15.19
2;3;5;1;1;1;0;0.854;15.72
2;4;5;2;1;1;0;0.854;15.93
2;0;5;1;1;1;1;0.854;16.04
2;0;5;1;1;1;0;0.854;16.12
2;3;5;1;1;1;1;0.854;16.23
2;4;5;2;1;1;1;0.854;16.46
2;0;0;1;0;0;0;0.8533;3.28
2;0;0;1;0;0;1;0.8533;3.72
1;5;4;1;0;0;0;0.8501;3.34
1;5;4;1;0;0;1;0.8501;3.82
1;0;4;1;0;0;0;0.8501;5.13
1;2;4;1;0;0;0;0.8501;6.26
1;0;4;1;0;0;1;0.8501;6.61
1;2;4;1;0;0;1;0.8501;7.1
5;4;0;1;0;0;0;0.8483;4.26
5;3;0;1;0;1;0;0.8483;4.34
5;4;0;1;0;1;0;0.8483;4.45
5;3;0;1;0;0;0;0.8483;4.6
5;4;0;1;0;0;1;0.8483;5.35
5;3;0;1;0;0;1;0.8483;5.45
5;3;0;1;0;1;1;0.8483;5.46
5;4;0;1;0;1;1;0.8483;5.51
0;5;0;1;0;0;0;0.8469;1.8
6;2;0;1;0;0;0;0.8469;2.26
6;5;0;1;0;0;0;0.8469;2.3
6;2;0;1;0;0;1;0.8469;2.85
6;5;0;1;0;0;1;0.8469;2.85
0;2;0;1;0;0;0;0.8469;3.5
0;2;0;1;0;0;1;0.8469;4.56
0;5;0;1;0;0;1;0.8469;4.63
0;0;4;0;0;0;1;0.8464;8.41
0;0;4;0;0;1;0;0.8464;9.13
0;0;4;0;0;0;0;0.8464;9.29
0;0;4;0;0;1;1;0.8464;14.72
5;1;0;1;0;1;0;0.8451;2.55
5;1;0;1;0;1;1;0.8451;3.31
5;1;0;1;0;0;0;0.8451;4.36
5;1;0;1;0;0;1;0.8451;5.91
3;1;4;2;0;0;0;0.8423;12.81
3;1;4;2;0;0;1;0.8423;13.04
0;1;1;1;0;1;0;0.8423;4.46
0;1;1;1;0;1;1;0.8423;5.27
6;1;1;1;0;1;0;0.8423;5.31
6;1;1;1;0;1;1;0.8423;6.24
6;4;4;1;0;1;0;0.8418;4.28
3;1;5;2;1;0;0;0.8418;5.27
3;0;5;2;1;0;0;0.8418;5.52
3;1;5;1;1;0;1;0.8418;5.67
6;4;4;1;0;1;1;0.8418;5.96
3;1;5;2;1;0;1;0.8418;6.21
3;1;5;1;1;0;0;0.8418;6.28
3;0;5;2;1;0;1;0.8418;6.75
3;4;5;1;1;0;1;0.8418;6.89
6;0;4;1;0;1;0;0.8418;7.96
6;0;4;1;0;1;1;0.8418;8.04
6;3;4;1;0;1;0;0.8418;8.11
6;1;4;1;0;1;0;0.8418;8.14
3;4;5;1;1;0;0;0.8418;8.19
6;3;4;1;0;1;1;0.8418;8.88
6;1;4;1;0;1;1;0.8418;8.95
3;4;5;2;1;0;1;0.8418;9.65
3;3;5;1;1;0;0;0.8418;9.79
3;4;5;2;1;0;0;0.8418;9.82
3;0;5;1;1;0;0;0.8418;9.88
3;3;5;2;1;0;0;0.8418;9.93
3;3;5;1;1;0;1;0.8418;10.63
3;0;5;1;1;0;1;0.8418;10.66
3;3;5;2;1;0;1;0.8418;10.77
6;1;5;0;1;1;0;0.8415;9.33
6;4;5;0;1;1;0;0.8415;9.91
6;4;5;0;1;1;1;0.8415;9.91
6;1;5;0;1;1;1;0.8415;10.3
6;0;5;0;1;1;1;0.8415;14.11
6;0;5;0;1;1;0;0.8415;14.8
6;3;5;0;1;1;0;0.8415;16.73
6;3;5;0;1;1;1;0.8415;17.56
0;1;0;1;0;1;0;0.8412;1.88
6;3;0;1;0;0;0;0.8412;2.2
0;1;0;1;0;1;1;0.8412;2.35
0;4;0;1;0;0;0;0.8412;2.65
0;3;0;1;0;0;0;0.8412;3.41
0;3;0;1;0;1;1;0.8412;3.43
0;4;0;1;0;1;0;0.8412;3.53
0;3;0;1;0;1;0;0.8412;3.59
0;4;0;1;0;0;1;0.8412;3.77
6;4;0;1;0;0;0;0.8412;4.29
6;4;0;1;0;1;0;0.8412;4.4
6;1;0;1;0;1;0;0.8412;4.43
0;3;0;1;0;0;1;0.8412;4.46
6;3;0;1;0;1;0;0.8412;4.47
0;4;0;1;0;1;1;0.8412;4.51
6;1;0;1;0;1;1;0.8412;5.23
6;4;0;1;0;0;1;0.8412;5.27
6;4;0;1;0;1;1;0.8412;5.35
6;3;0;1;0;0;1;0.8412;5.42
6;3;0;1;0;1;1;0.8412;5.49
0;0;0;1;0;0;0;0.8409;3.79
6;0;0;1;0;0;0;0.8409;4.23
0;0;0;1;0;0;1;0.8409;4.74
0;5;4;1;0;0;0;0.8409;5.1
6;0;0;1;0;0;1;0.8409;5.25
0;2;4;1;0;0;0;0.8409;5.82
0;0;4;1;0;0;0;0.8409;6.08
0;0;4;1;0;0;1;0.8409;7.16
0;2;4;1;0;0;1;0.8409;7.98
0;5;4;1;0;0;1;0.8409;11.3
0;0;5;2;1;0;0;0.8409;13.47
0;0;5;2;1;0;1;0.8409;14.63
0;0;5;1;1;0;1;0.8409;20.14
0;0;5;1;1;0;0;0.8409;22.08
0;0;0;1;0;1;0;0.8404;3.56
6;0;0;1;0;1;0;0.8404;4.38
0;0;0;1;0;1;1;0.8404;4.52
6;0;0;1;0;1;1;0.8404;5.27
6;0;4;0;0;1;1;0.8396;8.53
6;1;4;0;0;1;0;0.8396;10.53
6;0;4;0;0;0;1;0.8396;11.78
6;0;4;0;0;0;0;0.8396;12.09
6;3;4;0;0;0;0;0.8396;12.11
6;4;4;0;0;0;0;0.8396;12.13
6;4;4;0;0;0;1;0.8396;12.24
6;3;4;0;0;0;1;0.8396;12.26
6;4;4;0;0;1;0;0.8396;12.6
6;0;4;0;0;1;0;0.8396;13.03
6;3;4;0;0;1;0;0.8396;13.26
6;3;4;0;0;1;1;0.8396;13.52
6;1;4;0;0;1;1;0.8396;13.62
6;4;4;0;0;1;1;0.8396;14.09
4;1;5;2;1;1;0;0.8386;6.01
4;1;5;1;1;1;1;0.8386;6.04
4;1;5;2;1;1;1;0.8386;6.53
4;1;4;1;0;1;0;0.8386;6.95
4;1;5;1;1;1;0;0.8386;7.46
4;1;4;1;0;1;1;0.8386;7.94
0;3;1;1;0;0;0;0.8375;2.35
0;3;1;1;0;1;1;0.8375;2.79
0;3;1;1;0;1;0;0.8375;2.82
6;3;1;1;0;0;0;0.8375;2.82
0;3;1;1;0;0;1;0.8375;3.16
0;4;1;1;0;0;0;0.8375;4.34
0;4;1;1;0;1;0;0.8375;4.56
6;4;1;1;0;0;0;0.8375;5.13
0;4;1;1;0;0;1;0.8375;5.24
0;4;1;1;0;1;1;0.8375;5.29
6;4;1;1;0;1;0;0.8375;5.34
6;3;1;1;0;1;0;0.8375;5.4
6;4;1;1;0;0;1;0.8375;6.07
6;3;1;1;0;0;1;0.8375;6.15
6;3;1;1;0;1;1;0.8375;6.15
6;4;1;1;0;1;1;0.8375;6.47
0;4;5;0;1;1;0;0.8366;13.84
0;3;5;0;1;1;1;0.8366;18.6
0;4;5;0;1;1;1;0.8366;19.48
0;3;5;0;1;1;0;0.8366;19.52
0;0;5;0;1;1;0;0.8366;20.27
0;0;5;0;1;1;1;0.8366;20.58
0;1;5;0;1;1;0;0.8366;21.55
0;1;5;0;1;1;1;0.8366;21.83
2;0;5;0;1;1;1;0.8361;14.87
2;0;5;0;1;0;0;0.8361;20.27
2;0;5;0;1;1;0;0.8361;21.47
2;0;5;0;1;0;1;0.8361;21.74
6;0;1;0;0;1;0;0.8353;3.65
6;0;1;0;0;1;1;0.8353;4.13
0;4;1;0;0;1;0;0.8353;5.03
0;1;1;0;0;1;0;0.8353;6.08
0;3;1;0;0;1;0;0.8353;6.14
0;0;1;0;0;1;0;0.8353;6.16
6;4;1;0;0;1;1;0.8353;6.5
0;3;1;0;0;1;1;0.8353;6.53
0;4;1;0;0;1;1;0.8353;6.58
6;3;1;0;0;1;1;0.8353;7.05
6;3;1;0;0;1;0;0.8353;7.06
0;0;1;0;0;1;1;0.8353;7.13
6;1;1;0;0;1;1;0.8353;7.13
6;1;1;0;0;1;0;0.8353;7.18
6;4;1;0;0;1;0;0.8353;7.22
0;1;1;0;0;1;1;0.8353;7.29
0;1;0;0;0;0;0;0.8348;2.73
6;0;0;0;0;0;0;0.8348;3.11
0;1;0;0;0;0;1;0.8348;3.6
6;0;0;0;0;0;1;0.8348;4.26
0;0;0;0;0;0;0;0.8348;5.57
6;1;0;0;0;0;0;0.8348;5.89
0;0;0;0;0;0;1;0.8348;6.07
6;1;0;0;0;0;1;0.8348;6.8
0;1;4;2;0;1;0;0.8341;12.98
0;1;4;2;0;1;1;0.8341;16.67
0;0;4;2;0;1;0;0.8341;17.66
0;0;4;2;0;1;1;0.8341;18.69
5;5;4;1;0;0;1;0.834;5.34
5;5;4;1;0;1;0;0.834;5.5
5;5;4;1;0;0;0;0.834;5.67
5;5;4;1;0;1;1;0.834;6.01
5;2;4;1;0;0;0;0.834;8.65
5;2;4;1;0;1;0;0.834;9.3
5;2;4;1;0;0;1;0.834;9.96
5;2;4;1;0;1;1;0.834;10.39
5;3;4;1;0;0;1;0.8326;5.13
5;1;4;1;0;1;0;0.8326;6.14
5;3;4;1;0;1;0;0.8326;6.18
5;1;4;1;0;1;1;0.8326;6.57
5;1;4;1;0;0;0;0.8326;7.67
5;3;4;1;0;0;0;0.8326;8.47
5;1;4;1;0;0;1;0.8326;8.98
5;4;4;1;0;1;1;0.8326;9.31
5;4;4;1;0;1;0;0.8326;9.6
5;4;4;1;0;0;0;0.8326;9.8
5;3;4;1;0;1;1;0.8326;9.87
5;4;4;1;0;0;1;0.8326;9.87
1;1;0;1;0;1;0;0.8312;1.61
1;5;0;1;0;1;0;0.8312;1.62
1;4;0;1;0;0;0;0.8312;1.89
1;1;0;1;0;0;1;0.8312;2.01
1;2;0;1;0;0;1;0.8312;2.05
1;4;0;1;0;1;1;0.8312;2.08
1;5;0;1;0;1;1;0.8312;2.08
1;4;0;1;0;0;1;0.8312;2.09
1;1;0;1;0;0;0;0.8312;2.1
1;2;0;1;0;0;0;0.8312;2.15
1;3;0;1;0;0;0;0.8312;2.17
1;4;0;1;0;1;0;0.8312;2.18
1;5;0;1;0;0;1;0.8312;2.46
1;5;0;1;0;0;0;0.8312;2.53
1;0;0;1;0;0;0;0.8312;2.92
1;2;0;1;0;1;0;0.8312;3.0
1;0;0;1;0;1;0;0.8312;3.05
1;3;0;1;0;1;0;0.8312;3.05
1;1;0;1;0;1;1;0.8312;3.37
1;0;0;1;0;0;1;0.8312;3.79
1;3;0;1;0;0;1;0.8312;3.83
1;0;0;1;0;1;1;0.8312;3.89
1;3;0;1;0;1;1;0.8312;3.92
1;2;0;1;0;1;1;0.8312;4.01
0;4;1;2;0;0;1;0.8302;4.9
0;3;1;2;0;0;1;0.8302;5.14
6;3;1;2;0;0;1;0.8302;7.22
6;4;1;2;0;0;1;0.8302;9.09
5;2;0;1;0;1;1;0.8301;2.93
5;5;0;1;0;1;1;0.8301;3.44
5;2;0;1;0;1;0;0.8301;3.59
5;0;0;1;0;0;0;0.8301;4.23
5;0;0;1;0;1;0;0.8301;4.54
5;0;0;1;0;0;1;0.8301;5.42
5;5;0;1;0;1;0;0.8301;5.86
5;0;0;1;0;1;1;0.8301;6.24
0;3;1;2;0;0;0;0.8294;3.76
0;4;1;2;0;0;0;0.8294;3.95
6;3;1;2;0;0;0;0.8294;4.22
6;4;1;2;0;0;0;0.8294;7.83
5;0;5;1;1;0;0;0.8281;7.42
5;3;5;1;1;0;0;0.8281;7.59
5;3;5;1;1;1;1;0.8281;8.01
5;3;5;1;1;0;1;0.8281;8.62
5;0;5;2;1;1;1;0.8281;9.4
5;0;5;2;1;0;0;0.8281;9.69
5;0;5;2;1;1;0;0.8281;10.7
5;3;5;2;1;1;0;0.8281;11.85
5;3;5;2;1;0;1;0.8281;11.92
5;3;5;1;1;1;0;0.8281;11.94
5;0;5;1;1;1;1;0.8281;12.56
5;4;5;2;1;1;1;0.8281;12.6
5;4;5;1;1;0;0;0.8281;13.4
5;4;5;2;1;0;0;0.8281;13.45
5;3;5;2;1;0;0;0.8281;13.8
5;4;5;1;1;1;0;0.8281;13.88
5;4;5;2;1;1;0;0.8281;13.92
5;3;5;2;1;1;1;0.8281;14.09
5;0;5;1;1;1;0;0.8281;14.21
5;0;5;2;1;0;1;0.8281;14.3
5;4;5;1;1;0;1;0.8281;14.51
5;4;5;2;1;0;1;0.8281;14.54
5;4;5;1;1;1;1;0.8281;14.8
5;0;5;1;1;0;1;0.8281;15.14
0;1;0;0;0;1;0;0.8271;2.88
0;1;0;0;0;1;1;0.8271;3.24
6;0;0;0;0;1;0;0.8271;3.47
6;0;0;0;0;1;1;0.8271;4.45
0;0;0;0;0;1;0;0.8271;5.25
6;1;0;0;0;1;0;0.8271;6.04
0;0;0;0;0;1;1;0.8271;6.08
6;1;0;0;0;1;1;0.8271;6.85
0;5;5;0;1;1;1;0.8266;14.1
0;2;5;0;1;1;0;0.8266;17.06
0;5;5;0;1;1;0;0.8266;18.03
0;2;5;0;1;1;1;0.8266;21.24
6;2;4;1;0;1;0;0.8251;4.33
6;2;4;1;0;1;1;0.8251;5.02
6;5;4;1;0;1;0;0.8251;8.28
6;5;4;1;0;1;1;0.8251;9.47
0;1;4;0;0;1;1;0.8248;8.73
0;1;4;0;0;1;0;0.8248;10.27
0;1;4;0;0;0;0;0.8248;12.47
0;1;4;0;0;0;1;0.8248;14.1
0;1;0;2;0;1;0;0.8248;3.16
0;5;0;2;0;1;0;0.8248;3.75
0;2;0;2;0;1;1;0.8248;3.83
6;1;0;2;0;1;0;0.8248;3.98
0;1;0;2;0;1;1;0.8248;4.94
0;2;0;2;0;1;0;0.8248;5.13
0;5;0;2;0;1;1;0.8248;5.85
6;2;0;2;0;1;0;0.8248;6.9
6;5;0;2;0;1;0;0.8248;6.99
6;1;0;2;0;1;1;0.8248;7.46
6;2;0;2;0;1;1;0.8248;8.1
6;5;0;2;0;1;1;0.8248;8.16
2;1;5;0;1;0;0;0.8235;10.85
2;1;5;0;1;0;1;0.8235;11.95
2;1;5;0;1;1;0;0.8235;12.32
2;1;5;0;1;1;1;0.8235;16.16
6;5;5;0;1;1;0;0.8235;9.34
6;5;5;0;1;1;1;0.8235;13.72
6;2;5;0;1;1;0;0.8235;16.27
6;2;5;0;1;1;1;0.8235;17.79
3;2;5;0;1;0;0;0.8232;8.33
3;2;5;0;1;0;1;0.8232;9.08
3;5;5;0;1;0;0;0.8232;13.75
3;5;5;0;1;0;1;0.8232;14.73
6;0;1;1;0;0;0;0.8223;2.72
6;0;1;1;0;1;0;0.8223;2.92
6;0;1;1;0;1;1;0.8223;3.2
6;0;1;1;0;0;1;0.8223;3.49
0;0;1;1;0;0;0;0.8223;4.31
0;0;1;1;0;1;1;0.8223;4.45
0;0;1;1;0;1;0;0.8223;4.68
0;0;1;1;0;0;1;0.8223;5.62
0;2;1;1;0;0;0;0.8205;3.09
0;2;1;1;0;0;1;0.8205;3.17
0;2;1;1;0;1;0;0.8205;3.23
0;5;1;1;0;0;0;0.8205;3.42
0;5;1;1;0;1;0;0.8205;3.54
6;5;1;1;0;0;0;0.8205;3.78
0;5;1;1;0;0;1;0.8205;4.05
6;2;1;1;0;0;0;0.8205;5.16
6;2;1;1;0;1;0;0.8205;5.26
0;5;1;1;0;1;1;0.8205;5.44
6;5;1;1;0;0;1;0.8205;5.48
0;2;1;1;0;1;1;0.8205;5.49
6;5;1;1;0;1;0;0.8205;5.95
6;2;1;1;0;0;1;0.8205;6.12
6;2;1;1;0;1;1;0.8205;6.12
6;0;5;1;1;1;0;0.8205;6.51
6;1;5;2;1;1;0;0.8205;6.65
6;0;5;1;1;1;1;0.8205;6.96
6;5;1;1;0;1;1;0.8205;7.53
6;0;5;2;1;1;1;0.8205;7.58
6;0;5;2;1;1;0;0.8205;12.35
6;1;5;1;1;1;0;0.8205;12.62
6;1;5;1;1;1;1;0.8205;12.99
6;1;5;2;1;1;1;0.8205;13.02
0;2;4;2;0;1;1;0.8204;17.23
0;2;4;2;0;1;0;0.8204;18.36
0;5;4;2;0;1;0;0.8204;18.92
0;5;4;2;0;1;1;0.8204;24.86
6;4;0;2;0;0;0;0.8192;4.6
0;3;0;2;0;0;1;0.8192;4.67
0;3;0;2;0;0;0;0.8192;5.04
0;4;0;2;0;0;0;0.8192;5.93
6;3;0;2;0;0;1;0.8192;6.09
6;3;0;2;0;0;0;0.8192;6.88
0;4;0;2;0;0;1;0.8192;6.97
6;4;0;2;0;0;1;0.8192;7.8
6;4;5;0;1;0;0;0.8182;10.3
6;0;5;0;1;0;0;0.8182;10.85
6;1;5;0;1;0;1;0.8182;11.6
6;0;5;0;1;0;1;0.8182;12.45
6;1;5;0;1;0;0;0.8182;14.2
6;3;5;0;1;0;0;0.8182;16.24
6;4;5;0;1;0;1;0.8182;16.36
6;3;5;0;1;0;1;0.8182;17.21
6;0;1;0;0;0;0;0.8182;3.92
0;1;1;0;0;0;0;0.8182;5.99
0;0;1;0;0;0;0;0.8182;6.24
6;1;1;0;0;0;0;0.8182;6.82
0;1;1;0;0;0;1;0.8182;6.85
0;0;1;0;0;0;1;0.8182;7.02
6;0;1;0;0;0;1;0.8182;7.45
6;1;1;0;0;0;1;0.8182;7.79
